Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
389,1.0658141036401503e-14,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.38030000000009,-23.7710999999989,3.552713678800501e-15,2.1316282072803006e-13,37.86060000000012,-30.20000000000008,47.031,-57.15149999999841,54.69160000000004,-2.459899999998143
390,4.085620730620576e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.9416999999999,-27.753799999999945,-2.842170943040401e-14,-0.00010000000015963906,40.87969999999994,-30.23790000000006,47.83550000000001,-61.69550000000024,58.4772999999999,-3.2181999999998823
391,9.999999998555609e-05,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-33.28489999999996,-6.044600000000479,-1.7763568394002505e-15,0.00010000000004595222,25.673500000000036,-27.90359999999997,43.236100000000036,-39.329400000000064,41.00600000000033,1.6766000000002634
392,-0.00010000000001220144,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.32189999999993,-10.47100000000033,-3.552713678800501e-14,3.836930773104541e-13,26.27090000000006,-29.807799999999844,46.69150000000004,-44.793099999999825,43.15460000000037,-1.6384999999994605
393,-4.618527782440651e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.102900000000034,-26.993000000000634,-9.999999995713438e-05,-5.258016244624741e-13,39.5513,-30.57800000000001,48.251300000000036,-59.0959000000024,57.22459999999991,-1.871300000002499
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-28.059899999999917,-24.722500000000313,3.552713678800501e-15,6.821210263296962e-13,36.12449999999997,-30.441000000000017,44.781599999999976,-52.78249999999983,50.46510000000004,-2.3174000000000134
395,-2.1316282072803006e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.939800000000105,-16.91360000000002,9.999999999088516e-05,4.263256414560601e-14,32.69930000000011,-30.64419999999997,44.81069999999998,-46.85340000000183,46.865800000000235,0.012399999998180533
396,-3.197442310920451e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-35.619200000000085,-23.674600000000588,2.6645352591003757e-14,-3.836930773104541e-13,37.058499999999896,-32.392400000000144,47.307900000000025,-59.29370000000115,51.973999999999776,-7.319700000001376
397,1.9539925233402755e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.827499999999965,-12.876200000001386,-8.881784197001252e-15,-4.973799150320701e-13,25.110000000000007,-30.951199999999872,46.40640000000006,-49.703700000000865,40.56520000000031,-9.138500000000775
398,-1.4210854715202004e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.095000000000056,-15.102400000000273,-1.7763568394002505e-15,-9.999999988963282e-05,31.07040000000005,-29.377799999999944,45.34940000000002,-49.1975000000003,47.04200000000001,-2.1554999999996056
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.75659999999999,-18.717199999999842,9.99999999891088e-05,-9.947598300641403e-14,36.497500000000116,-29.4155999999999,44.23030000000002,-55.47370000000028,51.31220000000036,-4.161500000000153
400,-7.105427357601002e-15,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-30.06340000000006,-14.707899999999452,0.0001000000000015433,-9.999999961962658e-05,25.690899999999885,-27.615299999999863,41.081899999999976,-44.771400000000384,39.15750000000011,-5.613900000000271
401,2.4868995751603507e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.826599999999928,-16.70599999999981,9.999999999976694e-05,7.531752999057062e-13,27.020899999999887,-28.498999999999945,42.81409999999996,-41.53239999999927,41.33600000000001,-0.19639999999993307
402,-9.999999999532605e-05,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.6876,-8.633099999999573,4.440892098500626e-14,0.00010000000000331966,26.79899999999979,-29.713299999999933,42.21269999999995,-42.32069999999999,39.2983999999998,-3.0222999999999516
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.357000000000006,-16.254900000000912,9.999999996068709e-05,2.5579538487363607e-13,39.86209999999999,-32.335799999999814,46.560300000000026,-53.61180000000064,54.0866000000002,0.4747999999991066
404,-5.1514348342607263e-14,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.563599999999944,-12.301299999999358,-1.7763568394002505e-15,0.00010000000051491043,22.330900000000064,-29.4062,43.513400000000104,-42.864799999999036,36.43810000000017,-6.4266999999991015
405,-3.907985046680551e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.51360000000015,-4.898399999998876,1.9539925233402755e-14,-9.99999997048917e-05,18.692200000000092,-26.145900000000005,44.140099999999975,-36.412099999998944,36.68640000000006,0.2743000000013467
406,-4.440892098500626e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-35.36779999999997,-10.59880000000091,3.907985046680551e-14,2.1316282072803006e-13,29.525199999999927,-30.209400000000045,45.64679999999999,-45.9666000000005,44.96259999999999,-1.0040000000005094
407,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.714300000000048,-17.47459999999921,-2.6645352591003757e-14,6.394884621840902e-13,28.888400000000082,-28.810799999999993,45.09419999999998,-49.18879999999861,45.171799999999955,-4.016999999997971
408,-3.019806626980426e-14,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-31.845099999999967,-15.165400000001704,1.7763568394002505e-15,3.979039320256561e-13,28.56279999999993,-29.547899999999892,46.97259999999997,-47.010400000001454,45.98750000000001,-1.022900000001215
409,-9.99999999686807e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.831199999999967,-13.323500000001093,7.105427357601002e-15,0.00010000000001753051,28.26139999999993,-28.85329999999997,43.53400000000001,-43.154700000000375,42.94209999999986,-0.21260000000074086
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.839099999999984,-2.8598999999992216,3.552713678800501e-15,6.963318810448982e-13,17.298800000000007,-30.015700000000095,44.14079999999993,-30.698999999998065,31.42389999999984,0.7249000000015542
411,0.00010000000001753051,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-33.58840000000002,-13.438399999998222,-3.730349362740526e-14,1.8474111129762605e-13,28.619000000000025,-29.779600000000073,45.54830000000009,-47.026599999997856,44.38769999999981,-2.6388999999975837
412,-5.1514348342607263e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.23770000000009,-19.19549999999958,0.0,1.2789769243681803e-13,28.14299999999989,-29.566899999999904,45.544799999999995,-51.43319999999902,44.120899999999864,-7.3122999999987
413,3.552713678800501e-15,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.382399999999954,-17.156300000000737,6.039613253960852e-14,-7.389644451905042e-13,30.360100000000074,-28.465999999999966,44.62480000000003,-47.538800000002,46.51890000000025,-1.019900000001293
414,-4.796163466380676e-14,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-31.289699999999968,-4.738299999999647,1.7763568394002505e-15,2.8421709430404007e-13,22.263900000000124,-29.647199999999934,46.45820000000003,-36.0280999999986,39.07490000000023,3.0468000000016247
415,3.730349362740526e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.936899999999966,-17.781600000000903,4.796163466380676e-14,-3.694822225952521e-13,37.06450000000012,-31.310399999999788,48.79560000000009,-49.71850000000143,54.54970000000054,4.831199999998887
416,0.00010000000003707044,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-29.820200000000064,-41.61939999999949,-3.019806626980426e-14,2.842170943040401e-14,51.96190000000004,-29.4155999999999,45.395299999999985,-71.43949999999896,67.94160000000002,-3.49789999999917
417,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.943199999999905,-1.4796000000008647,1.9539925233402755e-14,-0.00010000000000331966,17.31990000000002,-30.578000000000095,42.973500000000065,-35.42290000000044,29.715399999999875,-5.707500000000792
418,-7.105427357601002e-15,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.824700000000014,-9.437100000000893,2.3092638912203256e-14,-7.105427357601002e-14,25.220700000000008,-31.61750000000007,47.80339999999993,-45.26180000000035,41.40659999999987,-3.855200000000927
419,0.0001000000000139778,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.77489999999997,-26.957700000000013,2.842170943040401e-14,-9.999999929277692e-05,38.004899999999836,-32.73260000000012,49.207199999999986,-63.732599999999536,54.47949999999959,-9.25309999999972
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.588199999999944,-27.768699999999544,3.730349362740526e-14,-8.526512829121202e-14,42.316799999999986,-31.763999999999996,50.380499999999934,-65.3568999999992,60.933299999999804,-4.423599999999389
421,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-35.70500000000001,-21.602900000000798,-0.00010000000001575415,-0.00010000000004595222,39.61270000000017,-30.199999999999875,49.443299999999994,-57.308000000000774,58.856000000000286,1.5479999999990568
422,-9.999999999621423e-05,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-37.58130000000005,-6.688600000000381,-0.00010000000000509601,-4.831690603168681e-13,26.336800000000007,-30.852100000000043,47.451899999999995,-44.26990000000308,42.93660000000018,-1.3333000000028932
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.70069999999999,-24.95560000000039,9.999999999266151e-05,7.958078640513122e-13,42.910599999999945,-33.7720999999999,51.111299999999915,-58.656200000000325,60.24979999999995,1.593599999999853
424,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.92459999999996,-12.476200000000922,1.4210854715202004e-14,-5.400124791776761e-13,27.829200000000014,-29.16519999999992,46.97000000000005,-50.400900000002736,45.63400000000014,-4.766900000002138
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.40890000000002,-22.22830000000016,-9.999999998555609e-05,-9.99999999891088e-05,36.43470000000001,-31.924600000000105,50.18360000000008,-57.637400000000284,54.693699999999865,-2.9437000000006535
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.279199999999946,-14.49689999999956,4.263256414560601e-14,-9.947598300641403e-14,29.159599999999962,-29.90229999999986,46.9381,-46.77609999999865,46.195399999999985,-0.5806999999982096
427,0.00010000000000509601,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.708600000000025,-19.55239999999925,1.7763568394002505e-14,-7.389644451905042e-13,33.51489999999981,-28.905300000000153,47.64600000000006,-55.26090000000028,52.25559999999983,-3.0053000000009007
428,-9.999999996956888e-05,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.36400000000006,-13.706699999998698,9.99999999766743e-05,1.7053025658242404e-13,28.037400000000027,-29.35419999999987,46.88679999999995,-46.07069999999919,45.56999999999988,-0.500699999998858
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.16200000000001,-18.96939999999995,9.999999999799059e-05,6.394884621840902e-13,42.58439999999982,-29.557400000000015,47.86850000000002,-53.1312999999971,60.8954999999997,7.76420000000261
430,-9.999999999621423e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-32.651500000000006,-10.827400000001049,1.4210854715202004e-14,-1.7053025658242404e-13,28.864599999999978,-31.853799999999858,48.87519999999993,-43.47900000000041,45.885999999999825,2.4069999999994067
431,-2.1316282072803006e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-35.22619999999996,-25.00580000000076,-1.7763568394002505e-15,-8.526512829121202e-14,38.75420000000004,-33.828899999999955,48.548499999999954,-60.23190000000065,53.47380000000004,-6.758100000000617
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.16139999999996,-21.15959999999942,-3.552713678800501e-14,7.105427357601002e-14,43.36609999999981,-30.979599999999976,49.88300000000001,-57.32100000000007,62.269499999999844,4.948499999999768
433,-9.999999998022702e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.54349999999999,-17.118699999999674,3.552713678800501e-15,-4.121147867408581e-13,32.24469999999998,-33.74839999999998,49.262400000000014,-53.66230000000017,47.75870000000013,-5.903600000000267
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.78119999999998,-23.82160000000101,8.881784197001252e-15,-0.00010000000017384991,37.2029,-32.00960000000001,48.268599999999935,-56.60280000000081,53.4618999999998,-3.1409000000005562
435,9.999999999088516e-05,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-37.275399999999976,-17.256600000000002,0.00010000000000509601,0.00010000000041543444,34.55220000000001,-33.09169999999993,48.43829999999996,-54.531599999999074,49.89879999999994,-4.632799999999143
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.491999999999976,-23.254599999999535,-5.329070518200751e-15,-7.105427357601002e-14,37.91959999999982,-32.22229999999981,48.81060000000002,-60.746600000000186,54.50790000000002,-6.238700000000165
437,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-30.55360000000002,-4.36730000000065,0.00010000000003529408,-1.4210854715202004e-14,22.357800000000125,-31.338599999999794,44.591400000000085,-34.92100000000009,35.61060000000053,0.6895999999997642
438,-0.0001000000000139778,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.35230000000005,-12.067600000001303,-3.907985046680551e-14,-0.00010000000069965154,27.592899999999894,-30.700800000000108,47.626100000000015,-48.420000000002645,44.51820000000003,-3.9018000000026163
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.986800000000095,-18.457900000000134,-2.1316282072803006e-14,-9.999999987542196e-05,27.53159999999996,-32.15610000000005,47.02240000000001,-51.444799999999404,42.397900000000035,-9.04689999999983
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.591999999999985,-19.071899999999477,2.1316282072803006e-14,-1.5631940186722204e-13,36.842700000000065,-33.157899999999934,49.81560000000006,-57.66409999999938,53.500400000000184,-4.163699999998968
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.27000000000005,-28.701600000000195,-0.00010000000002818865,4.263256414560601e-13,37.56700000000005,-32.02860000000008,48.63280000000001,-64.97170000000142,54.17119999999976,-10.800500000001215
442,-3.730349362740526e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.50560000000003,-23.273400000000073,-3.019806626980426e-14,-4.263256414560601e-14,39.9742,-32.921700000000186,48.687200000000004,-57.778999999999954,55.739699999999935,-2.039300000000246
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.65960000000006,-19.04559999999893,3.730349362740526e-14,-8.384404281969182e-13,39.22630000000004,-32.940500000000114,48.24939999999999,-57.70529999999833,54.53519999999992,-3.170099999998648
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.57529999999998,-25.367699999998877,1.7763568394002505e-15,1.8474111129762605e-13,41.485299999999995,-32.69950000000003,47.431599999999975,-57.94299999999818,56.217400000000055,-1.7255999999983516
445,-2.4868995751603507e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.56389999999997,-14.007899999999935,9.999999996246345e-05,0.00010000000001753051,29.89530000000007,-33.119999999999976,51.222699999999925,-48.57150000000044,47.99800000000013,-0.5735000000007631
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.258099999999985,-22.953600000000222,9.999999999266151e-05,4.405364961712621e-13,31.451199999999975,-32.99250000000002,48.74909999999998,-55.21150000000013,47.207799999999935,-8.003700000000201
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-34.9776000000001,-30.79759999999899,9.999999998200337e-05,-8.526512829121202e-14,50.71579999999998,-32.92629999999994,48.29769999999994,-65.77489999999923,66.0872000000001,0.31230000000039837
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.40420000000006,-19.59239999999873,0.0,4.547473508864641e-13,33.22340000000014,-31.348100000000002,48.46290000000005,-53.99669999999867,50.338200000000185,-3.658499999998483
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-31.723000000000017,-18.08329999999942,1.5987211554602254e-14,1.2789769243681803e-13,28.349999999999945,-32.43029999999999,48.360500000000016,-49.80630000000032,44.28019999999986,-5.5261
450,5.3290705182007514e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.022799999999975,-27.533699999999747,-8.881784197001252e-15,-3.552713678800501e-13,35.64910000000003,-32.760899999999836,48.24859999999993,-62.55650000000041,51.136800000000015,-11.419700000000852
451,0.00010000000003707044,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.18439999999995,-19.867399999999737,-9.999999998555609e-05,-4.973799150320701e-13,33.96459999999999,-32.1373000000001,46.65800000000003,-56.05180000000051,48.48530000000004,-7.566500000000701
