GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,383.3243,1074.5456,790.456,0.0,0.0,0.0,-887.9551,-10270.0681,473.4319,5330.1997,-1598.99,59.69493432,-3106.0657,-1539.29506568,-4645.3607656799995
450,380.4362,1022.9371,787.751,0.0,0.0,0.0,-927.2834,-10071.3814,477.9872,5299.3216,-1735.532,61.00809048,-3030.231700000001,-1674.52390952,-4704.755609520002
451,376.7908,1008.1556,786.0608,0.0,0.0,0.0,-905.2377,-10226.7879,484.4982,5346.9398,-1601.9754,59.72915736,-3129.580399999999,-1542.24624264,-4671.82664264
452,358.7127,1046.9237,800.0011,0.0,0.0,0.0,-893.7666,-10258.3703,478.1792,5370.5774,-1584.3819,60.77007792,-3097.7428,-1523.6118220800001,-4621.35462208
453,397.0345,1040.3848,788.7863,0.0,0.0,0.0,-917.0766,-10197.4199,469.1286,5324.5591,-1626.114,60.27547824,-3094.6031999999996,-1565.83852176,-4660.441721759999
454,383.0712,1086.1339,784.014,0.0,0.0,0.0,-948.4706,-10188.5367,478.8411,5316.6686,-1613.1311,58.855609439999995,-3088.2785000000013,-1554.27549056,-4642.553990560001
455,407.6905,1035.4755,805.1826,0.0,0.0,0.0,-942.7235,-10221.175,471.2386,5325.6121,-1600.0811,59.199948719999995,-3118.699199999999,-1540.88115128,-4659.580351279999
456,382.0907,1036.2469,797.771,0.0,0.0,0.0,-938.2976,-10120.6099,488.3,5331.4187,-1661.93,60.65805888,-3023.0802000000003,-1601.27194112,-4624.352141120001
457,389.6674,1052.822,778.3772,0.0,0.0,0.0,-928.9345,-10196.7652,480.468,5323.5868,-1609.5983,58.78160064,-3100.778299999999,-1550.81669936,-4651.59499936
458,405.5211,1055.6101,803.2452,0.0,0.0,0.0,-931.8365,-10184.0204,480.3851,5333.6511,-1629.9418,57.21834671999999,-3037.4443,-1572.72345328,-4610.1677532799995
459,400.6273,1090.3405,802.0594,0.0,0.0,0.0,-930.8895,-10036.6687,469.2396,5314.7172,-1784.0692,60.4781604,-2890.5742,-1723.5910396,-4614.1652396
460,394.3487,1093.9933,805.338,0.0,0.0,0.0,-948.3837,-10101.7955,472.8686,5328.2008,-1705.1694,59.91334560000001,-2955.429800000001,-1645.2560544,-4600.685854400001
461,399.152,1033.7299,787.4368,0.0,0.0,0.0,-916.8843,-10007.1293,476.9213,5356.5579,-1804.549,62.58375504,-2870.2157000000007,-1741.96524496,-4612.1809449600005
462,378.7612,1027.6888,799.372,0.0,0.0,0.0,-919.9672,-10108.0164,474.4522,5323.1985,-1703.4155,59.46021864,-3024.510900000001,-1643.95528136,-4668.466181360001
463,387.9955,1036.082,781.607,0.0,0.0,0.0,-951.419,-10060.0012,477.6389,5349.5705,-1775.9641,59.80408704,-2978.5263000000014,-1716.16001296,-4694.6863129600015
464,387.9729,1031.1117,807.0874,0.0,0.0,0.0,-917.3825,-9983.7571,481.8981,5324.2313,-1811.0341,61.721123039999995,-2868.8381999999992,-1749.31297696,-4618.151176959999
465,383.1768,1022.6922,789.1844,0.0,0.0,0.0,-919.9936,-10168.9599,468.8868,5354.2113,-1650.0235,59.70741984,-3070.8020000000006,-1590.31608016,-4661.118080160001
466,406.4146,1059.2947,785.361,0.0,0.0,0.0,-939.3849,-10181.7316,471.5411,5318.323,-1614.311,59.0720796,-3080.182099999998,-1555.2389203999999,-4635.421020399998
467,390.5147,1031.9791,790.8858,0.0,0.0,0.0,-948.1515,-10039.4133,481.7833,5345.5707,-1806.1112,60.221256479999994,-2946.8312000000005,-1745.88994352,-4692.721143520001
468,406.0011,1061.7743,797.2733,0.0,0.0,0.0,-945.3791,-10023.1114,470.3137,5319.3149,-1770.4955,61.35662232,-2913.8131999999996,-1709.13887768,-4622.95207768
469,377.9522,1043.5779,771.3746,0.0,0.0,0.0,-925.9268,-10070.0619,489.7266,5323.6343,-1730.438,60.14525904,-2989.723100000001,-1670.2927409600002,-4660.015840960001
470,395.7136,1053.5059,803.5192,0.0,0.0,0.0,-953.2456,-10196.3073,478.7861,5401.697,-1672.1245,60.098052239999994,-3016.3311000000012,-1612.0264477599999,-4628.357547760002
471,421.2484,1067.5396,794.5244,0.0,0.0,0.0,-961.5522,-10281.4663,470.0362,5382.9505,-1546.9213,58.040153999999994,-3106.719399999999,-1488.881146,-4595.600545999999
472,388.1544,1056.6971,802.7306,0.0,0.0,0.0,-937.1722,-10191.7617,473.1309,5344.809,-1631.8104,58.97689632,-3063.4118999999982,-1572.8335036800001,-4636.245403679998
473,401.9775,1027.7405,781.0256,0.0,0.0,0.0,-885.7239,-10253.5075,478.7364,5333.1623,-1545.5492,58.68370512,-3116.5890999999992,-1486.86549488,-4603.454594879999
474,405.7672,1071.5419,775.0855,0.0,0.0,0.0,-947.3372,-10083.9478,476.2722,5319.5027,-1687.4267,59.992882560000005,-2983.115500000001,-1627.43381744,-4610.549317440001
475,408.7242,1075.7096,789.1476,0.0,0.0,0.0,-929.8638,-10075.983,488.6478,5357.56,-1754.1308,59.25247776,-2886.057599999999,-1694.87832224,-4580.935922239999
476,421.5238,1064.243,780.3146,0.0,0.0,0.0,-908.0125,-10054.509,474.7979,5348.836,-1781.1544,63.62637984,-2872.8062,-1717.5280201599999,-4590.334220160001
477,392.0788,1026.9072,802.1964,0.0,0.0,0.0,-925.5565,-10051.727,474.6855,5347.7078,-1737.3979,59.23061927999999,-2933.7078,-1678.16728072,-4611.87508072
478,393.8614,1066.2185,757.8847,0.0,0.0,0.0,-938.2597,-10051.6819,470.175,5364.4354,-1756.5089,61.75239408,-2937.3665999999994,-1694.75650592,-4632.123105919999
479,411.6195,1077.954,778.0559,0.0,0.0,0.0,-932.2194,-9967.129,459.8443,5327.3357,-1816.1969,59.167326960000004,-2844.5390000000016,-1757.0295730399998,-4601.568573040002
480,395.2281,1065.7087,787.5107,0.0,0.0,0.0,-900.1743,-10141.8801,467.6084,5352.3438,-1707.3865,61.29180864,-2973.654700000002,-1646.09469136,-4619.749391360001
481,399.0216,1047.9337,792.7943,0.0,0.0,0.0,-917.8466,-10092.6136,472.4554,5373.1957,-1741.0085,61.494013439999996,-2925.0594999999994,-1679.51448656,-4604.573986559999
482,394.5162,1014.6859,772.1467,0.0,0.0,0.0,-922.7334,-10068.5112,473.1664,5360.6579,-1743.9744,59.42019671999999,-2976.071500000002,-1684.5542032800001,-4660.625703280002
483,387.5825,1026.7602,785.7029,0.0,0.0,0.0,-876.1331,-10198.3202,481.9461,5335.5855,-1686.7625,61.921375919999996,-3056.8761000000004,-1624.84112408,-4681.71722408
484,427.8104,1036.208,799.2242,0.0,0.0,0.0,-943.1329,-9933.6611,470.1404,5336.7729,-1838.3446,63.39506832,-2806.6381,-1774.9495316799998,-4581.58763168
485,425.8255,1055.6363,785.2144,0.0,0.0,0.0,-923.4814,-9988.4602,472.1292,5319.9225,-1805.9231,62.546052960000004,-2853.2137000000002,-1743.37704704,-4596.59074704
486,407.8223,1067.9101,791.8681,0.0,0.0,0.0,-922.4954,-10134.8773,463.4847,5306.8393,-1642.9582,61.222224239999996,-3019.448199999999,-1581.73597576,-4601.184175759999
487,381.5318,1066.7796,812.7947,0.0,0.0,0.0,-955.9466,-10014.8424,488.7664,5352.1843,-1793.6715,61.568909999999995,-2868.7321999999995,-1732.10259,-4600.834789999999
488,414.2626,996.9864,793.3686,0.0,0.0,0.0,-929.683,-9994.9975,466.0481,5342.6976,-1871.9135,63.572706720000006,-2911.3171999999986,-1808.34079328,-4719.657993279999
489,379.4129,1053.3201,774.0978,0.0,0.0,0.0,-968.4264,-10024.7462,455.2907,5311.0442,-1739.0907,60.14901456,-3020.0069000000003,-1678.94168544,-4698.94858544
490,425.3956,1057.906,793.4117,0.0,0.0,0.0,-924.2811,-10011.0563,463.0847,5326.5464,-1800.5116,60.21881784,-2868.9930000000013,-1740.2927821600001,-4609.285782160001
491,383.6571,1055.6882,776.2365,0.0,0.0,0.0,-932.3857,-9940.1311,484.1616,5275.6313,-1837.3312,60.67559448,-2897.142100000001,-1776.65560552,-4673.797705520002
492,402.1126,1035.5092,792.2275,0.0,0.0,0.0,-958.4512,-9959.5344,469.2476,5325.0429,-1858.1034,63.453287519999996,-2893.845799999999,-1794.65011248,-4688.495912479999
493,394.2717,992.93,812.1645,0.0,0.0,0.0,-910.4883,-10089.2564,492.2844,5345.2987,-1712.7128,59.52580055999999,-2962.7954,-1653.18699944,-4615.98239944
494,388.5177,1061.204,781.5778,0.0,0.0,0.0,-916.5222,-9960.3534,483.4451,5290.6463,-1800.7969,58.34948832,-2871.4847,-1742.44741168,-4613.93211168
495,368.4297,1018.1102,783.1789,0.0,0.0,0.0,-899.5422,-10021.9545,476.5811,5319.0392,-1757.2257,60.7203828,-2956.1575999999995,-1696.5053172,-4652.662917199999
496,390.2089,1036.7603,779.8822,0.0,0.0,0.0,-910.2504,-10046.2307,482.4784,5282.2208,-1751.5209,59.07548016,-2984.9304999999995,-1692.4454198399999,-4677.37591984
497,412.9777,1054.2928,802.9448,0.0,0.0,0.0,-945.6136,-10005.6267,469.8372,5330.5681,-1794.5557,59.38732295999999,-2880.619700000001,-1735.16837704,-4615.788077040001
498,423.972,1049.2462,785.7551,0.0,0.0,0.0,-919.2643,-9999.9161,466.1816,5335.8421,-1820.6553,62.08182216,-2858.1834,-1758.57347784,-4616.75687784
499,378.6334,967.9485,794.484,0.0,0.0,0.0,-911.6884,-10048.1078,477.5128,5334.0673,-1790.4297,59.09105376,-3007.150199999999,-1731.33864624,-4738.488846239999
500,364.0847,1023.3723,793.9283,0.0,0.0,0.0,-909.1667,-10012.1068,481.3889,5374.7683,-1843.3187,62.893106640000006,-2883.7309999999998,-1780.42559336,-4664.1565933599995
501,412.3123,1041.115,785.782,0.0,0.0,0.0,-940.0222,-9972.0955,462.4549,5337.7905,-1817.0544,60.841110240000006,-2872.6629999999996,-1756.21328976,-4628.87628976
502,379.0387,1034.4599,778.8169,0.0,0.0,0.0,-905.7517,-9985.7826,484.8174,5312.4812,-1887.7294,63.193143600000006,-2901.9202000000005,-1824.5362564,-4726.4564564
503,406.2834,1058.4197,773.161,0.0,0.0,0.0,-944.9853,-9910.4226,465.9497,5345.6672,-1933.7905,62.976836160000005,-2805.9268999999995,-1870.8136638400001,-4676.74056384
504,382.1223,1000.743,793.1362,0.0,0.0,0.0,-954.1853,-9906.1278,495.0889,5394.6236,-1957.4166,63.535491359999995,-2794.5991000000013,-1893.88110864,-4688.480208640001
505,391.5246,1057.7089,782.6478,0.0,0.0,0.0,-935.7545,-9957.5275,484.5493,5377.52,-1887.213,63.019530720000006,-2799.3314,-1824.19346928,-4623.52486928
506,380.8206,1067.0397,796.5763,0.0,0.0,0.0,-921.7983,-10072.244,477.315,5404.2828,-1839.3124,62.763305759999994,-2868.0078999999996,-1776.54909424,-4644.55699424
507,417.7984,1053.2023,776.384,0.0,0.0,0.0,-908.1156,-10007.7878,467.7677,5338.8226,-1849.9442,63.08747279999999,-2861.9284,-1786.8567272,-4648.7851272
508,415.5315,1074.9657,784.2386,0.0,0.0,0.0,-915.4129,-10041.0324,475.8486,5307.4593,-1778.5184,59.77181592,-2898.401600000001,-1718.7465840799998,-4617.148184080001
509,378.4588,1058.2847,774.2846,0.0,0.0,0.0,-884.4061,-9962.5214,475.7672,5369.669,-1882.5018,62.944539119999995,-2790.4632,-1819.55726088,-4610.02046088
510,381.3467,1113.6126,783.4239,0.0,0.0,0.0,-943.2177,-9997.8248,465.0039,5302.0475,-1811.5765,63.03351816,-2895.6079,-1748.5429818399998,-4644.15088184
511,400.3752,998.2862,795.1665,0.0,0.0,0.0,-867.4878,-10155.9747,472.8575,5360.2618,-1797.3512,61.091960400000005,-2996.515300000001,-1736.2592396,-4732.774539600001
512,384.3801,1029.8337,805.4064,0.0,0.0,0.0,-923.2692,-10131.9465,492.7475,5410.0511,-1654.5444,58.40861184,-2932.7969000000003,-1596.13578816,-4528.93268816
513,400.1982,1073.4501,775.4365,0.0,0.0,0.0,-921.3025,-10064.9905,458.5637,5373.7042,-1774.8391,59.7015108,-2904.9402999999984,-1715.1375891999999,-4620.077889199999
514,366.9936,1050.5115,812.522,0.0,0.0,0.0,-938.6013,-10038.9833,482.4986,5352.4079,-1819.9469,60.4430244,-2912.650999999998,-1759.5038756,-4672.154875599998
515,381.9687,1059.1705,777.472,0.0,0.0,0.0,-909.1249,-10049.8247,476.4123,5373.9727,-1791.3172,62.331777360000004,-2889.9533999999985,-1728.98542264,-4618.938822639998
516,387.9983,1071.6036,798.8165,0.0,0.0,0.0,-926.7501,-9935.2504,486.5017,5337.0711,-1842.163,61.2150012,-2780.0093000000015,-1780.9479988,-4560.957298800002
517,434.9936,1028.3873,782.2952,0.0,0.0,0.0,-959.0869,-9992.9447,461.7307,5334.5326,-1818.5334,60.27857712,-2910.0922,-1758.2548228800001,-4668.347022880001
518,399.999,1040.7292,779.5256,0.0,0.0,0.0,-920.9973,-9924.0823,475.405,5344.1312,-1884.8065,62.54494056,-2805.289600000001,-1822.26155944,-4627.55115944
519,394.8726,1027.2546,773.1439,0.0,0.0,0.0,-892.5475,-10074.966,483.286,5291.5877,-1728.4115,60.445128960000005,-2997.368700000001,-1667.96637104,-4665.335071040001
520,409.0243,1070.3122,771.313,0.0,0.0,0.0,-928.7328,-10041.401,481.2458,5323.7208,-1720.2629,61.78282056,-2914.5176999999994,-1658.48007944,-4572.997779439999
521,377.0345,1065.2352,789.0709,0.0,0.0,0.0,-919.8389,-10123.5897,470.9976,5289.6732,-1640.6493,57.795321599999994,-3051.417199999999,-1582.8539784,-4634.271178399999
522,430.6943,1069.6319,785.4017,0.0,0.0,0.0,-940.1933,-9969.4205,475.0862,5320.54,-1845.0124,62.084963519999995,-2828.2597000000014,-1782.92743648,-4611.187136480002
523,417.4305,1027.3618,782.9425,0.0,0.0,0.0,-900.79,-10082.6902,464.2651,5325.1268,-1708.6957,60.77922623999999,-2966.3534999999993,-1647.91647376,-4614.26997376
524,389.3436,1087.7845,795.0387,0.0,0.0,0.0,-906.8569,-10041.4497,465.9113,5358.0286,-1771.6457,62.9276184,-2852.1998999999996,-1708.7180816,-4560.9179816
525,401.9282,1056.2922,764.0478,0.0,0.0,0.0,-918.6285,-10008.8718,460.9749,5257.7038,-1693.4738,60.51619511999999,-2986.5534000000016,-1632.95760488,-4619.511004880002
526,386.1163,1080.0773,770.6956,0.0,0.0,0.0,-905.7581,-10025.4858,475.7106,5327.3355,-1839.7767,62.28212831999999,-2891.3085999999994,-1777.4945716799998,-4668.803171679999
527,404.9989,1051.8081,789.2211,0.0,0.0,0.0,-906.2096,-9874.3245,481.7509,5295.838,-1867.5561,62.902928159999995,-2756.9171000000015,-1804.65317184,-4561.570271840002
528,391.1989,1078.2599,795.9416,0.0,0.0,0.0,-905.1382,-10065.4657,478.664,5348.2468,-1751.8144,61.50824064,-2878.292699999999,-1690.30615936,-4568.59885936
529,400.381,1000.35,779.8702,0.0,0.0,0.0,-894.3734,-10084.3316,488.8446,5363.927,-1792.9783,64.33164792,-2945.332199999999,-1728.64665208,-4673.978852079998
530,381.4691,1078.0449,795.9159,0.0,0.0,0.0,-932.5779,-10007.0099,477.7689,5322.4482,-1793.9123,63.79269768,-2883.9407999999994,-1730.11960232,-4614.060402319999
531,397.9817,1025.7849,792.1542,0.0,0.0,0.0,-906.9427,-9928.5142,479.2577,5339.781,-1881.6061,65.3661144,-2800.4973999999993,-1816.2399856,-4616.7373855999995
532,407.4863,1045.4059,778.8574,0.0,0.0,0.0,-936.0586,-9906.8045,482.3291,5355.5754,-1878.0061,60.37160831999999,-2773.209,-1817.63449168,-4590.84349168
533,401.1913,1013.1547,803.5916,0.0,0.0,0.0,-873.3773,-10037.1445,477.358,5336.9123,-1807.5959,62.97655176,-2878.313900000001,-1744.6193482400001,-4622.933248240001
534,382.5669,1092.2801,814.9265,0.0,0.0,0.0,-934.1077,-9848.3418,470.4193,5298.2214,-1920.0961,65.72096567999999,-2724.0352999999996,-1854.37513432,-4578.41043432
535,410.9989,1063.6844,771.4939,0.0,0.0,0.0,-913.3306,-9934.8781,473.0366,5369.5779,-1893.9242,63.448268399999996,-2759.4169999999986,-1830.4759316,-4589.8929315999985
536,406.8966,1054.706,790.1887,0.0,0.0,0.0,-924.3641,-10065.6941,477.4887,5365.9536,-1797.0667,61.045047360000005,-2894.824600000001,-1736.0216526400002,-4630.846252640001
537,411.2537,1085.1835,776.4545,0.0,0.0,0.0,-893.1253,-10070.6904,468.4154,5333.4293,-1768.8502,61.97167655999999,-2889.0792999999994,-1706.8785234400002,-4595.95782344
538,386.1685,1107.4559,783.5416,0.0,0.0,0.0,-925.2988,-10078.1549,480.3291,5301.2191,-1734.4651,61.78976784,-2944.739499999998,-1672.67533216,-4617.414832159997
539,402.5144,1026.2866,767.8797,0.0,0.0,0.0,-906.4189,-10029.6712,481.4347,5332.395,-1806.2039,60.922709999999995,-2925.5797000000002,-1745.28119,-4670.860890000001
540,414.8198,1082.799,788.0076,0.0,0.0,0.0,-909.2665,-10054.1387,463.4592,5320.0086,-1742.1783,62.31690216,-2894.3110000000006,-1679.86139784,-4574.172397840001
541,386.0604,1047.6485,777.5504,0.0,0.0,0.0,-944.8575,-10152.1437,476.1521,5351.7098,-1688.4204,60.277839119999996,-3057.880000000002,-1628.14256088,-4686.022560880002
542,384.8243,1042.9379,776.513,0.0,0.0,0.0,-926.5961,-10042.1872,462.5913,5343.6456,-1750.9562,61.43244768,-2958.271200000001,-1689.52375232,-4647.794952320001
543,393.3239,1063.8357,780.1554,0.0,0.0,0.0,-948.3356,-9918.8422,470.7382,5304.2171,-1879.8193,63.239479919999994,-2854.9074999999993,-1816.5798200800002,-4671.487320079999
544,420.0777,1050.4907,783.5882,0.0,0.0,0.0,-921.2286,-10060.7767,478.1057,5357.2491,-1687.7268,57.773099519999995,-2892.4939000000004,-1629.95370048,-4522.44760048
545,405.4602,1104.4806,760.7628,0.0,0.0,0.0,-902.4108,-10067.6444,484.4948,5351.3947,-1802.1709,60.53746032,-2863.4620999999997,-1741.63343968,-4605.09553968
546,395.0776,1089.2796,778.1518,0.0,0.0,0.0,-935.7376,-9959.6886,462.7422,5348.7358,-1862.2368,62.53293672,-2821.4392,-1799.70386328,-4621.143063279999
547,439.3672,1047.1873,794.5929,0.0,0.0,0.0,-969.2413,-10123.994,472.0523,5320.7301,-1703.5631,59.74211879999999,-3019.3055000000013,-1643.8209812,-4663.126481200002
548,418.9152,1066.6477,799.9234,0.0,0.0,0.0,-899.8746,-10170.5796,477.1259,5339.5582,-1625.8699,59.6376612,-2968.2838,-1566.2322388,-4534.5160387999995
549,418.5006,1042.71,784.397,0.0,0.0,0.0,-927.2177,-10152.2392,482.2572,5368.8131,-1670.4406,59.71823064,-2982.7789999999995,-1610.72236936,-4593.501369359999
550,398.7454,1029.6122,792.2861,0.0,0.0,0.0,-940.004,-10255.0977,467.4365,5329.2737,-1594.1474,62.224100639999996,-3177.747800000001,-1531.92329936,-4709.671099360001
551,367.413,1024.3584,803.618,0.0,0.0,0.0,-929.4651,-10270.1981,482.5924,5335.964,-1552.6647,59.74542432,-3185.7173999999995,-1492.91927568,-4678.63667568
552,400.8599,1121.8862,798.4112,0.0,0.0,0.0,-950.4003,-10191.0817,465.3147,5332.9482,-1646.7385,58.511064239999996,-3022.0618000000004,-1588.22743576,-4610.289235760001
553,404.163,1102.7942,802.7702,0.0,0.0,0.0,-923.0453,-10183.1086,472.6611,5287.4558,-1589.4609,60.72677279999999,-3036.3096000000005,-1528.7341272,-4565.043727200001
554,412.0025,1080.9742,792.3556,0.0,0.0,0.0,-910.0419,-10133.7396,465.1028,5284.3949,-1647.8713,58.52685744,-3008.9515,-1589.34444256,-4598.29594256
555,378.9928,1002.03,767.3547,0.0,0.0,0.0,-907.3088,-10119.9339,485.0409,5332.6913,-1697.6331,62.17773767999999,-3061.133,-1635.45536232,-4696.58836232
556,429.1015,1039.1518,789.5673,0.0,0.0,0.0,-958.0648,-10153.3413,466.3573,5333.4813,-1614.908,59.445738000000006,-3053.746900000001,-1555.462262,-4609.209162000001
557,398.2548,999.722,818.8313,0.0,0.0,0.0,-905.5905,-10115.5979,467.6534,5345.0822,-1719.7354,63.52433712,-2991.6447000000016,-1656.21106288,-4647.855762880002
558,397.8375,1082.5403,809.3221,0.0,0.0,0.0,-916.081,-10175.0847,473.9108,5301.1331,-1654.5593,59.24041559999999,-3026.4219000000003,-1595.3188844,-4621.7407844
559,358.6705,1019.8578,786.9183,0.0,0.0,0.0,-920.9337,-10222.6811,484.7351,5381.5409,-1660.0904,60.53752944,-3111.8922000000002,-1599.55287056,-4711.44507056
560,390.2609,1081.341,797.0257,0.0,0.0,0.0,-918.9717,-10085.9201,468.8336,5350.1375,-1802.8542,62.145223200000004,-2917.2931,-1740.7089768,-4658.0020767999995
561,388.4163,1044.5555,812.6715,0.0,0.0,0.0,-919.8403,-10095.8433,475.3269,5346.9641,-1758.8207,60.44381784,-2947.7493000000004,-1698.37688216,-4646.126182160001
562,397.0242,1085.1073,781.2342,0.0,0.0,0.0,-936.8228,-10058.3703,467.354,5311.5208,-1663.5801,56.93863752,-2952.9526000000005,-1606.64146248,-4559.5940624800005
563,361.1462,1014.5799,790.3163,0.0,0.0,0.0,-898.5772,-10120.2166,489.4596,5378.0431,-1717.232,61.54147079999999,-2985.248699999999,-1655.6905292,-4640.939229199999
564,420.0594,1087.5968,774.0689,0.0,0.0,0.0,-929.8851,-10012.1403,469.2603,5337.4531,-1753.8214,60.3619668,-2853.5868999999993,-1693.4594332000001,-4547.046333199999
565,394.6822,1060.9039,808.8544,0.0,0.0,0.0,-885.3566,-10158.0158,469.4049,5376.3583,-1711.0691,61.075625040000006,-2933.1687,-1649.99347496,-4583.16217496
566,377.0258,1041.9779,809.8523,0.0,0.0,0.0,-896.0675,-10134.141,457.0634,5348.9664,-1684.4924,59.83439111999999,-2995.322699999998,-1624.6580088800001,-4619.980708879998
567,410.132,1083.1621,793.4899,0.0,0.0,0.0,-903.215,-10132.2348,470.2052,5403.4415,-1726.443,61.51467311999999,-2875.0191000000004,-1664.92832688,-4539.94742688
568,405.2128,1063.7831,811.1103,0.0,0.0,0.0,-905.2326,-10227.4086,462.0565,5373.7283,-1618.3856,60.67416816,-3016.7501999999995,-1557.7114318400002,-4574.46163184
569,385.8436,1061.4299,785.5844,0.0,0.0,0.0,-926.494,-10142.8804,484.1154,5356.0988,-1678.7784,58.862223359999994,-2996.3022999999994,-1619.91617664,-4616.21847664
570,427.2353,1042.3829,794.8474,0.0,0.0,0.0,-952.1008,-10110.9552,470.0498,5351.3071,-1654.6181,59.23699920000001,-2977.2335000000003,-1595.3811008,-4572.6146008
571,413.0855,1039.0519,798.7859,0.0,0.0,0.0,-920.4235,-10066.0981,480.584,5336.7217,-1701.4731,61.091324639999996,-2918.292599999999,-1640.38177536,-4558.674375359999
572,389.3454,1055.9585,799.0582,0.0,0.0,0.0,-892.5934,-10176.3417,490.3132,5354.9,-1682.7351,62.8540164,-2979.3598,-1619.8810836,-4599.2408836
573,357.6248,1033.2927,791.2304,0.0,0.0,0.0,-882.5044,-10176.1251,474.8864,5343.863,-1615.3935,61.40865384,-3057.7321999999995,-1553.98484616,-4611.71704616
574,384.09,1034.9783,782.3087,0.0,0.0,0.0,-931.3519,-10082.5507,467.8484,5321.0051,-1709.6751,60.262800479999996,-3023.6721,-1649.41229952,-4673.08439952
575,400.2903,1082.3076,802.3733,0.0,0.0,0.0,-893.1229,-10029.8448,461.8807,5311.5387,-1821.0315,62.25557471999999,-2864.5771000000013,-1758.7759252800001,-4623.353025280001
576,391.1678,1003.4941,777.0713,0.0,0.0,0.0,-923.4055,-10058.103,469.8063,5366.1091,-1760.585,60.949511279999996,-2973.8598999999995,-1699.63548872,-4673.49538872
577,401.4881,1100.7269,801.832,0.0,0.0,0.0,-914.2815,-10067.6536,471.3751,5337.8335,-1782.9393,61.49611584,-2868.679500000001,-1721.44318416,-4590.122684160001
