Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,423.1207,1059.9594,767.698,0.0,0.0,0.0,-886.6764,-10117.5421,482.9546,5445.1646,-1789.3806,61.63509311999999,-2825.3211999999985,-1727.74550688,-4553.0667068799985
502,387.7672,1087.1247,797.4275,0.0,0.0,0.0,-933.7104,-10042.2792,482.6936,5422.2534,-1828.6111,62.668467359999994,-2798.7232000000004,-1765.94263264,-4564.66583264
503,382.41,1030.2167,776.3877,0.0,0.0,0.0,-921.737,-10138.5767,490.9045,5451.712,-1692.3401,62.120549520000004,-2928.6827999999978,-1630.21955048,-4558.902350479998
504,379.8242,1050.7854,785.2364,0.0,0.0,0.0,-912.2313,-10063.7772,472.1422,5425.5607,-1799.0962,63.756444959999996,-2862.4596,-1735.33975504,-4597.79935504
505,397.8689,1079.5549,786.9931,0.0,0.0,0.0,-892.4966,-10101.3276,487.1006,5422.0286,-1775.272,62.374478399999994,-2820.2781000000014,-1712.8975216,-4533.175621600001
506,411.064,1087.461,791.7993,0.0,0.0,0.0,-917.0694,-10110.4543,493.5268,5489.8113,-1771.13,62.576809919999995,-2753.8612999999996,-1708.5531900800001,-4462.414490079999
507,423.3007,1039.8047,797.8434,0.0,0.0,0.0,-961.6568,-10090.7495,469.7098,5452.2725,-1755.8649,61.05233231999999,-2869.4752,-1694.81256768,-4564.28776768
508,398.428,1053.3919,780.558,0.0,0.0,0.0,-894.864,-10217.5504,469.221,5464.6422,-1682.769,60.308940959999994,-2946.1733000000004,-1622.46005904,-4568.633359040001
509,422.6238,1100.4519,790.0609,0.0,0.0,0.0,-922.3903,-10044.9887,474.8686,5428.4113,-1820.2828,60.389472239999996,-2750.9624999999996,-1759.89332776,-4510.85582776
510,406.8535,1083.4745,777.8297,0.0,0.0,0.0,-938.811,-10020.0849,460.5825,5416.7043,-1823.8098,61.21549944,-2813.451399999999,-1762.59430056,-4576.045700559999
511,375.4615,1002.4342,793.6914,0.0,0.0,0.0,-953.9862,-9976.8576,484.525,5378.5034,-1817.2883,62.76739824,-2896.2283000000007,-1754.52090176,-4650.749201760001
512,385.2006,1055.7682,791.4975,0.0,0.0,0.0,-925.2967,-9930.6246,481.067,5405.7937,-1896.5613,63.844398,-2736.594299999998,-1832.7169020000001,-4569.311201999998
513,382.7352,1027.4471,800.7951,0.0,0.0,0.0,-916.8576,-10013.5619,465.8429,5419.891,-1834.4553,63.002098079999996,-2833.708200000001,-1771.45320192,-4605.161401920001
514,397.2778,1058.0735,778.1186,0.0,0.0,0.0,-890.6496,-10042.0447,467.3689,5431.6161,-1780.6219,63.011798639999995,-2800.2394000000013,-1717.61010136,-4517.849501360001
515,385.7763,1051.5826,808.5918,0.0,0.0,0.0,-914.1386,-10001.5307,480.2113,5482.8333,-1864.8294,62.290257839999995,-2706.674,-1802.53914216,-4509.21314216
516,389.2526,1062.8892,777.4746,0.0,0.0,0.0,-905.8127,-10166.1162,482.91,5488.2126,-1732.1111,61.9489872,-2871.1899000000003,-1670.1621128000002,-4541.3520128
517,389.7941,1063.7676,843.7956,0.0,0.0,0.0,-959.5239,-10058.6118,483.6164,5444.4332,-1787.1318,60.39936216,-2792.7288,-1726.73243784,-4519.46123784
518,395.2256,1023.8646,825.1194,0.0,0.0,0.0,-919.9919,-10059.0553,475.999,5459.0535,-1803.7881,63.46942272,-2799.785099999999,-1740.31867728,-4540.103777279999
519,376.7703,1070.1963,829.7701,0.0,0.0,0.0,-858.5036,-10189.7124,478.9093,5406.5584,-1689.367,63.59596199999999,-2886.0116,-1625.7710379999999,-4511.782638
520,392.5741,1068.0913,807.1297,0.0,0.0,0.0,-890.4639,-10077.1016,469.6855,5440.652,-1786.3188,61.94040336,-2789.4329,-1724.3783966400001,-4513.8112966399995
521,396.3691,1042.9771,791.3255,0.0,0.0,0.0,-898.5365,-10022.253,477.0909,5432.1329,-1824.1525,61.96728528,-2780.894000000001,-1762.18521472,-4543.079214720001
522,389.8934,1021.8636,812.0234,0.0,0.0,0.0,-940.0588,-9923.8654,481.4331,5381.7403,-1873.6883,59.93191151999999,-2776.9703999999992,-1813.75638848,-4590.726788479999
523,407.0009,1013.2273,795.7747,0.0,0.0,0.0,-906.2642,-9953.7953,480.859,5447.4497,-1926.1225,64.70899200000001,-2715.7478999999994,-1861.4135079999999,-4577.161408
524,414.5834,1086.434,792.4174,0.0,0.0,0.0,-944.788,-9990.535,462.1312,5429.3644,-1851.211,63.51720552,-2750.392599999999,-1787.69379448,-4538.086394479999
525,387.5008,1143.0168,789.0068,0.0,0.0,0.0,-975.1098,-10147.4941,477.9979,5425.6599,-1722.6792,61.2906588,-2899.4217,-1661.3885412,-4560.8102412
526,373.1812,1086.8747,788.121,0.0,0.0,0.0,-915.5632,-10103.7991,477.4626,5462.9697,-1738.9906,58.85767368,-2830.7531,-1680.13292632,-4510.88602632
527,397.2493,1094.3429,804.1258,0.0,0.0,0.0,-930.5896,-10166.2791,471.8739,5450.8186,-1723.7606,60.9401016,-2878.4582,-1662.8204984000001,-4541.2786984
528,421.9077,1037.5056,805.4194,0.0,0.0,0.0,-933.3896,-10089.5544,487.4028,5459.722,-1765.8034,58.95822096,-2810.986500000001,-1706.84517904,-4517.83167904
529,374.691,1055.88,796.2564,0.0,0.0,0.0,-895.2059,-10191.7419,471.037,5483.9004,-1713.3091,60.799588560000004,-2905.182999999999,-1652.5095114399999,-4557.692511439999
530,406.933,1076.4068,777.2359,0.0,0.0,0.0,-905.803,-10152.5768,462.2811,5441.7958,-1706.1778,60.21671472,-2893.727200000001,-1645.96108528,-4539.688285280001
531,411.5984,1094.9084,783.0947,0.0,0.0,0.0,-942.4685,-10080.9298,460.7653,5431.2992,-1764.2747,61.265461679999994,-2841.7323000000006,-1703.00923832,-4544.7415383200005
532,400.4286,1042.0755,809.6897,0.0,0.0,0.0,-924.1113,-10139.8741,475.3587,5446.4772,-1723.5233,60.224996159999996,-2889.9556999999995,-1663.29830384,-4553.254003839999
533,395.5737,1060.2239,803.0471,0.0,0.0,0.0,-949.1389,-10184.7476,461.164,5464.6594,-1693.0235,59.98384008,-2949.2184000000007,-1633.03965992,-4582.258059920001
534,380.8168,1078.5029,808.3762,0.0,0.0,0.0,-908.574,-10081.1696,479.3543,5430.7753,-1721.484,58.91758704,-2811.918099999998,-1662.56641296,-4474.484512959997
535,398.5272,1054.8765,788.7846,0.0,0.0,0.0,-980.0979,-10017.5739,483.143,5469.6748,-1829.7681,62.6139144,-2802.6657000000005,-1767.1541856,-4569.819885600001
536,381.6926,1061.1834,788.1672,0.0,0.0,0.0,-908.6908,-10036.0214,477.5782,5460.5537,-1845.9073,62.529393600000006,-2775.5370999999996,-1783.3779064,-4558.9150064
537,400.0581,1069.1035,805.683,0.0,0.0,0.0,-929.056,-10149.0781,488.2048,5434.6245,-1710.0413,58.7242728,-2880.4602000000014,-1651.3170272,-4531.777227200001
538,403.9504,1018.5906,783.0687,0.0,0.0,0.0,-907.606,-10183.6392,481.1527,5480.315,-1768.6544,62.17246584,-2924.1678,-1706.4819341599998,-4630.649734160001
539,360.6259,1026.4644,790.2771,0.0,0.0,0.0,-915.1085,-10040.9487,475.7717,5441.4787,-1825.3919,60.779618639999995,-2861.439400000001,-1764.61228136,-4626.051681360002
540,394.566,1046.4813,803.8258,0.0,0.0,0.0,-904.2534,-10149.5339,470.2324,5432.8204,-1752.9174,59.599558079999994,-2905.8614000000007,-1693.31784192,-4599.179241920001
541,403.4579,1075.0668,792.749,0.0,0.0,0.0,-925.2212,-10041.6601,478.0997,5439.6422,-1851.5965,62.07484248,-2777.8656999999985,-1789.5216575200002,-4567.387357519998
542,393.0188,1071.7699,785.0045,0.0,0.0,0.0,-908.4856,-9957.3114,481.6125,5478.4729,-1887.3282,61.93638935999999,-2655.9184000000005,-1825.39181064,-4481.31021064
543,394.9191,1054.4392,787.6382,0.0,0.0,0.0,-937.6767,-10174.8675,477.8099,5474.2376,-1700.6558,62.16192,-2923.5001999999986,-1638.49388,-4561.9940799999995
544,397.1785,1044.2352,799.1772,0.0,0.0,0.0,-884.665,-10123.8738,479.0444,5429.9129,-1757.5535,63.049704479999995,-2858.9905999999983,-1694.50379552,-4553.494395519998
545,387.8386,1054.5932,788.587,0.0,0.0,0.0,-955.072,-10050.7083,476.0572,5448.8322,-1773.6522,62.41133736,-2849.8721000000014,-1711.24086264,-4561.112962640001
546,404.2528,1028.6827,793.7695,0.0,0.0,0.0,-894.6372,-10117.9593,477.3903,5401.0291,-1677.2914,61.83081864,-2907.4721000000027,-1615.46058136,-4522.932681360003
547,405.5413,1061.0329,776.7494,0.0,0.0,0.0,-877.906,-10235.8011,486.9476,5473.6509,-1701.2731,62.43052032,-2909.7850000000008,-1638.8425796800002,-4548.627579680001
548,363.6406,1000.8443,793.2648,0.0,0.0,0.0,-921.3352,-10128.6072,475.0779,5446.4835,-1704.4785,61.810239599999996,-2970.631299999999,-1642.6682604,-4613.299560399999
549,432.2573,1007.692,781.3346,0.0,0.0,0.0,-952.2713,-10002.9464,472.2586,5380.48,-1782.9475,61.28231832,-2881.195200000002,-1721.66518168,-4602.860381680002
550,403.4642,1052.5459,781.9482,0.0,0.0,0.0,-933.1492,-10000.1114,479.2106,5397.5168,-1807.7934,60.18695999999999,-2818.5748999999987,-1747.60644,-4566.181339999998
551,398.3652,1021.8944,781.5457,0.0,0.0,0.0,-901.5444,-10206.784,474.6818,5425.3189,-1700.3682,62.005617359999995,-3006.5224,-1638.3625826399998,-4644.88498264
552,392.1896,1012.6948,780.7498,0.0,0.0,0.0,-938.1105,-10005.2572,474.6178,5424.3687,-1813.9757,60.2974296,-2858.7470000000003,-1753.6782704,-4612.4252704
553,394.5747,1053.2421,790.007,0.0,0.0,0.0,-920.9592,-9954.6696,469.6947,5413.7601,-1833.2887,61.38753624,-2754.350199999998,-1771.9011637600001,-4526.251363759998
554,385.6919,1057.8084,767.5334,0.0,0.0,0.0,-909.1084,-10112.7401,479.6128,5427.8566,-1706.1975,61.426741680000006,-2903.3453999999992,-1644.77075832,-4548.116158319999
555,386.1917,1008.3538,809.7422,0.0,0.0,0.0,-932.471,-10086.3925,478.6114,5418.1104,-1666.3163,60.06346919999999,-2917.854000000001,-1606.2528307999999,-4524.106830800001
556,395.3073,1061.328,788.1675,0.0,0.0,0.0,-903.8069,-9975.1189,477.2891,5405.219,-1790.2129,62.86893047999999,-2751.6148999999996,-1727.34396952,-4478.958869519999
557,388.2506,1029.1001,778.8808,0.0,0.0,0.0,-944.1461,-10071.2688,456.7703,5446.0773,-1762.5191,60.688789920000005,-2916.3358,-1701.83031008,-4618.16611008
558,400.1918,1052.7519,791.7587,0.0,0.0,0.0,-946.7091,-9989.1755,484.5192,5398.3979,-1791.5489,59.32423943999999,-2808.2650999999987,-1732.22466056,-4540.489760559998
559,415.7263,1062.4764,792.4992,0.0,0.0,0.0,-949.3678,-9932.3572,469.7181,5424.436,-1921.8052,61.99708175999999,-2716.8690000000006,-1859.80811824,-4576.677118240001
560,370.5945,1044.3893,804.054,0.0,0.0,0.0,-943.7979,-9825.8619,465.8247,5371.4451,-1929.6911,62.76927528,-2713.3521999999994,-1866.92182472,-4580.274024719999
561,372.7725,1035.2918,790.4032,0.0,0.0,0.0,-933.4789,-9990.1962,485.2085,5416.3977,-1837.6057,63.29807928,-2823.6014000000005,-1774.3076207200002,-4597.909020720001
562,417.5522,1056.4171,780.4865,0.0,0.0,0.0,-917.6252,-9930.6969,463.623,5408.36,-1848.699,62.35497576,-2721.8833000000022,-1786.3440242400002,-4508.2273242400015
563,398.6798,1008.5838,789.073,0.0,0.0,0.0,-893.3042,-9924.5471,474.6144,5426.4651,-1886.055,64.9037628,-2720.435199999999,-1821.1512372,-4541.5864372
564,391.7333,1023.7184,796.2979,0.0,0.0,0.0,-875.0201,-10021.0921,480.4141,5453.5776,-1831.0028,62.50227984,-2750.370900000001,-1768.50052016,-4518.871420160001
565,412.2937,1074.9988,786.2179,0.0,0.0,0.0,-890.6589,-9945.4862,471.4746,5403.3087,-1879.184,62.9794404,-2687.8513999999996,-1816.2045596,-4504.055959599999
566,415.7215,1048.8789,782.7783,0.0,0.0,0.0,-956.0339,-9959.7848,477.2264,5382.0998,-1847.8835,61.15201559999999,-2809.113799999999,-1786.7314844,-4595.845284399999
567,406.6461,1040.9433,801.3543,0.0,0.0,0.0,-916.6255,-9943.5687,473.6524,5427.6371,-1898.4955,63.78991272,-2709.9610000000002,-1834.70558728,-4544.66658728
568,380.3733,1064.3135,787.7578,0.0,0.0,0.0,-944.4214,-9973.8753,481.27,5435.4657,-1894.0926,64.57441248,-2769.1164,-1829.5181875199999,-4598.6345875199995
569,385.9131,1042.9823,790.0593,0.0,0.0,0.0,-904.5018,-9967.9372,489.4551,5450.769,-1912.8896,63.896058,-2713.2601999999997,-1848.993542,-4562.253741999999
570,416.0795,1014.4766,801.9346,0.0,0.0,0.0,-945.2905,-9885.4388,469.5985,5413.1399,-1941.9317,62.37526535999999,-2715.5002000000004,-1879.5564346400001,-4595.05663464
571,413.0138,1035.2379,794.4115,0.0,0.0,0.0,-915.5616,-9815.1052,480.0415,5409.5653,-2039.8053,65.77762320000001,-2598.3967999999995,-1974.0276767999999,-4572.4244768
572,394.0662,1099.592,779.2549,0.0,0.0,0.0,-926.2482,-9838.9184,457.5425,5404.7254,-2032.417,66.403476,-2629.985600000001,-1966.013524,-4595.999124000001
573,434.1958,1027.9572,802.2831,0.0,0.0,0.0,-896.6657,-10003.7247,478.7887,5403.5344,-1829.813,64.01943504,-2753.6312000000016,-1765.7935649600001,-4519.424764960002
574,407.2316,1041.0941,782.8985,0.0,0.0,0.0,-924.7508,-9927.4799,505.7297,5427.0462,-1891.0424,61.73932392,-2688.2306,-1829.30307608,-4517.53367608
575,392.0053,1026.7298,782.5238,0.0,0.0,0.0,-937.3306,-10086.482,482.8394,5452.7851,-1763.2844,61.56298296,-2886.9291999999996,-1701.72141704,-4588.650617039999
576,384.8434,1004.4503,790.3516,0.0,0.0,0.0,-931.9965,-10132.7084,470.5405,5462.933,-1721.3516,61.55935128,-2951.5860999999995,-1659.7922487199999,-4611.37834872
577,399.1666,1022.3379,774.7057,0.0,0.0,0.0,-913.0189,-10033.329,474.5636,5434.1679,-1826.9506,63.95158872,-2841.4061999999994,-1762.9990112799999,-4604.40521128
578,398.7438,1020.6965,783.9258,0.0,0.0,0.0,-937.3707,-9994.4657,483.8161,5407.9523,-1818.4714,63.61835255999999,-2836.701900000001,-1754.85304744,-4591.55494744
579,401.601,1059.3115,768.6575,0.0,0.0,0.0,-902.4633,-10125.5,480.7719,5423.557,-1730.5435,59.84685288000001,-2894.0644,-1670.69664712,-4564.76104712
580,399.4404,1077.806,784.226,0.0,0.0,0.0,-909.7029,-10152.2432,485.2286,5443.7246,-1724.5678,62.17123896,-2871.5205000000005,-1662.39656104,-4533.917061040001
581,367.3982,1020.7819,815.8061,0.0,0.0,0.0,-892.3695,-10161.537,493.1151,5422.4028,-1701.2051,60.36457392,-2934.402399999999,-1640.84052608,-4575.242926079999
582,403.9049,1088.198,785.5779,0.0,0.0,0.0,-909.1606,-10215.6838,470.2508,5407.6161,-1603.562,58.845498479999996,-2969.2967,-1544.7165015199998,-4514.01320152
583,370.2273,1049.6179,768.3584,0.0,0.0,0.0,-912.9958,-10069.9323,463.0856,5403.8619,-1739.8248,59.6648016,-2927.777,-1680.1599984000002,-4607.9369984
584,388.3832,1041.6521,791.695,0.0,0.0,0.0,-950.3984,-10031.4233,471.4579,5444.2304,-1784.4151,60.55865712,-2844.4031000000014,-1723.85644288,-4568.259542880001
585,390.1947,1041.0133,789.0828,0.0,0.0,0.0,-958.0666,-9983.8108,468.8105,5384.131,-1766.8467,62.25049224,-2868.645099999999,-1704.59620776,-4573.241307759999
586,374.6437,1058.1596,804.4676,0.0,0.0,0.0,-907.9256,-10024.0261,490.442,5478.9976,-1836.0222,60.94648152,-2725.2411999999995,-1775.0757184800002,-4500.31691848
587,390.7328,1085.8294,782.3544,0.0,0.0,0.0,-924.0312,-10069.1866,489.5493,5404.1752,-1757.6425,59.751761759999994,-2840.5767000000014,-1697.89073824,-4538.467438240002
588,376.8248,1092.9659,809.5358,0.0,0.0,0.0,-924.2261,-10018.2337,474.4992,5402.1658,-1770.4151,61.36289424,-2786.4683000000014,-1709.0522057599999,-4495.5205057600015
589,399.4511,1039.7407,796.8498,0.0,0.0,0.0,-941.8745,-9893.4538,484.0922,5436.4984,-1917.688,63.565117199999996,-2678.6960999999983,-1854.1228828,-4532.818982799999
590,437.2445,1007.5612,805.6912,0.0,0.0,0.0,-922.1437,-10024.0006,463.6889,5433.7368,-1810.0892,62.184064320000004,-2798.221700000001,-1747.9051356799998,-4546.12683568
591,391.3435,1057.5282,777.6871,0.0,0.0,0.0,-903.1142,-10067.3183,486.6454,5443.4902,-1808.7072,62.616432960000004,-2813.7381000000005,-1746.09076704,-4559.828867040001
592,396.3437,1083.641,767.3491,0.0,0.0,0.0,-936.8203,-10042.4758,475.7039,5432.7638,-1744.4058,59.045738400000005,-2823.494599999999,-1685.3600615999999,-4508.8546615999985
593,410.9197,1030.1451,795.9806,0.0,0.0,0.0,-931.7163,-10005.7523,486.3261,5424.2199,-1813.7987,60.86263391999999,-2789.877200000001,-1752.93606608,-4542.813266080001
594,390.3321,1061.7083,790.5774,0.0,0.0,0.0,-949.9293,-9911.221,467.0124,5393.6598,-1875.7332,62.841867119999996,-2757.8602999999994,-1812.89133288,-4570.751632879999
595,412.1606,1039.9877,782.8072,0.0,0.0,0.0,-943.1038,-10038.3153,471.0542,5423.9904,-1790.2023,61.35994511999999,-2851.418999999999,-1728.84235488,-4580.261354879999
596,384.6026,1002.52,787.5281,0.0,0.0,0.0,-897.8683,-10074.3173,485.9613,5443.4789,-1806.5875,59.98490352,-2868.0946999999996,-1746.60259648,-4614.697296479999
597,405.8267,1044.7651,789.9676,0.0,0.0,0.0,-911.105,-10169.8953,476.161,5458.9386,-1710.7735,61.856339039999995,-2905.341299999999,-1648.91716096,-4554.258460959999
598,425.6188,1049.8093,792.9761,0.0,0.0,0.0,-921.2964,-9967.9065,490.4008,5454.7043,-1845.8492,62.184755519999996,-2675.6935999999987,-1783.6644444800002,-4459.358044479999
599,406.4849,1060.6761,802.2357,0.0,0.0,0.0,-926.736,-10043.4837,483.6769,5424.7786,-1766.0729,62.97862392,-2792.3675000000003,-1703.0942760799999,-4495.46177608
600,412.7702,1016.5497,821.891,0.0,0.0,0.0,-920.7392,-9862.1044,474.1384,5468.1431,-1996.4221,62.89321535999999,-2589.3512,-1933.5288846400001,-4522.88008464
601,358.7526,1087.3107,791.3366,0.0,0.0,0.0,-915.0946,-10146.9964,471.9574,5464.7001,-1751.9065,59.84018783999999,-2888.0336000000007,-1692.06631216,-4580.099912160001
602,395.9531,995.0692,800.3103,0.0,0.0,0.0,-926.397,-10069.2845,476.1782,5471.412,-1768.5695,61.58846808,-2856.7586999999985,-1706.98103192,-4563.739731919998
603,391.8871,1022.3811,789.946,0.0,0.0,0.0,-904.2538,-10160.5878,466.3012,5492.1812,-1703.28,61.834098239999996,-2902.1449999999995,-1641.44590176,-4543.59090176
604,376.2427,1063.1608,808.7283,0.0,0.0,0.0,-890.7522,-9969.7633,482.1642,5452.524,-1859.0534,62.92447127999999,-2677.6955,-1796.12892872,-4473.82442872
605,378.3842,990.0268,789.4995,0.0,0.0,0.0,-876.0891,-9917.9544,487.8308,5463.6762,-1939.1373,64.0807344,-2684.626000000002,-1875.0565656,-4559.682565600002
606,415.8609,1047.9733,803.3228,0.0,0.0,0.0,-910.0168,-9853.9865,480.6858,5433.5648,-1943.6191,63.74423448,-2582.5957000000008,-1879.87486552,-4462.4705655200005
607,417.3954,1015.4682,820.3919,0.0,0.0,0.0,-894.7716,-10017.2736,488.0644,5457.0902,-1842.858,62.33549976,-2713.6351000000013,-1780.52250024,-4494.157600240002
608,396.3739,1062.389,803.6877,0.0,0.0,0.0,-920.4,-10135.9053,476.0117,5473.1266,-1713.6551,60.00631559999999,-2844.716400000001,-1653.6487843999998,-4498.365184400001
609,361.7482,1035.8737,815.8187,0.0,0.0,0.0,-912.0841,-10078.6864,466.4035,5504.981,-1831.9537,62.04114576,-2805.9454000000005,-1769.91255424,-4575.85795424
610,371.8567,1005.5186,791.6462,0.0,0.0,0.0,-947.1298,-9887.8465,479.5443,5472.9015,-1942.7903,62.718235199999995,-2713.509,-1880.0720648,-4593.5810648
611,382.7858,1065.6305,807.5402,0.0,0.0,0.0,-935.7975,-10064.6011,473.3553,5441.2784,-1785.743,62.205870239999996,-2829.808400000001,-1723.53712976,-4553.34552976
612,397.5536,1098.1999,819.2664,0.0,0.0,0.0,-942.9529,-9973.753,496.8689,5440.2595,-1820.0028,63.04850136,-2664.557599999999,-1756.95429864,-4421.511898639999
613,385.938,1003.0734,796.0937,0.0,0.0,0.0,-926.8027,-10100.1343,481.0797,5480.1241,-1752.1756,62.596644479999995,-2880.628099999999,-1689.5789555200001,-4570.207055519999
614,373.9173,1013.6477,801.1719,0.0,0.0,0.0,-936.8827,-10103.3457,476.5512,5415.2606,-1743.3993,60.94019592,-2959.6797000000006,-1682.45910408,-4642.13880408
615,376.0961,1085.3348,778.2385,0.0,0.0,0.0,-930.9604,-9939.0573,475.4995,5431.4812,-1870.1818,60.08021496,-2723.3675999999996,-1810.1015850400001,-4533.4691850399995
616,403.5466,1035.3115,799.6889,0.0,0.0,0.0,-960.4975,-10020.5521,477.6986,5434.2224,-1768.9017,60.0707232,-2830.5816000000004,-1708.8309768,-4539.412576799999
617,420.5548,1043.4492,823.8994,0.0,0.0,0.0,-910.879,-10039.918,474.5328,5438.4497,-1785.829,61.99060968,-2749.9110999999994,-1723.83839032,-4473.7494903199995
618,401.9405,1060.6843,789.7725,0.0,0.0,0.0,-962.9657,-10090.5794,476.1035,5406.5052,-1722.9733,61.016892479999996,-2918.539100000002,-1661.95640752,-4580.495507520001
619,398.138,1051.7355,797.4898,0.0,0.0,0.0,-881.2722,-10061.4537,483.9171,5433.6935,-1780.7683,63.08902512,-2777.7519999999995,-1717.6792748799999,-4495.431274879999
620,364.6113,1010.5972,782.1251,0.0,0.0,0.0,-906.0752,-9975.2078,478.5624,5450.0042,-1887.1912,62.28635904,-2795.3827999999985,-1824.90484096,-4620.2876409599985
621,393.4863,1074.8245,775.3087,0.0,0.0,0.0,-938.313,-10148.1551,491.1585,5454.1672,-1735.8623,62.745292799999994,-2897.5229000000018,-1673.1170072,-4570.639907200001
622,386.3301,1053.2537,799.4462,0.0,0.0,0.0,-928.8903,-10105.1617,497.5091,5475.1372,-1813.4744,63.32245631999999,-2822.3757000000014,-1750.1519436800002,-4572.527643680001
623,394.4227,1048.3052,779.5853,0.0,0.0,0.0,-914.9912,-10206.3757,469.2365,5448.3757,-1684.1808,59.151148559999996,-2981.4415000000017,-1625.0296514400002,-4606.471151440001
624,393.9716,1027.6025,805.7693,0.0,0.0,0.0,-931.9756,-10030.3812,480.3438,5461.4272,-1805.1931,62.529354,-2793.242399999999,-1742.663746,-4535.906145999999
625,415.0387,1004.6774,791.8961,0.0,0.0,0.0,-908.6657,-10073.6534,471.6132,5458.3579,-1774.7462,62.79088607999999,-2840.7357999999995,-1711.95531392,-4552.69111392
626,403.3656,1063.0129,785.1812,0.0,0.0,0.0,-864.5698,-10162.9877,475.0765,5461.1616,-1751.3402,61.06559184,-2839.7596999999996,-1690.27460816,-4530.0343081599995
627,409.2109,1079.2367,791.5168,0.0,0.0,0.0,-941.903,-10015.0735,476.669,5455.9983,-1850.9259,62.12653775999999,-2744.3448,-1788.79936224,-4533.14416224
628,422.626,1038.2421,818.3798,0.0,0.0,0.0,-920.1142,-10109.6159,481.1613,5474.1492,-1790.7167,61.69478256000001,-2795.171700000001,-1729.02191744,-4524.193617440001
629,387.3961,1030.1854,788.6013,0.0,0.0,0.0,-908.5371,-10106.3459,457.0544,5405.576,-1731.6964,60.51491711999999,-2946.0697999999984,-1671.18148288,-4617.251282879998
