Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
530,4.618527782440651e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.60279999999993,-54.26809999999868,9.999999996068709e-05,3.410605131648481e-13,110.30700000000019,-9.078369119999996,-97.87079999999679,101.22863088000011,3.3578308800033057
531,-0.00010000000000509601,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.032200000000024,-56.77539999999877,1.5987211554602254e-14,-2.8421709430404007e-13,107.22319999999979,-8.859044879999995,-98.8076999999997,98.3641551199998,-0.44354488000034564
532,-5.1514348342607263e-14,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.21349999999993,-47.92700000000073,-1.2434497875801753e-14,-5.684341886080802e-14,94.69589999999992,-8.505116640000004,-85.14060000000194,86.19078336,1.050183359997149
533,2.6645352591003757e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.3527000000001,-53.643300000000934,-2.1316282072803006e-14,-9.999999991805453e-05,98.70439999999981,-8.586983519999993,-97.99610000000129,90.11741647999968,-7.878683520001374
534,1.5987211554602254e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.65989999999999,-36.008799999998956,4.796163466380676e-14,-5.115907697472721e-13,92.17199999999977,-8.68292855999999,-80.6688000000006,83.4890714399998,2.8202714400001128
535,4.440892098500626e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.149899999999946,-49.955000000001604,-1.5987211554602254e-14,-5.684341886080802e-14,91.60610000000004,-8.883905040000007,-94.10490000000158,82.72219496000014,-11.382705040001696
536,0.00010000000000864873,1.3855583347321954e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.595100000000095,-56.82820000000123,-4.263256414560601e-14,-3.410605131648481e-13,95.40379999999999,-8.41880016,-92.423200000002,86.98499983999987,-5.4382001600016565
537,3.552713678800501e-15,8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.572799999999916,-51.66250000000146,7.105427357601002e-15,-6.252776074688882e-13,107.08129999999971,-8.955787680000002,-90.2353000000019,98.12551231999953,7.890212319998298
538,-3.552713678800501e-15,0.00010000000005661036,-7.105427357601002e-15,0.0,0.0,0.0,-38.5171,-57.56069999999916,0.00010000000002285958,-5.684341886080802e-14,106.88470000000011,-8.945228880000002,-96.07759999999942,97.93947112000002,1.861871119999904
539,3.552713678800501e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.67350000000001,-43.02159999999985,-0.00010000000000331966,-6.252776074688882e-13,106.74379999999988,-8.824624559999997,-91.69520000000227,97.91917543999995,6.2239754399967495
540,-9.999999999443787e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-44.284300000000016,-40.713300000000785,2.1316282072803006e-14,-2.8421709430404007e-13,103.1672000000001,-8.816125679999992,-84.99770000000123,94.3510743200003,9.353374319998835
541,3.552713678800501e-15,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-42.10130000000001,-45.48200000000011,-3.552713678800501e-15,6.252776074688882e-13,106.95280000000008,-8.7841764,-87.58319999999935,98.16862360000007,10.585423600000041
542,-1.0658141036401503e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.17609999999995,-40.388800000000415,9.999999998200337e-05,-3.979039320256561e-13,94.40120000000007,-8.34708672,-85.56480000000127,86.05411328000008,0.4893132799990241
543,-0.00010000000004417586,9.999999994647624e-05,-9.999999995358166e-05,0.0,0.0,0.0,-46.16629999999993,-50.24409999999989,-2.6645352591003757e-14,5.684341886080802e-14,122.3692000000001,-9.321647759999998,-96.41050000000013,113.04755224000016,16.637052239999804
544,5.329070518200751e-15,-1.5276668818842154e-13,9.999999995713438e-05,0.0,0.0,0.0,-47.67729999999999,-39.961300000000406,-8.881784197001252e-15,0.00010000000037280188,99.3128000000001,-8.98887455999999,-87.63840000000022,90.32392543999998,2.6855254399990827
545,3.907985046680551e-14,-1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-46.6212,-43.004199999998505,-2.6645352591003757e-14,-3.979039320256561e-13,90.72460000000008,-8.70973559999999,-89.62529999999964,82.0148644,-7.6104356000003435
546,9.999999997312159e-05,9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-42.32369999999999,-39.37670000000007,1.0658141036401503e-14,3.979039320256561e-13,92.47189999999985,-8.5478436,-81.70030000000003,83.92405640000007,2.223756400000042
547,0.0,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.50889999999992,-47.72249999999954,1.4210854715202004e-14,0.0001000000004296453,97.28390000000005,-8.458508880000005,-82.23129999999884,88.8253911199999,6.594091120001536
548,-8.881784197001252e-15,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.19029999999996,-48.17739999999978,3.552713678800501e-15,-5.684341886080802e-14,94.38970000000009,-8.751511439999994,-88.36759999999805,85.63818856000009,-2.7294114399984153
549,3.375077994860476e-14,0.00010000000000331966,0.00010000000010279564,0.0,0.0,0.0,-46.22859999999992,-49.9308000000003,0.0,9.999999969068085e-05,110.88400000000024,-9.105333840000004,-96.15910000000062,101.77866616000026,5.61956616000009
550,-2.842170943040401e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.25110000000007,-62.57110000000095,1.7763568394002505e-15,-6.252776074688882e-13,114.69810000000011,-8.989539119999998,-98.82230000000155,105.70856088000009,6.886260879999213
551,3.552713678800501e-15,-0.0001000000000672685,-0.00010000000004595222,0.0,0.0,0.0,-47.02809999999997,-31.32180000000065,0.00010000000001575415,1.7053025658242404e-13,88.35349999999985,-8.688849839999992,-78.35000000000215,79.66465015999998,1.3146501599973703
552,-2.4868995751603507e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-49.20749999999992,-44.98700000000048,0.0,5.684341886080802e-14,91.9725000000002,-8.791678080000011,-94.19449999999975,83.18082192000018,-11.013678079999352
553,-3.197442310920451e-14,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-44.41759999999998,-36.55229999999899,-4.085620730620576e-14,4.547473508864641e-13,90.33949999999966,-8.837395920000011,-80.96989999999903,81.50210407999944,0.5322040800001844
554,0.0,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.75320000000001,-45.07260000000032,-5.1514348342607263e-14,0.0,89.86239999999972,-8.414211600000002,-85.82579999999919,81.4481883999996,-4.377611599999341
555,0.00010000000002108322,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-35.1285,-54.81839999999896,1.0658141036401503e-14,3.979039320256561e-13,104.05120000000008,-8.986132079999999,-89.94669999999715,95.06506792000002,5.118367920002882
556,-9.999999995535802e-05,9.999999997134523e-05,-0.00010000000002818865,0.0,0.0,0.0,-41.184900000000056,-39.469300000001525,5.329070518200751e-15,2.8421709430404007e-13,102.07959999999997,-8.899494480000012,-80.65430000000154,93.18010551999984,12.5258055199983
557,4.618527782440651e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.3163,-53.81560000000026,1.7763568394002505e-15,5.684341886080802e-14,93.06409999999997,-8.802917280000006,-93.1319000000014,84.26118272000002,-8.870717280000918
558,-2.6645352591003757e-14,-9.99999999642398e-05,0.0,0.0,0.0,0.0,-44.38700000000001,-44.21489999999869,5.3290705182007514e-14,-5.684341886080801e-13,102.51320000000014,-8.932834080000006,-88.60199999999978,93.5803659200002,4.978365920000186
559,-4.085620730620576e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.85470000000011,-44.57010000000005,9.999999999621423e-05,5.684341886080801e-13,94.13930000000008,-8.60709096,-90.42470000000148,85.53220904000004,-4.892490960001652
560,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-42.45179999999994,-51.65489999999947,1.0658141036401503e-14,-3.979039320256561e-13,98.39150000000008,-8.641418400000003,-94.10660000000155,89.75008160000019,-4.356518400001107
561,-5.3290705182007514e-14,1.4566126083082054e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.357700000000044,-57.323899999999384,-1.5987211554602254e-14,-4.547473508864641e-13,104.04839999999962,-8.789603759999993,-94.68169999999961,95.25879623999974,0.5770962400001167
562,8.881784197001252e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.363699999999994,-46.56019999999985,-9.999999997134523e-05,-5.684341886080801e-13,94.22500000000011,-8.660885760000012,-88.92409999999873,85.56411424000001,-3.3599857599987217
563,-1.2434497875801753e-14,0.00010000000002463594,-9.999999999976694e-05,0.0,0.0,0.0,-43.50240000000004,-50.497599999998954,-3.552713678800501e-15,-2.2737367544323206e-13,105.72360000000008,-8.901584639999998,-93.99999999999795,96.82201535999991,2.8220153600026094
564,3.907985046680551e-14,-0.00010000000003529408,3.552713678800501e-14,0.0,0.0,0.0,-42.47000000000001,-33.57220000000055,3.907985046680551e-14,-2.8421709430404007e-13,86.72699999999988,-8.779452479999996,-76.04230000000032,77.94754751999974,1.9052475199987668
565,-3.375077994860476e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.646800000000006,-49.17160000000105,-3.552713678800501e-15,-6.821210263296962e-13,111.07390000000007,-8.903878559999995,-91.81840000000116,102.17002143999991,10.351621439998752
566,-0.00010000000002285958,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-43.96499999999997,-49.30670000000079,-7.105427357601002e-15,5.684341886080802e-14,106.74030000000012,-8.983229759999993,-93.2717000000022,97.75707024000029,4.485370239997877
567,-4.263256414560601e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.853999999999964,-47.6668999999992,-1.0658141036401503e-14,-5.115907697472721e-13,98.21989999999984,-8.558938800000002,-95.52090000000052,89.66096119999995,-5.859938800001714
568,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-44.25489999999993,-52.66270000000108,-4.440892098500626e-14,-0.00010000000037280188,102.05000000000007,-8.814031200000011,-96.91760000000363,93.23596879999994,-3.6816312000032383
569,-3.9968028886505635e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.264900000000004,-40.31550000000044,-1.0658141036401503e-14,-0.00010000000020227162,100.46600000000012,-8.796583440000001,-79.58050000000102,91.6694165600001,12.088916559998154
570,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.61579999999999,-62.54739999999998,-7.105427357601002e-15,0.00010000000020227162,108.49319999999983,-8.726784480000001,-105.16310000000112,99.76641551999991,-5.396684480000744
571,4.263256414560601e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.198099999999954,-44.04290000000056,0.0,1.7053025658242404e-13,95.1312000000001,-8.516409840000001,-83.24099999999993,86.61479016000013,3.3737901599992597
572,2.842170943040401e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.3433,-35.84519999999981,-9.999999999976694e-05,-5.684341886080802e-14,88.97300000000007,-8.447145120000005,-86.18859999999879,80.52585488000003,-5.662745119998988
573,-3.019806626980426e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-40.487800000000036,-44.78809999999997,1.2434497875801753e-14,0.0,99.78069999999994,-8.909479440000002,-85.27590000000026,90.8712205600001,5.595320559999607
574,2.6645352591003757e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.40979999999994,-44.919799999999114,0.0,3.410605131648481e-13,93.79530000000013,-8.702712720000012,-87.3295999999979,85.09258728000017,-2.237012719998404
575,9.99999999891088e-05,-3.197442310920451e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.61830000000004,-54.9691999999997,1.2434497875801753e-14,1.7053025658242404e-13,104.32879999999989,-8.678243519999992,-97.58749999999966,95.65055647999988,-1.9369435199997724
576,-1.7763568394002505e-15,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.71920000000006,-48.69530000000039,2.6645352591003757e-14,-9.999999986121111e-05,95.72730000000003,-8.76298463999999,-90.41460000000072,86.96431536000003,-3.450284640000234
577,3.552713678800501e-15,1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.461200000000105,-48.83670000000018,7.105427357601002e-15,-3.979039320256561e-13,99.77960000000002,-8.732559600000004,-90.29790000000008,91.04704040000007,0.7491404000004565
578,-2.6645352591003757e-14,-0.00010000000020227162,-9.999999997489795e-05,0.0,0.0,0.0,-44.62550000000009,-57.76979999999948,2.4868995751603507e-14,-3.410605131648481e-13,99.90909999999988,-8.839136160000004,-102.39549999999986,91.06996383999982,-11.325536159999587
579,-5.329070518200751e-15,-0.00010000000009569021,-9.999999992515995e-05,0.0,0.0,0.0,-43.398899999999955,-37.642400000000706,-0.0001000000000423995,-1.7053025658242404e-13,89.24310000000014,-8.688101039999996,-81.04160000000039,80.55499896000016,-0.4866010400006928
580,9.999999996956888e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.74189999999996,-53.135400000000075,-1.2434497875801753e-14,5.684341886080802e-14,106.72339999999998,-8.768390400000008,-99.87719999999973,97.95500959999994,-1.922190400000261
581,1.3322676295501878e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.765500000000024,-47.469300000001425,-2.4868995751603507e-14,9.999999991805453e-05,94.1529000000001,-8.620788959999995,-92.2347000000025,85.53211103999995,-6.702588960002345
582,4.440892098500626e-14,2.0961010704922955e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.39010000000004,-41.21829999999878,9.999999999976694e-05,3.410605131648481e-13,101.99859999999993,-8.815120559999993,-82.60829999999717,93.18347944,10.575179440003069
583,9.999999995358166e-05,9.999999996779252e-05,-9.999999993226538e-05,0.0,0.0,0.0,-43.7869,-51.109200000000214,4.263256414560601e-14,-3.410605131648481e-13,97.99569999999977,-8.939737439999995,-94.89600000000127,89.0559625599997,-5.840037440000884
584,-2.3092638912203256e-14,7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-44.119000000000014,-52.1231999999991,-0.00010000000000331966,-5.684341886080801e-13,100.27360000000004,-8.697766320000007,-96.24219999999994,91.57583367999992,-4.666366319999554
585,-9.999999999799059e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.2242,-40.757199999999685,5.329070518200751e-15,0.00010000000037280188,107.8746999999999,-9.048258720000003,-84.9814000000001,98.82644127999994,13.84504128000006
586,-0.0001000000000015433,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.7471,-55.49309999999967,4.618527782440651e-14,-1.7053025658242404e-13,112.74140000000011,-9.202841279999994,-91.24029999999965,103.53855872000021,12.298258720000092
587,9.999999999354969e-05,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.26910000000001,-48.70909999999975,9.999999996779252e-05,0.00010000000048648872,109.06539999999991,-8.975232720000001,-91.97789999999887,100.09016727999983,8.112267280000964
588,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-45.02209999999995,-47.70900000000063,1.5987211554602254e-14,-9.999999946330718e-05,107.89259999999982,-9.004226399999997,-92.73130000000006,98.88837359999975,6.157073599998995
589,9.999999999088516e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-44.79620000000002,-55.41640000000088,-0.0001000000000015433,5.684341886080802e-14,102.54799999999989,-8.804999519999999,-100.21270000000229,93.74300047999985,-6.469699520001527
590,-1.9539925233402755e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.715299999999985,-47.85950000000011,3.552713678800501e-15,-2.8421709430404007e-13,97.75499999999987,-8.516711520000001,-88.5749000000016,89.23828847999982,0.6633884799984457
591,3.9968028886505635e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.467500000000086,-58.71459999999969,-7.105427357601002e-15,1.7053025658242404e-13,111.48020000000017,-8.965043279999996,-94.18209999999954,102.51515672000002,8.333056720000258
592,9.999999999799059e-05,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.06909999999998,-40.54089999999927,3.197442310920451e-14,4.547473508864641e-13,101.46879999999982,-8.869324319999983,-82.60989999999956,92.59947568,9.989575680000002
593,8.881784197001252e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.89949999999998,-50.124200000000016,0.00010000000001220144,5.684341886080802e-14,105.67489999999988,-8.660876400000005,-94.0235999999995,97.01402359999985,2.9904235999999003
594,3.108624468950438e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-45.27289999999995,-40.58830000000161,1.7763568394002505e-15,-0.00010000000008858478,93.60619999999986,-8.712592560000013,-85.86120000000241,84.89360743999971,-0.9675925600026858
595,3.375077994860476e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-44.63019999999998,-44.208400000000765,0.00010000000000509601,9.999999986121111e-05,94.63299999999984,-8.533532160000012,-88.83849999999907,86.0994678399999,-2.7390321599991694
596,-0.0001000000000015433,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.75080000000002,-43.93880000000149,-1.0658141036401503e-14,9.999999980436769e-05,89.93409999999994,-8.45381231999999,-85.68960000000197,81.48028767999998,-4.209312320002681
597,7.105427357601002e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.54180000000005,-38.065100000000115,-4.263256414560601e-14,-0.00010000000008858478,91.57190000000008,-8.698922639999992,-80.60699999999935,82.8729773600001,2.265977360000761
598,2.4868995751603507e-14,9.999999998200337e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.13289999999993,-44.82469999999998,2.842170943040401e-14,5.684341886080802e-14,96.4823,-8.658311759999993,-85.95750000000012,87.82398824,1.8664882399996685
599,-2.3092638912203256e-14,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-35.7348,-55.918600000000154,4.085620730620576e-14,-3.410605131648481e-13,109.74649999999991,-8.89728696000001,-91.65350000000035,100.8492130399999,9.195713039999092
