Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
550,397.1978,1032.7772,796.0666,0.0,0.0,0.0,-886.0003,-10011.5735,465.9674,5387.5828,-1807.1581,65.880792,-2817.982000000002,-1741.2773080000002,-4559.259308000002
551,386.5836,1032.0635,786.6524,0.0,0.0,0.0,-892.9264,-9989.6899,463.821,5379.1239,-1843.4267,64.01691576,-2834.371899999999,-1779.40978424,-4613.781684239999
552,367.7198,1048.6171,791.1514,0.0,0.0,0.0,-901.2836,-9887.4968,462.842,5403.8463,-1905.9615,65.43600047999999,-2714.603800000001,-1840.5254995199998,-4555.12929952
553,371.6231,995.5688,786.3522,0.0,0.0,0.0,-885.2486,-9891.5883,468.2166,5377.7618,-1908.0603,65.83910904,-2777.3143999999993,-1842.22119096,-4619.535590959999
554,391.888,1025.0071,801.7853,0.0,0.0,0.0,-895.7306,-9964.3674,481.4956,5380.5689,-1871.88,66.6087984,-2779.3530999999984,-1805.2712016,-4584.624301599999
555,385.4971,1066.2388,765.924,0.0,0.0,0.0,-865.0686,-10003.7534,459.8537,5361.398,-1815.4485,65.50023528,-2829.9103999999998,-1749.94826472,-4579.858664719999
556,361.5932,1037.4837,775.4024,0.0,0.0,0.0,-893.7794,-9952.1785,475.523,5411.5865,-1898.034,65.5123176,-2784.369100000001,-1832.5216824000001,-4616.890782400002
557,381.0441,1099.5907,797.6334,0.0,0.0,0.0,-876.9407,-10087.0649,462.691,5379.2344,-1760.3036,63.67915368,-2843.811999999999,-1696.62444632,-4540.436446319999
558,417.8692,1054.0113,769.0684,0.0,0.0,0.0,-863.9198,-9897.8575,471.8867,5363.6409,-1938.3632,67.05684432,-2685.3008,-1871.30635568,-4556.60715568
559,392.2397,988.9851,782.7,0.0,0.0,0.0,-873.0553,-10025.4209,479.158,5401.5805,-1826.9611,65.55780791999999,-2853.812900000001,-1761.40329208,-4615.216192080001
560,371.1158,1027.5814,779.767,0.0,0.0,0.0,-878.7578,-9846.015,466.798,5380.0012,-1944.0594,67.48537536,-2699.509399999999,-1876.57402464,-4576.083424639999
561,366.7532,997.7706,779.1942,0.0,0.0,0.0,-883.7134,-10242.0556,492.5078,5440.8814,-1645.1526,63.83055384,-3048.6618,-1581.32204616,-4629.983846159999
562,374.8034,997.6456,792.4694,0.0,0.0,0.0,-878.1645,-10040.8075,465.1442,5414.4067,-1833.5751,64.97746776000001,-2874.502700000001,-1768.59763224,-4643.100332240001
563,395.3779,1023.9445,788.1771,0.0,0.0,0.0,-904.9369,-9921.6903,473.2651,5424.7713,-1903.6846,64.94949360000001,-2721.091300000001,-1838.7351064,-4559.8264064
564,369.498,1034.5988,799.7203,0.0,0.0,0.0,-890.3875,-9938.8568,457.436,5333.8016,-1891.5046,66.37265856,-2834.1896000000006,-1825.13194144,-4659.321541440001
565,391.1695,1054.72,794.2487,0.0,0.0,0.0,-917.7011,-9946.1823,456.1028,5375.8903,-1882.8394,68.03281584,-2791.7521000000015,-1814.80658416,-4606.558684160002
566,398.8479,1041.6496,800.8266,0.0,0.0,0.0,-865.2821,-10098.4685,455.2559,5377.3534,-1743.3868,65.01813768,-2889.8172000000013,-1678.36866232,-4568.185862320001
567,384.5549,1058.2934,758.6235,0.0,0.0,0.0,-860.0649,-10161.6041,457.991,5396.1535,-1714.2605,66.75029424,-2966.0527,-1647.5102057600002,-4613.562905760001
568,372.7099,1039.4877,769.5863,0.0,0.0,0.0,-875.9436,-9996.5883,466.8555,5401.4387,-1837.0739,67.27698072,-2822.4538000000002,-1769.79691928,-4592.25071928
569,398.017,1040.6992,779.9309,0.0,0.0,0.0,-882.2224,-9943.6738,466.0552,5391.2152,-1921.413,68.53855247999999,-2749.9787000000015,-1852.87444752,-4602.853147520002
570,393.2439,1026.6361,784.3796,0.0,0.0,0.0,-803.0932,-10047.7136,466.8438,5390.6158,-1782.7944,65.83152311999999,-2789.0876,-1716.96287688,-4506.050476879999
571,399.8967,1045.1904,780.654,0.0,0.0,0.0,-859.8247,-9914.5017,463.8728,5393.9934,-1940.8513,68.76377424,-2690.7191000000003,-1872.08752576,-4562.80662576
572,402.2399,1005.6311,782.2673,0.0,0.0,0.0,-853.2655,-9965.9478,466.8944,5376.9445,-1862.7873,66.03760728,-2785.236100000001,-1796.74969272,-4581.985792720001
573,383.0207,1023.7947,784.7155,0.0,0.0,0.0,-840.2318,-9986.4204,459.6351,5426.3502,-1886.7791,67.36259663999999,-2749.1360000000004,-1819.41650336,-4568.552503360001
574,394.8719,1036.5603,790.8452,0.0,0.0,0.0,-860.0671,-9975.4708,454.9017,5415.8155,-1874.6017,67.12536312,-2742.5432999999985,-1807.47633688,-4550.019636879999
575,379.3371,1020.7476,786.0492,0.0,0.0,0.0,-876.7582,-10049.1349,471.5086,5423.8704,-1839.8431,67.96076688,-2844.3801999999996,-1771.88233312,-4616.26253312
576,391.7001,1044.1667,802.456,0.0,0.0,0.0,-865.7997,-9987.7541,458.2803,5382.7134,-1877.3163,67.12843968,-2774.2373,-1810.18786032,-4584.425160319999
577,395.041,1032.7515,784.244,0.0,0.0,0.0,-875.1692,-10040.5274,463.6325,5375.9722,-1817.3612,67.54420728,-2864.055400000001,-1749.8169927200001,-4613.872392720002
578,402.1526,1011.4124,786.9019,0.0,0.0,0.0,-874.4801,-9950.845,472.1739,5417.9601,-1849.0831,65.3088636,-2734.7241999999987,-1783.7742364,-4518.498436399998
579,397.5634,1049.1153,777.4347,0.0,0.0,0.0,-863.4061,-9995.3594,465.8702,5407.7969,-1861.1647,69.10357968,-2760.9849999999988,-1792.06112032,-4553.046120319999
580,400.5135,995.9165,791.0532,0.0,0.0,0.0,-876.2225,-10032.0356,488.977,5386.185,-1784.9794,67.21878672,-2845.6128999999974,-1717.76061328,-4563.3735132799975
581,390.3863,1060.6813,782.8398,0.0,0.0,0.0,-921.1136,-9978.5272,465.7342,5385.8412,-1808.8581,66.33795024,-2814.1580000000004,-1742.5201497599999,-4556.67814976
582,400.7531,1048.0515,777.4734,0.0,0.0,0.0,-890.525,-9924.7937,477.6616,5399.0028,-1899.9137,67.01225615999999,-2712.376300000001,-1832.90144384,-4545.277743840001
583,399.3255,1070.9816,788.8685,0.0,0.0,0.0,-852.6738,-10085.9277,466.5653,5380.1734,-1739.922,66.16353024,-2832.6872000000003,-1673.75846976,-4506.445669760001
584,399.1596,1032.9683,774.81,0.0,0.0,0.0,-907.6502,-9962.8909,473.1107,5404.2406,-1867.2358,67.17652416,-2786.251900000001,-1800.0592758399998,-4586.311175840002
585,387.4704,1026.9918,775.2111,0.0,0.0,0.0,-877.4116,-9943.3745,461.4821,5377.2476,-1830.764,66.16407384,-2792.383099999999,-1764.59992616,-4556.983026159999
586,371.7378,1042.8359,793.5702,0.0,0.0,0.0,-857.7355,-9976.1776,472.3606,5399.8592,-1899.7729,68.15406096,-2753.549400000001,-1831.61883904,-4585.168239040001
587,392.0795,1053.3526,781.6722,0.0,0.0,0.0,-882.263,-9973.097,467.1434,5411.6511,-1839.2005,66.11249303999999,-2749.4611999999997,-1773.08800696,-4522.5492069599995
588,374.8374,1019.0855,800.928,0.0,0.0,0.0,-861.14,-10134.6814,465.3185,5418.3894,-1740.1071,67.1299776,-2917.2626,-1672.9771223999999,-4590.239722400001
589,385.9413,1040.5796,800.3653,0.0,0.0,0.0,-877.8319,-10011.2814,479.8079,5447.492,-1832.8273,66.52965528,-2734.9272,-1766.2976447199999,-4501.22484472
590,411.8025,1053.6169,783.9782,0.0,0.0,0.0,-869.902,-9990.6621,456.2288,5414.1726,-1835.6352,65.51679096,-2740.7650999999996,-1770.11840904,-4510.883509039999
591,382.5676,1035.6603,785.2985,0.0,0.0,0.0,-890.3687,-10118.7756,461.6422,5407.0252,-1743.0957,67.23517968,-2936.950500000001,-1675.86052032,-4612.81102032
592,400.2885,991.3076,782.789,0.0,0.0,0.0,-841.3921,-10079.9839,470.7461,5394.9896,-1779.6502,66.95161488,-2881.2551999999987,-1712.69858512,-4593.953785119998
593,406.7813,1017.0514,785.7508,0.0,0.0,0.0,-873.2234,-10136.5388,459.5612,5405.6035,-1723.2737,64.51357752,-2935.014,-1658.76012248,-4593.77412248
594,384.1111,999.6712,803.833,0.0,0.0,0.0,-889.9625,-9999.6766,470.4248,5395.5464,-1805.1,65.46015648,-2836.0526,-1739.6398435199999,-4575.69244352
595,388.6674,1034.5891,781.9476,0.0,0.0,0.0,-844.6177,-10182.0283,472.2834,5420.3021,-1674.0709,65.6026344,-2928.8563999999997,-1608.4682656,-4537.324665599999
596,425.8758,1022.5619,796.9769,0.0,0.0,0.0,-857.6686,-10013.2341,476.1419,5381.611,-1781.6553,66.33968039999999,-2767.735199999999,-1715.3156196,-4483.050819599999
597,374.1312,1025.366,771.7945,0.0,0.0,0.0,-886.7836,-10002.0291,474.4222,5418.5225,-1844.1148,67.31596728,-2824.5762999999997,-1776.79883272,-4601.37513272
598,402.6052,1021.3213,800.0975,0.0,0.0,0.0,-903.3002,-10045.6677,450.1717,5381.7166,-1769.1661,66.6081648,-2893.0555999999997,-1702.5579352,-4595.6135352
599,386.488,1043.1456,800.1592,0.0,0.0,0.0,-864.8808,-10098.9639,478.8147,5443.7749,-1797.5117,67.36066776,-2811.4622999999992,-1730.15103224,-4541.613332239999
600,358.9754,1037.5717,805.6628,0.0,0.0,0.0,-875.1147,-9958.2706,486.2189,5450.0735,-1926.377,69.0539076,-2694.883,-1857.3230924,-4552.2060924
601,394.8415,998.4655,795.3557,0.0,0.0,0.0,-869.3357,-10016.8816,464.3644,5409.8942,-1840.0651,66.56712552,-2823.296000000001,-1773.49797448,-4596.7939744800005
602,403.4354,1008.5723,789.8118,0.0,0.0,0.0,-893.6823,-10139.505,467.9608,5424.9516,-1731.969,67.44285504,-2938.455399999999,-1664.52614496,-4602.981544959999
603,388.9165,1065.5837,802.9776,0.0,0.0,0.0,-865.6869,-10058.637,471.3784,5404.6024,-1784.1163,66.32989272,-2790.8653000000013,-1717.7864072799998,-4508.651707280001
604,409.448,1037.3319,784.0683,0.0,0.0,0.0,-849.9648,-10143.7723,473.6524,5412.0258,-1757.7325,65.85111359999999,-2877.2106999999987,-1691.8813864,-4569.092086399999
605,358.4484,1023.7255,779.1912,0.0,0.0,0.0,-822.5109,-10157.6743,473.0335,5404.2404,-1741.8139,68.07362255999999,-2941.5462000000016,-1673.7402774400002,-4615.286477440001
606,389.5391,1060.8615,776.4317,0.0,0.0,0.0,-865.7901,-9926.5957,482.4952,5386.886,-1879.0882,67.57823952,-2696.1722999999993,-1811.50996048,-4507.682260479999
607,366.3637,1013.254,790.1497,0.0,0.0,0.0,-866.8165,-10095.2393,474.6215,5413.0238,-1797.5984,67.52174903999999,-2904.6431000000002,-1730.07665096,-4634.71975096
608,395.2857,1001.8662,792.7275,0.0,0.0,0.0,-866.2853,-10078.3296,477.5414,5376.5206,-1789.159,68.12706456,-2900.673499999999,-1721.03193544,-4621.705435439999
609,384.5462,1034.6485,782.356,0.0,0.0,0.0,-888.6829,-10005.5191,461.3489,5399.8331,-1853.759,67.76025768,-2831.469299999999,-1785.99874232,-4617.468042319999
610,381.4455,1008.7787,770.7715,0.0,0.0,0.0,-858.0238,-10120.6619,469.8948,5417.504,-1759.6689,67.11431472,-2930.2911999999988,-1692.5545852799999,-4622.845785279998
611,382.2338,1007.9611,781.323,0.0,0.0,0.0,-892.2031,-10049.6066,456.0289,5356.0788,-1747.9137,64.72837584,-2958.1840999999995,-1683.1853241600002,-4641.36942416
612,398.0337,998.0431,780.8316,0.0,0.0,0.0,-894.3717,-9962.1264,469.0169,5419.1737,-1878.6564,67.20929136,-2791.399099999998,-1811.4471086400001,-4602.846208639998
613,403.2401,1025.7702,792.5369,0.0,0.0,0.0,-896.479,-10015.3039,447.7689,5388.9855,-1827.0009,65.18807136000001,-2853.481300000002,-1761.81282864,-4615.294128640002
614,373.9814,1089.24,788.7716,0.0,0.0,0.0,-904.8679,-10122.239,459.9847,5365.8552,-1733.8231,64.67887512,-2949.2739999999994,-1669.1442248800001,-4618.418224879999
615,415.5341,1049.1911,791.1713,0.0,0.0,0.0,-931.4685,-9945.3897,467.7691,5400.776,-1811.8075,65.54733336,-2752.4166000000005,-1746.2601666399999,-4498.67676664
616,385.9082,1036.7961,791.1406,0.0,0.0,0.0,-905.3784,-9952.8756,474.9211,5399.7442,-1894.4568,67.47965496,-2769.7437999999993,-1826.9771450399999,-4596.72094504
617,365.6176,961.7262,782.9585,0.0,0.0,0.0,-857.3371,-9903.155,470.4515,5401.3755,-1952.2355,69.35881751999999,-2778.3628,-1882.87668248,-4661.239482479999
618,388.9876,1051.5595,755.6967,0.0,0.0,0.0,-876.235,-9940.6678,462.4634,5362.2987,-1862.2479,67.44462336000001,-2795.8968999999997,-1794.8032766400001,-4590.70017664
619,418.7872,1042.8243,778.4916,0.0,0.0,0.0,-887.2779,-9987.3437,465.86,5370.8914,-1826.8256,66.9694032,-2797.7671,-1759.8561968,-4557.6232968
620,399.2502,1034.7631,757.8971,0.0,0.0,0.0,-866.2928,-9953.5196,469.6113,5387.753,-1863.2385,67.83202008,-2770.5377,-1795.40647992,-4565.94417992
621,407.9156,1027.318,786.0469,0.0,0.0,0.0,-892.0899,-10031.2679,473.4679,5379.302,-1786.6473,67.27130136,-2849.3074000000015,-1719.37599864,-4568.683398640002
622,393.8542,1067.0544,785.7247,0.0,0.0,0.0,-886.086,-10114.4134,469.346,5399.9553,-1750.6229,66.21456456,-2884.5648,-1684.40833544,-4568.97313544
623,361.3566,992.1549,773.7544,0.0,0.0,0.0,-870.0492,-10001.4748,472.2806,5411.4179,-1847.8929,67.01602752,-2860.5595999999987,-1780.87687248,-4641.436472479999
624,376.9962,1005.4511,784.2825,0.0,0.0,0.0,-870.1657,-10120.5853,475.0364,5366.3908,-1734.8911,66.74309208,-2982.594,-1668.14800792,-4650.74200792
625,362.9937,1070.9202,788.3756,0.0,0.0,0.0,-866.1617,-10052.6671,476.1169,5398.9326,-1783.7619,63.75762863999999,-2821.4897999999994,-1720.00427136,-4541.494071359999
626,362.4198,1011.4211,780.9936,0.0,0.0,0.0,-880.1554,-10017.0099,479.6649,5349.8457,-1800.9051,66.51011808,-2912.8202,-1734.39498192,-4647.21518192
627,407.5964,1048.8259,760.1158,0.0,0.0,0.0,-891.0362,-9945.4185,469.3084,5374.8828,-1845.4076,65.38184928,-2775.7254000000003,-1780.02575072,-4555.75115072
628,411.1037,1004.0595,804.3912,0.0,0.0,0.0,-871.9135,-10130.7632,470.1499,5359.5642,-1663.013,64.90559952,-2953.408199999999,-1598.10740048,-4551.515600479999
629,372.5914,993.5385,763.0966,0.0,0.0,0.0,-866.3039,-9924.5387,474.5961,5344.5438,-1869.0188,68.75440488000001,-2842.476199999999,-1800.26439512,-4642.740595119999
630,393.7654,985.6972,767.5662,0.0,0.0,0.0,-886.8451,-9960.3469,457.1026,5352.9605,-1819.3317,64.68824232,-2890.1001000000006,-1754.64345768,-4644.74355768
631,398.0995,1060.2472,780.445,0.0,0.0,0.0,-880.2771,-10073.5305,475.1437,5415.3776,-1836.0344,69.37255728,-2824.4946,-1766.66184272,-4591.15644272
632,376.0508,1068.7994,762.4813,0.0,0.0,0.0,-836.4168,-10018.0989,448.879,5336.9167,-1813.2408,65.91334248,-2861.388499999999,-1747.32745752,-4608.7159575199985
633,383.2619,1032.8835,784.0924,0.0,0.0,0.0,-887.8708,-9898.4933,467.8024,5331.9373,-1830.593,64.63226015999999,-2786.3866000000007,-1765.96073984,-4552.34733984
634,374.1933,1015.9213,764.478,0.0,0.0,0.0,-849.1895,-10017.315,467.1961,5375.1134,-1822.8543,66.52850975999999,-2869.6024000000016,-1756.32579024,-4625.928190240002
635,380.8822,977.3778,784.6088,0.0,0.0,0.0,-886.6863,-9914.645,477.8265,5399.5113,-1875.3809,66.1401684,-2781.1246999999994,-1809.2407316000001,-4590.365431599999
636,359.3953,1037.0575,784.5856,0.0,0.0,0.0,-871.7113,-9992.5527,458.7665,5386.0238,-1842.9405,66.26221704,-2838.4353,-1776.67828296,-4615.11358296
637,410.8014,1023.5921,796.7242,0.0,0.0,0.0,-882.9345,-10044.6535,457.9944,5378.8616,-1791.1657,65.20451111999999,-2859.614300000001,-1725.96118888,-4585.575488880001
638,383.323,1031.9475,788.6149,0.0,0.0,0.0,-883.4955,-9878.5467,465.9326,5372.1012,-1930.9864,66.97975968,-2720.1230000000005,-1864.00664032,-4584.12964032
639,382.6414,1031.1122,809.7699,0.0,0.0,0.0,-900.8924,-9866.3747,459.0939,5376.7692,-1956.1239,69.30734544,-2707.8805,-1886.81655456,-4594.69705456
640,379.7238,1025.0719,788.595,0.0,0.0,0.0,-855.6255,-10007.8749,484.3784,5392.6151,-1838.6378,68.39871552,-2793.1162000000013,-1770.23908448,-4563.355284480001
641,379.6463,1012.0268,783.1746,0.0,0.0,0.0,-895.877,-9967.7129,452.4366,5391.4596,-1830.7806,66.0032388,-2844.8459999999995,-1764.7773612,-4609.6233612
642,380.8648,1013.3099,790.5847,0.0,0.0,0.0,-882.2434,-9884.691,477.0665,5386.2823,-1982.3866,68.1838992,-2718.8262000000013,-1914.2027008,-4633.028900800001
643,440.7854,1007.5588,784.2334,0.0,0.0,0.0,-870.933,-10108.74,475.4731,5369.99,-1725.5433,65.02358016,-2901.632300000001,-1660.51971984,-4562.152019840001
644,365.6665,1045.3662,791.3561,0.0,0.0,0.0,-854.6724,-10064.5238,461.5986,5383.4143,-1815.9952,66.63982464,-2871.794500000002,-1749.3553753600002,-4621.149875360002
645,353.2609,1026.3544,774.0616,0.0,0.0,0.0,-894.705,-9869.0117,456.996,5424.5019,-1978.362,70.38017136,-2728.5418999999983,-1907.98182864,-4636.523728639999
646,382.6573,991.3759,774.8194,0.0,0.0,0.0,-826.6179,-10119.7123,470.8786,5395.6437,-1778.7924,67.45375224,-2930.9552999999987,-1711.33864776,-4642.293947759999
647,387.1711,1004.1102,803.5529,0.0,0.0,0.0,-856.1569,-10065.4659,476.1921,5412.1577,-1789.1126,67.48145856000001,-2838.4388,-1721.63114144,-4560.069941440001
648,384.3414,1045.2666,790.3639,0.0,0.0,0.0,-881.3819,-10108.1414,451.6292,5418.1178,-1767.5451,69.43278888,-2899.804400000001,-1698.11231112,-4597.916711120001
649,403.2166,990.5385,768.1319,0.0,0.0,0.0,-892.9964,-10021.8149,470.354,5415.0799,-1791.4108,66.53728871999999,-2867.4903999999997,-1724.87351128,-4592.36391128
650,372.4815,993.0723,771.9805,0.0,0.0,0.0,-895.1689,-9982.1775,456.3198,5400.0635,-1831.0279,68.00273064000001,-2883.4287999999997,-1763.02516936,-4646.45396936
651,395.6207,1036.3241,766.8968,0.0,0.0,0.0,-873.4999,-10108.5871,463.9897,5398.9366,-1759.7647,69.21431064000001,-2920.3191000000015,-1690.5503893599998,-4610.869489360001
652,385.6767,1008.133,792.1184,0.0,0.0,0.0,-927.655,-9949.8273,468.1477,5387.54,-1862.4436,65.97570888,-2835.866500000001,-1796.46789112,-4632.334391120001
653,394.9869,1005.0981,785.1259,0.0,0.0,0.0,-882.9323,-10029.8967,482.2072,5390.4698,-1812.4801,65.5024392,-2854.941099999999,-1746.9776608,-4601.918760799999
654,395.7986,1054.3527,796.3611,0.0,0.0,0.0,-882.2176,-10003.5153,468.6897,5418.8161,-1913.9846,67.6380492,-2751.7146999999995,-1846.3465508,-4598.0612507999995
655,397.4597,1057.3217,792.9581,0.0,0.0,0.0,-845.8504,-10079.8414,468.5458,5372.7673,-1801.3797,65.92698216,-2836.6391999999987,-1735.4527178399999,-4572.091917839999
656,399.5123,1008.7068,795.794,0.0,0.0,0.0,-842.089,-10007.319,462.9033,5411.11,-1888.1699,69.32024856,-2771.3815999999997,-1818.8496514400001,-4590.231251439999
657,385.8074,1010.5003,762.7948,0.0,0.0,0.0,-899.3345,-10037.8742,476.0474,5420.064,-1847.7595,68.06429568,-2881.9948000000004,-1779.69520432,-4661.69000432
658,403.6286,1022.8649,796.7951,0.0,0.0,0.0,-862.2016,-10138.2005,466.7763,5419.0653,-1746.5068,64.58858064,-2891.2719000000016,-1681.9182193600002,-4573.1901193600015
659,382.602,954.8815,798.7542,0.0,0.0,0.0,-854.4135,-10007.4359,481.0784,5428.7856,-1853.8095,66.56878512,-2815.747700000001,-1787.24071488,-4602.988414880001
660,385.7366,1053.3662,812.2221,0.0,0.0,0.0,-878.1747,-9984.7962,469.0355,5408.1571,-1857.281,66.75623856,-2734.4534000000003,-1790.52476144,-4524.97816144
661,375.1273,1035.1502,778.0067,0.0,0.0,0.0,-873.547,-10080.3865,473.2507,5380.1582,-1820.6908,68.23044288,-2912.2404000000006,-1752.46035712,-4664.700757120001
662,390.8217,976.0056,797.2781,0.0,0.0,0.0,-865.2815,-9986.1451,455.7362,5383.4529,-1811.8658,66.34693512,-2848.1321000000007,-1745.5188648800001,-4593.65096488
663,374.6343,1063.201,814.168,0.0,0.0,0.0,-869.6643,-9993.7109,473.0446,5375.3665,-1841.0445,68.93163575999999,-2762.9608,-1772.11286424,-4535.07366424
664,387.1185,1003.9029,750.2249,0.0,0.0,0.0,-886.1672,-9995.5516,450.5454,5342.0782,-1843.928,70.70224824,-2947.848900000001,-1773.22575176,-4721.074651760001
665,390.9852,1050.9567,778.3097,0.0,0.0,0.0,-913.2797,-9965.431,475.6542,5395.0251,-1847.1351,65.94243408,-2787.7798000000003,-1781.1926659199999,-4568.97246592
666,360.1629,1045.8373,778.8129,0.0,0.0,0.0,-887.7189,-9959.882,482.6058,5402.8472,-1896.8575,67.75058304,-2777.3347999999996,-1829.10691696,-4606.44171696
667,378.4137,1067.7806,774.594,0.0,0.0,0.0,-894.6949,-9854.6992,486.6105,5349.3204,-1878.4479,66.30284087999999,-2692.6749,-1812.1450591199998,-4504.81995912
668,381.8444,1050.7466,798.6205,0.0,0.0,0.0,-841.4096,-9925.339,450.5268,5326.8064,-1872.9642,67.91322744,-2758.2038999999995,-1805.05097256,-4563.254872559999
669,406.7323,1040.0681,759.0539,0.0,0.0,0.0,-866.9396,-9967.147,456.7157,5355.5727,-1796.1965,67.85627975999999,-2815.943900000002,-1728.34022024,-4544.284120240002
670,387.3263,973.0531,796.5018,0.0,0.0,0.0,-896.3258,-10120.7235,474.3741,5400.7309,-1708.4671,66.5956224,-2985.063100000002,-1641.8714776000002,-4626.934577600002
671,407.5824,1034.7714,768.2952,0.0,0.0,0.0,-890.5684,-10049.7259,467.0579,5343.6924,-1741.5284,65.21280048,-2918.8950000000004,-1676.31559952,-4595.210599520001
672,380.7587,998.7896,754.1142,0.0,0.0,0.0,-870.1392,-9973.7636,453.7724,5345.7845,-1813.5087,69.04021895999999,-2910.6834000000017,-1744.4684810400001,-4655.151881040002
673,373.5555,1033.8265,761.1928,0.0,0.0,0.0,-864.2431,-10022.114,481.0219,5348.9757,-1827.9731,68.0348016,-2887.7846999999992,-1759.9382984,-4647.7229984
674,362.0248,1077.3144,769.5743,0.0,0.0,0.0,-858.6546,-10120.6622,481.9346,5363.8328,-1758.4669,66.77998992,-2924.635900000001,-1691.68691008,-4616.322810080001
675,371.6479,1046.0134,777.9102,0.0,0.0,0.0,-865.5219,-9975.6566,477.8283,5354.9905,-1838.1904,67.7030724,-2812.7882,-1770.4873275999998,-4583.275527600001
676,412.0421,1046.4645,773.3607,0.0,0.0,0.0,-861.3126,-10053.8101,473.3819,5372.8115,-1759.4972,64.95825455999999,-2837.062,-1694.5389454400001,-4531.60094544
677,368.6907,1009.0289,769.058,0.0,0.0,0.0,-860.5271,-10062.1706,468.4036,5375.9931,-1773.1323,66.70400184,-2931.5234,-1706.42829816,-4637.95169816
678,388.8447,1047.4219,795.3376,0.0,0.0,0.0,-858.2436,-10030.2073,468.8863,5359.9602,-1789.9429,67.18500504000001,-2828.0001999999995,-1722.75789496,-4550.75809496
679,360.6342,1028.36,773.4245,0.0,0.0,0.0,-865.0848,-10219.9416,478.3539,5360.8037,-1618.8149,65.57188751999999,-3083.4501,-1553.24301248,-4636.69311248
680,374.1908,1045.7836,758.304,0.0,0.0,0.0,-847.3726,-10102.3841,461.8823,5377.0976,-1718.8587,64.96602408,-2932.4983999999995,-1653.89267592,-4586.391075919999
681,403.6233,1036.8984,761.8207,0.0,0.0,0.0,-850.4935,-10131.533,483.5455,5380.9386,-1664.2941,65.90541671999999,-2915.199999999998,-1598.3886832800001,-4513.588683279998
