Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
554,398.2485,1015.7857,792.107,0.0,0.0,0.0,-947.7099,-9715.1003,493.0545,5041.3628,-1911.3963,64.21794695999999,-2922.2517,-1847.17835304,-4769.4300530400005
555,391.9588,1016.645,794.4871,0.0,0.0,0.0,-901.6616,-9887.0854,492.6346,5030.6637,-1818.709,63.1781388,-3062.3577999999998,-1755.5308612000001,-4817.8886612
556,399.1978,1031.626,784.2695,0.0,0.0,0.0,-899.9981,-9823.9026,483.932,5039.6229,-1879.8558,63.091747440000006,-2985.2524999999996,-1816.76405256,-4802.01655256
557,408.2109,1051.1926,803.66,0.0,0.0,0.0,-920.1732,-9976.737,484.5471,5026.6993,-1700.5098,61.25427936,-3122.6002999999982,-1639.25552064,-4761.8558206399985
558,431.8128,1051.5547,793.1923,0.0,0.0,0.0,-916.0441,-9770.3027,478.0985,4999.6718,-1888.0535,64.35870768,-2932.0167,-1823.69479232,-4755.71149232
559,413.0677,1029.5682,796.8058,0.0,0.0,0.0,-916.4643,-9775.1911,475.5345,4995.6974,-1845.0827,63.80855783999999,-2980.9818000000005,-1781.2741421599999,-4762.255942160001
560,408.679,1054.7237,786.4958,0.0,0.0,0.0,-908.5474,-9714.742,475.2349,5021.5817,-1969.0443,65.10435840000001,-2876.5743,-1903.9399416,-4780.5142416
561,431.7764,1036.2175,774.8418,0.0,0.0,0.0,-919.6206,-9788.93,486.0146,5025.3816,-1884.703,62.1060048,-2954.3187000000007,-1822.5969952,-4776.915695200001
562,395.4027,1056.4178,794.6097,0.0,0.0,0.0,-918.3005,-9794.9879,486.4755,5004.2603,-1888.9795,62.85205728,-2976.1224,-1826.1274427199999,-4802.24984272
563,380.7244,1025.6986,809.9307,0.0,0.0,0.0,-885.8235,-10004.2038,492.4179,5027.7624,-1711.0152,61.55424360000001,-3153.4932999999983,-1649.4609564,-4802.9542563999985
564,384.4459,997.5294,796.5895,0.0,0.0,0.0,-896.9443,-9976.3665,505.4663,5017.6022,-1723.0794,62.53553736,-3171.677499999999,-1660.54386264,-4832.221362639999
565,408.9719,1065.7949,808.7046,0.0,0.0,0.0,-903.0382,-9952.3463,467.8069,5023.9956,-1762.8915,62.1136332,-3080.110599999998,-1700.7778667999999,-4780.888466799998
566,389.9166,1060.4295,784.4582,0.0,0.0,0.0,-896.003,-9994.2774,472.9417,4998.0619,-1739.3811,63.64569384,-3184.4725000000017,-1675.7354061600001,-4860.2079061600025
567,383.5688,1070.4198,771.9314,0.0,0.0,0.0,-919.9265,-10017.8996,473.0822,5015.8287,-1638.1492,61.334031599999996,-3222.9951999999994,-1576.8151684000002,-4799.810368399999
568,388.7504,1039.0672,785.873,0.0,0.0,0.0,-911.363,-9913.7562,493.3052,5068.0986,-1766.4594,62.625353759999996,-3050.0247999999992,-1703.83404624,-4753.858846239999
569,400.2375,1076.6386,792.7125,0.0,0.0,0.0,-927.3636,-9897.3137,478.5304,5021.067,-1783.5377,64.18036296,-3055.4913000000006,-1719.3573370400002,-4774.8486370400005
570,403.1571,1039.4733,802.5722,0.0,0.0,0.0,-937.313,-9969.7943,474.0599,5053.3601,-1700.8842,62.65581551999999,-3134.484699999999,-1638.22838448,-4772.713084479999
571,395.6715,1072.1639,783.8323,0.0,0.0,0.0,-921.2903,-9825.6856,467.9398,5054.571,-1906.4771,62.16688656,-2972.7974000000013,-1844.31021344,-4817.107613440001
572,383.6947,1090.9515,792.9313,0.0,0.0,0.0,-886.9593,-9828.7975,473.7426,5049.4393,-1887.6874,64.63428407999999,-2924.9974,-1823.05311592,-4748.05051592
573,403.6221,1018.5836,829.212,0.0,0.0,0.0,-913.178,-9852.7571,465.794,5063.3188,-1852.5289,63.562800960000004,-2985.4046000000008,-1788.96609904,-4774.3706990400005
574,381.7617,1052.4191,769.3158,0.0,0.0,0.0,-909.5848,-9918.5343,480.7918,5062.7162,-1805.0005,61.30265328,-3081.1144999999997,-1743.6978467200001,-4824.812346719999
575,403.592,1051.9595,808.2796,0.0,0.0,0.0,-966.9657,-9642.8725,471.066,5028.1771,-1973.8006,62.6260032,-2846.763999999999,-1911.1745968,-4757.9385968
576,379.1881,1074.8243,798.0589,0.0,0.0,0.0,-945.4507,-9778.1174,476.051,5050.6526,-1913.0451,62.829062640000004,-2944.7931999999983,-1850.21603736,-4795.009237359998
577,411.5659,1057.6268,777.0729,0.0,0.0,0.0,-929.9707,-9739.2546,487.8181,5069.0134,-1961.8463,65.05028496,-2866.128199999999,-1896.79601504,-4762.92421504
578,419.4079,1083.9869,796.9006,0.0,0.0,0.0,-865.3614,-9969.7997,472.6558,5042.9788,-1769.031,63.64529855999999,-3019.2311,-1705.38570144,-4724.61680144
579,384.1317,1075.4779,792.4778,0.0,0.0,0.0,-914.5172,-9894.3285,479.1199,5016.2156,-1791.9339,60.88620384,-3061.4227999999994,-1731.04769616,-4792.470496159999
580,387.0306,1034.8086,798.6273,0.0,0.0,0.0,-920.3153,-9990.2467,464.7973,5095.1751,-1756.9232,62.134254,-3130.123099999999,-1694.788946,-4824.9120459999995
581,380.9594,1065.3261,778.8943,0.0,0.0,0.0,-927.9494,-9866.3359,473.2088,5059.2004,-1814.2698,63.28462679999999,-3036.6962999999996,-1750.9851732,-4787.681473199999
582,387.4896,1069.6104,808.7205,0.0,0.0,0.0,-953.2766,-10049.5863,487.9221,5058.4445,-1656.6869,59.75603423999999,-3190.6758000000027,-1596.93086576,-4787.606665760002
583,414.7917,1011.1478,781.1256,0.0,0.0,0.0,-909.1723,-9931.6233,477.9782,5070.8818,-1751.6754,63.76994208,-3084.8705,-1687.9054579200001,-4772.77595792
584,396.6027,1061.3175,788.5028,0.0,0.0,0.0,-945.4194,-9926.9088,492.9933,5058.7499,-1773.2036,62.14742136,-3074.1619999999994,-1711.05617864,-4785.218178639999
585,383.2446,1033.6849,780.7563,0.0,0.0,0.0,-921.7614,-9873.9757,492.8889,5020.1276,-1784.5561,61.95707855999999,-3085.0348000000013,-1722.5990214400001,-4807.633821440001
586,386.2148,1030.3491,782.3996,0.0,0.0,0.0,-886.3339,-10062.3871,486.675,5034.3318,-1659.7273,60.72199128,-3228.7507000000005,-1599.00530872,-4827.756008720001
587,368.6375,1044.1294,796.2015,0.0,0.0,0.0,-917.4867,-9966.3202,506.3675,5088.1293,-1758.3365,63.49361688,-3080.3417,-1694.84288312,-4775.18458312
588,400.4768,1060.9084,792.4949,0.0,0.0,0.0,-929.806,-9773.2123,474.5595,4997.8727,-1893.9147,63.47138832,-2976.705999999999,-1830.44331168,-4807.149311679999
589,386.3699,1042.1599,774.9966,0.0,0.0,0.0,-918.5515,-9881.1223,502.9126,5077.6748,-1793.1851,61.57600631999999,-3015.560000000002,-1731.60909368,-4747.169093680002
590,374.2968,1033.666,790.8804,0.0,0.0,0.0,-931.7741,-9840.3799,470.2174,5026.803,-1854.9631,61.966496879999994,-3076.2904,-1792.99660312,-4869.28700312
591,406.7565,1055.735,797.8821,0.0,0.0,0.0,-923.6522,-9897.6647,488.9022,4984.6095,-1748.8548,62.5585068,-3087.431599999999,-1686.2962932,-4773.727893199999
592,443.022,973.463,784.6402,0.0,0.0,0.0,-904.6787,-9813.6404,474.9638,5013.3463,-1840.2183,61.76087208,-3028.8838000000005,-1778.45742792,-4807.34122792
593,410.2344,1067.5177,814.1755,0.0,0.0,0.0,-927.8226,-9848.6626,479.1481,5015.9685,-1828.2933,63.08551656,-2989.441,-1765.20778344,-4754.64878344
594,379.3321,1060.2611,776.0016,0.0,0.0,0.0,-903.2539,-9829.0555,480.6063,5030.7189,-1832.3564,61.01872487999999,-3005.389400000001,-1771.3376751199999,-4776.72707512
595,402.1618,1026.4271,796.2128,0.0,0.0,0.0,-952.2592,-9773.5313,474.8297,5014.2082,-1853.4866,62.377433999999994,-3011.9509000000007,-1791.109166,-4803.060066000001
596,395.1875,1028.4646,790.4394,0.0,0.0,0.0,-960.1658,-9884.509,481.7002,4993.54,-1756.567,60.66454248,-3155.3431,-1695.90245752,-4851.24555752
597,400.0071,997.0533,770.7361,0.0,0.0,0.0,-914.1254,-9928.6078,482.0038,5057.8652,-1748.494,61.74121824,-3135.0676999999996,-1686.7527817599998,-4821.820481759999
598,416.9967,1075.7368,795.0687,0.0,0.0,0.0,-911.6812,-9892.9742,481.6663,4991.4408,-1794.0465,61.98688943999999,-3043.746100000001,-1732.05961056,-4775.805710560001
599,403.9651,1048.9015,775.153,0.0,0.0,0.0,-883.9596,-9818.8253,483.4752,5023.9831,-1879.5679,62.389054079999994,-2967.3070000000007,-1817.17884592,-4784.48584592
600,373.3364,1045.0239,804.7309,0.0,0.0,0.0,-883.0736,-9883.9034,492.1651,5018.058,-1821.1862,64.80795456,-3033.6627,-1756.37824544,-4790.04094544
601,430.1698,1051.4183,812.256,0.0,0.0,0.0,-892.0068,-9866.9415,468.1994,5000.6895,-1826.8791,63.92478672,-2996.2153000000008,-1762.9543132800002,-4759.169613280001
602,411.0403,1057.9817,812.8226,0.0,0.0,0.0,-913.8558,-9863.045,496.4003,5011.571,-1840.6256,63.35900639999999,-2987.0849000000007,-1777.2665936,-4764.351493600001
603,420.0645,1020.4305,796.4844,0.0,0.0,0.0,-934.113,-9866.9876,485.7073,5037.7173,-1839.8438,61.5786264,-3040.6965999999993,-1778.2651736,-4818.9617736
604,396.743,1022.8573,804.2471,0.0,0.0,0.0,-925.2228,-9902.8135,479.9145,5056.6996,-1820.729,62.27823599999999,-3067.5748000000012,-1758.4507640000002,-4826.025564000001
605,404.4264,1049.5417,788.1571,0.0,0.0,0.0,-925.506,-9746.8621,474.2769,5042.1264,-1954.2705,65.07766584000001,-2913.839600000001,-1889.19283416,-4803.032434160002
606,393.1549,1046.3695,797.0165,0.0,0.0,0.0,-923.5971,-9884.653,478.1533,5057.356,-1833.1536,63.1880208,-3036.1999000000014,-1769.9655792,-4806.165479200001
607,414.6479,1053.563,793.31,0.0,0.0,0.0,-942.2468,-9800.944,484.3551,5036.775,-1868.9295,64.71290952,-2960.5397999999996,-1804.21659048,-4764.75639048
608,396.6327,1084.1338,791.6113,0.0,0.0,0.0,-921.3134,-9862.4854,480.8823,4995.6827,-1763.4351,61.25820192,-3034.855999999998,-1702.17689808,-4737.032898079998
609,401.079,1059.1741,798.4634,0.0,0.0,0.0,-960.3996,-9863.6272,489.5934,5035.8205,-1770.9479,61.53141528,-3039.8964000000014,-1709.41648472,-4749.312884720001
610,403.4564,1023.6435,775.4846,0.0,0.0,0.0,-906.3771,-9908.4748,463.0036,5016.5254,-1764.6849,62.840332079999996,-3132.7384,-1701.84456792,-4834.582967920001
611,401.6403,1086.8616,779.4155,0.0,0.0,0.0,-873.1031,-9923.634,474.633,4995.151,-1722.0529,61.578614879999996,-3059.0357000000004,-1660.4742851199999,-4719.50998512
612,402.3221,1030.5735,763.5987,0.0,0.0,0.0,-928.1534,-9746.4129,491.5667,5023.4422,-1934.6309,66.46090968,-2963.0630999999994,-1868.1699903200001,-4831.233090319999
613,428.1847,1054.4471,767.915,0.0,0.0,0.0,-920.2479,-9798.5738,480.172,4998.509,-1837.7865,63.85686408,-2989.5939,-1773.92963592,-4763.52353592
614,402.6465,1006.4608,778.3124,0.0,0.0,0.0,-911.8521,-9722.6465,473.8673,5049.6818,-1950.6013,65.4849108,-2923.5298000000003,-1885.1163892,-4808.646189200001
615,395.0633,1011.4901,799.5383,0.0,0.0,0.0,-938.8101,-9777.6989,493.8733,5069.3755,-1874.8651,63.475794719999996,-2947.168499999999,-1811.38930528,-4758.557805279999
616,398.2724,1030.0136,806.9568,0.0,0.0,0.0,-909.1204,-9799.167,475.0999,5009.4185,-1823.1494,62.94974616,-2988.5261999999993,-1760.19965384,-4748.725853839999
617,416.6331,1063.9108,805.0903,0.0,0.0,0.0,-934.9174,-9733.6555,471.6341,5036.8064,-1903.4607,63.24757992,-2874.4982,-1840.2131200800002,-4714.7113200799995
618,418.3783,1044.5627,779.9777,0.0,0.0,0.0,-886.8355,-9890.2305,476.7456,5034.0949,-1837.3774,63.6752592,-3023.3068000000003,-1773.7021408,-4797.0089408
619,402.4131,1066.6486,788.917,0.0,0.0,0.0,-941.0254,-9719.5082,482.8571,5018.8051,-1898.4478,62.569291680000006,-2900.8926999999994,-1835.8785083199998,-4736.7712083199995
620,409.4723,1060.9948,782.7121,0.0,0.0,0.0,-893.3717,-9893.1888,474.1341,5042.7462,-1789.559,60.499006560000005,-3016.501000000001,-1729.05999344,-4745.560993440001
621,401.9351,1069.5529,793.9597,0.0,0.0,0.0,-931.8141,-9679.9781,490.8506,5022.9498,-1962.9623,65.36995631999999,-2832.544100000001,-1897.5923436799999,-4730.136443680001
622,382.7827,1053.5722,775.3123,0.0,0.0,0.0,-891.8716,-9945.1411,483.2546,5056.4436,-1829.8851,63.214603919999995,-3085.6473000000015,-1766.67049608,-4852.317796080002
623,397.9514,1054.7942,811.1627,0.0,0.0,0.0,-933.0659,-9789.4608,476.9948,5064.5971,-1905.5156,64.56351456,-2917.026500000001,-1840.95208544,-4757.978585440001
624,354.3132,1038.823,789.44,0.0,0.0,0.0,-937.9865,-9923.0793,494.0066,5058.9561,-1807.5261,60.891714719999996,-3125.526899999999,-1746.63438528,-4872.161285279999
625,404.5807,1044.3418,797.5175,0.0,0.0,0.0,-896.8742,-9889.5075,485.214,5070.3165,-1890.6099,66.66082847999999,-2984.4111999999996,-1823.94907152,-4808.3602715199995
626,402.9183,1064.5527,770.3498,0.0,0.0,0.0,-874.5525,-9892.3035,483.2459,5012.3198,-1843.2027,62.3112732,-3033.4695,-1780.8914268,-4814.3609268
627,412.1855,1085.1158,804.4799,0.0,0.0,0.0,-925.8636,-9800.3738,476.0252,5030.3753,-1885.5001,65.30924519999999,-2918.055699999999,-1820.1908548,-4738.246554799999
628,412.4186,1106.8179,795.0334,0.0,0.0,0.0,-935.9966,-9837.5633,485.2978,5038.339,-1814.5596,60.675295680000005,-2935.653199999999,-1753.88430432,-4689.537504319999
629,381.3371,1020.4759,782.9934,0.0,0.0,0.0,-893.4382,-9822.1866,500.9081,5036.4173,-1881.6614,64.22580936,-2993.4930000000004,-1817.4355906399999,-4810.92859064
630,379.1272,1043.3381,769.5923,0.0,0.0,0.0,-936.0329,-9827.063,488.7121,5087.2736,-1879.5935,63.09914327999999,-2995.0526,-1816.49435672,-4811.54695672
631,390.7725,1053.9152,783.0786,0.0,0.0,0.0,-911.1877,-9810.5284,489.7053,5041.589,-1891.7596,62.94894552,-2962.655499999999,-1828.81065448,-4791.466154479999
632,411.7399,1059.137,794.1443,0.0,0.0,0.0,-915.9924,-9869.0539,484.3947,5027.1841,-1806.8139,66.43802952,-3008.4463000000005,-1740.37587048,-4748.822170480001
633,401.3018,1037.4351,780.6948,0.0,0.0,0.0,-948.0213,-9814.7376,484.4526,5030.7919,-1818.4179,63.68773464,-3028.0827,-1754.73016536,-4782.81286536
634,391.8256,1011.1833,808.829,0.0,0.0,0.0,-915.1812,-9772.466,461.9243,5001.2402,-1884.0989,63.2231964,-3012.644800000001,-1820.8757036,-4833.520503600001
635,377.2686,1032.3797,789.1244,0.0,0.0,0.0,-947.3021,-9780.6929,486.5507,5057.4336,-1863.1985,62.83222847999999,-2985.2379999999994,-1800.36627152,-4785.60427152
636,409.537,991.5134,810.8978,0.0,0.0,0.0,-915.5103,-9787.7295,473.5215,5028.6967,-1874.0588,64.33269408,-2989.0734,-1809.72610592,-4798.79950592
637,399.3479,1059.5205,787.1057,0.0,0.0,0.0,-955.8391,-9769.695,475.5782,5011.1013,-1825.3736,63.04587048,-2992.8804999999993,-1762.3277295199998,-4755.208229519999
638,433.8952,1032.2519,782.3309,0.0,0.0,0.0,-923.0226,-9773.0799,488.548,4994.5015,-1865.4966,64.60580952,-2964.575,-1800.8907904799999,-4765.46579048
639,378.5533,1049.0371,825.112,0.0,0.0,0.0,-939.7772,-9832.757,492.7573,5025.9179,-1832.0744,64.5217956,-3001.1565999999993,-1767.5526044,-4768.7092044
640,406.968,1044.645,773.2743,0.0,0.0,0.0,-979.3025,-9891.9604,469.857,4992.3907,-1767.0362,63.367765199999994,-3184.1278999999995,-1703.6684348,-4887.7963348
641,426.3416,1031.2122,782.7902,0.0,0.0,0.0,-895.5548,-9823.177,484.6643,5037.5619,-1904.1006,65.362014,-2956.1616000000004,-1838.738586,-4794.900186
642,409.968,1055.8951,789.0124,0.0,0.0,0.0,-910.0348,-9785.7067,488.674,5042.4962,-1896.3861,63.21101904,-2909.6958000000004,-1833.1750809599998,-4742.87088096
643,384.2924,1013.6971,799.8209,0.0,0.0,0.0,-924.3085,-9761.5626,497.9296,5054.4988,-1912.4819,62.144587439999995,-2935.6322999999993,-1850.33731256,-4785.969612559999
644,388.971,1016.1262,809.1706,0.0,0.0,0.0,-897.2284,-9914.6146,462.686,5050.7106,-1793.3844,60.66936935999999,-3084.178600000001,-1732.71503064,-4816.893630640001
645,382.021,1011.2144,803.9568,0.0,0.0,0.0,-928.4332,-9797.984,480.779,5027.9932,-1887.7137,63.250953839999994,-3020.4528,-1824.46274616,-4844.91554616
646,429.9016,1103.6327,781.9493,0.0,0.0,0.0,-932.0304,-9809.6625,475.0898,5008.4032,-1877.9532,63.27945791999999,-2942.716300000001,-1814.67374208,-4757.390042080001
647,384.6252,1027.9217,799.9118,0.0,0.0,0.0,-904.7542,-9944.5989,491.2417,5067.3308,-1775.3211,62.54783783999999,-3078.3219000000017,-1712.7732621599998,-4791.095162160002
648,389.4277,1093.2331,790.4793,0.0,0.0,0.0,-899.5655,-9995.7366,493.4063,5042.3053,-1692.9266,61.10475768,-3086.4504000000006,-1631.82184232,-4718.27224232
649,386.0255,1036.4143,795.2208,0.0,0.0,0.0,-894.6919,-9887.855,502.8601,5061.0531,-1870.1452,63.834863039999995,-3000.9731,-1806.3103369599999,-4807.2834369600005
650,414.3527,1071.0586,786.0536,0.0,0.0,0.0,-898.9679,-9748.9955,470.8672,5001.6158,-1887.3242,61.69063896,-2904.0155000000022,-1825.6335610400001,-4729.649061040002
651,373.0544,1090.0345,778.1927,0.0,0.0,0.0,-924.9309,-9839.1602,476.0928,5029.1519,-1794.081,61.55171208,-3017.564799999999,-1732.52928792,-4750.09408792
652,410.0875,1058.1204,786.1838,0.0,0.0,0.0,-933.442,-9819.3705,472.9984,5054.3559,-1842.1591,61.48269792,-2971.0665,-1780.6764020800001,-4751.74290208
653,410.9167,1048.225,782.7117,0.0,0.0,0.0,-909.0398,-9688.3312,481.1358,5000.6017,-1966.5968,61.649503919999994,-2873.780100000001,-1904.9472960800001,-4778.727396080001
654,383.8961,1035.5578,818.8632,0.0,0.0,0.0,-927.4542,-9771.8459,493.7893,5030.9182,-1903.0612,62.418207599999995,-2936.2754999999997,-1840.6429924000001,-4776.9184924
655,404.3745,1058.9085,823.3896,0.0,0.0,0.0,-919.194,-9760.6568,489.3761,5033.6846,-1931.0104,64.77224328,-2870.1175000000003,-1866.23815672,-4736.35565672
656,407.5359,1038.1572,789.3291,0.0,0.0,0.0,-884.9238,-9840.1438,473.7008,5023.4406,-1813.4845,62.02357847999999,-2992.9039999999995,-1751.46092152,-4744.364921519999
657,391.2332,1060.7254,781.8698,0.0,0.0,0.0,-965.4668,-9680.0538,479.8779,5061.3978,-1943.1293,62.497696319999996,-2870.4164999999994,-1880.6316036800001,-4751.04810368
658,387.2827,1042.2948,792.6819,0.0,0.0,0.0,-911.6464,-9877.8358,494.5379,5051.5906,-1835.9856,61.76991527999999,-3021.0943000000007,-1774.21568472,-4795.309984720001
659,399.574,1058.9344,790.5845,0.0,0.0,0.0,-876.1213,-9793.0679,486.0934,5032.4499,-1909.8268,64.17359424,-2901.553,-1845.65320576,-4747.20620576
660,410.9781,1037.615,779.544,0.0,0.0,0.0,-950.6211,-9764.4655,494.0791,5023.8446,-1907.3082,61.59692303999999,-2969.0258000000003,-1845.7112769599999,-4814.737076960001
661,394.0966,1014.1455,790.9118,0.0,0.0,0.0,-922.8866,-9756.7575,487.1805,5046.1859,-1968.0446,64.8897264,-2947.1237999999994,-1903.1548736,-4850.2786736
662,421.5276,1072.9159,784.651,0.0,0.0,0.0,-947.8941,-9759.1002,483.7342,5081.0907,-1959.5079,65.70865079999999,-2863.0749000000014,-1893.7992492,-4756.874149200002
663,397.5535,1038.3804,802.0403,0.0,0.0,0.0,-883.3439,-9790.1973,479.2907,5034.4998,-1916.2808,62.84956175999999,-2921.7765,-1853.43123824,-4775.20773824
664,404.5664,1079.1155,789.9205,0.0,0.0,0.0,-912.9432,-9964.352,499.0154,5050.4792,-1764.6799,63.619956720000005,-3054.1982000000007,-1701.05994328,-4755.258143280001
665,394.3094,1037.0915,814.2318,0.0,0.0,0.0,-945.7142,-9951.8101,478.3198,5055.6001,-1806.9184,63.05826312,-3117.971700000001,-1743.86013688,-4861.83183688
666,389.642,1033.1081,767.4723,0.0,0.0,0.0,-924.183,-9852.7993,477.1277,5046.2376,-1846.6186,63.64342872,-3063.3946000000005,-1782.97517128,-4846.36977128
667,392.9046,1010.4687,780.274,0.0,0.0,0.0,-883.9872,-9874.5585,478.6563,5078.3422,-1890.9936,64.07419032,-3017.8998999999985,-1826.91940968,-4844.819309679999
668,394.8439,1057.5507,777.1365,0.0,0.0,0.0,-935.8182,-9757.6931,480.1118,5005.8872,-1870.565,62.52700464,-2977.9812,-1808.03799536,-4786.019195360001
669,393.612,1055.1406,804.7883,0.0,0.0,0.0,-943.1337,-9797.9137,480.7362,5080.44,-1968.6857,64.22525424,-2926.3302999999996,-1904.46044576,-4830.7907457599995
670,375.1898,1054.4561,796.9048,0.0,0.0,0.0,-919.0155,-9913.5615,467.1373,5058.6368,-1843.837,64.74914928,-3080.252199999999,-1779.08785072,-4859.3400507199985
671,404.1519,1023.996,805.4271,0.0,0.0,0.0,-930.7595,-9884.1163,485.2304,5038.2994,-1813.79,62.79502968,-3057.7710000000006,-1750.99497032,-4808.765970320001
672,378.7451,1059.4573,802.7227,0.0,0.0,0.0,-913.5823,-9925.615,496.7641,5073.5436,-1781.6575,62.98186535999999,-3027.964499999999,-1718.67563464,-4746.64013464
673,391.0619,988.9948,796.2608,0.0,0.0,0.0,-917.1657,-9845.6563,486.7089,5026.5526,-1853.9728,63.52734024,-3073.2430000000013,-1790.44545976,-4863.688459760002
674,397.2502,1017.2218,779.3367,0.0,0.0,0.0,-910.9533,-9905.1283,477.171,5075.2604,-1787.767,60.96924143999999,-3069.8414999999995,-1726.7977585600001,-4796.63925856
675,407.4906,1049.506,818.6008,0.0,0.0,0.0,-906.699,-9880.0922,487.2202,5046.5085,-1829.2651,63.16500024,-2977.4650999999994,-1766.1000997600001,-4743.56519976
676,434.2769,1062.0294,813.377,0.0,0.0,0.0,-922.7784,-9897.57,468.6942,5040.0445,-1891.1719,68.38587863999999,-3001.9264000000003,-1822.7860213600002,-4824.712421360001
677,403.5078,1014.3331,776.128,0.0,0.0,0.0,-893.7209,-9835.6702,499.5949,5027.0379,-1839.1154,63.18955439999999,-3008.7894000000006,-1775.9258456,-4784.7152456
678,416.2092,1057.4737,795.796,0.0,0.0,0.0,-896.4236,-9925.034,485.0115,5046.334,-1770.4645,64.10111040000001,-3020.6332,-1706.3633896000001,-4726.9965896
679,400.1272,1018.5374,798.7458,0.0,0.0,0.0,-887.79,-9910.6517,478.812,5074.5126,-1830.1889,62.995751999999996,-3027.7067000000006,-1767.193148,-4794.899848000001
680,358.3941,1037.9013,786.0332,0.0,0.0,0.0,-891.8193,-9865.7845,480.5243,5041.8063,-1854.9281,66.05403335999999,-3052.9446,-1788.8740666400001,-4841.81866664
681,377.0346,1015.7075,789.6691,0.0,0.0,0.0,-927.9367,-9913.4905,484.5365,5042.0505,-1810.5913,65.54973383999999,-3132.428999999999,-1745.04156616,-4877.470566159999
682,405.709,1064.1106,768.5891,0.0,0.0,0.0,-900.667,-9696.564,474.657,5041.3132,-1949.6777,64.45564056,-2842.8521,-1885.22205944,-4728.074159440001
683,396.2609,988.8897,825.4658,0.0,0.0,0.0,-910.5743,-9802.1133,481.0852,5065.0365,-1885.614,61.386862320000006,-2955.9495000000006,-1824.22713768,-4780.176637680001
684,409.045,1082.511,812.2438,0.0,0.0,0.0,-934.0488,-9812.2033,488.9746,5023.7869,-1880.2448,64.89109008,-2929.6907999999994,-1815.35370992,-4745.044509919999
