Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
543,3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-44.7481,-31.64710000000001,1.4210854715202004e-14,-8.100187187665142e-13,70.63329999999993,-7.569164879999992,-76.39520000000023,63.06413511999992,-13.33106488000077
544,3.375077994860476e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-48.73479999999999,-39.75760000000145,9.999999999088516e-05,-3.694822225952521e-13,78.57189999999999,-7.851067920000016,-88.49240000000286,70.72083208000012,-17.771567920003193
545,-3.730349362740526e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-46.30090000000001,-32.19330000000114,-4.440892098500626e-15,-4.405364961712621e-13,68.29460000000007,-7.823538719999998,-78.49420000000062,60.471061279999944,-18.023138720000905
546,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-41.18249999999994,-40.300100000000185,1.4210854715202004e-14,5.826450433232822e-13,73.19840000000005,-7.543064880000014,-81.48249999999933,65.65533512000009,-15.827164879999248
547,9.999999996956888e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.022299999999944,-16.8041000000009,9.999999996068709e-05,-9.999999987542196e-05,59.92610000000005,-7.433978400000006,-61.82630000000117,52.49212159999991,-9.334178400001486
548,9.999999997489795e-05,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-43.69140000000006,-41.66039999999999,1.5987211554602254e-14,-2.2737367544323206e-13,82.30229999999985,-7.411242240000008,-85.35169999999833,74.89105775999995,-10.460642239998382
549,7.105427357601002e-15,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-46.753799999999984,-30.423300000001028,-2.4868995751603507e-14,-9.999999977594598e-05,68.40579999999999,-7.6282790399999865,-77.17729999999978,60.77752095999984,-16.399779039998798
550,5.3290705182007514e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-49.030399999999986,-31.4357000000001,1.7763568394002505e-14,-9.999999996068709e-05,67.21850000000022,-7.783639919999993,-80.46629999999745,59.43486008000019,-21.031439919996803
551,0.00010000000003351772,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-44.78490000000011,-31.813500000001156,9.999999994736442e-05,4.547473508864641e-13,73.64929999999995,-7.7687387999999995,-76.59810000000127,65.8805611999999,-10.717538800001824
552,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-48.144900000000064,-21.60149999999895,2.842170943040401e-14,9.99999995485723e-05,64.51699999999995,-7.686657359999992,-69.74629999999861,56.830342639999884,-12.915957359998728
553,5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.86719999999996,-36.78700000000027,-3.552713678800501e-15,-5.684341886080801e-13,73.3147000000002,-7.718708879999999,-79.6541000000007,65.59599112000019,-14.058108880000505
554,3.730349362740526e-14,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.26320000000002,-38.08290000000069,-0.00010000000002285958,-4.973799150320701e-13,69.93840000000006,-7.671469680000005,-79.34630000000108,62.26693031999996,-17.079369679999985
555,3.019806626980426e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.523900000000104,-38.15700000000119,-1.5987211554602254e-14,0.00010000000018806077,75.98169999999988,-7.744880160000001,-80.68090000000116,68.23681983999995,-12.444080160002109
556,-4.973799150320701e-14,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-45.065799999999946,-24.214599999999486,-1.865174681370263e-14,-1.5631940186722204e-13,62.51670000000015,-7.831907280000009,-69.2802999999989,54.684792720000104,-14.595507279998571
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-49.960399999999964,-26.330900000000305,1.2434497875801753e-14,9.999999927856607e-05,63.700200000000066,-7.69885416,-76.29130000000077,56.00134584000025,-20.289954160000754
558,0.0001000000000264123,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.715900000000026,-19.66150000000078,-4.1744385725905886e-14,-9.999999990384367e-05,60.826000000000015,-7.515835919999999,-67.37740000000147,53.310164079999986,-14.067235920002167
559,-5.3290705182007514e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.195799999999984,-32.323800000001164,-3.108624468950438e-14,-1.8474111129762605e-13,67.7947999999999,-7.550537759999994,-77.51959999999919,60.244262240000026,-17.275337759999392
560,1.7763568394002505e-15,-0.00010000000004595222,-4.618527782440651e-14,0.0,0.0,0.0,-42.245700000000056,-39.6204000000004,0.0001000000000015433,0.00010000000054333213,85.30770000000001,-8.096186880000005,-81.86600000000097,77.21151312000005,-4.654486880000914
561,-1.3322676295501878e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.96890000000002,-25.885199999999827,3.019806626980426e-14,-9.999999994647624e-05,66.00439999999982,-7.939447200000002,-73.85429999999874,58.06495279999976,-15.789347199998987
562,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.0857,-31.860899999999685,0.00010000000000331966,2.8421709430404007e-13,70.65079999999992,-7.992195120000002,-77.94649999999895,62.6586048799998,-15.287895119998925
563,-2.1316282072803006e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.28999999999998,-23.974900000000293,-4.1744385725905886e-14,-6.963318810448982e-13,59.3748,-7.707230640000005,-70.26489999999872,51.66756935999989,-18.597330639999058
564,1.5987211554602254e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.38789999999999,-21.028100000000432,7.993605777301127e-15,-1.4210854715202004e-14,58.194499999999906,-7.293667679999999,-65.41599999999909,50.900832320000006,-14.515167679997944
565,-0.00010000000000864873,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-48.73629999999996,-24.89510000000019,-6.217248937900877e-15,3.268496584496461e-13,63.746399999999966,-7.774655039999995,-73.63159999999901,55.97174496000002,-17.659855039998995
566,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.391699999999986,-36.058299999999804,-1.5987211554602254e-14,-7.105427357601002e-14,74.82159999999992,-8.045818559999995,-84.4499999999984,66.77578143999997,-17.674218559997968
567,3.375077994860476e-14,-9.999999998200337e-05,-0.00010000000006016307,0.0,0.0,0.0,-46.106500000000004,-31.408499999999798,1.0658141036401503e-14,-0.00010000000020227162,71.11130000000016,-7.86121992,-77.5152999999997,63.2500800800003,-14.26521991999849
568,1.7763568394002505e-15,0.00010000000008858478,-9.999999999976694e-05,0.0,0.0,0.0,-46.5245,-22.38299999999992,-2.3092638912203256e-14,9.947598300641403e-14,64.09150000000017,-7.642357199999997,-68.90749999999903,56.449142800000274,-12.45835719999899
569,-1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.80560000000005,-17.52280000000033,-7.105427357601002e-15,1.4210854715202004e-13,50.71179999999991,-7.311953519999996,-68.32839999999948,43.39984647999993,-24.92855352000023
570,7.105427357601002e-15,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-52.63859999999995,-23.622600000000674,0.00010000000001042508,5.968558980384842e-13,64.27820000000004,-7.698843359999984,-76.26119999999949,56.579356640000114,-19.68184336000029
571,-3.197442310920451e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.17569999999995,-29.816999999999474,0.00010000000001486598,1.2789769243681803e-13,68.60059999999996,-7.680042000000006,-75.99259999999953,60.92055800000004,-15.072041999999717
572,1.5987211554602254e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-48.82999999999999,-17.40519999999954,-4.263256414560601e-14,-9.999999961962658e-05,64.19299999999993,-7.942986720000004,-66.23539999999936,56.25001327999995,-9.985386720000093
573,3.552713678800501e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-45.36419999999996,-21.894099999999682,-2.6645352591003757e-14,2.842170943040401e-14,65.21090000000004,-7.761846960000003,-67.25830000000128,57.449053039999924,-9.809246960001133
574,-9.999999996956888e-05,9.999999996068709e-05,-9.999999995358166e-05,0.0,0.0,0.0,-51.08419999999997,-32.30750000000062,8.881784197001252e-16,-9.99999993922529e-05,74.80749999999999,-7.88595048,-83.39190000000046,66.9215495200001,-16.470350480000356
575,-3.375077994860476e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.76650000000006,-30.68140000000001,-2.842170943040401e-14,1.8474111129762605e-13,66.37540000000006,-7.500434399999996,-78.44789999999968,58.874965600000166,-19.572934399999735
576,-3.375077994860476e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-48.028199999999956,-24.257299999999066,-1.9539925233402755e-14,8.526512829121202e-14,61.13819999999984,-7.787780639999997,-72.28549999999953,53.35041935999984,-18.9350806400006
577,-1.7763568394002505e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.43149999999996,-34.82609999999912,3.197442310920451e-14,-1.9895196601282805e-13,68.65760000000014,-7.695318239999994,-82.2575999999988,60.962281760000195,-21.295318239997922
578,5.329070518200751e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.15970000000005,-36.11510000000119,1.3322676295501878e-14,-6.679101716144942e-13,79.5247000000001,-8.044916399999991,-86.27480000000246,71.47978360000002,-14.79501640000312
579,1.7763568394002505e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-49.23039999999993,-25.55530000000127,-0.00010000000002108322,-0.000100000000458067,64.57880000000013,-7.568988479999999,-74.78580000000282,57.00981152000027,-17.775988480001644
580,0.0,-1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-45.71260000000004,-36.025700000000974,1.5987211554602254e-14,-2.7000623958883807e-13,72.67759999999996,-7.6068410400000035,-81.73820000000211,65.07075895999996,-16.667441040002824
581,9.999999997578612e-05,0.00010000000004595222,2.1316282072803006e-14,0.0,0.0,0.0,-44.12249999999993,-43.900200000000304,2.6645352591003757e-14,-0.00010000000015963906,82.69439999999982,-7.859684880000007,-88.0226,74.8347151199998,-13.187884880000432
582,1.0658141036401503e-14,5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-46.9543,-27.50830000000048,-3.730349362740526e-14,-5.400124791776761e-13,68.0432,-7.768773359999998,-74.46250000000056,60.27442663999996,-14.188073360000605
583,0.00010000000003884679,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.24929999999994,-23.14860000000045,-9.999999996068709e-05,3.126388037344441e-13,62.67420000000006,-7.628855760000003,-71.39789999999978,55.045344240000105,-16.352555759999223
584,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.15499999999993,-23.885200000000324,-2.042810365310288e-14,1.2789769243681803e-13,60.95939999999986,-7.500116160000001,-69.04029999999955,53.45928383999977,-15.581016159999777
585,7.105427357601002e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.073599999999985,-30.367199999999233,2.3092638912203256e-14,0.00010000000051491043,68.64449999999991,-7.713234720000006,-77.44070000000049,60.931265279999934,-16.509434720001238
586,1.2434497875801753e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.68489999999999,-31.325399999999163,1.5987211554602254e-14,-9.999999994647624e-05,58.437100000000015,-7.362547199999986,-75.01040000000023,51.07455280000021,-23.935847199999337
587,-1.687538997430238e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.44729999999999,-27.757900000000763,-1.2434497875801753e-14,-3.836930773104541e-13,66.88179999999997,-7.309995119999995,-72.2052000000018,59.57180488000013,-12.633395120001891
588,2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.44750000000007,-34.77130000000028,3.375077994860476e-14,-2.984279490192421e-13,68.41289999999992,-7.400673360000003,-77.21880000000162,61.01222663999988,-16.20657336000129
589,1.7763568394002505e-15,-0.00010000000013832278,-9.237055564881302e-14,0.0,0.0,0.0,-43.764399999999966,-33.934599999999435,-4.085620730620576e-14,-8.526512829121202e-14,71.67149999999995,-7.851763440000004,-77.69909999999999,63.819736559999996,-13.879363440000443
590,8.881784197001252e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.68149999999999,-24.623199999999805,1.7763568394002505e-14,9.999999974752427e-05,61.78279999999998,-7.617573359999998,-74.30460000000029,54.165226639999894,-20.139373360000626
591,-0.000100000000054834,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.75940000000003,-30.097599999999808,0.00010000000000598419,-4.121147867408581e-13,68.80690000000018,-7.665515280000006,-78.85700000000016,61.14138472000001,-17.715615279999916
592,2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.45590000000002,-31.78770000000115,-2.842170943040401e-14,-9.999999960541572e-05,66.02740000000001,-7.6709707199999935,-81.24370000000194,58.356429279999944,-22.88727072000245
593,2.4868995751603507e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.17140000000004,-36.38439999999921,0.00010000000002818865,9.999999988963282e-05,66.07220000000001,-7.478254800000003,-81.55559999999886,58.59394520000009,-22.961654799998545
594,-1.9539925233402755e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-45.825699999999976,-26.138299999999674,-0.00010000000002285958,-4.547473508864641e-13,64.806,-7.78030632,-71.96420000000076,57.025693679999996,-14.93850632000099
595,0.0,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.817600000000006,-33.127299999999565,2.220446049250313e-14,-2.984279490192421e-13,70.9285999999999,-8.061439680000001,-79.94489999999936,62.86716032000006,-17.07773967999976
596,-5.329070518200751e-15,-0.00010000000013121735,9.999999996068709e-05,0.0,0.0,0.0,-45.67989999999999,-21.19139999999946,-9.999999999976694e-05,3.552713678800501e-13,63.63989999999981,-7.602419519999998,-66.87140000000029,56.03748048000001,-10.83391951999982
597,4.085620730620576e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-46.158399999999965,-27.034600000000573,3.108624468950438e-14,2.2737367544323206e-13,63.549000000000056,-7.657884000000005,-73.19289999999984,55.89111600000009,-17.301784000000204
598,-1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-49.23089999999998,-18.45530000000058,2.930988785010413e-14,5.542233338928781e-13,62.25339999999995,-7.7063227200000055,-67.68620000000078,54.547077279999996,-13.139122719999651
599,-1.9539925233402755e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-46.50479999999999,-31.259699999998727,-6.217248937900877e-15,-9.999999991805453e-05,66.34770000000005,-7.454602079999999,-77.76449999999883,58.893097919999974,-18.87140207999886
600,-9.999999999799059e-05,-0.00010000000006371579,1.0302869668521453e-13,0.0,0.0,0.0,-46.610000000000056,-25.20850000000037,-1.0658141036401503e-14,-3.268496584496461e-13,65.98569999999987,-7.62873192,-71.81870000000039,58.356968079999874,-13.461731920000748
601,-9.999999998555609e-05,5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-49.078200000000045,-24.451900000000208,2.5757174171303632e-14,6.821210263296962e-13,63.70950000000005,-7.701371280000007,-73.53019999999914,56.0081287200001,-17.52207127999995
602,-4.263256414560601e-14,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-43.58809999999994,-31.612500000001127,3.552713678800501e-15,-5.684341886080801e-13,83.16639999999998,-7.743915359999996,-75.20070000000067,75.42248463999995,0.2217846399995116
603,0.00010000000002108322,-0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-40.40939999999992,-45.052899999999305,-9.999999997845066e-05,3.694822225952521e-13,79.61979999999983,-7.807349520000008,-85.46239999999855,71.81245047999973,-13.649949519999053
604,4.440892098500626e-14,1.7053025658242404e-13,-6.750155989720952e-14,0.0,0.0,0.0,-51.67700000000007,-19.48149999999865,-0.00010000000002285958,-2.4158453015843406e-13,54.11480000000012,-7.686421919999985,-71.15859999999998,46.428378080000186,-24.73022192000002
605,-1.2434497875801753e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-47.51900000000002,-29.794600000000152,1.0658141036401503e-14,-9.999999943488547e-05,56.82810000000022,-7.614023039999997,-77.3139,49.21407696000036,-28.099823040000324
606,-0.00010000000003529408,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-48.613299999999946,-22.62990000000056,-3.730349362740526e-14,-4.263256414560601e-14,64.23479999999999,-7.796848319999996,-71.24330000000006,56.437951680000175,-14.805348320000341
607,2.1316282072803006e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-53.05519999999998,-17.678800000000916,-0.00010000000004417586,-8.526512829121202e-14,51.78809999999997,-7.482617999999983,-70.73419999999918,44.30548199999994,-26.42871799999901
608,9.999999999621423e-05,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-48.07719999999999,-23.197400000001384,-0.00010000000001575415,-2.5579538487363607e-13,58.96320000000003,-7.630468559999999,-71.27470000000054,51.33273144000005,-19.941968560001392
609,9.999999999088516e-05,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.74880000000003,-27.961700000001155,9.99999999766743e-05,5.684341886080801e-13,68.75280000000004,-7.634103119999999,-75.71040000000127,61.11869688000013,-14.591703120001142
610,0.00010000000003174137,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-47.449199999999955,-40.86750000000132,4.796163466380676e-14,2.842170943040401e-14,80.44829999999979,-8.01860328,-88.31650000000157,72.42969671999967,-15.886803280002574
611,2.220446049250313e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.33610000000009,-30.77950000000147,-8.881784197001252e-15,-1.8474111129762605e-13,69.70760000000016,-7.7808211199999935,-76.11560000000023,61.92677888000021,-14.18882112000002
