Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-40.59559999999996,-19.330800000000963,4.796163466380676e-14,-3.907985046680551e-13,49.87409999999997,-6.075401040000012,-59.926300000001234,43.79869895999994,-16.127601040001295
351,0.0001000000000139778,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.31250000000009,-15.872700000001181,2.1316282072803006e-14,9.999999949172889e-05,53.82799999999995,-6.2462001600000026,-56.18500000000299,47.58179983999992,-8.60320016000329
352,4.618527782440651e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.220399999999934,-24.74779999999901,-7.993605777301127e-15,7.815970093361102e-14,59.05640000000018,-6.285934080000001,-66.96820000000031,52.770465920000284,-14.19773408000026
353,9.999999998289155e-05,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-42.138000000000076,-25.230599999999725,-3.019806626980426e-14,-1.8474111129762605e-13,68.0139999999999,-6.43187087999999,-67.36850000000129,61.582129119999735,-5.786370880002238
354,2.3092638912203256e-14,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-32.199600000000025,-26.44860000000037,3.552713678800501e-15,-6.252776074688882e-13,57.97729999999998,-6.146424720000002,-58.64810000000264,51.83087528000002,-6.8172247200024
355,-1.7763568394002505e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.30469999999992,-30.575999999998963,-3.197442310920451e-14,-4.831690603168681e-13,62.30989999999988,-6.314589359999987,-66.88069999999917,55.99531063999994,-10.885389359999905
356,-5.329070518200751e-15,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.35969999999996,-18.343299999998543,1.7763568394002505e-15,-9.99999997048917e-05,59.790699999999944,-6.293225520000005,-55.703100000000234,53.49747448000001,-2.2056255199995434
357,-9.999999995535802e-05,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-37.42849999999995,-23.735300000000535,1.7763568394002505e-15,-2.7000623958883807e-13,58.965699999999956,-6.026388480000006,-61.16379999999907,52.93931152000001,-8.22448847999906
358,2.4868995751603507e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-41.53389999999999,-15.84520000000041,0.00010000000000509601,-7.105427357601002e-14,45.83089999999998,-6.0538384799999925,-57.37900000000107,39.77706151999993,-17.601938480001138
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.68309999999998,-20.354200000000112,1.7763568394002505e-14,7.815970093361102e-14,56.27099999999986,-6.199525439999999,-62.037299999999306,50.071474559999885,-11.965825440000557
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.38060000000008,-17.09100000000067,0.0,-9.999999963383743e-05,57.97179999999994,-6.166913039999997,-55.471700000001036,51.80488695999997,-3.6668130400003918
361,-1.7763568394002505e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-37.1359,-23.24690000000045,9.999999998555609e-05,9.999999960541572e-05,53.96730000000001,-5.9283972,-60.38250000000011,48.03890280000002,-12.343597199999408
362,-4.085620730620576e-14,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-39.15009999999999,-24.816700000001205,2.6645352591003757e-14,-9.999999998200337e-05,62.28440000000015,-6.166254240000002,-63.96700000000206,56.11814576000024,-7.848854240001593
363,-4.440892098500626e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.10909999999994,-22.704300000000657,-0.00010000000002996501,0.00010000000050069957,58.06830000000013,-6.401691360000006,-63.81339999999961,51.66660864000026,-12.146791360000257
364,-2.3092638912203256e-14,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-38.816600000000044,-18.442099999998973,4.263256414560601e-14,0.00010000000044385615,48.14370000000012,-6.178538880000012,-57.25859999999844,41.96516112000029,-15.293438879998604
365,-3.907985046680551e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.65940000000004,-22.53450000000116,3.552713678800501e-15,-1.4921397450962104e-13,55.46219999999994,-6.160563360000001,-63.19400000000077,49.30163663999975,-13.892363360001013
366,-4.263256414560601e-14,9.999999996779252e-05,9.999999998733244e-05,0.0,0.0,0.0,-40.53120000000006,-17.36460000000048,0.00010000000002108322,9.999999958409944e-05,53.69460000000001,-6.189342480000004,-57.89540000000005,47.50525752000005,-10.390142480000236
367,4.263256414560601e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-42.50179999999996,-21.451500000001346,-3.552713678800501e-15,-3.694822225952521e-13,54.1862,-6.263269919999999,-63.953300000002,47.92293007999993,-16.03036992000162
368,-2.6645352591003757e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.91439999999999,-20.941599999999383,-7.105427357601002e-15,-4.334310688136611e-13,59.607500000000094,-6.513564960000008,-65.85599999999873,53.09393504000015,-12.762064959999044
369,-2.930988785010413e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.784100000000024,-32.336500000001436,-3.552713678800501e-14,-9.999999996779252e-05,64.61539999999994,-6.217468560000002,-71.12080000000117,58.39793143999991,-12.722868560001494
370,2.842170943040401e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.192400000000006,-19.53059999999833,5.1514348342607263e-14,-3.694822225952521e-13,49.73300000000013,-5.732984159999994,-56.722999999997,44.00001584000009,-12.722984159997367
371,-1.1546319456101628e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.74930000000002,-26.381699999999945,-2.4868995751603507e-14,1.6342482922482304e-13,61.140300000000046,-6.245948880000001,-67.13099999999935,54.894351120000096,-12.236648879999024
372,-2.220446049250313e-14,0.0001000000000921375,3.552713678800501e-14,0.0,0.0,0.0,-41.7137,-22.286499999999357,-9.999999998200337e-05,-9.999999956988859e-05,53.806099999999944,-6.25673735999999,-64.00030000000024,47.54936263999983,-16.450937359999955
373,3.552713678800501e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.74539999999998,-23.347099999999692,0.0,1.4210854715202004e-13,51.862500000000054,-6.080958720000003,-56.09250000000004,45.781541279999836,-10.310958720000201
374,-5.329070518200751e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-40.764999999999944,-19.37459999999971,0.0,-2.5579538487363607e-13,49.61450000000002,-6.1554924,-60.13960000000149,43.45900759999998,-16.68059240000038
375,-9.999999997312159e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.2725,-26.10059999999953,9.999999998555609e-05,-7.105427357601002e-15,60.42729999999988,-6.318063360000002,-63.37310000000056,54.10923663999992,-9.263863360000641
376,1.7763568394002505e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.301599999999915,-17.710699999999044,4.796163466380676e-14,-6.039613253960852e-13,48.01820000000005,-5.966439120000001,-57.01230000000007,42.051760880000074,-14.96053912000022
377,9.999999999266151e-05,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.203700000000005,-16.83609999999907,1.2434497875801753e-14,9.999999945620175e-05,46.1091000000001,-5.93349335999999,-60.039500000001446,40.17560664000026,-19.863893360001192
378,-9.999999998200337e-05,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.883200000000016,-15.869099999999975,2.1316282072803006e-14,-1.7763568394002505e-13,46.66130000000011,-5.920406640000007,-57.75239999999879,40.74089336000023,-17.011506640000377
379,1.509903313490213e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.90180000000002,-24.382399999998412,1.5987211554602254e-14,3.126388037344441e-13,56.03360000000011,-6.218908559999997,-63.28419999999802,49.81469144000013,-13.469508559999483
380,-1.2434497875801753e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-37.602600000000045,-28.693799999998923,-1.5987211554602254e-14,4.476419235288631e-13,62.82139999999988,-6.075725039999992,-66.29629999999736,56.74567495999983,-9.550625039996618
381,-3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.17430000000005,-21.446700000001208,1.7763568394002505e-14,2.1316282072803006e-13,58.361300000000014,-6.150720959999985,-59.621100000002215,52.21057903999994,-7.410520960002273
382,-2.3092638912203256e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.349899999999955,-27.462499999998748,-1.2434497875801753e-14,-7.105427357601002e-15,57.61990000000001,-5.767220159999988,-63.812500000000455,51.8526798399999,-11.959820160001016
383,9.999999997312159e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.635699999999986,-29.081000000000195,1.7763568394002505e-14,-6.252776074688882e-13,66.59649999999993,-6.297222960000006,-66.71660000000084,60.299277039999886,-6.41732296000027
384,0.00010000000000331966,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.144800000000025,-23.137499999999548,-0.00010000000003174137,9.99999993140932e-05,55.561600000000126,-6.025715280000004,-60.282299999999196,49.53588472000017,-10.746415279999937
385,-0.00010000000003529408,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.51739999999999,-23.257699999999545,-0.00010000000000687237,-2.6290081223123707e-13,54.40059999999992,-6.05818943999999,-59.77529999999838,48.34241056000005,-11.432889439998561
386,0.00010000000002818865,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-43.530599999999964,-22.163500000001605,1.7763568394002505e-15,-0.00010000000040122359,54.676400000000086,-6.042456720000004,-65.69420000000214,48.63394328000011,-17.06025672000225
387,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.89340000000001,-29.720500000001074,-9.999999996779252e-05,-9.99999999891088e-05,59.4022,-6.235647839999995,-68.61420000000078,53.16655216000004,-15.447647840000748
388,0.00010000000004417586,0.00010000000003174137,3.730349362740526e-14,0.0,0.0,0.0,-40.1472,-17.182500000000616,1.9539925233402755e-14,3.552713678800501e-13,51.57620000000001,-6.111027359999982,-57.329499999999896,45.46517263999998,-11.864327359999919
389,1.7763568394002505e-14,-1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-40.79329999999996,-17.649900000001274,-2.6645352591003757e-14,-7.958078640513122e-13,47.920999999999836,-6.192105840000007,-58.443200000002776,41.728894159999854,-16.71430584000406
390,-1.4210854715202004e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-41.66490000000002,-18.548999999999864,1.2434497875801753e-14,-2.3447910280083306e-13,48.242900000000006,-6.0172380000000025,-60.21400000000105,42.22566200000007,-17.98833800000166
391,0.00010000000001575415,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.26930000000003,-21.920399999999823,0.00010000000003174137,-4.973799150320701e-14,49.62939999999998,-6.030690480000006,-62.189499999999725,43.59870951999993,-18.590790479999335
392,2.930988785010413e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-39.611800000000024,-15.545800000000696,8.881784197001252e-15,-3.979039320256561e-13,45.83380000000018,-5.8249144799999915,-55.157600000001665,40.00888552000021,-15.148714480002127
393,-9.999999998466791e-05,-9.947598300641403e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.353099999999934,-22.68749999999831,-1.2434497875801753e-14,-0.00010000000015963906,57.282900000000005,-6.330029759999998,-64.0407999999984,50.95287023999998,-13.08792975999819
394,1.9539925233402755e-14,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.76200000000002,-23.424899999999788,3.552713678800501e-15,-6.465938895416912e-13,57.13700000000003,-6.35097600000001,-64.1870000000006,50.78602400000003,-13.400976000001016
395,-3.552713678800501e-15,-3.197442310920451e-14,4.796163466380676e-14,0.0,0.0,0.0,-37.72300000000004,-22.424300000000663,0.0,2.4868995751603507e-13,52.556999999999995,-6.073981199999999,-60.147300000001124,46.48301879999993,-13.664281200000737
396,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.54129999999995,-18.222499999999734,-0.00010000000000864873,-6.821210263296962e-13,47.27210000000014,-6.02955072000001,-61.763900000000035,41.242549280000105,-20.52135071999993
397,6.217248937900877e-15,-0.00010000000007437393,-7.815970093361102e-14,0.0,0.0,0.0,-39.7845,-22.617299999999418,-1.7763568394002505e-15,2.3447910280083306e-13,56.53700000000007,-6.199166880000001,-62.401899999999785,50.3378331200001,-12.064066879999906
398,7.105427357601002e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-41.08600000000008,-16.019899999999417,2.6645352591003757e-14,-4.192202140984591e-13,44.91920000000006,-5.807999519999989,-57.10600000000056,39.111200480000086,-17.994799519999567
399,-0.00010000000003529408,0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-41.70580000000005,-30.49020000000045,-8.881784197001252e-15,0.00010000000035859102,67.26690000000013,-6.55726104000001,-72.19590000000072,60.70963896000001,-11.486261039999803
400,1.4210854715202004e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.33570000000003,-21.99860000000111,-2.1316282072803006e-14,4.902744876744691e-13,57.8414,-6.1887189599999815,-61.33429999999983,51.65268104000019,-9.681618959998957
401,-9.999999996779252e-05,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-37.201199999999936,-15.663399999998859,8.881784197001252e-15,-2.2026824808563106e-13,53.8636000000001,-5.871386879999996,-52.8646999999992,47.99221312000023,-4.872486879998974
402,-1.9539925233402755e-14,8.171241461241152e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.59130000000003,-25.937399999999904,3.552713678800501e-15,-7.531752999057062e-13,54.13189999999984,-5.985593280000007,-61.52869999999993,48.146306719999814,-13.382393279999654
403,-3.907985046680551e-14,-1.7408297026122455e-13,0.00010000000001930687,0.0,0.0,0.0,-38.07390000000003,-21.860399999999856,-1.9539925233402755e-14,-0.0001000000002733259,51.10459999999992,-6.061183920000007,-59.93430000000117,45.04341607999999,-14.89088392000118
404,-1.7763568394002505e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.10550000000001,-17.54559999999897,2.1316282072803006e-14,2.984279490192421e-13,57.830899999999964,-6.382288800000012,-57.65109999999808,51.44861119999985,-6.202488799997774
405,-5.329070518200751e-15,3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-43.41159999999996,-16.388699999999815,-3.730349362740526e-14,3.979039320256561e-13,49.569899999999926,-5.999855760000006,-59.80030000000011,43.57004424,-16.230255760000794
406,-1.4210854715202004e-14,-6.039613253960852e-14,7.283063041541027e-14,0.0,0.0,0.0,-41.06939999999996,-12.350000000000911,-3.197442310920451e-14,-9.999999939935833e-05,44.82980000000004,-5.751806400000008,-53.41949999999956,39.07799359999998,-14.341506400000263
407,2.842170943040401e-14,2.1316282072803006e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.384600000000006,-17.26920000000016,-2.3092638912203256e-14,4.050093593832571e-13,44.44749999999997,-5.676277679999992,-52.65379999999934,38.77122231999995,-13.882577679998931
408,3.552713678800501e-15,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.93319999999998,-14.459899999998974,-1.0658141036401503e-14,3.268496584496461e-13,43.969799999999964,-5.9338346399999935,-56.39309999999847,38.035965359999935,-18.357134639999217
409,3.907985046680551e-14,-6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.83889999999998,-21.11959999999943,0.0,-0.00010000000013832278,52.06360000000012,-6.268844880000007,-61.958599999999535,45.79475512000012,-16.16384488000009
410,9.999999997312159e-05,6.039613253960852e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.36809999999998,-21.510299999999248,-1.7763568394002505e-15,2.4868995751603507e-13,56.42699999999995,-6.3861559199999975,-59.87820000000126,50.04084408000002,-9.83735592000101
411,1.1546319456101628e-14,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.47760000000007,-17.300599999998568,1.7763568394002505e-14,0.00010000000069965154,45.11599999999997,-5.512605120000009,-50.778099999997295,39.6033948799999,-11.174705119996943
412,-4.440892098500626e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.63159999999991,-16.09299999999974,0.00010000000002108322,-0.00010000000061438641,37.61390000000006,-5.943489839999998,-53.724600000002184,31.670410159999996,-22.054189840001513
413,1.865174681370263e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.21149999999997,-19.93899999999995,0.00010000000001930687,-3.268496584496461e-13,43.61509999999993,-5.861979360000008,-56.15039999999952,37.75312063999996,-18.397279360000006
414,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004950493,0.0,0.0,0.0,-38.98619999999997,-16.219300000000814,-3.552713678800501e-15,4.405364961712621e-13,45.607399999999885,-5.996582640000014,-55.20539999999997,39.610817359999736,-15.594582639999778
415,1.7763568394002505e-14,-9.999999988963282e-05,0.00010000000002996501,0.0,0.0,0.0,-40.5584,-14.167399999998949,-0.00010000000001220144,5.613287612504791e-13,45.078600000000144,-5.997818879999995,-54.72589999999717,39.080781120000054,-15.645118879996666
416,2.1316282072803006e-14,9.999999988963282e-05,-8.348877145181177e-14,0.0,0.0,0.0,-37.46519999999994,-21.981799999999502,4.973799150320701e-14,4.263256414560601e-13,53.8684999999999,-6.2546630400000005,-59.44690000000017,47.61383695999995,-11.833063040000908
417,5.329070518200751e-15,-3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.97769999999999,-22.622399999999935,-1.5987211554602254e-14,9.999999969778628e-05,50.949900000000106,-5.8758379200000075,-63.60000000000167,45.07406208000019,-18.52593792000149
