Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,386.4591,1032.8581,783.3123,0.0,0.0,0.0,-884.3935,-10019.5581,470.8731,5349.0003,-1814.1363,67.5921564,-2881.448700000001,-1746.5441435999999,-4627.992843600001
525,394.5653,1037.3616,784.7613,0.0,0.0,0.0,-871.4658,-9843.3487,476.2546,5330.5613,-1967.3741,68.4435276,-2691.3103999999994,-1898.9305724,-4590.240972399999
526,399.7894,1022.2545,772.0899,0.0,0.0,0.0,-865.3633,-10006.8715,470.682,5365.7745,-1846.0898,67.18309128,-2841.6444999999976,-1778.9067087199999,-4620.551208719998
527,388.9534,1019.2928,806.6512,0.0,0.0,0.0,-881.1385,-9870.1126,482.8438,5396.1098,-2010.2447,69.77986992,-2657.4001,-1940.46483008,-4597.86493008
528,392.569,1002.2919,763.7941,0.0,0.0,0.0,-866.9948,-9851.012,473.6954,5381.2264,-1940.1055,65.60299008,-2704.430000000001,-1874.50250992,-4578.9325099200005
529,378.4029,1022.4095,779.8226,0.0,0.0,0.0,-888.6366,-9735.9266,484.594,5372.9082,-2048.0987,67.81519944,-2586.4260000000004,-1980.28350056,-4566.70950056
530,408.1027,1030.9581,786.6652,0.0,0.0,0.0,-833.8185,-10031.2457,484.5081,5403.9625,-1908.9825,71.92377864,-2750.8675999999987,-1837.0587213600002,-4587.926321359999
531,412.7095,1040.4459,785.6917,0.0,0.0,0.0,-883.6757,-9889.2956,471.4457,5379.0429,-1932.619,68.95404576,-2683.6355999999996,-1863.6649542399998,-4547.30055424
532,353.0446,1023.1588,775.7936,0.0,0.0,0.0,-871.4916,-9987.8083,489.9849,5408.377,-1876.3289,68.09003136,-2808.9410000000007,-1808.23886864,-4617.179868640002
533,394.755,987.0922,801.3637,0.0,0.0,0.0,-900.3457,-9871.3702,447.5987,5401.1031,-1950.4327,68.69911104,-2739.8031999999985,-1881.7335889600001,-4621.536788959998
534,383.9878,995.4404,802.2692,0.0,0.0,0.0,-880.7391,-9934.5237,468.623,5386.1573,-1869.6529,66.54774527999999,-2778.7851,-1803.10515472,-4581.8902547200005
535,406.4911,1038.5643,775.394,0.0,0.0,0.0,-877.1323,-9778.4208,462.3014,5343.5583,-2031.9713,69.15339,-2629.2439999999997,-1962.81791,-4592.061909999999
536,386.7113,1024.0023,769.3518,0.0,0.0,0.0,-906.9521,-9894.3826,471.0948,5330.4744,-1866.0714,65.63776175999999,-2819.7001,-1800.4336382400002,-4620.13373824
537,391.3395,1021.3654,773.7081,0.0,0.0,0.0,-862.2414,-9919.8458,471.2994,5345.0052,-1889.8557,66.8552832,-2779.3696,-1823.0004168,-4602.3700168000005
538,383.2061,1053.2218,770.3831,0.0,0.0,0.0,-875.8629,-9965.3176,463.5704,5331.0651,-1882.6265,67.87791576000001,-2839.7340000000013,-1814.7485842400001,-4654.482584240001
539,371.4567,1040.381,766.4298,0.0,0.0,0.0,-879.4215,-9854.6537,466.4539,5371.4993,-1945.4222,68.11522056,-2717.8545000000004,-1877.30697944,-4595.16147944
540,405.1363,975.7326,792.6876,0.0,0.0,0.0,-832.6368,-9845.9944,472.0246,5372.7451,-2010.201,69.13715688,-2660.3049999999994,-1941.06384312,-4601.36884312
541,397.0595,1028.3402,778.7292,0.0,0.0,0.0,-893.6338,-9710.3868,459.4134,5361.0364,-2104.2553,71.72051472,-2579.4419,-2032.5347852799998,-4611.976685279999
542,376.8725,1081.9987,761.443,0.0,0.0,0.0,-894.8242,-9846.0761,460.5493,5353.7928,-1999.6021,68.70931272,-2706.2440000000006,-1930.89278728,-4637.136787280001
543,398.058,1020.74,789.0181,0.0,0.0,0.0,-854.3751,-10007.2387,472.616,5397.2201,-1879.4768,65.9295612,-2783.9615999999996,-1813.5472387999998,-4597.5088387999995
544,381.3043,1056.5397,748.8299,0.0,0.0,0.0,-874.4375,-9918.4798,461.1561,5388.3234,-1927.7922,67.45106088,-2756.763899999999,-1860.3411391200002,-4617.105039119999
545,370.0786,1010.2185,770.2796,0.0,0.0,0.0,-869.8542,-9896.5919,463.6916,5367.6371,-1929.6261,68.35720752,-2784.5406999999996,-1861.26889248,-4645.809592479999
546,367.9946,1058.7345,772.0864,0.0,0.0,0.0,-890.3187,-10018.5822,466.8103,5423.9233,-1851.9594,67.74577271999999,-2819.3518000000004,-1784.2136272799999,-4603.56542728
547,394.2702,1024.424,787.0231,0.0,0.0,0.0,-884.5216,-9885.7317,470.2356,5373.5325,-1953.6663,69.13742615999999,-2720.7679,-1884.5288738400002,-4605.296773839999
548,411.4985,1019.9388,761.9775,0.0,0.0,0.0,-859.431,-10070.4022,463.5851,5396.6662,-1841.8986,67.00556519999999,-2876.1671000000006,-1774.8930348,-4651.060134800001
549,347.1603,1004.7212,803.5298,0.0,0.0,0.0,-859.5693,-10056.8184,456.0567,5395.7206,-1845.3429,69.35261616,-2909.1991000000007,-1775.99028384,-4685.189383840001
550,376.4319,1052.4266,757.2825,0.0,0.0,0.0,-906.6075,-10007.3159,467.7424,5376.9026,-1845.7798,67.55803272,-2883.1374000000005,-1778.22176728,-4661.359167280001
551,397.3965,1036.48,766.4431,0.0,0.0,0.0,-882.1898,-10088.3239,479.5911,5364.6389,-1807.9399,69.02590608,-2925.964100000001,-1738.9139939200002,-4664.878093920001
552,393.1543,1078.8314,759.1716,0.0,0.0,0.0,-913.7261,-10028.1033,457.3422,5394.8508,-1838.7698,67.5484056,-2858.4791000000005,-1771.2213944,-4629.700494400001
553,402.5484,1025.7586,772.9519,0.0,0.0,0.0,-873.5626,-10045.5836,461.7883,5338.1117,-1802.7117,66.04542576,-2917.9873,-1736.6662742400001,-4654.653574239999
554,371.8798,1032.4947,776.488,0.0,0.0,0.0,-881.4262,-9995.4736,470.36,5336.6847,-1796.3509,66.43090799999999,-2888.9925999999996,-1729.9199919999999,-4618.912591999999
555,401.6481,1037.5432,780.7501,0.0,0.0,0.0,-883.885,-10135.578,459.8038,5381.5164,-1727.994,66.46771727999999,-2958.2014,-1661.52628272,-4619.727682719999
556,383.791,1015.4647,747.6283,0.0,0.0,0.0,-870.5981,-10161.6543,455.5238,5377.2931,-1723.4373,66.4975584,-3052.5514999999987,-1656.9397416000002,-4709.491241599999
557,373.9748,1010.2458,763.5237,0.0,0.0,0.0,-874.697,-10155.1142,471.6382,5377.7385,-1790.0424,66.162474,-3032.6902,-1723.879926,-4756.5701260000005
558,366.2707,1051.5537,775.9485,0.0,0.0,0.0,-862.3985,-10130.9562,480.5594,5394.0662,-1709.2654,65.76306048000001,-2924.9561999999996,-1643.50233952,-4568.45853952
559,387.2761,978.0656,764.4301,0.0,0.0,0.0,-859.7454,-10031.9888,471.7675,5373.6729,-1874.5633,68.06768328,-2916.521999999999,-1806.49561672,-4723.017616719999
560,377.6878,1040.7213,744.3482,0.0,0.0,0.0,-857.9242,-9951.1937,473.3549,5346.5854,-1867.87,68.13903096,-2826.4202999999998,-1799.73096904,-4626.1512690399995
561,345.5062,1040.2522,798.6587,0.0,0.0,0.0,-879.0555,-9997.2539,485.1185,5374.8807,-1838.9242,68.70631392,-2831.8930999999993,-1770.21788608,-4602.110986079999
562,382.3675,980.3335,786.9128,0.0,0.0,0.0,-867.8035,-10033.4779,466.9845,5398.0524,-1876.0015,69.47256672,-2886.6307000000006,-1806.52893328,-4693.159633280001
563,351.2291,1086.1663,785.5409,0.0,0.0,0.0,-868.1726,-10087.9846,462.1916,5356.8797,-1806.4202,68.71055472,-2914.1495999999997,-1737.7096452800001,-4651.859245279999
564,387.99,1021.2664,772.3945,0.0,0.0,0.0,-851.7103,-10090.7883,463.6255,5413.4659,-1855.873,67.7008368,-2883.7563,-1788.1721632,-4671.928463200001
565,372.2125,1027.5435,768.9912,0.0,0.0,0.0,-875.4796,-10129.614,462.2874,5381.7148,-1769.5119,68.02847424,-2992.3442000000014,-1701.48342576,-4693.827625760001
566,375.8619,1001.9652,782.4098,0.0,0.0,0.0,-860.1693,-9989.1231,467.0546,5372.3465,-1857.1975,65.7247752,-2849.6544000000013,-1791.4727248,-4641.127124800001
567,414.7701,990.9048,784.5094,0.0,0.0,0.0,-883.0699,-10034.531,467.8811,5389.9475,-1813.3426,67.37126904,-2869.5879999999997,-1745.97133096,-4615.55933096
568,392.349,1093.6336,764.7407,0.0,0.0,0.0,-857.3561,-10028.6433,460.3983,5377.0122,-1838.4997,68.320062,-2797.865599999999,-1770.179638,-4568.045238
569,398.7851,1019.1705,785.4347,0.0,0.0,0.0,-826.1983,-10124.8119,462.0699,5394.8988,-1763.1972,67.94245152,-2890.651200000001,-1695.25474848,-4585.905948480001
570,373.0274,1030.6446,784.8552,0.0,0.0,0.0,-872.6723,-10042.4228,459.2287,5346.2839,-1776.5268,67.27631543999999,-2921.0553,-1709.2504845600001,-4630.30578456
571,390.0108,1018.3105,773.4388,0.0,0.0,0.0,-866.5921,-10017.033,459.2131,5333.7789,-1793.3002,65.78234855999999,-2908.8729999999987,-1727.51785144,-4636.390851439998
572,403.4564,1035.4878,807.7102,0.0,0.0,0.0,-839.3665,-10078.2076,465.5556,5405.5186,-1855.1743,66.50305488000001,-2799.8454999999985,-1788.6712451199999,-4588.516745119999
573,405.7041,1010.1537,783.1718,0.0,0.0,0.0,-899.2658,-9978.8476,457.4334,5386.7172,-1899.6223,69.50511432,-2834.9332000000004,-1830.11718568,-4665.0503856800005
574,364.8268,1019.3702,788.884,0.0,0.0,0.0,-902.0964,-9991.6286,471.1806,5358.6224,-1807.0397,65.85372504,-2890.8410000000003,-1741.18597496,-4632.02697496
575,378.1036,1053.8633,773.7696,0.0,0.0,0.0,-851.7592,-10053.6271,458.5186,5361.7017,-1805.8928,66.84005232,-2879.4295,-1739.05274768,-4618.48224768
576,408.5702,1045.2987,785.4532,0.0,0.0,0.0,-862.3893,-9997.8422,476.1198,5397.0152,-1875.9121,69.13176984,-2747.7743999999984,-1806.78033016,-4554.554730159998
577,367.0236,1032.4004,802.8838,0.0,0.0,0.0,-860.0489,-10045.244,467.2702,5378.0207,-1833.3201,66.86461727999999,-2857.694199999999,-1766.45548272,-4624.149682719999
578,384.6104,1036.06,757.5094,0.0,0.0,0.0,-851.4513,-10052.2252,465.4687,5363.5025,-1805.9645,69.05432160000001,-2896.5255000000025,-1736.9101784,-4633.435678400003
579,406.5703,963.6286,769.0172,0.0,0.0,0.0,-889.6408,-10062.4932,464.7944,5416.5897,-1857.232,67.10157,-2931.5337999999992,-1790.13043,-4721.664229999999
580,385.0146,1054.7722,775.9261,0.0,0.0,0.0,-888.888,-9956.7968,473.052,5378.8602,-1891.361,67.0026024,-2778.0597000000007,-1824.3583976,-4602.418097600001
581,369.2189,1028.8217,791.6802,0.0,0.0,0.0,-884.8397,-10099.0541,458.1323,5382.7561,-1793.2467,67.40185392,-2953.2846,-1725.84484608,-4679.12944608
582,373.6538,1043.1768,790.0973,0.0,0.0,0.0,-891.7347,-9875.8397,477.4236,5347.5052,-1946.2715,68.021406,-2735.717700000001,-1878.250094,-4613.967794000001
583,416.2352,1028.9007,782.5624,0.0,0.0,0.0,-845.9075,-10044.0187,460.7291,5346.6598,-1836.8428,67.35675456,-2854.838999999999,-1769.48604544,-4624.325045439999
584,383.1008,978.7573,786.0251,0.0,0.0,0.0,-866.7761,-9940.9689,463.97,5376.8963,-1910.5859,68.24915424,-2818.995500000001,-1842.33674576,-4661.332245760001
585,370.5477,1024.1952,769.431,0.0,0.0,0.0,-905.5471,-9885.8517,474.4455,5377.6828,-1954.9672,70.41201768,-2775.0966,-1884.55518232,-4659.65178232
586,387.1367,1047.6308,783.4215,0.0,0.0,0.0,-875.7517,-9899.4918,476.518,5383.6763,-1953.2027,68.32649664,-2696.8602,-1884.87620336,-4581.73640336
587,418.246,1044.8517,772.2627,0.0,0.0,0.0,-887.9828,-9846.6922,472.4835,5410.8098,-2057.8584,67.96901232,-2616.0212999999994,-1989.88938768,-4605.91068768
588,387.0605,1017.1811,814.6411,0.0,0.0,0.0,-884.8042,-9955.7954,475.7632,5350.3168,-1909.2895,64.98790776,-2795.6369000000013,-1844.30159224,-4639.938492240001
589,382.1355,1046.9326,763.8169,0.0,0.0,0.0,-890.6689,-9829.3042,456.3237,5386.2646,-2079.8319,69.5726496,-2684.4998000000005,-2010.2592504000002,-4694.759050400001
590,383.7588,979.2109,779.8677,0.0,0.0,0.0,-890.7205,-9860.2214,460.3154,5348.7113,-1986.0772,66.96380232,-2799.077799999999,-1919.11339768,-4718.191197679999
591,386.4083,1019.3249,782.2003,0.0,0.0,0.0,-905.6544,-9922.2494,463.9245,5382.8916,-1942.2689,67.82560776,-2793.154200000001,-1874.4432922400001,-4667.597492240001
592,414.8246,1045.0487,773.4089,0.0,0.0,0.0,-867.5271,-9839.1163,457.0224,5349.8996,-1958.4257,69.7459716,-2666.4392,-1888.6797284,-4555.118928399999
593,388.1687,1015.2702,763.855,0.0,0.0,0.0,-909.3349,-9994.1454,467.2381,5388.1359,-1864.7565,66.18763944,-2880.812399999998,-1798.5688605599998,-4679.381260559999
594,398.9097,1042.7007,791.0482,0.0,0.0,0.0,-858.7169,-9955.4218,457.8247,5337.9087,-1906.0436,67.2436908,-2785.7467000000006,-1838.7999092,-4624.546609200001
595,393.1265,1015.7955,781.2595,0.0,0.0,0.0,-898.6797,-9943.7859,463.2341,5370.0621,-1900.3138,67.92479064,-2818.987900000001,-1832.3890093599998,-4651.376909360001
596,388.903,1028.3027,765.9976,0.0,0.0,0.0,-875.4364,-9940.9193,457.5986,5372.3431,-1952.5401,68.67390312,-2803.2106999999987,-1883.86619688,-4687.0768968799985
597,393.379,1034.1048,782.3939,0.0,0.0,0.0,-872.4287,-9969.1147,460.9186,5345.364,-1832.6864,65.74681007999999,-2825.3831,-1766.9395899200001,-4592.32268992
598,384.3789,1004.7808,782.3351,0.0,0.0,0.0,-867.3534,-9851.1591,467.8957,5363.6991,-2016.9668,68.16835583999999,-2715.4229000000005,-1948.79844416,-4664.221344160001
599,413.086,1025.6692,772.5647,0.0,0.0,0.0,-912.9689,-9850.0441,463.5033,5400.552,-2035.7248,66.44409983999999,-2687.6377999999986,-1969.28070016,-4656.918500159999
600,397.4448,1021.4159,800.6125,0.0,0.0,0.0,-888.3284,-10053.6577,472.1853,5388.7157,-1875.091,66.42129384,-2861.611900000001,-1808.6697061599998,-4670.281606160001
601,410.9679,960.9765,789.2803,0.0,0.0,0.0,-864.375,-10039.8648,473.395,5402.6899,-1842.552,67.2327072,-2866.9302,-1775.3192927999999,-4642.2494928
602,380.6713,997.5792,808.9549,0.0,0.0,0.0,-894.5111,-10045.6276,469.9595,5391.3686,-1868.7495,67.21429392,-2891.6052,-1801.5352060799999,-4693.14040608
603,384.7226,1008.0698,778.7241,0.0,0.0,0.0,-883.2853,-9882.8108,469.9212,5376.8763,-2004.825,68.79020544,-2747.7820999999994,-1936.0347945600001,-4683.816894559999
604,385.1098,983.1624,791.0312,0.0,0.0,0.0,-906.2179,-9968.9276,475.966,5405.4687,-1918.6995,68.87527272,-2834.407400000001,-1849.8242272799998,-4684.231627280001
605,382.5646,1010.7623,768.9239,0.0,0.0,0.0,-851.6456,-9992.7771,457.3044,5367.4754,-1873.0892,65.61406367999999,-2857.3921,-1807.4751363199998,-4664.867236319999
606,398.406,1010.6879,766.0796,0.0,0.0,0.0,-875.1572,-9875.3736,471.2038,5395.089,-2013.9107,67.95346751999999,-2709.0645000000013,-1945.95723248,-4655.0217324800005
607,387.3066,998.7365,781.6391,0.0,0.0,0.0,-926.4294,-9873.0849,464.1533,5383.7416,-1917.485,67.03611192,-2783.9371999999994,-1850.44888808,-4634.386088079999
608,397.703,1061.5145,789.4908,0.0,0.0,0.0,-857.4645,-9993.1973,473.8413,5373.5258,-1878.3444,68.89845312,-2754.5863999999992,-1809.44594688,-4564.032346879999
609,396.2313,1014.8876,750.0841,0.0,0.0,0.0,-907.1732,-9834.5691,445.5646,5416.1022,-2024.3178,70.97402303999999,-2718.8725000000004,-1953.34377696,-4672.21627696
610,396.3394,984.6696,775.4058,0.0,0.0,0.0,-900.3871,-9952.7526,467.3741,5406.2818,-1923.5924,67.94684136,-2823.0690000000004,-1855.64555864,-4678.714558640001
611,398.4141,1068.4801,789.8084,0.0,0.0,0.0,-889.0305,-9670.7991,464.2539,5383.4411,-2156.8259,67.53779928,-2455.4320000000007,-2089.28810072,-4544.72010072
612,393.7121,996.4341,774.2002,0.0,0.0,0.0,-863.6417,-9789.5403,464.7299,5396.0483,-2088.5476,68.1301368,-2628.0573999999997,-2020.4174632,-4648.474863199999
613,391.7846,1030.9466,789.173,0.0,0.0,0.0,-861.3929,-9959.8416,467.5351,5395.2622,-1924.1356,69.08889527999999,-2746.5329999999994,-1855.04670472,-4601.579704719999
614,381.1181,1007.9878,776.3108,0.0,0.0,0.0,-871.2232,-10019.9128,476.6228,5437.0737,-1868.2846,67.75576848,-2812.0228000000016,-1800.52883152,-4612.551631520001
615,375.921,1044.2661,767.6091,0.0,0.0,0.0,-897.1828,-10007.5067,465.4079,5375.6266,-1812.8562,66.96664704,-2875.8588,-1745.88955296,-4621.74835296
616,353.6164,1024.5224,785.308,0.0,0.0,0.0,-849.7728,-9935.4002,462.7305,5374.2306,-1887.8763,67.97683152,-2784.7650999999996,-1819.89946848,-4604.66456848
617,375.6561,1048.9723,794.3804,0.0,0.0,0.0,-870.2809,-9806.4348,469.3837,5384.4377,-2012.3316,68.70592872,-2603.8855000000003,-1943.62567128,-4547.51117128
618,366.9655,1006.9293,772.1944,0.0,0.0,0.0,-874.0614,-9930.1343,457.0298,5397.1533,-1904.3451,68.62397112,-2803.9233999999997,-1835.72112888,-4639.6445288800005
619,375.8389,1037.6633,792.2035,0.0,0.0,0.0,-898.3345,-9988.7644,464.6176,5392.7096,-1863.5817,68.7500244,-2824.0660000000007,-1794.8316756,-4618.8976756
620,396.339,1005.0595,780.9168,0.0,0.0,0.0,-874.9648,-10062.9077,470.4676,5412.8823,-1836.3359,69.35779871999999,-2872.207299999999,-1766.9781012800001,-4639.1854012799995
621,390.6203,1021.4533,805.4022,0.0,0.0,0.0,-878.8342,-9976.013,472.0522,5364.9889,-1869.5718,67.16555568,-2800.3302999999996,-1802.40624432,-4602.73654432
622,382.232,1022.9879,773.2123,0.0,0.0,0.0,-895.592,-10108.9282,473.3688,5392.3897,-1842.1054,69.20141832,-2960.3295,-1772.90398168,-4733.23348168
623,378.527,1001.5706,796.1876,0.0,0.0,0.0,-884.1678,-10021.2902,474.6709,5372.2115,-1855.5737,67.4510148,-2882.290400000001,-1788.1226852,-4670.413085200001
624,389.6532,1037.984,780.4087,0.0,0.0,0.0,-879.2783,-9919.2444,475.701,5387.0969,-1911.3575,69.81344352,-2727.678900000001,-1841.54405648,-4569.222956480001
625,407.2236,1006.3286,778.1912,0.0,0.0,0.0,-847.2827,-10023.3408,461.2268,5419.4399,-1905.7086,69.15940776,-2798.2133999999996,-1836.54919224,-4634.762592239999
626,382.3744,988.1531,783.9351,0.0,0.0,0.0,-859.0604,-9889.9444,466.0696,5403.031,-1986.8058,69.55676208,-2725.4416,-1917.24903792,-4642.69063792
627,376.7047,1051.3868,807.1996,0.0,0.0,0.0,-890.2835,-9960.7873,468.4633,5400.2432,-1938.4628,69.07014936,-2747.073199999999,-1869.39265064,-4616.465850639999
628,395.666,998.277,780.2539,0.0,0.0,0.0,-892.8098,-9760.8855,465.6147,5419.7927,-2108.7296,69.3280872,-2594.0910000000003,-2039.4015128,-4633.492512800001
629,389.4265,1013.1353,791.2152,0.0,0.0,0.0,-906.3135,-9868.2158,476.2157,5362.6475,-1952.5876,67.56263351999999,-2741.8891000000003,-1885.02496648,-4626.91406648
630,374.2319,1031.8585,795.9213,0.0,0.0,0.0,-901.3758,-9929.6543,465.7678,5379.6647,-1899.9691,67.87071216000001,-2783.585900000001,-1832.09838784,-4615.684287840001
631,409.5687,1019.6757,766.4005,0.0,0.0,0.0,-895.5691,-9890.2731,474.6272,5378.8362,-1913.4115,66.82306032000001,-2736.7339,-1846.58843968,-4583.32233968
632,374.1667,1019.4292,777.0902,0.0,0.0,0.0,-917.6564,-9795.7832,468.0517,5358.2039,-1999.1938,67.80036168,-2716.4978999999985,-1931.39343832,-4647.891338319999
633,380.4023,1045.849,784.8132,0.0,0.0,0.0,-872.4974,-9880.8712,476.0372,5407.0953,-1969.9398,68.70642768,-2659.1715999999997,-1901.2333723200002,-4560.40497232
634,390.4936,1029.6273,782.8509,0.0,0.0,0.0,-875.4727,-9766.3537,460.302,5406.6535,-2100.8797,71.39041488,-2571.8990999999987,-2029.48928512,-4601.388385119998
635,383.0139,1049.9878,795.7554,0.0,0.0,0.0,-871.5575,-9860.3487,448.3253,5375.1812,-1981.2362,70.52471424000001,-2679.6426,-1910.71148576,-4590.35408576
636,401.1252,1030.681,803.9676,0.0,0.0,0.0,-873.0477,-9915.6864,470.6979,5385.9967,-1975.8927,70.64861183999999,-2696.265700000001,-1905.24408816,-4601.509788160001
637,394.7362,1009.2188,773.4327,0.0,0.0,0.0,-873.8375,-9829.8851,470.9189,5390.9797,-2050.4988,70.59195,-2664.4363000000003,-1979.9068499999998,-4644.343150000001
638,382.4457,1026.2671,755.4751,0.0,0.0,0.0,-907.9055,-9890.3712,457.3567,5402.1641,-1965.9408,70.19871984,-2774.5679999999993,-1895.7420801600001,-4670.310080159999
639,356.5996,1049.1407,791.8285,0.0,0.0,0.0,-874.7914,-9903.9676,474.0368,5404.3931,-2022.9755,70.70863752,-2702.760300000001,-1952.26686248,-4655.027162480001
640,399.114,1012.7884,766.7999,0.0,0.0,0.0,-892.2671,-9710.955,462.3146,5362.5912,-2116.2986,71.46992087999999,-2599.6140000000005,-2044.82867912,-4644.44267912
641,394.9656,1081.8623,757.965,0.0,0.0,0.0,-828.6017,-9901.0178,449.0135,5361.3512,-1990.1452,71.92500983999999,-2684.4619000000002,-1918.22019016,-4602.68209016
642,383.3879,1040.7255,782.1164,0.0,0.0,0.0,-841.5698,-10002.6451,468.9492,5393.7701,-1929.6219,68.38131672,-2775.2658,-1861.24058328,-4636.506383280001
643,411.7979,991.204,793.6747,0.0,0.0,0.0,-858.7297,-10087.6885,464.4392,5394.3434,-1781.6247,67.65387048,-2890.9590000000007,-1713.97082952,-4604.9298295200015
644,401.5655,1037.5344,797.4028,0.0,0.0,0.0,-869.3441,-10123.0199,449.5986,5401.8638,-1781.6453,66.95662464,-2904.3988999999992,-1714.68867536,-4619.087575359999
645,405.9442,1068.9702,780.5566,0.0,0.0,0.0,-901.6535,-10135.2895,452.2338,5368.5944,-1739.0006,64.62201024000001,-2960.6438000000016,-1674.37858976,-4635.022389760002
646,375.4935,1037.1747,757.6614,0.0,0.0,0.0,-873.9169,-10048.9604,466.2624,5370.0652,-1826.5768,66.79746288,-2916.2200999999995,-1759.77933712,-4675.999437119999
647,380.6434,1034.6956,757.8217,0.0,0.0,0.0,-851.0999,-9944.3212,467.1946,5381.9713,-1953.6382,67.47492888000001,-2773.094500000001,-1886.16327112,-4659.257771120001
648,392.4968,993.1517,752.937,0.0,0.0,0.0,-861.3317,-10049.7807,458.8928,5332.3675,-1812.796,68.07622032,-2981.266599999999,-1744.71977968,-4725.986379679999
649,403.8519,1029.8383,764.5985,0.0,0.0,0.0,-876.7538,-10012.9577,473.3806,5358.3904,-1853.9842,69.81202296,-2859.6517999999996,-1784.1721770400002,-4643.82397704
650,375.9519,1032.4035,762.4181,0.0,0.0,0.0,-872.616,-10010.9049,473.0483,5318.4373,-1777.0483,63.90114984,-2921.2618,-1713.14715016,-4634.408950160001
651,374.2171,1045.163,768.8975,0.0,0.0,0.0,-884.7208,-9851.9893,489.5372,5329.5519,-1945.4859,68.40692279999999,-2729.343399999999,-1877.0789771999998,-4606.422377199999
652,381.0099,998.033,777.5442,0.0,0.0,0.0,-866.8449,-9902.841,480.4581,5392.0619,-1999.749,68.42280096,-2740.5788000000002,-1931.3261990400001,-4671.90499904
653,394.5587,1045.5606,797.511,0.0,0.0,0.0,-885.6819,-9971.1877,458.3778,5373.9235,-1871.8772,67.30483032,-2786.938000000001,-1804.5723696799998,-4591.510369680001
654,385.6407,1007.4395,771.4241,0.0,0.0,0.0,-877.8891,-9812.9757,475.2692,5355.38,-2006.4239,67.1742756,-2695.711300000001,-1939.2496244,-4634.9609244
655,385.1718,1056.7332,769.1938,0.0,0.0,0.0,-867.0895,-9964.5819,459.4449,5338.3283,-1873.6503,69.48895752,-2822.799399999999,-1804.16134248,-4626.960742479999
656,388.2243,1041.204,758.7717,0.0,0.0,0.0,-883.3193,-9867.4096,461.4234,5375.4717,-1969.2952,69.53613768,-2725.6338000000014,-1899.75906232,-4625.392862320002
