Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,406.6735,1032.6528,816.7923,0.0,0.0,0.0,-955.8989,-10007.7224,485.3959,5312.7937,-1806.6833,58.679339039999995,-2909.313100000001,-1748.0039609599999,-4657.317060960001
489,383.9638,1013.3324,793.9085,0.0,0.0,0.0,-924.0895,-10021.5871,486.6494,5283.133,-1787.7905,61.03704744,-2984.6895000000004,-1726.7534525600001,-4711.442952560001
490,414.1557,1016.7829,776.4444,0.0,0.0,0.0,-920.3297,-10083.5905,459.2173,5286.7887,-1713.6089,59.7676428,-3050.5312000000004,-1653.8412572,-4704.3724572
491,377.4901,999.6202,779.3846,0.0,0.0,0.0,-924.3831,-9962.4227,473.2812,5267.5253,-1818.3307,60.549487199999994,-2989.5044000000007,-1757.7812128,-4747.2856128
492,395.9428,1061.51,783.8424,0.0,0.0,0.0,-897.3846,-10009.1535,468.2834,5288.7676,-1779.5025,61.46912232,-2908.1919000000007,-1718.03337768,-4626.2252776800005
493,376.282,1016.6774,788.0854,0.0,0.0,0.0,-931.9823,-10001.5984,493.4059,5323.7138,-1780.4292,60.452802719999994,-2935.4162000000006,-1719.9763972800001,-4655.39259728
494,401.0856,1066.0488,783.4007,0.0,0.0,0.0,-903.4704,-9998.098,466.0287,5297.8332,-1800.9472,61.1524404,-2887.1713999999993,-1739.7947596000001,-4626.9661596
495,395.0718,1011.1744,762.7168,0.0,0.0,0.0,-928.5662,-10138.9546,482.3976,5351.3239,-1718.8157,57.3192288,-3064.836299999998,-1661.4964712,-4726.332771199998
496,382.7855,1027.9593,772.085,0.0,0.0,0.0,-908.9729,-10015.0374,473.152,5317.1441,-1807.0391,60.62243544,-2950.884399999998,-1746.41666456,-4697.301064559998
497,401.1085,1053.3707,778.5089,0.0,0.0,0.0,-915.0315,-10082.8971,466.5027,5323.6032,-1787.5962,58.248458639999996,-2974.8346,-1729.3477413599999,-4704.1823413600005
498,412.5128,1037.9556,785.8469,0.0,0.0,0.0,-918.647,-10010.7018,472.9368,5269.2859,-1772.6606,61.294661999999995,-2950.810800000002,-1711.365938,-4662.176738000002
499,387.6947,988.234,792.1793,0.0,0.0,0.0,-893.4895,-9997.7056,476.983,5254.7907,-1749.3928,61.860445920000004,-2991.313399999999,-1687.53235408,-4678.845754079999
500,384.4592,1023.9433,789.4545,0.0,0.0,0.0,-940.9256,-9955.4811,475.5696,5301.5033,-1869.9818,59.622366959999994,-2921.4768000000004,-1810.35943304,-4731.83623304
501,400.3423,1057.8631,779.919,0.0,0.0,0.0,-913.7607,-9983.2998,474.2316,5317.9354,-1857.7748,60.12400967999999,-2866.7691000000004,-1797.65079032,-4664.41989032
502,374.7076,1024.7265,786.3555,0.0,0.0,0.0,-939.2929,-9998.8357,468.8143,5287.3832,-1803.8596,61.95693959999999,-2996.1414999999997,-1741.9026604,-4738.0441604
503,398.7888,1050.9071,780.7793,0.0,0.0,0.0,-947.6791,-9981.8924,467.7873,5285.5703,-1764.4759,61.04483423999999,-2945.738700000001,-1703.43106576,-4649.169765760002
504,374.9628,983.8044,794.0341,0.0,0.0,0.0,-922.776,-10009.4372,482.2681,5342.1761,-1820.4309,62.79504912,-2954.9677,-1757.6358508800001,-4712.6035508800005
505,392.027,1045.0941,800.8217,0.0,0.0,0.0,-903.9268,-10185.4862,463.4967,5312.8202,-1627.0733,59.47858872,-3075.1533,-1567.59471128,-4642.74801128
506,379.5048,1006.127,804.7195,0.0,0.0,0.0,-886.4468,-10258.4794,473.441,5313.3898,-1611.7669,59.321507759999996,-3167.744099999999,-1552.44539224,-4720.189492239999
507,407.0554,1043.3829,788.7605,0.0,0.0,0.0,-930.7574,-10172.5056,471.0308,5342.677,-1676.6973,59.48028144,-3050.3564000000006,-1617.21701856,-4667.57341856
508,385.5726,1003.4095,789.162,0.0,0.0,0.0,-923.7503,-9969.7975,466.1616,5263.9137,-1801.776,62.94635208,-2985.3284000000012,-1738.82964792,-4724.158047920001
509,408.8892,1036.5997,799.609,0.0,0.0,0.0,-918.4553,-9929.0903,461.4784,5269.6375,-1831.019,62.472455999999994,-2871.331800000001,-1768.546544,-4639.878344000001
510,405.181,1036.9075,748.1431,0.0,0.0,0.0,-913.494,-10080.3441,470.9658,5326.8301,-1743.4058,61.16147712,-3005.8106,-1682.24432288,-4688.054922879999
511,400.0486,1072.1621,785.6356,0.0,0.0,0.0,-936.6914,-10028.1353,462.6845,5342.2257,-1789.4693,60.329442959999994,-2902.070200000001,-1729.13985704,-4631.210057040001
512,409.3106,1048.7588,800.0388,0.0,0.0,0.0,-904.9635,-9944.748,473.8207,5283.2479,-1828.5789,62.261973360000006,-2834.5346999999983,-1766.31692664,-4600.851626639998
513,420.9129,1042.9404,779.3039,0.0,0.0,0.0,-926.4421,-9874.1497,472.6601,5259.241,-1880.021,61.75451592,-2825.5335000000005,-1818.26648408,-4643.79998408
514,378.386,1021.7565,791.2706,0.0,0.0,0.0,-916.0759,-9956.5275,477.8758,5289.9967,-1815.5281,62.699305679999995,-2913.3178000000007,-1752.82879432,-4666.14659432
515,401.9841,1087.5674,793.2836,0.0,0.0,0.0,-925.6762,-9922.6156,464.2134,5290.335,-1839.3817,60.46591175999999,-2810.908299999999,-1778.91578824,-4589.824088239999
516,424.1839,1021.254,793.7024,0.0,0.0,0.0,-930.0162,-9987.7812,477.1096,5305.5783,-1812.2928,60.847526159999994,-2895.9692000000005,-1751.44527384,-4647.414473840001
517,364.6029,989.6363,805.3357,0.0,0.0,0.0,-874.6685,-10072.1776,482.6621,5305.8734,-1733.0957,59.64754103999999,-2998.735700000001,-1673.44815896,-4672.183858960001
518,377.8395,1031.5901,812.0621,0.0,0.0,0.0,-903.6879,-9951.307,482.7939,5295.5623,-1853.4185,62.56446624,-2855.1470000000018,-1790.85403376,-4646.0010337600015
519,390.1577,1013.8129,794.2292,0.0,0.0,0.0,-889.9273,-10082.6386,460.4722,5320.5382,-1731.882,63.31161456,-2993.355699999999,-1668.57038544,-4661.92608544
520,431.6296,1045.8441,800.6406,0.0,0.0,0.0,-924.1077,-10090.2878,462.8131,5342.8019,-1750.6354,63.39232079999999,-2930.6661999999997,-1687.2430792,-4617.9092792
521,390.7883,1048.531,792.3397,0.0,0.0,0.0,-923.3344,-10048.0045,471.1929,5336.0283,-1860.3357,64.74909168,-2932.458699999999,-1795.58660832,-4728.045308319999
522,397.7455,1038.6879,827.9968,0.0,0.0,0.0,-894.7594,-10011.426,467.984,5344.5259,-1826.2153,64.10574143999999,-2829.2452999999996,-1762.10955856,-4591.354858559999
523,409.1394,1046.2529,813.4285,0.0,0.0,0.0,-903.0618,-9946.4229,482.4615,5344.852,-1899.3857,62.82189,-2753.3503999999994,-1836.56381,-4589.914209999999
524,387.1027,1000.3756,783.7869,0.0,0.0,0.0,-905.3502,-9952.1062,474.7215,5354.5029,-1833.4449,62.314210079999995,-2856.966800000001,-1771.13068992,-4628.097489920001
525,394.1191,1014.5604,775.8326,0.0,0.0,0.0,-907.0338,-10110.4027,486.5999,5326.3936,-1711.8683,60.253227360000004,-3019.9309000000003,-1651.61507264,-4671.54597264
526,403.5421,1028.5733,804.952,0.0,0.0,0.0,-901.8081,-9821.1435,468.3318,5294.4619,-1954.7835,62.833856399999995,-2723.0905000000002,-1891.9496436,-4615.0401436
527,358.5013,1047.6258,802.4737,0.0,0.0,0.0,-925.5324,-9928.7804,481.2474,5296.2639,-1877.1862,63.34016183999999,-2868.2006999999994,-1813.84603816,-4682.046738159999
528,357.0789,1019.0821,785.8453,0.0,0.0,0.0,-916.5313,-9993.723,479.8952,5345.8071,-1826.1315,63.94580783999999,-2922.5456999999988,-1762.18569216,-4684.731392159998
529,395.3914,1060.7015,775.6488,0.0,0.0,0.0,-927.4163,-9918.9214,477.0881,5284.6233,-1804.0483,62.40987576,-2852.8845999999994,-1741.63842424,-4594.523024239999
530,413.6308,1041.4011,788.2758,0.0,0.0,0.0,-902.1406,-10023.3515,463.7009,5292.5314,-1755.5776,61.27994232,-2925.9521000000004,-1694.2976576800002,-4620.249757680001
531,407.5262,1024.1169,798.2762,0.0,0.0,0.0,-902.5932,-10121.4938,469.3852,5292.8393,-1694.307,58.18666896,-3031.9431999999997,-1636.12033104,-4668.063531039999
532,400.0015,1025.3519,803.1251,0.0,0.0,0.0,-892.182,-10041.5367,491.5078,5298.6538,-1805.294,61.895350799999996,-2915.0786000000007,-1743.3986492000001,-4658.4772492
533,390.4716,1092.9016,777.0796,0.0,0.0,0.0,-966.9314,-9994.3876,463.7317,5236.4619,-1728.2539,60.14877479999999,-3000.6726,-1668.1051252,-4668.7777252
534,403.1068,1023.5088,784.0731,0.0,0.0,0.0,-920.8512,-10167.9894,462.5452,5320.5843,-1680.1619,59.250890160000004,-3095.0224,-1620.9110098400001,-4715.9334098399995
535,420.5698,975.1166,769.6961,0.0,0.0,0.0,-915.1814,-10180.9548,468.6689,5273.6044,-1625.0797,60.99468984000001,-3188.4803999999986,-1564.08501016,-4752.5654101599985
536,388.6365,1068.3822,777.8378,0.0,0.0,0.0,-885.1266,-10255.5265,473.834,5259.4924,-1588.302,61.75904687999999,-3172.470199999999,-1526.54295312,-4699.013153119999
537,433.7259,1011.6833,786.1582,0.0,0.0,0.0,-929.908,-10148.0689,469.3248,5233.8374,-1645.5219,57.8725776,-3143.247299999999,-1587.6493224,-4730.896622399999
538,391.5922,1056.7342,803.2373,0.0,0.0,0.0,-955.4923,-10156.0446,474.3285,5295.9976,-1658.4686,59.409144000000005,-3089.647099999999,-1599.059456,-4688.706555999999
539,378.4184,1035.8013,791.8611,0.0,0.0,0.0,-931.8727,-10168.4571,472.7996,5290.8024,-1616.8892,60.85488023999999,-3130.647,-1556.03431976,-4686.68131976
540,394.5137,1014.6619,780.6132,0.0,0.0,0.0,-942.1877,-10022.4381,469.5487,5330.2959,-1690.9084,60.07247568,-2974.9924,-1630.83592432,-4605.82832432
541,382.8581,1060.4161,796.3281,0.0,0.0,0.0,-932.56,-10055.9997,484.5986,5295.3412,-1721.0182,62.04482136000001,-2969.017600000002,-1658.97337864,-4627.990978640001
542,403.519,1030.1477,833.2774,0.0,0.0,0.0,-929.1408,-9961.4455,467.5596,5273.5804,-1796.416,61.59382487999999,-2882.502200000001,-1734.8221751199999,-4617.324375120001
543,397.0603,1049.9255,787.3286,0.0,0.0,0.0,-913.9612,-10088.1052,477.0437,5265.0721,-1682.874,62.00535096,-3025.6362,-1620.86864904,-4646.5048490399995
544,398.8218,1025.8567,789.542,0.0,0.0,0.0,-912.5544,-10056.6728,470.5079,5269.7547,-1760.351,61.72444728000001,-3014.744099999999,-1698.62655272,-4713.370652719998
545,388.6321,1074.9827,770.1947,0.0,0.0,0.0,-918.3447,-10092.0641,476.3574,5274.1423,-1709.9123,61.70210639999999,-3026.0995999999986,-1648.2101936,-4674.309793599999
546,362.8273,996.198,790.0038,0.0,0.0,0.0,-919.3965,-10002.3729,482.1001,5269.1732,-1719.6313,59.41747368,-3021.4670000000015,-1660.21382632,-4681.680826320002
547,386.0445,1029.2223,787.2077,0.0,0.0,0.0,-905.3005,-9984.625,479.1232,5288.185,-1811.568,63.51982704,-2920.1428000000005,-1748.0481729599999,-4668.190972960001
548,375.7297,986.0427,796.305,0.0,0.0,0.0,-908.7419,-9965.1064,481.4148,5289.7918,-1805.559,61.27450776,-2944.564300000001,-1744.28449224,-4688.848792240001
549,387.0876,1042.4995,763.3122,0.0,0.0,0.0,-939.6788,-10031.9522,470.0011,5303.7001,-1786.9307,60.962896799999996,-3005.0305000000008,-1725.9678032,-4730.998303200001
550,361.0603,972.0225,788.2578,0.0,0.0,0.0,-939.6167,-10077.7248,476.8779,5304.1562,-1706.4276,60.34587912,-3114.9667999999992,-1646.08172088,-4761.048520879999
551,386.1984,1013.938,806.1961,0.0,0.0,0.0,-913.4265,-10199.0569,476.5172,5330.0207,-1673.7771,57.88669752,-3099.6130000000003,-1615.89040248,-4715.503402480001
552,408.7224,1043.0822,791.4097,0.0,0.0,0.0,-928.9706,-9973.0882,488.0173,5330.1867,-1867.8556,62.361089279999995,-2840.6404999999995,-1805.49451072,-4646.13501072
553,419.9289,1050.1507,802.7844,0.0,0.0,0.0,-940.1613,-10236.9542,469.1153,5289.5079,-1542.498,57.1627764,-3145.628300000001,-1485.3352236,-4630.963523600001
554,378.1031,1058.0802,808.3244,0.0,0.0,0.0,-927.8116,-10216.9941,453.7113,5313.8123,-1616.3171,57.60941904,-3132.7743999999984,-1558.70768096,-4691.482080959999
555,404.8403,1024.7907,782.6176,0.0,0.0,0.0,-900.6709,-10042.6615,476.9464,5358.5427,-1846.14,62.88683472,-2895.5946999999996,-1783.25316528,-4678.84786528
556,384.7464,1022.7224,776.1191,0.0,0.0,0.0,-912.9792,-10103.6118,475.4136,5344.1085,-1744.621,57.73491144,-3013.4809999999998,-1686.8860885600002,-4700.3670885599995
557,399.9002,1040.915,768.9768,0.0,0.0,0.0,-936.9643,-10023.5695,456.0032,5331.4676,-1790.0424,61.98975144,-2963.2710000000006,-1728.05264856,-4691.323648560001
558,398.5081,1031.6216,783.0629,0.0,0.0,0.0,-870.2641,-10007.6684,463.9859,5294.1919,-1776.3103,63.40898664,-2906.562100000001,-1712.9013133600001,-4619.463413360001
559,411.1496,990.1872,790.7804,0.0,0.0,0.0,-915.7905,-10085.8885,473.4255,5308.1385,-1698.5871,61.02944856,-3027.9978,-1637.55765144,-4665.55545144
560,389.7884,1052.7556,799.2259,0.0,0.0,0.0,-927.0546,-9997.1921,461.7857,5282.9756,-1736.9842,59.875956720000005,-2937.7155000000002,-1677.1082432800001,-4614.82374328
561,415.2938,1045.1825,796.8488,0.0,0.0,0.0,-906.1309,-10090.2859,454.4168,5303.1873,-1701.5374,61.55418383999999,-2981.4876000000004,-1639.98321616,-4621.47081616
562,379.5992,1012.6825,764.6019,0.0,0.0,0.0,-896.8465,-10013.2961,470.6634,5296.4628,-1768.0258,61.45612127999999,-2986.1328000000003,-1706.56967872,-4692.702478720001
563,411.4761,1038.5323,777.3335,0.0,0.0,0.0,-922.9264,-9952.4872,466.6393,5300.6153,-1810.1345,61.54570872,-2880.8170999999984,-1748.58879128,-4629.405891279998
564,390.9134,1048.149,820.174,0.0,0.0,0.0,-924.4929,-9957.5284,462.6375,5320.2346,-1841.3685,61.05320352,-2839.912799999999,-1780.3152964800001,-4620.228096479998
565,381.19,1065.1759,790.4024,0.0,0.0,0.0,-927.4456,-9995.3753,483.3733,5335.5341,-1811.4081,59.28992136,-2867.1452,-1752.11817864,-4619.263378639999
566,420.2397,1065.071,787.754,0.0,0.0,0.0,-918.8113,-10000.5842,493.8964,5293.4011,-1826.0454,60.68267855999999,-2859.0333,-1765.36272144,-4624.39602144
567,388.4658,996.2751,794.2852,0.0,0.0,0.0,-911.4747,-9974.743,487.8297,5371.7558,-1885.6468,62.650602719999995,-2847.6061,-1822.99619728,-4670.602297279999
568,420.8044,1048.4638,780.0154,0.0,0.0,0.0,-952.1882,-10123.8901,465.7476,5329.1069,-1719.927,58.67174448,-3031.9402,-1661.25525552,-4693.19545552
569,409.7852,1000.1177,788.4596,0.0,0.0,0.0,-930.4604,-10214.0803,468.6383,5389.4891,-1656.8577,60.22655136,-3088.050799999998,-1596.63114864,-4684.681948639998
570,391.9404,1025.1851,814.4011,0.0,0.0,0.0,-951.6192,-9836.7612,463.199,5286.3257,-1906.5064,60.82301519999999,-2807.329100000001,-1845.6833847999999,-4653.012484800001
571,407.0555,1023.8729,778.8291,0.0,0.0,0.0,-916.6407,-9982.9194,462.0661,5289.4874,-1817.0992,60.70531032,-2938.249100000001,-1756.39388968,-4694.642989680002
572,392.5724,1027.773,792.9399,0.0,0.0,0.0,-936.0188,-10003.9814,465.5774,5340.6409,-1867.0462,60.89547096,-2920.4966000000004,-1806.15072904,-4726.64732904
573,389.9343,1037.782,802.8502,0.0,0.0,0.0,-924.0062,-10115.0825,460.4438,5331.4592,-1705.0831,59.86406592,-3016.619200000002,-1645.21903408,-4661.838234080002
574,370.5625,1064.5775,788.6149,0.0,0.0,0.0,-930.6887,-10099.184,479.8715,5335.0388,-1700.5608,60.238724399999995,-2991.2075000000004,-1640.3220756,-4631.5295756000005
575,405.1045,1028.6999,775.3039,0.0,0.0,0.0,-922.3283,-9890.6857,458.3837,5260.2717,-1801.1469,58.82350608,-2885.250299999999,-1742.32339392,-4627.573693919999
576,398.8477,987.8786,794.3095,0.0,0.0,0.0,-905.3567,-10054.7068,488.2833,5277.965,-1747.9265,58.97872151999999,-3012.7794000000013,-1688.9477784800001,-4701.7271784800005
577,438.3337,1047.133,791.6515,0.0,0.0,0.0,-902.627,-10137.1473,476.377,5257.578,-1606.8522,58.76947296,-3028.7010999999993,-1548.08272704,-4576.78382704
578,371.5917,1009.943,789.4785,0.0,0.0,0.0,-897.9185,-9925.4962,485.3724,5268.1056,-1854.0704,63.87967872,-2898.9235,-1790.1907212800002,-4689.11422128
579,383.6414,1067.256,792.6951,0.0,0.0,0.0,-881.4436,-10035.1458,487.383,5296.399,-1775.4106,60.68768039999999,-2889.2149,-1714.7229195999998,-4603.9378196
580,424.2658,1017.4816,774.3312,0.0,0.0,0.0,-922.8,-9902.2785,466.7834,5312.6847,-1850.6552,61.36020936,-2829.5318000000007,-1789.29499064,-4618.826790640001
581,387.3219,1061.9171,799.6621,0.0,0.0,0.0,-919.4686,-9838.6084,466.7789,5296.0247,-1937.2411,63.98573328,-2746.372299999998,-1873.25536672,-4619.627666719998
582,343.7655,1021.2635,772.4046,0.0,0.0,0.0,-902.308,-9965.1694,478.1914,5340.9279,-1838.9276,63.551180880000004,-2910.924500000002,-1775.37641912,-4686.300919120002
583,374.4391,1090.3021,802.8162,0.0,0.0,0.0,-919.7949,-9954.0077,481.5654,5315.6435,-1837.0507,58.84168536,-2809.036299999999,-1778.20901464,-4587.2453146399985
584,375.9502,1055.718,801.0545,0.0,0.0,0.0,-910.9926,-9906.6057,484.2154,5295.5734,-1893.5344,62.082941039999994,-2805.086799999999,-1831.45145896,-4636.538258959999
585,396.3349,1084.3759,781.7206,0.0,0.0,0.0,-899.3168,-9862.1657,478.001,5330.925,-1953.5125,64.55307384,-2690.1251,-1888.95942616,-4579.08452616
586,400.4544,1010.8467,805.3889,0.0,0.0,0.0,-945.8798,-9942.5088,482.9273,5311.3802,-1877.1053,61.70917032,-2877.3911,-1815.3961296799998,-4692.78722968
587,392.0806,1060.8209,783.0731,0.0,0.0,0.0,-900.284,-10020.9646,484.7558,5323.966,-1819.6458,62.24921927999999,-2876.5521999999983,-1757.39658072,-4633.9487807199985
588,358.5691,1035.9873,796.9261,0.0,0.0,0.0,-927.4025,-10077.9171,470.5462,5337.288,-1779.136,59.28838415999999,-3006.0029000000004,-1719.84761584,-4725.85051584
589,397.0138,1013.08,776.0469,0.0,0.0,0.0,-906.0559,-10159.7294,481.3924,5348.1738,-1662.971,59.63385528,-3050.0783999999994,-1603.33714472,-4653.41554472
590,363.1001,1028.1184,780.1956,0.0,0.0,0.0,-879.4277,-10095.3174,463.1584,5341.7979,-1746.7395,62.194122719999996,-2998.3747000000003,-1684.54537728,-4682.9200772799995
591,383.4998,1014.3182,787.0063,0.0,0.0,0.0,-883.0758,-10121.2124,474.1045,5325.8461,-1724.5613,62.440757999999995,-3019.5133000000014,-1662.1205420000001,-4681.633842000002
592,390.9639,1073.6803,784.2627,0.0,0.0,0.0,-914.5429,-9976.536,473.102,5277.9011,-1802.6718,63.36368136,-2891.1689000000006,-1739.30811864,-4630.477018640001
593,359.3183,1032.2879,788.1442,0.0,0.0,0.0,-909.8873,-10012.4544,479.4083,5289.7768,-1745.7819,60.11628552,-2973.4062000000013,-1685.66561448,-4659.071814480001
594,406.9681,1069.1294,776.9896,0.0,0.0,0.0,-916.6886,-10198.3754,466.8005,5268.3748,-1612.6555,59.93693928,-3126.8016000000025,-1552.7185607200001,-4679.520160720002
595,419.8277,1013.4766,784.0895,0.0,0.0,0.0,-892.1124,-10148.9271,465.3108,5284.3635,-1670.454,60.13611864,-3073.9714000000013,-1610.31788136,-4684.289281360001
596,400.6001,1005.0103,800.83,0.0,0.0,0.0,-929.3714,-10079.0905,459.0862,5275.6419,-1684.5677,59.660532720000006,-3067.2934000000014,-1624.90716728,-4692.200567280001
597,418.8352,1034.7694,789.583,0.0,0.0,0.0,-933.7801,-9955.614,460.7752,5288.4613,-1838.412,64.19624184,-2896.9700000000003,-1774.21575816,-4671.185758160001
598,392.7131,1052.3441,776.5795,0.0,0.0,0.0,-954.8176,-10080.4944,490.3887,5295.5246,-1706.5394,59.764739039999995,-3027.7619999999997,-1646.77466096,-4674.53666096
599,370.5963,1015.9283,788.9605,0.0,0.0,0.0,-890.8432,-10068.0431,477.7258,5321.371,-1738.3765,63.229702319999994,-2984.3044,-1675.1467976800002,-4659.45119768
600,383.2422,1022.8518,794.0067,0.0,0.0,0.0,-950.5665,-10057.4292,458.2882,5297.9365,-1711.868,60.3675864,-3051.6702999999998,-1651.5004136,-4703.1707136
601,397.9046,1053.8475,801.091,0.0,0.0,0.0,-896.8908,-10053.7607,469.529,5279.856,-1707.161,59.93998344,-2948.4234000000015,-1647.22101656,-4595.644416560001
602,401.82,999.295,777.2888,0.0,0.0,0.0,-901.161,-10044.1853,465.1277,5298.4388,-1773.8774,62.813424239999996,-3003.376,-1711.0639757600002,-4714.43997576
603,405.8683,1070.5799,761.2963,0.0,0.0,0.0,-944.9963,-9872.3458,477.0409,5304.8156,-1882.1664,60.13447272,-2797.7410999999993,-1822.03192728,-4619.773027279999
604,403.1789,1047.1783,791.1304,0.0,0.0,0.0,-909.491,-10030.1282,469.8022,5280.1252,-1766.2988,59.948345520000004,-2948.2041999999983,-1706.35045448,-4654.554654479999
605,380.7261,1042.4544,775.2358,0.0,0.0,0.0,-955.1169,-9923.5075,472.488,5321.9612,-1870.6699,62.63651159999999,-2885.7589000000007,-1808.0333884000001,-4693.792288400001
606,423.0086,1042.1825,791.8941,0.0,0.0,0.0,-932.965,-9946.3664,463.4192,5295.2145,-1870.709,61.08305688,-2863.612500000001,-1809.62594312,-4673.238443120001
607,383.1553,1042.4335,786.4856,0.0,0.0,0.0,-909.4966,-10098.2706,478.8025,5299.9244,-1648.8421,59.12669664,-3016.965900000001,-1589.71540336,-4606.681303360001
608,386.2552,1041.4344,777.09,0.0,0.0,0.0,-948.0512,-10036.8123,459.6852,5263.7408,-1705.978,60.56430768,-3056.6579,-1645.41369232,-4702.0715923200005
609,410.5412,1066.5052,775.2925,0.0,0.0,0.0,-923.4241,-10182.0694,464.1901,5285.6843,-1605.5556,58.42177128,-3103.2802,-1547.1338287199999,-4650.41402872
610,379.5596,994.9634,789.458,0.0,0.0,0.0,-904.9769,-10023.794,471.388,5295.5727,-1784.879,60.35339663999999,-2997.829199999999,-1724.5256033599999,-4722.354803359999
611,377.769,1003.0915,780.6006,0.0,0.0,0.0,-882.9006,-10069.6926,474.2542,5268.1916,-1710.7531,62.12915063999999,-3048.686300000001,-1648.6239493599999,-4697.310249360001
612,403.876,1031.0682,769.5268,0.0,0.0,0.0,-895.2918,-10169.9116,465.5294,5293.9889,-1671.2101,59.47880544,-3101.2140999999992,-1611.73129456,-4712.94539456
613,381.5429,1028.2035,795.8689,0.0,0.0,0.0,-935.0239,-9959.9584,474.1943,5304.8223,-1797.0179,59.09860079999999,-2910.350400000001,-1737.9192992,-4648.269699200001
614,384.563,1054.298,794.4608,0.0,0.0,0.0,-939.1966,-10032.786,467.2986,5263.7282,-1676.2401,60.423848639999996,-3007.634,-1615.81625136,-4623.45025136
615,381.1422,1057.2861,772.6577,0.0,0.0,0.0,-949.7432,-9992.2614,476.5168,5263.5921,-1710.752,58.866048,-2990.8097,-1651.8859519999999,-4642.695652
616,368.1118,1058.7249,800.4987,0.0,0.0,0.0,-940.3661,-9997.1023,478.3139,5280.9696,-1789.8342,58.20763104,-2950.8495000000003,-1731.62656896,-4682.476068960001
617,381.0208,1041.6374,784.2509,0.0,0.0,0.0,-936.455,-9793.2991,471.7801,5293.3638,-1977.9953,63.47521007999999,-2757.701100000001,-1914.5200899200001,-4672.221189920001
