Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
497,0.0001000000000264123,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.398199999999996,-13.271399999999671,-3.019806626980426e-14,1.021405182655144e-13,42.7293,-6.1679894399999995,-56.66950000000028,36.56131055999997,-20.108189440000316
498,-9.99999999891088e-05,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-42.429400000000086,-15.84450000000039,0.00010000000002285958,1.0658141036401503e-13,47.46299999999997,-6.28243848,-58.2737999999992,41.180561520000076,-17.09323847999913
499,-8.881784197001252e-15,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.555700000000044,-17.689099999999527,-5.1514348342607263e-14,6.572520305780927e-14,50.14809999999995,-6.499933199999999,-64.24490000000118,43.64816680000003,-20.596733200001836
500,-9.999999999443787e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-34.55989999999999,-25.141999999998976,-1.2434497875801753e-14,-6.608047442568932e-13,55.04029999999997,-6.268044960000003,-59.7021000000006,48.77225504000003,-10.929844960000118
501,1.2434497875801753e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-42.77770000000007,-18.50099999999983,-1.0658141036401503e-14,-9.999999988519193e-05,51.44609999999981,-6.466198320000011,-61.27890000000073,44.979901679999806,-16.2989983200007
502,2.3092638912203256e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-42.108100000000064,-21.285900000001213,1.5987211554602254e-14,0.00010000000029997125,51.049299999999995,-6.13452528000001,-63.39389999999996,44.91477471999992,-18.47912528000095
503,4.529709940470639e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.7314,-18.59790000000049,-5.3290705182007514e-14,-2.7355895326763857e-13,47.462899999999905,-6.26676624,-61.329300000000245,41.19613376000004,-20.133166240000897
504,-2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.14870000000003,-20.425900000000127,3.375077994860476e-14,5.950795411990839e-14,50.65009999999992,-6.203283839999983,-62.57460000000151,44.44681615999986,-18.127783840001413
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.186199999999985,-17.362299999999724,-1.7763568394002505e-15,-6.776801342311956e-13,50.76680000000009,-6.497446319999988,-60.54850000000016,44.269353680000066,-16.279146320000322
506,2.930988785010413e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.634900000000044,-16.97169999999997,1.7763568394002505e-15,5.613287612504791e-13,51.69989999999997,-6.525831600000004,-54.606699999999904,45.17406839999997,-9.432631599999944
507,4.973799150320701e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-41.76450000000002,-17.067500000000756,2.3092638912203256e-14,1.1457501614131615e-13,46.987899999999954,-6.173738640000009,-58.83190000000046,40.81416135999998,-18.017738640000474
508,-2.7533531010703882e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.37939999999998,-14.5378000000011,-2.1316282072803006e-14,-0.00010000000029108946,50.42690000000007,-6.382327679999992,-51.91730000000163,44.04457232000003,-7.872727680002278
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.04090000000001,-21.17409999999912,3.019806626980426e-14,3.0730973321624333e-13,48.87220000000003,-6.551297279999995,-68.21499999999844,42.32090272000004,-25.89409727999908
510,8.881784197001252e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.91949999999997,-18.210600000000355,9.999999999266151e-05,-3.055333763768431e-13,48.19180000000004,-6.503767919999995,-64.1300000000007,41.6880320800001,-22.441967920000145
511,-4.085620730620576e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-41.609299999999976,-20.29329999999942,9.999999997489795e-05,1.7141843500212417e-13,52.52100000000017,-6.496122960000003,-61.902599999998856,46.024877040000234,-15.877722959999076
512,-0.0001000000000139778,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.07110000000002,-23.160599999998748,-7.105427357601002e-15,-7.815970093361102e-14,57.15330000000008,-6.6662416799999935,-69.23179999999803,50.48705832000013,-18.744741679998583
513,1.0658141036401503e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.72469999999999,-16.741300000000706,-2.3092638912203256e-14,-0.00010000000009036114,43.375800000000055,-5.93640000000001,-56.46610000000159,37.43940000000009,-19.026700000001725
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.89819999999992,-20.306999999999938,3.730349362740526e-14,-1.1901590823981678e-13,51.16519999999995,-6.16675175999999,-61.20519999999826,44.9984482399999,-16.206751759998127
515,0.00010000000002818865,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-40.60520000000005,-16.239500000001108,0.00010000000003174137,6.137312880127865e-13,46.19350000000014,-6.007643280000009,-56.84440000000025,40.185856720000096,-16.658543280000153
516,-1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.58840000000001,-19.847799999999566,5.329070518200751e-15,3.375077994860476e-14,54.68219999999992,-6.480443519999993,-63.43619999999895,48.201756479999844,-15.234443519997747
517,2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.788799999999966,-15.958100000000739,2.842170943040401e-14,-0.00010000000003529408,42.852500000000006,-6.110275679999997,-56.74699999999862,36.74222431999994,-20.00477567999846
518,1.5987211554602254e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.781600000000076,-21.852299999999943,-0.0001000000000139778,-4.369837824924616e-13,53.09199999999993,-6.389704800000005,-63.63399999999869,46.70229519999991,-16.931704799999466
519,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.300000000000026,-16.74499999999961,-8.881784197001252e-15,-3.517186542012496e-13,50.15429999999996,-6.205978079999996,-59.04500000000023,43.948321920000026,-15.096678079999513
520,-9.999999999799059e-05,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.83880000000001,-22.87800000000067,-3.552713678800501e-15,1.438849039914203e-13,48.7212,-6.216207120000002,-62.71680000000015,42.504992880000074,-20.211807120000074
521,-8.881784197001252e-16,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.91839999999994,-13.457799999999017,9.99999999766743e-05,6.394884621840902e-14,47.559699999999964,-5.941843199999989,-55.37609999999859,41.61785679999996,-13.758243199998162
522,4.440892098500626e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.833299999999994,-12.664799999999762,-1.7763568394002505e-15,-4.698463840213662e-13,47.31340000000006,-6.462773999999998,-54.498099999999084,40.85062599999992,-13.64747399999871
523,-2.3092638912203256e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.04100000000005,-24.69249999999956,-3.019806626980426e-14,-2.5757174171303632e-14,58.33840000000017,-6.705362879999996,-69.73349999999802,51.63303712000018,-18.100462879997835
524,0.00010000000002818865,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-45.72229999999997,-17.434999999998553,9.99999999766743e-05,2.353672812205332e-13,50.90390000000005,-6.4194573600000036,-63.1569999999993,44.48444263999998,-18.672557359998862
525,1.7763568394002505e-15,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.870799999999996,-10.980700000000477,0.00010000000003707044,9.999999987009289e-05,44.73099999999995,-6.444903599999996,-56.85130000000055,38.286096400000034,-18.565203599999606
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-42.67270000000002,-15.157799999999192,3.552713678800501e-15,-5.240252676230739e-14,45.09890000000007,-6.183421920000012,-57.83049999999821,38.91547808000006,-18.91502191999748
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-46.8496,-20.894900000000188,3.552713678800501e-14,5.213607323639735e-13,56.4851999999998,-6.55470575999999,-67.7443999999981,49.93049423999978,-17.813905759998313
528,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-44.79800000000008,-14.266900000000254,-9.999999997134523e-05,3.7569947153315297e-13,50.609400000000036,-6.36111504,-59.064999999998946,44.248284959999985,-14.816715039999643
529,-9.999999999621423e-05,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.44109999999994,-8.257599999999945,-2.1316282072803006e-14,2.0694557179012918e-13,44.25420000000003,-6.386857920000004,-50.69870000000077,37.86734208000003,-12.831357920000286
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.32480000000001,-16.406899999999567,3.197442310920451e-14,-0.00010000000051224589,49.83970000000015,-6.566873040000002,-61.731899999999854,43.27282695999997,-18.45907304000012
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.18019999999994,-16.367600000000017,-1.7763568394002505e-14,5.151434834260726e-13,51.889000000000095,-6.543946079999998,-60.54779999999904,45.345053920000076,-15.20274607999852
532,9.999999999799059e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.07690000000001,-15.659599999999816,-0.00010000000001575415,7.451816941284051e-13,46.315200000000004,-6.2579649600000025,-56.73649999999964,40.05723503999996,-16.679264959999905
533,3.552713678800501e-15,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.674900000000015,-14.443900000000282,5.329070518200751e-15,-3.446132268436486e-13,45.795999999999935,-6.259749840000011,-58.11880000000073,39.53625015999998,-18.582549840000077
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.59879999999993,-13.67540000000009,9.999999999621423e-05,-3.89910326248355e-13,54.41650000000008,-6.647630400000001,-55.27410000000013,47.76886960000019,-7.5052303999988155
535,-2.1316282072803006e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-44.22510000000004,-20.228699999999982,9.999999997489795e-05,-8.544276397515205e-13,48.85730000000002,-6.31877472,-64.45360000000159,42.538525280000115,-21.91507472000147
536,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,0.0,-44.21599999999994,-12.704099999999633,3.552713678800501e-15,-3.375077994860476e-13,39.49399999999997,-6.165892800000011,-56.92010000000066,33.3281072,-23.59199280000135
537,-3.375077994860476e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-45.33039999999992,-14.903300000000318,1.5987211554602254e-14,-0.00010000000009746657,47.73479999999996,-6.312378959999998,-60.23380000000071,41.422421040000124,-18.811378960001278
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.316,-16.712199999999022,-9.999999997312159e-05,5.342393194496253e-13,51.08140000000011,-6.439695119999998,-58.028399999998584,44.64170488000025,-13.386695119998564
539,0.00010000000000331966,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.257,-16.890300000000593,-9.999999998555609e-05,-1.1368683772161603e-13,43.75739999999997,-6.411507119999994,-60.147300000003455,37.34589288000008,-22.80140712000359
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.07760000000006,-15.310699999999171,-8.881784197001252e-15,9.999999997933884e-05,47.37690000000002,-6.175511999999995,-59.388199999998704,41.201387999999966,-18.186811999999648
541,9.999999999088516e-05,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-39.353100000000055,-13.941299999999872,-1.7763568394002505e-15,-1.6342482922482304e-13,49.09659999999996,-6.42872448,-53.2943000000015,42.6678755200001,-10.626424480002079
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.188299999999956,-19.396900000000578,9.999999997489795e-05,9.999999985410568e-05,53.08649999999998,-6.341440319999997,-62.58510000000004,46.74505967999989,-15.840040320000377
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-44.68980000000005,-19.634299999998582,2.3092638912203256e-14,-0.0001000000004172108,56.2442,-6.579706319999992,-64.3240999999983,49.66449368000006,-14.659606319998467
544,0.00010000000000776055,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.36279999999999,-18.56760000000095,0.0,-5.924150059399835e-13,56.47410000000018,-6.5158221599999955,-60.93030000000179,49.95827784000012,-10.972022160002354
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.92620000000008,-14.814699999998624,-1.4210854715202004e-14,-9.999999975285334e-05,43.15170000000012,-5.9027680799999995,-53.74099999999858,37.24893192000019,-16.492068079997708
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-40.03930000000007,-18.668999999998658,-1.4210854715202004e-14,-4.3520742565306136e-14,53.74849999999993,-6.582076559999994,-58.70840000000081,47.166423439999996,-11.541976559999675
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.40059999999998,-16.698999999999664,9.999999999976694e-05,-4.813927034774679e-13,42.34120000000006,-5.9514998400000065,-55.09950000000066,36.38970016000003,-18.709799839999945
548,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-44.75000000000005,-13.523899999999648,-3.552713678800501e-15,-2.575717417130363e-13,47.490499999999884,-6.601267439999981,-58.273999999999305,40.88923255999977,-17.38476743999908
549,-3.907985046680551e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.284899999999936,-16.84860000000053,-0.0001000000000264123,2.7622348852673895e-13,49.101300000000045,-6.243718319999987,-62.13360000000071,42.85758168000001,-19.276018319999793
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.457899999999974,-18.97610000000001,8.881784197001252e-15,1.3233858453531866e-13,52.37120000000005,-6.441857280000013,-61.43399999999971,45.92934271999994,-15.504657280000458
551,1.7763568394002505e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-42.0998000000001,-20.497600000000627,2.4868995751603507e-14,2.460254222569347e-13,50.567700000000045,-6.3092138399999875,-62.597299999998896,44.25848615999996,-18.33881383999939
552,-3.730349362740526e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.7777,-19.94839999999943,9.999999998200337e-05,-1.6697754290362354e-13,56.55850000000015,-6.432550559999983,-63.72589999999934,50.12594944000027,-13.599950559998845
553,1.1546319456101628e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.06210000000009,-18.680800000000257,-1.4210854715202004e-14,6.838973831690964e-14,49.51959999999989,-6.207735600000001,-57.7429000000006,43.31186439999988,-14.431035600001863
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.10730000000002,-16.53889999999999,1.7763568394002505e-15,-1.8474111129762605e-13,54.499099999999785,-6.728975280000008,-60.646200000000974,47.77012471999981,-12.876075280001402
555,9.999999999443787e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-45.162300000000016,-16.806000000000054,-1.4210854715202004e-14,-5.062616992290714e-13,49.19049999999996,-6.353952480000007,-61.96820000000152,42.83654751999983,-19.131652480001236
556,-9.999999997312159e-05,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-43.057400000000044,-23.337500000000418,9.999999998200337e-05,3.446132268436486e-13,51.79330000000016,-6.130609200000002,-66.39479999999989,45.66269080000016,-20.732109200000636
557,-9.999999997845066e-05,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.0231999999999,-12.798100000001591,0.00010000000004417586,-1.4654943925052066e-13,42.27179999999997,-6.270217200000005,-54.82130000000163,36.00158279999991,-18.819717200002863
558,0.00010000000003351772,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.21339999999996,-14.981099999999104,-9.99999999891088e-05,-4.831690603168681e-13,45.455300000000115,-6.351866640000001,-62.19450000000107,39.103433360000075,-23.091066640000314
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.3093,-14.46949999999844,-7.105427357601002e-15,2.5934809855243657e-13,46.237799999999915,-6.230732399999999,-56.77889999999738,40.007067599999914,-16.771832399997464
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-46.88320000000004,-19.291100000001137,1.9539925233402755e-14,1.8030021919912542e-13,48.57859999999996,-6.261743520000003,-66.1742000000005,42.31685647999978,-23.857343520001855
561,9.999999999887876e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.488400000000034,-10.173899999999302,0.0001000000000264123,1.2079226507921703e-13,48.44459999999994,-6.326256240000009,-51.662099999998844,42.11834375999982,-9.543756239999247
562,-2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.539199999999916,-11.31989999999925,7.105427357601002e-15,-9.99999997626233e-05,40.179600000000036,-5.869599840000004,-51.85919999999946,34.31000015999997,-17.549199839998806
563,2.4868995751603507e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.236400000000074,-18.04549999999924,-1.7763568394002505e-14,7.016609515630989e-14,50.43830000000015,-6.14943432000001,-62.28200000000025,44.28886568000031,-17.99313432000062
564,-3.197442310920451e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-46.47460000000004,-18.80469999999975,-4.440892098500626e-14,5.60440582830779e-13,52.4112,-6.480874799999999,-65.27929999999877,45.93032520000005,-19.34897479999917
