Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-60.19439999999998,-15.842600000000253,-3.730349362740526e-14,5.684341886080802e-14,69.45329999999986,-9.069049440000011,-76.03690000000219,60.38425055999981,-15.652649440002158
388,-2.4868995751603507e-14,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-51.44180000000003,-23.50950000000049,-2.4868995751603507e-14,1.5631940186722204e-13,71.80320000000007,-8.786315520000006,-74.95150000000105,63.016884480000094,-11.934615520001415
389,0.00010000000003707044,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-54.83280000000003,-29.319700000000555,3.552713678800501e-15,-1.1368683772161603e-13,80.93120000000002,-8.935323840000002,-84.15240000000072,71.99587616000001,-12.15652384000117
390,-9.999999997134523e-05,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-54.67820000000004,-18.748600000000057,-1.0658141036401503e-14,-0.00010000000020227162,69.07090000000002,-8.893971359999998,-73.42710000000082,60.17692864000003,-13.250171360001016
391,-9.999999999976694e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.94910000000003,-22.21639999999948,0.0001000000000264123,-1.9895196601282805e-13,75.29649999999995,-9.071019359999998,-77.16550000000012,66.22548063999983,-10.94001936000052
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-56.79749999999999,-21.457200000000757,-0.00010000000003707044,0.00010000000006016307,76.31400000000004,-9.24518952,-78.25460000000074,67.06881048000005,-11.185789520000682
393,-4.440892098500626e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-52.15209999999992,-16.95589999999903,3.375077994860476e-14,-2.5579538487363607e-13,75.0566000000002,-8.387711279999998,-69.1080000000002,66.66888872000013,-2.439111279999615
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.47709999999997,-17.74300000000021,-1.4210854715202004e-14,3.410605131648481e-13,65.25880000000018,-8.676131040000005,-72.22020000000089,56.58266896000015,-15.637531040000276
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-51.32240000000003,-17.75399999999903,4.618527782440651e-14,-8.526512829121202e-14,69.35339999999984,-8.689031280000004,-69.0764999999992,60.664368719999906,-8.412131279999521
396,-3.730349362740526e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.70980000000001,-19.068000000001014,-2.1316282072803006e-14,3.410605131648481e-13,67.50270000000017,-8.475369119999995,-70.77780000000055,59.027330880000235,-11.750469120000318
397,-0.00010000000000331966,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-54.32879999999991,-21.692699999998982,-1.7763568394002505e-15,-9.999999996068709e-05,73.28910000000013,-8.863066080000005,-76.02159999999888,64.42603392000014,-11.59556607999874
398,-5.329070518200751e-15,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.85370000000002,-19.56849999999943,-3.019806626980426e-14,3.694822225952521e-13,69.02240000000008,-8.776398959999998,-72.42219999999988,60.24600104000015,-12.176198959999269
399,0.0001000000000139778,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-46.108599999999974,-19.06130000000089,2.4868995751603507e-14,-2.8421709430404007e-13,70.98149999999987,-8.704258560000007,-65.1699000000016,62.277241439999784,-2.892658560001138
400,0.0,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.93070000000006,-28.64030000000035,1.2434497875801753e-14,-5.684341886080802e-14,84.08180000000007,-8.874201600000005,-80.57110000000159,75.20759839999991,-5.363501600001683
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-52.21380000000006,-20.08099999999996,-3.375077994860476e-14,0.0,64.28459999999998,-8.69786856,-72.29490000000024,55.58673143999996,-16.708168560001425
402,-2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.64319999999998,-19.496699999999475,-3.552713678800501e-15,-0.00010000000000331966,69.76409999999993,-8.687468160000007,-76.14000000000028,61.07663183999988,-15.063368160000408
403,-1.4210854715202004e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.545800000000014,-14.938199999999782,-2.220446049250313e-14,-3.126388037344441e-13,67.29880000000001,-8.876456640000015,-70.48400000000089,58.42234335999992,-12.061656640000514
404,-1.4210854715202004e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-56.311700000000016,-20.857900000000875,1.4210854715202004e-14,4.263256414560601e-14,75.76619999999993,-9.0387792,-77.16950000000222,66.72742079999999,-10.442079200001999
405,-9.999999998022702e-05,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-55.035900000000105,-24.596600000000024,-1.5987211554602254e-14,5.258016244624741e-13,80.02920000000012,-9.241907759999995,-79.63249999999913,70.78729224000021,-8.845207759999148
406,-9.999999998200337e-05,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-53.51079999999991,-20.075800000000772,-9.999999996956888e-05,9.999999919330094e-05,66.77270000000016,-8.507707199999999,-73.58680000000123,58.26499280000014,-15.321807200001324
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.61669999999995,-12.444700000001173,0.00010000000001042508,-3.410605131648481e-13,54.885299999999944,-8.290984319999996,-68.06129999999979,46.59431568,-21.46698431999956
408,4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-51.49719999999999,-14.671999999999478,-0.00010000000000331966,4.263256414560601e-14,65.47030000000017,-8.964877679999995,-66.16929999999878,56.50542232000008,-9.663877679998016
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.72600000000003,-20.783799999999662,3.552713678800501e-15,-9.947598300641403e-14,78.9912,-9.077532479999999,-73.50979999999979,69.91366751999979,-3.5961324799999943
410,-1.509903313490213e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.490399999999944,-18.33629999999923,1.7763568394002505e-14,1.7053025658242404e-13,70.51129999999992,-8.647143840000014,-67.8266999999982,61.86415615999993,-5.9625438399989505
411,-0.00010000000005305765,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-56.846500000000006,-19.70459999999995,-8.881784197001252e-15,-0.00010000000010279564,61.32490000000028,-8.799548399999997,-76.55140000000078,52.52535160000009,-24.02604840000069
412,-0.00010000000003174137,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-56.34350000000005,-14.548799999999147,-1.0658141036401503e-14,0.00010000000001753051,60.514100000000056,-8.252982720000006,-70.89249999999923,52.26111728000005,-18.631382719999408
413,9.999999998555609e-05,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-53.07269999999995,-21.67640000000003,-9.99999999891088e-05,-5.684341886080801e-13,65.32450000000007,-8.306262,-74.74899999999994,57.01823800000001,-17.730762000000382
414,-1.2434497875801753e-14,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-58.43400000000002,-11.522799999999606,4.973799150320701e-14,-4.547473508864641e-13,58.7544000000002,-8.53984656,-69.95690000000079,50.21455344000023,-19.7423465600001
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.01220000000006,-18.243899999998586,-0.00010000000000331966,-7.531752999057062e-13,71.81220000000013,-8.773197119999994,-66.25619999999851,63.03900288000012,-3.217197119997941
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-53.81010000000002,-13.945399999998838,-1.5987211554602254e-14,-1.7053025658242404e-13,66.63239999999996,-8.884465919999997,-67.75539999999896,57.74793407999982,-10.007465919997998
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.611300000000064,-19.98499999999962,3.552713678800501e-15,-9.999999946330718e-05,73.48009999999991,-8.930004479999994,-71.59639999999926,64.55009551999994,-7.0463044799988666
418,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.09420000000005,-20.40149999999938,0.0,-1.8474111129762605e-13,62.32979999999996,-8.194718159999992,-73.4957000000005,54.13508183999987,-19.3606181600004
419,1.0658141036401503e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-50.59209999999995,-24.727399999998607,2.842170943040401e-14,1.1368683772161603e-13,63.0188,-8.057985119999989,-75.31949999999853,54.96081487999995,-20.358685119997894
420,-2.1316282072803006e-14,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-55.68179999999997,-20.481400000000086,-9.999999998555609e-05,4.831690603168681e-13,73.7157,-8.84465136,-76.1632999999992,64.87104863999987,-11.292251359997735
421,2.4868995751603507e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.1338999999999,-20.059699999999914,1.0658141036401503e-14,-0.00010000000020227162,69.16869999999994,-8.459242559999995,-74.19370000000049,60.7094574399999,-13.484242560000581
422,-3.907985046680551e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-53.88569999999997,-16.31039999999987,9.999999995180531e-05,-9.947598300641403e-14,74.00039999999974,-8.868039119999986,-70.19599999999906,65.13236087999964,-5.063639119998513
423,1.0658141036401503e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-57.9205,-27.41940000000043,1.4210854715202004e-14,-5.258016244624741e-13,82.25280000000016,-9.10825776,-85.33990000000183,73.14454224000013,-12.195357760001919
424,-1.5987211554602254e-14,-1.1368683772161603e-13,1.0658141036401503e-13,0.0,0.0,0.0,-49.27359999999992,-17.901599999999892,9.999999995358166e-05,-9.999999926435521e-05,67.40040000000006,-8.327807280000004,-67.17520000000027,59.072592720000074,-8.102607279999965
425,2.1316282072803006e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-51.53,-18.835299999998952,0.00010000000000331966,-1.8474111129762605e-13,68.04649999999997,-8.700161040000008,-70.36519999999724,59.346338959999976,-11.018861039997041
426,-9.999999999621423e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-51.40420000000003,-13.6836000000011,-3.019806626980426e-14,8.668621376273222e-13,66.66369999999995,-8.500389840000008,-65.08790000000234,58.16331015999998,-6.924589840001673
427,-8.881784197001252e-15,0.00010000000010990107,9.237055564881302e-14,0.0,0.0,0.0,-53.805199999999914,-15.441700000000985,1.4210854715202004e-14,-2.984279490192421e-13,61.78059999999989,-8.23639176,-69.24680000000019,53.544208239999826,-15.702591759999464
428,1.2434497875801753e-14,-0.00010000000010990107,-4.263256414560601e-14,0.0,0.0,0.0,-57.390700000000024,-28.68130000000034,-2.4868995751603507e-14,0.0001000000002733259,82.55959999999996,-9.170090639999994,-86.07200000000016,73.38950936000015,-12.68249064000046
429,-9.999999999799059e-05,-9.999999985410568e-05,-0.00010000000000331966,0.0,0.0,0.0,-56.78820000000001,-21.760300000000445,-1.4210854715202004e-14,1.4210854715202004e-14,73.52560000000011,-9.056888639999997,-78.54880000000001,64.46871136000013,-14.08008864000012
430,-3.019806626980426e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-51.92840000000001,-20.70720000000098,2.1316282072803006e-14,-9.999999994647624e-05,71.32030000000005,-8.947798559999992,-72.63580000000039,62.372501440000086,-10.263298560000521
431,-1.4210854715202004e-14,0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-48.567399999999985,-18.788300000000554,3.375077994860476e-14,-0.00010000000037280188,71.81579999999984,-8.87819976,-67.35580000000215,62.93760023999978,-4.418199760003731
432,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-54.12329999999996,-11.763199999999244,-3.907985046680551e-14,-3.126388037344441e-13,69.30370000000012,-9.172625039999994,-65.88659999999938,60.131074960000056,-5.7555250399990925
433,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-55.23940000000007,-19.08099999999986,-1.7763568394002505e-14,-1.4210854715202004e-14,76.23460000000016,-8.903787120000002,-74.32040000000032,67.33081288000002,-6.989587119999847
434,-0.00010000000000687237,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-60.059599999999975,-25.910599999998812,-2.842170943040401e-14,-5.826450433232822e-13,77.50350000000002,-9.302394959999994,-85.97029999999977,68.20110504000002,-17.76919495999975
435,-2.1316282072803006e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.67160000000001,-22.27780000000035,-2.4868995751603507e-14,-4.831690603168681e-13,67.20390000000008,-8.190818639999991,-76.94940000000179,59.01308136000009,-17.93631864000215
436,-1.7763568394002505e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-54.74880000000002,-25.537299999999533,1.7763568394002505e-14,-4.263256414560601e-13,78.02920000000017,-9.043057439999998,-80.28620000000022,68.98614256000006,-11.300057439999932
437,8.881784197001252e-15,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.37020000000001,-18.659900000000988,2.6645352591003757e-14,4.547473508864641e-13,63.580299999999994,-8.448285600000007,-72.030000000001,55.1320144,-16.897985600000766
438,-0.00010000000001753051,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.823800000000006,-24.781600000000722,-2.3092638912203256e-14,0.00010000000034438017,80.91580000000002,-8.73714816,-69.60539999999894,72.17865183999996,2.573251840000559
439,2.4868995751603507e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.914699999999975,-19.03189999999887,-1.4210854715202004e-14,-9.99999999891088e-05,66.44360000000015,-7.980032879999987,-65.94670000000016,58.46356712000004,-7.48313288000012
440,1.509903313490213e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-56.02309999999999,-16.081699999999458,3.730349362740526e-14,-1.8474111129762605e-13,68.3476999999997,-8.381735279999994,-72.10479999999895,59.9659647199997,-12.138835279999476
441,-1.4210854715202004e-14,1.6342482922482304e-13,0.00010000000002463594,0.0,0.0,0.0,-55.91660000000002,-23.906000000001125,-3.907985046680551e-14,9.999999974752427e-05,80.06760000000001,-9.146128319999985,-79.82240000000036,70.92147167999994,-8.900928320000645
442,0.00010000000000509601,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-54.29919999999997,-18.587899999999397,9.999999998022702e-05,-6.536993168992922e-13,73.80619999999998,-8.796309119999995,-72.88680000000063,65.00989087999997,-7.876909119999979
443,-3.907985046680551e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.274199999999986,-21.067899999999423,-1.4210854715202004e-14,-0.00010000000069965154,69.97019999999996,-8.803031759999989,-73.34219999999985,61.167168240000024,-12.17503175999937
444,-0.00010000000003707044,2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-55.07249999999995,-12.943400000000079,-7.105427357601002e-15,8.100187187665142e-13,58.0491,-8.45603136,-68.0161000000001,49.59306864000003,-18.42303136000053
445,2.1316282072803006e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-50.35400000000006,-17.71289999999976,0.0,-0.00010000000047227786,73.28799999999995,-8.951572079999998,-68.06700000000005,64.3364279199999,-3.7305720799994617
446,-2.3092638912203256e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.00029999999999,-15.227799999999831,0.0,5.684341886080801e-13,69.0241999999999,-8.380658160000003,-64.22809999999973,60.643541839999955,-3.584558159999318
447,0.00010000000001042508,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.90670000000001,-15.273699999999021,-9.999999999088516e-05,-1.4210854715202004e-14,68.72300000000003,-8.667167040000006,-67.18029999999845,60.05583296000001,-7.1244670399982155
448,3.552713678800501e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.594099999999976,-16.14339999999954,3.907985046680551e-14,-7.531752999057062e-13,70.27179999999994,-8.96241672000001,-65.7374999999996,61.30938327999979,-4.4281167199997995
449,1.0658141036401503e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-56.35569999999998,-16.973200000001327,4.618527782440651e-14,1.8474111129762605e-13,68.21929999999996,-8.814413519999986,-73.32880000000003,59.404886479999945,-13.92391352000054
450,1.4210854715202004e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.33029999999996,-23.259300000000582,-2.4868995751603507e-14,-2.842170943040401e-14,68.57630000000002,-8.070413040000005,-70.58960000000152,60.50588696000007,-10.083713040002593
451,2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-56.60190000000004,-19.395999999999557,0.00010000000000331966,1.2789769243681803e-13,74.52040000000007,-9.042949440000013,-75.99769999999874,65.47745055999998,-10.520249439998985
452,0.00010000000004950493,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-59.658099999999976,-22.63849999999933,-3.019806626980426e-14,1.4210854715202004e-14,75.28939999999997,-9.177610320000005,-82.29639999999999,66.11178968,-16.184610320000438
453,9.999999998200337e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.83349999999991,-19.889799999999404,-4.085620730620576e-14,2.8421709430404007e-13,81.36650000000014,-9.067698720000008,-74.72320000000039,72.29880127999996,-2.424398720001335
454,-0.0001000000000264123,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.428500000000014,-24.763100000000293,-1.0658141036401503e-14,-4.121147867408581e-13,72.02919999999999,-8.851258799999997,-74.19170000000118,63.177941200000056,-11.013758800000893
455,2.842170943040401e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-51.11099999999999,-22.626499999999744,1.5987211554602254e-14,0.00010000000051491043,75.38800000000005,-8.73288792,-73.7373999999991,66.65511208,-7.082287919998421
