Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
526,376.6309,1056.0786,756.2388,0.0,0.0,0.0,-868.3375,-10007.9936,468.5706,5368.2024,-1864.5937,65.21180616,-2850.6098,-1799.38189384,-4649.991693839999
527,397.9733,1028.048,775.76,0.0,0.0,0.0,-874.7929,-9861.5463,472.1198,5338.1924,-1891.1661,65.66945184,-2724.2456999999995,-1825.49664816,-4549.74234816
528,385.067,1056.8619,785.0838,0.0,0.0,0.0,-871.818,-10048.0276,470.4523,5390.2129,-1779.9479,64.54772064,-2832.167699999998,-1715.4001793599998,-4547.567879359998
529,390.4754,973.5496,771.3879,0.0,0.0,0.0,-866.2174,-10065.5884,480.3259,5404.7054,-1816.9166,67.07635631999999,-2911.361600000001,-1749.84024368,-4661.201843680001
530,375.8547,1053.9663,785.5273,0.0,0.0,0.0,-897.7132,-9994.483,469.3675,5363.9914,-1817.4561,66.67970183999999,-2843.4890000000005,-1750.77639816,-4594.265398160001
531,389.1953,1000.727,784.0806,0.0,0.0,0.0,-875.0427,-9915.6886,470.6846,5381.8644,-1904.2831,68.13171504,-2764.1794,-1836.15138496,-4600.33078496
532,400.4126,1019.5612,770.0603,0.0,0.0,0.0,-901.1313,-9887.432,473.7554,5397.2668,-1908.3462,63.438437519999994,-2727.5070000000005,-1844.90776248,-4572.414762480001
533,393.5198,990.034,792.2549,0.0,0.0,0.0,-841.123,-10024.528,468.6324,5378.4951,-1826.8278,65.78562024,-2842.7147999999997,-1761.04217976,-4603.75697976
534,378.2927,1066.688,803.3234,0.0,0.0,0.0,-902.1992,-9834.5782,462.1787,5340.338,-1945.7086,68.51785608,-2685.9565999999995,-1877.19074392,-4563.14734392
535,402.1691,1043.6039,761.1342,0.0,0.0,0.0,-881.1264,-9921.7167,464.5343,5412.1354,-1912.7366,66.13275528,-2719.2662,-1846.6038447199999,-4565.87004472
536,398.0243,1027.7434,780.3216,0.0,0.0,0.0,-891.4283,-10052.4786,467.1206,5408.7136,-1814.5215,63.80282880000001,-2861.9834,-1750.7186712,-4612.7020712
537,407.176,1064.89,760.3835,0.0,0.0,0.0,-861.152,-10054.7244,459.1399,5375.7081,-1791.2555,64.6102332,-2848.5788999999986,-1726.6452668,-4575.224166799999
538,377.6564,1079.997,774.2686,0.0,0.0,0.0,-890.4427,-10059.4244,471.4257,5344.3145,-1755.6563,64.55688624,-2902.2049000000006,-1691.09941376,-4593.304313760002
539,398.2063,1000.0834,756.1289,0.0,0.0,0.0,-876.6126,-10012.5097,472.6005,5373.8447,-1829.2739,63.65827728,-2888.2585,-1765.61562272,-4653.87412272
540,407.6327,1061.9202,772.593,0.0,0.0,0.0,-880.0803,-10035.8818,455.5334,5360.9631,-1774.4041,65.11681872,-2857.319699999999,-1709.28728128,-4566.606981279999
541,379.882,1021.8966,772.4043,0.0,0.0,0.0,-911.081,-10140.9875,465.8076,5393.7341,-1710.8305,63.28630224,-3018.3439,-1647.54419776,-4665.88809776
542,377.7641,1016.6518,768.9915,0.0,0.0,0.0,-897.2426,-10026.6522,455.095,5386.2048,-1777.5704,64.29822336000001,-2919.1876,-1713.27217664,-4632.45977664
543,385.4643,1036.2014,771.4259,0.0,0.0,0.0,-915.5419,-9906.9472,462.7883,5345.6167,-1896.2841,65.89628207999999,-2820.992500000001,-1830.38781792,-4651.380317920001
544,417.6094,1024.3124,772.9082,0.0,0.0,0.0,-887.6556,-10042.637,469.5905,5398.2334,-1718.6692,60.79724352,-2847.6387000000004,-1657.87195648,-4505.510656480001
545,397.7115,1081.1005,753.0435,0.0,0.0,0.0,-865.6736,-10053.2726,476.0274,5393.6834,-1822.7113,63.459183599999996,-2817.3799,-1759.2521164,-4576.6320164
546,386.8942,1056.264,770.6359,0.0,0.0,0.0,-898.4499,-9950.7048,453.9981,5391.7198,-1877.0945,65.33546616,-2789.6427000000003,-1811.75903384,-4601.401733840001
547,432.9997,1016.7496,785.4797,0.0,0.0,0.0,-936.0401,-10107.7163,462.7067,5362.2157,-1723.0367,62.2949292,-2983.6050000000005,-1660.7417708,-4644.3467708
548,414.7856,1036.7378,790.0906,0.0,0.0,0.0,-864.678,-10152.289,467.3841,5382.2851,-1654.3779,62.62002792,-2925.6838000000016,-1591.75787208,-4517.441672080002
549,411.1655,1017.7511,776.1924,0.0,0.0,0.0,-890.6882,-10134.6493,475.0597,5411.3028,-1697.9318,62.698806,-2933.865999999999,-1635.232994,-4569.098993999999
550,393.7804,1004.2234,782.2916,0.0,0.0,0.0,-909.1548,-10238.9915,459.0225,5371.0102,-1614.2616,64.77468984000001,-3137.8182000000006,-1549.48691016,-4687.30511016
551,360.2368,999.1488,791.423,0.0,0.0,0.0,-898.498,-10252.6856,474.372,5377.4391,-1579.2733,62.558280720000006,-3148.563900000001,-1516.71501928,-4665.278919280001
552,390.1039,1092.9421,790.4543,0.0,0.0,0.0,-917.5608,-10175.5073,457.6266,5374.5665,-1669.1131,61.41023783999999,-2987.3746999999994,-1607.70286216,-4595.077562159999
553,397.8193,1077.9792,794.3466,0.0,0.0,0.0,-892.333,-10167.5051,464.0597,5329.0617,-1618.5869,63.63316656,-2996.571600000001,-1554.95373344,-4551.525333440001
554,406.045,1053.5703,782.9629,0.0,0.0,0.0,-872.8681,-10118.4778,456.7179,5325.6855,-1673.8263,61.462789199999996,-2966.364300000001,-1612.3635107999999,-4578.727810800001
555,371.0904,980.2542,758.7939,0.0,0.0,0.0,-877.4454,-10099.683,477.5925,5373.5784,-1733.4029,65.20245336,-3015.8189999999995,-1668.20044664,-4684.01944664
556,420.4832,1007.4648,779.9033,0.0,0.0,0.0,-925.2168,-10140.1778,458.5274,5374.3163,-1639.6794,62.427065760000005,-3024.699599999998,-1577.25233424,-4601.951934239998
557,392.6108,974.858,813.9939,0.0,0.0,0.0,-878.4394,-10099.4728,460.6199,5386.1192,-1748.0664,66.48964704,-2949.710399999999,-1681.57675296,-4631.287152959999
558,392.7086,1054.5796,802.041,0.0,0.0,0.0,-886.7565,-10153.0549,465.3577,5344.3981,-1688.7987,62.052476399999996,-2980.7263999999977,-1626.7462236000001,-4607.472623599998
559,356.0146,989.6579,775.2794,0.0,0.0,0.0,-889.975,-10203.4366,475.1702,5424.4757,-1691.3026,63.43210799999999,-3072.813800000001,-1627.870492,-4700.684292000001
560,383.2269,1059.2218,788.0517,0.0,0.0,0.0,-888.6943,-10074.822,460.2566,5392.5684,-1816.6556,64.67265576,-2880.1908999999996,-1751.98294424,-4632.17384424
561,382.3372,1013.5427,805.8533,0.0,0.0,0.0,-885.5031,-10082.4464,467.9061,5388.9186,-1780.4501,63.249734159999996,-2909.3916,-1717.2003658400001,-4626.59196584
562,391.4949,1049.0527,771.6346,0.0,0.0,0.0,-901.0388,-10040.2026,458.3987,5354.3921,-1691.9717,59.995396799999995,-2916.2684000000017,-1631.9763032,-4548.244703200002
563,353.0704,993.6001,775.5917,0.0,0.0,0.0,-864.8054,-10104.6725,481.2161,5420.5303,-1746.8109,64.47786552,-2945.4693000000007,-1682.33303448,-4627.802334480001
564,412.9141,1062.2671,766.0964,0.0,0.0,0.0,-896.6488,-9994.6673,458.7329,5379.5789,-1785.1773,63.173000159999994,-2811.7266999999983,-1722.0042998400002,-4533.730999839999
565,387.0797,1036.1845,797.0825,0.0,0.0,0.0,-853.5861,-10145.6859,461.1981,5418.9854,-1737.3864,63.785805839999995,-2898.7418000000016,-1673.6005941600001,-4572.342394160002
566,370.9451,1018.1141,794.8785,0.0,0.0,0.0,-866.2911,-10118.9332,448.1327,5392.0677,-1712.0839,62.742710159999994,-2961.0861999999997,-1649.3411898400002,-4610.42738984
567,401.6091,1054.095,785.0591,0.0,0.0,0.0,-872.6226,-10121.6216,463.3054,5444.6893,-1749.532,64.50090336,-2845.4863000000005,-1685.03109664,-4530.517396640001
568,397.0589,1039.6171,801.0304,0.0,0.0,0.0,-871.5983,-10208.3898,453.7409,5416.1439,-1650.7569,63.67385016,-2972.3969000000006,-1587.08304984,-4559.479949840001
569,376.1291,1036.8603,773.5049,0.0,0.0,0.0,-890.2984,-10130.823,476.9039,5397.6966,-1696.9458,61.568138160000004,-2960.026600000002,-1635.37766184,-4595.404261840003
570,421.8843,1013.5132,785.9762,0.0,0.0,0.0,-918.2662,-10095.5439,461.7595,5394.4344,-1682.516,62.30486664,-2936.2425000000003,-1620.21113336,-4556.45363336
571,407.9833,1016.7768,793.2525,0.0,0.0,0.0,-887.4043,-10056.3392,471.2119,5378.0557,-1719.9007,63.796965119999996,-2876.4633000000003,-1656.1037348799998,-4532.56703488
572,380.8553,1033.015,792.431,0.0,0.0,0.0,-865.6473,-10157.7675,481.74,5396.867,-1710.7295,65.43730799999999,-2938.5064999999995,-1645.292192,-4583.798691999999
573,352.7837,1008.2921,780.1381,0.0,0.0,0.0,-853.3143,-10159.9058,467.1375,5386.0687,-1640.7136,64.21946832,-3018.7999999999993,-1576.49413168,-4595.29413168
574,375.2589,1010.9813,771.599,0.0,0.0,0.0,-895.0885,-10074.2583,460.5267,5362.7852,-1728.8549,63.282644639999994,-2988.1956999999984,-1665.57225536,-4653.767955359998
575,393.8219,1058.901,789.8092,0.0,0.0,0.0,-857.8873,-10013.3876,453.9444,5352.7653,-1842.4952,65.13707448,-2822.0330999999996,-1777.3581255200002,-4599.39122552
576,385.237,976.9512,766.9286,0.0,0.0,0.0,-886.2291,-10042.1695,459.4703,5409.2667,-1784.9749,63.96525431999999,-2930.5447999999997,-1721.00964568,-4651.55444568
577,396.6645,1073.2314,792.4249,0.0,0.0,0.0,-878.4157,-10055.9542,462.677,5379.961,-1802.4296,64.48706351999999,-2829.4111000000003,-1737.94253648,-4567.35363648
578,376.56,1012.1028,780.1361,0.0,0.0,0.0,-881.4112,-10150.951,460.9775,5359.7935,-1727.8422,65.0562408,-3042.7922999999973,-1662.7859592,-4705.578259199998
579,381.9529,1041.9434,761.5662,0.0,0.0,0.0,-901.84,-10079.0555,470.0459,5389.1847,-1744.8208,61.663963679999995,-2936.202400000002,-1683.15683632,-4619.359236320001
580,415.3105,988.675,760.221,0.0,0.0,0.0,-855.7979,-10045.8625,451.3053,5335.1602,-1722.5685,63.41375304,-2950.9883999999984,-1659.15474696,-4610.143146959998
581,385.7561,1027.4648,763.2535,0.0,0.0,0.0,-895.1746,-9998.3325,455.0102,5400.9499,-1798.615,64.24470936,-2861.0725999999995,-1734.37029064,-4595.442890639999
582,386.6965,1006.6276,785.1408,0.0,0.0,0.0,-869.0588,-9838.2026,458.9687,5372.5462,-1989.6015,66.72084984,-2697.2816000000003,-1922.88065016,-4620.16225016
583,393.0712,1047.721,779.561,0.0,0.0,0.0,-885.0918,-9883.8218,468.785,5358.0288,-1860.2409,63.42199632,-2721.7466000000004,-1796.81890368,-4518.56550368
584,375.7355,1031.5463,759.2908,0.0,0.0,0.0,-903.3782,-9888.9459,472.4635,5393.5575,-1891.0211,68.00146559999999,-2759.7305000000006,-1823.0196343999999,-4582.7501344
585,418.377,1026.1872,785.0485,0.0,0.0,0.0,-878.5245,-9788.2077,467.1659,5378.8447,-1959.8316,67.68139536,-2591.108900000001,-1892.15020464,-4483.25910464
586,343.7717,1032.6839,753.4207,0.0,0.0,0.0,-906.3037,-9883.647,466.3407,5371.6177,-1901.4973,64.68511464,-2822.116000000001,-1836.81218536,-4658.9281853600005
587,361.7693,1063.182,773.8376,0.0,0.0,0.0,-905.2198,-9745.0961,471.3356,5362.3088,-2001.2567,66.61856448,-2617.8826,-1934.6381355199999,-4552.52073552
588,374.2964,1013.1387,776.6837,0.0,0.0,0.0,-879.8754,-9898.9421,476.1477,5425.2532,-1929.636,66.24898775999999,-2713.297800000001,-1863.3870122399999,-4576.684812240001
589,417.2677,1038.4691,735.2203,0.0,0.0,0.0,-893.9829,-9879.7069,470.6362,5368.5513,-1948.2884,66.58606584,-2743.5451999999987,-1881.70233416,-4625.247534159998
590,384.3159,1037.9202,770.4193,0.0,0.0,0.0,-872.6539,-9832.3897,470.2189,5369.4897,-1953.791,66.19488768,-2672.6795999999995,-1887.59611232,-4560.27571232
591,380.0633,990.4987,798.7991,0.0,0.0,0.0,-895.5922,-9958.6755,490.4154,5412.0267,-1843.9751,63.517922639999995,-2782.464499999998,-1780.45717736,-4562.921677359998
592,425.9789,1076.5076,768.9239,0.0,0.0,0.0,-897.8866,-9923.1335,453.9277,5356.8371,-1894.1426,64.12296312,-2738.844900000001,-1830.01963688,-4568.864536880001
593,375.7316,1012.0222,780.0812,0.0,0.0,0.0,-912.1844,-9935.7573,460.5211,5394.8218,-1906.9245,64.42034616,-2824.7638000000006,-1842.50415384,-4667.267953840001
594,363.9671,1013.7146,800.7046,0.0,0.0,0.0,-890.3963,-9934.4532,472.693,5437.4613,-1880.9083,62.340822,-2736.3089,-1818.567478,-4554.876378
595,388.7633,1053.0572,791.067,0.0,0.0,0.0,-884.1988,-9931.3416,468.5692,5373.3281,-1844.1041,63.408645359999994,-2740.7556000000013,-1780.69545464,-4521.451054640001
596,360.1433,1001.4867,797.9056,0.0,0.0,0.0,-880.3362,-9891.7184,474.1419,5402.0859,-1942.9201,64.36292112,-2736.2912000000006,-1878.55717888,-4614.848378880001
597,380.0172,980.8887,776.5123,0.0,0.0,0.0,-878.7063,-9916.7033,463.0347,5383.4098,-1897.956,63.83027376,-2811.5468999999985,-1834.12572624,-4645.672626239999
598,413.1278,984.388,805.9885,0.0,0.0,0.0,-911.8862,-9996.3629,462.9887,5396.2406,-1778.9143,62.09926488,-2845.5155000000004,-1716.81503512,-4562.33053512
599,356.2872,975.95,772.0295,0.0,0.0,0.0,-857.2269,-9994.5858,472.8667,5400.3991,-1838.2949,64.60816319999999,-2874.2802,-1773.6867368,-4647.9669368
600,379.4415,1020.7017,776.6107,0.0,0.0,0.0,-883.2181,-10027.2483,470.4269,5420.7272,-1780.1974,63.233694719999995,-2842.558399999999,-1716.96370528,-4559.522105279999
601,396.4949,1011.0803,766.9397,0.0,0.0,0.0,-887.1612,-9801.0653,475.3548,5401.5488,-1988.2754,65.39405544,-2636.808000000001,-1922.88134456,-4559.689344560002
602,403.2408,1022.9129,784.5654,0.0,0.0,0.0,-861.1144,-9985.7444,466.1203,5376.2019,-1891.5478,65.402676,-2793.8175,-1826.1451240000001,-4619.962624000001
603,397.6074,1016.0332,790.318,0.0,0.0,0.0,-909.3381,-9963.0117,468.5864,5407.4044,-1894.8254,65.34345239999999,-2792.4003999999977,-1829.4819476,-4621.882347599997
604,382.9043,1035.0935,792.2319,0.0,0.0,0.0,-851.6452,-10051.1125,469.1535,5473.3841,-1873.3775,65.30416128,-2749.990399999998,-1808.07333872,-4558.063738719998
605,417.3405,1046.4334,780.9424,0.0,0.0,0.0,-856.1071,-10004.4773,463.3927,5419.331,-1864.9282,64.63542815999999,-2733.144399999999,-1800.2927718400001,-4533.43717184
606,411.6095,1022.692,779.9194,0.0,0.0,0.0,-867.5767,-9991.6427,460.7416,5404.7967,-1865.3052,63.6785316,-2779.4601999999995,-1801.6266684,-4581.0868684
607,415.8234,1043.6126,749.6559,0.0,0.0,0.0,-866.6299,-9998.3056,459.5498,5422.5054,-1863.1453,65.7094248,-2773.7883999999995,-1797.4358751999998,-4571.224275199999
608,369.7285,987.2064,789.3332,0.0,0.0,0.0,-880.9763,-10113.1731,459.3149,5429.9147,-1754.3293,64.00004616,-2958.6516999999994,-1690.32925384,-4648.9809538399995
609,384.3884,1016.0219,767.4188,0.0,0.0,0.0,-917.1239,-10039.4387,465.7981,5398.4145,-1812.6811,62.69893272,-2924.5209000000004,-1749.98216728,-4674.50306728
610,384.3861,1024.9596,780.5723,0.0,0.0,0.0,-879.6984,-10081.4494,469.1252,5406.2772,-1780.0833,63.313193520000006,-2895.8273999999983,-1716.77010648,-4612.597506479999
611,392.1637,1037.8209,770.2332,0.0,0.0,0.0,-878.6549,-10041.103,475.0558,5409.0977,-1789.3595,63.47954808,-2835.386599999998,-1725.87995192,-4561.266551919998
612,392.7006,1009.6681,772.265,0.0,0.0,0.0,-894.6212,-10001.2422,466.2029,5419.9906,-1816.9052,64.45960128,-2835.0361999999996,-1752.44559872,-4587.4817987199995
613,345.9042,995.4346,761.6385,0.0,0.0,0.0,-850.9176,-9980.7672,471.6472,5370.6037,-1873.2869,65.05470864,-2886.4566000000013,-1808.2321913600001,-4694.688791360001
614,360.0035,1037.7466,775.1046,0.0,0.0,0.0,-885.4526,-9873.2203,460.928,5374.4566,-1899.4301,62.8968384,-2750.433600000001,-1836.5332616,-4586.966861600002
615,422.1291,1095.416,775.8518,0.0,0.0,0.0,-884.3351,-9886.4201,472.8052,5379.4132,-1930.0635,63.36660312,-2625.1399,-1866.69689688,-4491.83679688
616,370.6967,1009.8937,776.3814,0.0,0.0,0.0,-888.3874,-10034.94,458.3125,5429.1346,-1824.2536,64.29564,-2878.9085000000005,-1759.95796,-4638.86646
617,390.7749,988.3972,789.9215,0.0,0.0,0.0,-841.6355,-9811.751,479.6038,5390.7933,-1943.3259,64.86758640000001,-2613.8958000000002,-1878.4583136,-4492.3541136
618,397.7702,1013.4584,761.7923,0.0,0.0,0.0,-882.6017,-9888.733,462.8002,5385.4823,-1937.1753,64.77910415999999,-2750.0313000000006,-1872.39619584,-4622.42749584
619,374.4502,1001.0072,759.7731,0.0,0.0,0.0,-881.9765,-10025.5938,473.1077,5391.9065,-1814.2712,64.07995032,-2907.325599999999,-1750.1912496799998,-4657.51684968
620,379.1605,1004.4295,759.8169,0.0,0.0,0.0,-903.5243,-9919.291,466.2596,5412.2592,-1890.038,63.714641760000006,-2800.8896000000004,-1826.32335824,-4627.212958240001
621,404.419,1057.8871,770.2597,0.0,0.0,0.0,-855.5306,-9996.1788,482.5418,5341.3604,-1847.1016,64.94541552,-2795.2414,-1782.1561844799999,-4577.39758448
622,395.8027,1003.9467,738.007,0.0,0.0,0.0,-899.3803,-9997.4619,475.0354,5406.9725,-1795.5711,63.15599952,-2877.0779,-1732.4151004799999,-4609.493000480001
623,401.7881,1028.889,770.3241,0.0,0.0,0.0,-892.2636,-9942.9507,458.6045,5406.7155,-1858.8573,63.37604879999999,-2768.8930999999984,-1795.4812511999999,-4564.374351199998
624,385.011,1024.6194,797.4618,0.0,0.0,0.0,-888.0233,-9912.6918,473.0635,5429.8313,-1921.3854,64.69847856,-2690.7281000000003,-1856.6869214399999,-4547.415021440001
625,369.4545,1032.3423,777.3872,0.0,0.0,0.0,-910.962,-9951.0507,468.9041,5406.6244,-1891.5935,63.65115647999999,-2807.3002000000006,-1827.94234352,-4635.24254352
626,404.4015,1002.622,770.7393,0.0,0.0,0.0,-873.4003,-9991.7815,466.6616,5423.4492,-1869.8556,62.805543119999996,-2797.3082000000004,-1807.05005688,-4604.35825688
627,403.3645,1016.2503,772.9728,0.0,0.0,0.0,-890.6373,-10035.7597,456.99,5353.568,-1765.6133,63.501007679999994,-2923.2514,-1702.11229232,-4625.36369232
628,368.6783,986.2556,770.5836,0.0,0.0,0.0,-891.8847,-10018.4306,469.5914,5417.8392,-1822.8491,64.97032896,-2897.3672000000006,-1757.87877104,-4655.24597104
629,371.7301,1008.5464,772.9373,0.0,0.0,0.0,-882.5365,-9994.1542,468.6574,5424.4768,-1838.5509,64.7146476,-2830.342700000001,-1773.8362524,-4604.178952400001
630,368.7693,1002.8342,789.593,0.0,0.0,0.0,-886.0519,-10070.8173,471.0031,5412.7254,-1756.8532,63.874640879999994,-2911.944200000001,-1692.97855912,-4604.9227591200015
631,413.2786,1010.1005,780.9743,0.0,0.0,0.0,-868.4409,-9988.801,477.2722,5387.8436,-1802.7698,65.31130584,-2787.7726999999986,-1737.45849416,-4525.231194159998
632,375.1076,1059.5099,819.6949,0.0,0.0,0.0,-902.7541,-9997.2462,465.6114,5367.4039,-1789.4674,63.98053775999999,-2812.672600000001,-1725.48686224,-4538.159462240002
633,408.6875,1018.3614,770.5164,0.0,0.0,0.0,-866.8863,-10076.7776,469.0802,5389.8652,-1746.7346,63.011514240000004,-2887.153199999999,-1683.72308576,-4570.876285759999
634,382.5965,1041.0225,787.6242,0.0,0.0,0.0,-885.8177,-10053.5835,475.1165,5371.0743,-1776.0302,63.55315152,-2881.967200000001,-1712.47704848,-4594.444248480001
635,359.7672,1041.2818,769.869,0.0,0.0,0.0,-906.0278,-10050.9567,466.946,5416.7015,-1773.4904,63.172085759999995,-2902.419000000001,-1710.3183142399998,-4612.73731424
636,388.3663,1046.2399,775.5557,0.0,0.0,0.0,-891.5181,-10104.4256,471.0051,5424.581,-1751.0643,62.63581248,-2890.1957,-1688.42848752,-4578.62418752
637,399.6395,993.7238,778.5845,0.0,0.0,0.0,-914.3081,-10043.9729,470.9117,5433.1864,-1845.5364,64.5671736,-2882.235100000001,-1780.9692264,-4663.2043264
638,412.5834,1008.268,769.5576,0.0,0.0,0.0,-864.7888,-9884.8933,457.5953,5449.2707,-1941.6854,64.76268528,-2652.4071000000004,-1876.9227147200002,-4529.32981472
639,391.4398,1016.2908,763.862,0.0,0.0,0.0,-873.6632,-9846.5737,470.5895,5378.0318,-1937.5771,65.09811672,-2700.023,-1872.47898328,-4572.50198328
640,406.5029,1057.7109,789.9287,0.0,0.0,0.0,-852.4252,-10027.0044,458.7451,5391.285,-1796.3371,64.7891424,-2775.2569999999996,-1731.5479576,-4506.804957599999
641,359.0691,1039.5401,771.7637,0.0,0.0,0.0,-849.6498,-9982.5516,478.7097,5437.7994,-1856.8473,64.82821392000001,-2745.319400000001,-1792.0190860799999,-4537.3384860800015
642,358.3512,1041.8834,784.3564,0.0,0.0,0.0,-852.5366,-9984.2654,485.794,5441.6855,-1875.3369,66.77889552,-2724.7315,-1808.55800448,-4533.28950448
643,386.0433,1034.8095,776.4357,0.0,0.0,0.0,-876.5076,-9946.8501,467.7071,5407.2099,-1906.3255,64.7094852,-2751.1522000000004,-1841.6160148,-4592.7682148
644,384.5519,1049.799,798.8117,0.0,0.0,0.0,-872.9023,-9957.5381,468.8385,5422.6752,-1912.0519,65.54252663999999,-2705.7641000000003,-1846.50937336,-4552.273473360001
645,381.0061,994.7369,808.7913,0.0,0.0,0.0,-858.5852,-9994.6663,452.9527,5407.8434,-1840.1389,66.7868292,-2807.9211000000014,-1773.3520707999999,-4581.273170800001
646,387.0502,1040.3999,783.8994,0.0,0.0,0.0,-869.6042,-9821.8645,460.0431,5373.8677,-1923.5051,66.76521335999999,-2646.2083999999995,-1856.7398866400001,-4502.948286639999
647,392.5104,992.9488,789.7971,0.0,0.0,0.0,-876.3647,-9809.5721,469.3753,5404.1993,-2004.9772,68.8093776,-2637.1058999999987,-1936.1678224,-4573.273722399999
648,373.1459,1010.0071,772.6083,0.0,0.0,0.0,-854.4792,-9921.1794,472.4768,5397.5166,-1925.2385,68.53617576,-2749.9039000000002,-1856.7023242399998,-4606.60622424
649,385.1375,995.219,800.2195,0.0,0.0,0.0,-867.2504,-9885.5736,473.778,5417.1923,-1914.5308,66.55163544,-2681.2776999999996,-1847.97916456,-4529.2568645599995
650,389.8917,954.3395,787.1009,0.0,0.0,0.0,-836.8647,-9914.6615,469.3333,5443.881,-1947.5678,69.39415152,-2706.9798,-1878.17364848,-4585.1534484799995
651,381.5285,1084.0324,764.4501,0.0,0.0,0.0,-909.3695,-9777.3494,466.055,5377.1221,-2005.2975,67.10188751999999,-2613.5307999999995,-1938.19561248,-4551.726412479999
652,397.2999,1004.8419,787.1738,0.0,0.0,0.0,-848.1251,-9849.6013,461.4797,5409.1908,-1980.9327,68.67443448,-2637.7402999999995,-1912.2582655200001,-4549.99856552
653,381.6776,1053.338,761.0178,0.0,0.0,0.0,-904.9712,-9807.7086,474.2415,5410.8576,-2000.2424,65.10805488,-2631.5472999999993,-1935.13434512,-4566.681645119999
654,404.2962,979.4826,763.8536,0.0,0.0,0.0,-836.6716,-9928.0943,470.4801,5409.8486,-1945.9009,67.48157016,-2736.8048,-1878.41932984,-4615.22412984
