GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
432,387.0175,1076.1648,756.2429,0.0,0.0,0.0,-869.7444,-10028.465,461.0161,5397.4359,-1858.1314,68.31867672,-2820.332199999999,-1789.81272328,-4610.144923279999
433,351.5592,1017.3767,770.5867,0.0,0.0,0.0,-868.5402,-9979.9197,476.8361,5394.6486,-1883.0111,67.34720376,-2837.4526000000005,-1815.66389624,-4653.11649624
434,359.95,1007.9845,795.7252,0.0,0.0,0.0,-841.4122,-10072.4585,459.5974,5454.4614,-1848.5961,68.88516624,-2836.1522000000004,-1779.71093376,-4615.86313376
435,400.0051,1029.9231,786.684,0.0,0.0,0.0,-879.8753,-10033.6268,464.1929,5384.8641,-1810.0583,68.01313176,-2847.8329000000003,-1742.0451682399998,-4589.87806824
436,380.9474,1043.5739,777.5889,0.0,0.0,0.0,-858.1183,-9886.2388,466.6508,5401.3984,-1984.4586,67.61279664,-2674.197699999998,-1916.84580336,-4591.043503359998
437,396.5883,1047.9878,763.5789,0.0,0.0,0.0,-814.3658,-9918.5089,459.6931,5363.0924,-1920.5329,67.4807076,-2701.9342000000006,-1853.0521924,-4554.986392400001
438,395.984,1031.9341,798.6162,0.0,0.0,0.0,-869.7489,-9992.2126,479.0219,5425.7252,-1880.6148,66.38814648,-2730.6801000000023,-1814.2266535200001,-4544.906753520003
439,367.5098,1040.7257,803.1732,0.0,0.0,0.0,-848.8418,-9957.2459,468.5363,5415.5256,-1923.186,66.85556184,-2710.6171000000004,-1856.3304381599999,-4566.9475381600005
440,388.6249,972.7771,754.3537,0.0,0.0,0.0,-873.4098,-9914.9411,475.5986,5413.7414,-1905.4552,67.11057072,-2783.2552000000005,-1838.3446292800002,-4621.59982928
441,405.8472,991.4999,771.9612,0.0,0.0,0.0,-882.9726,-9922.817,466.1606,5402.3779,-1906.9188,65.95866432,-2767.942799999999,-1840.96013568,-4608.902935679998
442,400.8499,995.1384,768.7474,0.0,0.0,0.0,-899.1345,-9978.4517,477.8837,5448.9697,-1911.3732,69.33499992,-2785.9971000000005,-1842.03820008,-4628.0353000800005
443,386.8287,1005.3604,778.9475,0.0,0.0,0.0,-885.2,-9874.4029,480.384,5427.1057,-1994.3827,68.66209296,-2680.9766,-1925.7206070400002,-4606.69720704
444,372.383,1082.2899,760.0677,0.0,0.0,0.0,-856.6408,-9908.0914,474.2309,5387.9207,-1921.958,68.04671832,-2687.8399999999992,-1853.91128168,-4541.751281679999
445,411.4481,1045.639,774.628,0.0,0.0,0.0,-851.5168,-10014.1995,466.489,5427.9973,-1858.5602,67.66297488,-2739.514900000001,-1790.8972251199998,-4530.412125120001
446,392.3484,1025.9769,774.9326,0.0,0.0,0.0,-839.1476,-9941.0479,473.3806,5409.2783,-1920.9463,67.47149087999999,-2704.278699999999,-1853.4748091200001,-4557.753509119999
447,406.5494,1018.6185,772.2813,0.0,0.0,0.0,-852.4186,-9958.1928,457.7013,5386.2366,-1855.4225,65.58475967999999,-2769.2243000000008,-1789.83774032,-4559.06204032
448,367.4284,1028.3284,784.9429,0.0,0.0,0.0,-890.6984,-9881.3235,463.825,5412.0411,-1925.9476,66.64487831999999,-2715.4561000000003,-1859.3027216799999,-4574.75882168
449,401.8574,1022.9565,798.2699,0.0,0.0,0.0,-825.0556,-9899.9554,456.59,5366.8302,-1936.517,67.41542376,-2678.5069999999996,-1869.10157624,-4547.60857624
450,397.5687,1004.8325,780.361,0.0,0.0,0.0,-903.1372,-9855.8761,461.1309,5397.0929,-1923.8955,67.00606343999999,-2718.0272999999997,-1856.8894365600001,-4574.916736560001
451,366.6841,1011.0122,768.7641,0.0,0.0,0.0,-878.4156,-9721.6028,469.9342,5404.6343,-2069.2961,67.8967272,-2578.9895000000015,-2001.3993728,-4580.388872800001
452,360.3035,1069.3574,779.376,0.0,0.0,0.0,-878.7379,-9950.1355,455.5251,5364.7815,-1857.6677,67.5630144,-2799.5299000000014,-1790.1046856,-4589.634585600002
453,403.773,995.0069,781.8629,0.0,0.0,0.0,-854.0732,-9744.5112,469.5373,5400.8289,-2021.652,68.83599384,-2547.5753999999997,-1952.8160061600001,-4500.39140616
454,399.1708,1050.2708,766.6681,0.0,0.0,0.0,-861.6788,-9880.5116,459.9714,5376.9729,-1940.0912,68.750226,-2689.1364000000003,-1871.3409740000002,-4560.477374
455,391.697,1032.8918,772.9453,0.0,0.0,0.0,-832.2449,-9989.284,457.5308,5380.4876,-1854.0763,69.31283616,-2785.9763999999996,-1784.76346384,-4570.739863839999
456,385.1916,1002.0869,779.8471,0.0,0.0,0.0,-857.8822,-9929.1427,458.3259,5380.9078,-1827.9902,66.22125263999999,-2780.665600000001,-1761.7689473599999,-4542.4345473600015
457,362.9265,996.4493,776.1277,0.0,0.0,0.0,-876.5516,-9991.1483,460.6752,5423.1901,-1835.3718,64.43502047999999,-2848.3311000000012,-1770.9367795199998,-4619.267879520001
458,377.4885,1014.0084,813.0427,0.0,0.0,0.0,-835.0766,-10007.6549,466.831,5354.9002,-1854.3836,66.4182036,-2816.4606999999996,-1787.9653964,-4604.4260964
459,375.6294,1049.4795,776.7868,0.0,0.0,0.0,-829.9427,-10097.2433,470.5024,5394.9181,-1778.6249,67.13945136,-2859.8698000000013,-1711.48544864,-4571.355248640001
460,377.5751,1059.0466,792.4919,0.0,0.0,0.0,-897.9558,-9929.5274,463.337,5374.5601,-1832.9605,66.72322439999999,-2760.4725000000026,-1766.2372756,-4526.709775600003
461,394.0569,1036.4943,773.3158,0.0,0.0,0.0,-860.4807,-9970.6054,471.8087,5381.8905,-1860.2868,67.01476751999999,-2773.5199000000002,-1793.27203248,-4566.7919324800005
462,428.6566,1087.6721,765.7624,0.0,0.0,0.0,-868.5133,-9960.1306,454.4468,5361.3877,-1831.4097,65.96045568,-2730.7183000000014,-1765.44924432,-4496.167544320002
463,379.7513,1058.7723,792.981,0.0,0.0,0.0,-820.0501,-10092.0297,472.2563,5387.4478,-1776.472,65.30076648,-2820.8710999999985,-1711.17123352,-4532.0423335199985
464,365.3518,1000.2749,777.2004,0.0,0.0,0.0,-887.0608,-10029.0066,475.8532,5404.815,-1769.7335,67.20164568,-2892.572100000002,-1702.53185432,-4595.103954320002
465,397.6999,1030.5285,778.232,0.0,0.0,0.0,-864.5042,-10048.6404,463.1689,5368.4938,-1781.4196,64.9551312,-2875.021499999999,-1716.4644687999998,-4591.485968799999
466,389.2623,1047.9651,771.3243,0.0,0.0,0.0,-867.9298,-9983.2117,475.3063,5393.4722,-1830.1013,66.13379424,-2773.8112999999994,-1763.96750576,-4537.77880576
467,395.5633,1038.9878,760.9425,0.0,0.0,0.0,-863.8017,-9918.9032,466.2364,5351.9482,-1866.4864,67.67273304,-2769.0267000000013,-1798.81366696,-4567.840366960001
468,384.8889,1064.2374,770.8715,0.0,0.0,0.0,-842.1915,-9856.4509,458.2611,5341.119,-1934.1216,69.7108356,-2679.2645,-1864.4107644,-4543.6752644
469,400.4287,1023.465,780.5835,0.0,0.0,0.0,-847.809,-10005.6424,463.052,5367.0638,-1771.7358,65.73616919999999,-2818.858400000001,-1705.9996308,-4524.858030800001
470,401.1895,1007.2214,784.0783,0.0,0.0,0.0,-838.4731,-10087.5165,465.3348,5390.5976,-1777.1326,64.8427536,-2877.568,-1712.2898464,-4589.8578464
471,392.9451,1004.5807,781.8497,0.0,0.0,0.0,-878.0477,-10008.3325,477.7662,5419.636,-1924.352,68.51494152,-2809.602500000001,-1855.83705848,-4665.43955848
472,392.8171,1010.7602,764.41,0.0,0.0,0.0,-838.2456,-10057.1899,481.0772,5416.0313,-1842.5328,66.41644968,-2830.3396999999995,-1776.11635032,-4606.456050319999
473,399.6404,1035.0861,753.0326,0.0,0.0,0.0,-849.421,-10030.1732,455.7456,5376.9497,-1815.6317,68.21363304,-2859.139799999998,-1747.4180669599998,-4606.557866959998
474,340.6354,1054.2837,768.7372,0.0,0.0,0.0,-879.6549,-10024.756,456.5155,5408.8559,-1804.0207,67.0014,-2875.383200000001,-1737.0193,-4612.402500000001
475,368.8659,1023.5529,784.6601,0.0,0.0,0.0,-931.3226,-10081.3844,457.6354,5410.9893,-1774.0487,67.54688424,-2967.0034000000023,-1706.50181576,-4673.505215760003
476,383.3412,1025.9231,758.231,0.0,0.0,0.0,-907.8214,-10057.4626,464.1817,5361.4224,-1758.1566,66.3735204,-2972.1846000000014,-1691.7830796,-4663.967679600001
477,332.8741,1032.8636,786.7459,0.0,0.0,0.0,-883.4253,-9995.2963,464.3725,5374.8732,-1817.0362,66.87638424,-2886.9923,-1750.1598157600001,-4637.15211576
478,380.4997,1016.6319,780.4588,0.0,0.0,0.0,-915.2914,-9845.9009,462.4454,5382.8143,-1971.3577,69.3770148,-2738.342200000002,-1901.9806852,-4640.322885200001
479,379.7097,1075.3597,745.0408,0.0,0.0,0.0,-891.3976,-9981.7879,475.5704,5382.4982,-1820.718,66.4665408,-2815.006699999998,-1754.2514592,-4569.258159199998
480,387.4102,1047.391,800.7223,0.0,0.0,0.0,-861.2841,-9918.6104,450.0666,5358.5203,-1917.8884,68.42159064,-2735.784099999999,-1849.46680936,-4585.250909359998
481,415.7009,998.7225,787.3142,0.0,0.0,0.0,-831.7424,-9991.0394,466.5773,5383.6381,-1880.7993,69.36146352,-2770.8288000000002,-1811.43783648,-4582.26663648
482,384.333,1045.3713,774.2451,0.0,0.0,0.0,-863.3298,-9944.4951,449.049,5351.2214,-1869.556,67.86341424,-2803.6050999999998,-1801.69258576,-4605.29768576
483,375.0329,999.6891,790.8079,0.0,0.0,0.0,-850.565,-10037.3122,485.5256,5445.4192,-1864.8806,69.61555224,-2791.4025,-1795.26504776,-4586.66754776
484,386.5664,987.398,784.6595,0.0,0.0,0.0,-871.6925,-9901.3251,454.2676,5423.3244,-1938.206,68.81241024,-2736.8017,-1869.39358976,-4606.19528976
485,396.9895,1013.1969,802.8258,0.0,0.0,0.0,-865.8287,-9930.671,474.0768,5421.2781,-1918.5925,68.89221576,-2688.132599999999,-1849.70028424,-4537.832884239999
486,357.5798,1037.6995,799.9845,0.0,0.0,0.0,-862.9646,-10027.3507,456.0149,5447.2465,-1904.5437,69.14424024,-2791.790100000001,-1835.39945976,-4627.189559760001
487,377.7096,1051.1343,778.8591,0.0,0.0,0.0,-841.336,-9939.6899,482.2562,5423.7883,-1952.1889,68.49466559999999,-2667.2783999999992,-1883.6942344000001,-4550.972634399999
488,404.5697,1019.9916,795.9714,0.0,0.0,0.0,-910.0565,-9814.976,460.4568,5389.5048,-1982.4991,68.10434784,-2654.538200000002,-1914.39475216,-4568.932952160002
489,402.1634,1042.4009,764.4222,0.0,0.0,0.0,-902.5541,-9690.6022,464.8844,5398.4286,-2065.0418,68.30842247999999,-2520.8567999999996,-1996.73337752,-4517.59017752
490,407.1557,1013.7049,806.6417,0.0,0.0,0.0,-859.5074,-9917.5168,480.5887,5383.9345,-1892.3622,67.74371208000001,-2684.998699999999,-1824.61848792,-4509.61718792
491,415.4661,998.6452,768.4751,0.0,0.0,0.0,-902.7892,-9846.8021,463.1808,5413.4158,-2010.5616,67.49262863999999,-2690.4083,-1943.06897136,-4633.4772713600005
492,368.7393,1022.3237,806.3198,0.0,0.0,0.0,-835.5331,-10020.9915,462.5657,5438.3742,-1892.9376,68.34791664,-2758.2019,-1824.58968336,-4582.79158336
493,369.0269,990.6765,782.7042,0.0,0.0,0.0,-847.4125,-10011.6237,453.1541,5408.4132,-1869.9337,66.66111504,-2855.0613000000003,-1803.2725849600001,-4658.33388496
494,391.4452,1008.7371,775.1821,0.0,0.0,0.0,-856.5211,-9967.8295,460.4367,5424.9563,-1913.841,67.49524296,-2763.5931999999993,-1846.3457570399999,-4609.93895704
495,375.3752,1053.0743,777.0555,0.0,0.0,0.0,-854.3812,-10047.7637,470.8492,5419.3713,-1822.7596,66.72028248000001,-2806.4193999999998,-1756.0393175200002,-4562.45871752
496,397.8338,977.6951,799.9316,0.0,0.0,0.0,-871.968,-10092.8083,448.3885,5420.5775,-1749.1249,66.39030288000001,-2920.349799999999,-1682.73459712,-4603.084397119999
497,407.5697,992.2671,779.8085,0.0,0.0,0.0,-877.2754,-10015.1214,466.1877,5402.7694,-1818.9991,65.28231864,-2843.7943999999998,-1753.71678136,-4597.51118136
498,374.4533,1018.3502,783.0492,0.0,0.0,0.0,-878.6239,-9922.5857,464.2976,5411.0193,-1953.4095,68.68538136,-2750.039999999999,-1884.72411864,-4634.764118639999
499,410.2384,1021.6749,775.245,0.0,0.0,0.0,-886.3647,-9964.7798,453.8034,5414.5876,-1903.451,67.52642184,-2775.5951999999997,-1835.92457816,-4611.51977816
500,417.9195,991.4127,787.4917,0.0,0.0,0.0,-912.7887,-9997.4651,462.3528,5416.3261,-1845.2046,67.91518224,-2834.7509999999984,-1777.28941776,-4612.0404177599985
501,374.9168,1004.2503,770.2824,0.0,0.0,0.0,-870.1145,-9974.1321,458.3746,5396.5015,-1860.2763,66.92240664,-2839.9210000000003,-1793.35389336,-4633.27489336
502,381.0215,1025.8758,780.2207,0.0,0.0,0.0,-897.9259,-9827.9395,450.1262,5389.1036,-1955.4802,68.29955856000001,-2699.5176,-1887.18064144,-4586.69824144
503,365.7231,1050.655,789.3681,0.0,0.0,0.0,-885.6056,-9697.8209,458.6332,5349.8151,-2064.8119,68.89015583999999,-2569.232,-1995.9217441600001,-4565.15374416
504,399.6422,1007.7926,801.2959,0.0,0.0,0.0,-913.5488,-9744.2532,454.7623,5357.8097,-2015.447,66.49991711999999,-2636.4992999999995,-1948.94708288,-4585.44638288
505,382.8409,1033.169,793.119,0.0,0.0,0.0,-843.7172,-9825.3002,476.2826,5431.8987,-2020.9046,67.12824671999999,-2551.707199999999,-1953.77635328,-4505.483553279999
506,389.5112,1010.2132,788.2206,0.0,0.0,0.0,-864.1627,-9916.6966,464.8814,5442.2832,-1948.1414,67.37840424,-2685.7496999999985,-1880.76299576,-4566.512695759999
507,392.9738,1040.6674,784.4197,0.0,0.0,0.0,-875.5622,-9908.5578,470.1602,5389.2054,-1943.0998,68.50027368,-2706.6935000000003,-1874.59952632,-4581.2930263200005
508,396.1145,1015.2333,791.2321,0.0,0.0,0.0,-851.9682,-9987.5221,468.9494,5383.7657,-1832.0631,66.63916728,-2784.1953000000003,-1765.42393272,-4549.619232720001
509,397.1028,1037.6106,770.579,0.0,0.0,0.0,-855.2304,-9976.7404,479.8202,5381.6135,-1867.1151,67.96507679999999,-2765.2447,-1799.1500232,-4564.3947232
510,407.3775,1040.4024,764.3048,0.0,0.0,0.0,-874.2105,-9870.0423,476.1752,5399.8177,-1948.1084,70.44436943999999,-2656.1751999999997,-1877.6640305600001,-4533.83923056
511,361.3831,1024.0746,772.4254,0.0,0.0,0.0,-824.3394,-10048.2206,482.337,5431.6509,-1855.3025,70.1747784,-2800.689000000001,-1785.1277216,-4585.816721600001
512,404.1398,1023.9329,785.6903,0.0,0.0,0.0,-877.7171,-10023.1295,460.8582,5401.7359,-1854.2609,69.99092855999999,-2824.489499999998,-1784.26997144,-4608.759471439998
513,367.429,1016.4606,775.5964,0.0,0.0,0.0,-830.0714,-10059.0789,472.2202,5414.8292,-1786.7957,69.71787287999999,-2842.6149000000005,-1717.07782712,-4559.69272712
514,391.5266,1055.446,779.4303,0.0,0.0,0.0,-871.7288,-10111.6439,468.1808,5426.0927,-1749.9676,67.61143872,-2862.6962999999987,-1682.35616128,-4545.052461279999
515,374.1226,1081.027,771.0894,0.0,0.0,0.0,-868.6084,-10027.4648,464.5915,5349.3832,-1767.9339,66.66966648,-2855.8594999999987,-1701.26423352,-4557.1237335199985
516,375.4057,1004.8643,772.582,0.0,0.0,0.0,-873.8089,-10064.0698,454.1512,5390.674,-1830.0743,68.05327824,-2940.2014999999983,-1762.02102176,-4702.222521759999
517,387.6018,1071.1696,777.08,0.0,0.0,0.0,-873.7837,-10022.787,475.2589,5378.1114,-1789.7521,67.65845039999999,-2807.349000000001,-1722.0936496,-4529.442649600001
518,408.3311,956.0783,798.9876,0.0,0.0,0.0,-864.6818,-10152.7662,468.3523,5421.6332,-1723.7378,65.47551624,-2964.065499999999,-1658.2622837600002,-4622.327783759999
519,389.1905,995.9112,783.8041,0.0,0.0,0.0,-853.3444,-10077.4305,484.9699,5428.6917,-1839.5295,68.26762008,-2848.2074999999995,-1771.2618799200002,-4619.4693799199995
520,375.5171,989.2965,772.3979,0.0,0.0,0.0,-868.6169,-9945.0642,483.9709,5377.8762,-1868.3457,66.40751519999999,-2814.6225000000004,-1801.9381848,-4616.560684800001
521,384.2672,1026.4064,749.9148,0.0,0.0,0.0,-890.6614,-9779.8668,448.9121,5387.8852,-2006.3294,66.48575831999999,-2673.142500000001,-1939.84364168,-4612.98614168
522,370.8719,1069.9458,779.5916,0.0,0.0,0.0,-863.6803,-9816.509,458.231,5399.3307,-2020.7013,68.795838,-2602.2182999999986,-1951.905462,-4554.123761999998
523,414.9568,1026.5854,766.2071,0.0,0.0,0.0,-871.3354,-9985.5831,454.6494,5369.4911,-1853.2853,65.90519568,-2825.0287,-1787.38010432,-4612.40880432
524,416.3283,1029.0663,789.1068,0.0,0.0,0.0,-851.3579,-9930.8959,459.3245,5362.3129,-1876.7793,68.21208504,-2726.115,-1808.56721496,-4534.68221496
525,364.6669,1038.084,778.5231,0.0,0.0,0.0,-879.7262,-9988.0981,477.0186,5428.9231,-1863.1814,67.31167248,-2780.6085999999996,-1795.86972752,-4576.478327519999
526,399.4484,1000.4954,789.9709,0.0,0.0,0.0,-862.1213,-9997.4484,472.7665,5417.9354,-1862.9744,68.50527336,-2778.953099999999,-1794.46912664,-4573.422226639999
527,363.1368,1036.3596,786.8851,0.0,0.0,0.0,-854.9647,-10020.9094,468.6382,5394.291,-1770.9141,64.31682384,-2826.563400000002,-1706.5972761599999,-4533.1606761600015
528,397.4269,1020.9417,800.4162,0.0,0.0,0.0,-872.5128,-10077.284,469.5898,5391.483,-1783.4302,65.32832376,-2869.939199999999,-1718.10187624,-4588.041076239999
529,395.0927,1038.8495,785.6019,0.0,0.0,0.0,-855.4092,-9957.6178,463.334,5396.9625,-1848.1609,67.00667688,-2733.1863999999996,-1781.15422312,-4514.34062312
530,369.7731,1052.5587,799.842,0.0,0.0,0.0,-899.4539,-10022.5007,466.4986,5423.3819,-1821.9416,65.88736128,-2809.9002999999993,-1756.05423872,-4565.95453872
531,411.021,1020.169,799.1921,0.0,0.0,0.0,-866.5798,-10100.9581,479.8512,5413.7136,-1756.0585,66.54429936,-2843.5910000000013,-1689.5142006400001,-4533.105200640001
532,355.9403,1040.9586,782.2684,0.0,0.0,0.0,-888.0603,-10026.7773,469.5986,5412.3867,-1807.5264,66.59422991999999,-2853.6850000000004,-1740.9321700799999,-4594.6171700800005
533,362.8258,1031.7544,789.7621,0.0,0.0,0.0,-853.9765,-10114.1455,479.417,5438.3288,-1767.1557,67.48197264,-2866.0339000000013,-1699.67372736,-4565.707627360001
534,378.0607,1026.0835,804.3648,0.0,0.0,0.0,-870.6203,-9911.6338,473.9275,5389.9846,-1922.2426,67.7776068,-2709.8330000000005,-1854.4649932,-4564.2979932
535,379.7141,1020.4703,769.2995,0.0,0.0,0.0,-870.7818,-10049.7405,450.3609,5384.5722,-1821.8036,65.83098672,-2916.1053,-1755.97261328,-4672.077913280001
536,387.7619,1013.6914,756.5989,0.0,0.0,0.0,-865.4345,-10004.144,461.7668,5400.551,-1850.5668,67.10049792,-2849.2084999999997,-1783.46630208,-4632.67480208
537,414.3932,1055.6893,766.0478,0.0,0.0,0.0,-854.3345,-10060.7092,467.8609,5328.9137,-1754.7314,65.51628407999999,-2882.1387999999997,-1689.2151159199998,-4571.353915919999
538,372.818,1002.2918,797.9293,0.0,0.0,0.0,-870.0731,-10094.8023,463.6784,5403.7776,-1779.7898,67.79451456,-2924.380299999998,-1711.99528544,-4636.375585439998
539,413.8549,1038.7899,783.069,0.0,0.0,0.0,-899.393,-10111.5194,465.5665,5426.557,-1767.128,67.51261296,-2883.075099999999,-1699.6153870399999,-4582.6904870399985
540,385.9443,1053.8775,775.6418,0.0,0.0,0.0,-885.0985,-10008.9126,467.6606,5409.8539,-1854.1007,67.80977352000001,-2801.0330000000013,-1786.29092648,-4587.323926480001
541,383.4337,1032.2474,784.4017,0.0,0.0,0.0,-897.5747,-9894.6499,456.1513,5391.9893,-1918.5299,67.82639904,-2744.0012000000015,-1850.70350096,-4594.704700960002
542,362.673,1048.9168,808.0676,0.0,0.0,0.0,-913.1912,-9897.4965,473.6163,5397.1433,-1932.6847,67.15026792,-2720.270699999999,-1865.53443208,-4585.805132079999
543,386.1559,998.1434,810.8455,0.0,0.0,0.0,-881.3613,-9885.637,471.6236,5393.7911,-1952.4277,66.84074063999999,-2706.438800000001,-1885.58695936,-4592.025759360001
544,390.7064,1024.1632,783.3572,0.0,0.0,0.0,-892.5116,-9962.5657,474.2216,5367.1953,-1817.6439,65.29674168000001,-2815.4335999999985,-1752.34715832,-4567.780758319998
545,395.5097,962.335,772.226,0.0,0.0,0.0,-869.2574,-10046.2593,482.0924,5445.0144,-1857.9679,66.61532592,-2858.3392000000003,-1791.35257408,-4649.69177408
546,374.5144,989.2719,784.3695,0.0,0.0,0.0,-875.1499,-9968.9792,477.6135,5406.0089,-1867.8883,67.8154104,-2812.3509000000004,-1800.0728896,-4612.4237896
547,403.8321,1029.7634,769.7083,0.0,0.0,0.0,-893.3967,-9914.8787,459.064,5386.0944,-1904.4906,66.90919968,-2759.8131999999987,-1837.58140032,-4597.394600319999
548,394.4653,1033.6503,799.8736,0.0,0.0,0.0,-894.3194,-9995.9972,466.8368,5396.4596,-1848.6662,68.40334008,-2799.031000000001,-1780.26285992,-4579.293859920001
549,391.3923,1011.231,791.611,0.0,0.0,0.0,-863.5194,-9973.6289,458.2961,5422.3252,-1896.3625,68.713236,-2762.292700000001,-1827.649264,-4589.9419640000015
550,397.1978,1032.7772,796.0666,0.0,0.0,0.0,-886.0003,-10011.5735,465.9674,5387.5828,-1807.1581,65.880792,-2817.982000000002,-1741.2773080000002,-4559.259308000002
551,386.5836,1032.0635,786.6524,0.0,0.0,0.0,-892.9264,-9989.6899,463.821,5379.1239,-1843.4267,64.01691576,-2834.371899999999,-1779.40978424,-4613.781684239999
552,367.7198,1048.6171,791.1514,0.0,0.0,0.0,-901.2836,-9887.4968,462.842,5403.8463,-1905.9615,65.43600047999999,-2714.603800000001,-1840.5254995199998,-4555.12929952
553,371.6231,995.5688,786.3522,0.0,0.0,0.0,-885.2486,-9891.5883,468.2166,5377.7618,-1908.0603,65.83910904,-2777.3143999999993,-1842.22119096,-4619.535590959999
554,391.888,1025.0071,801.7853,0.0,0.0,0.0,-895.7306,-9964.3674,481.4956,5380.5689,-1871.88,66.6087984,-2779.3530999999984,-1805.2712016,-4584.624301599999
555,385.4971,1066.2388,765.924,0.0,0.0,0.0,-865.0686,-10003.7534,459.8537,5361.398,-1815.4485,65.50023528,-2829.9103999999998,-1749.94826472,-4579.858664719999
556,361.5932,1037.4837,775.4024,0.0,0.0,0.0,-893.7794,-9952.1785,475.523,5411.5865,-1898.034,65.5123176,-2784.369100000001,-1832.5216824000001,-4616.890782400002
557,381.0441,1099.5907,797.6334,0.0,0.0,0.0,-876.9407,-10087.0649,462.691,5379.2344,-1760.3036,63.67915368,-2843.811999999999,-1696.62444632,-4540.436446319999
558,417.8692,1054.0113,769.0684,0.0,0.0,0.0,-863.9198,-9897.8575,471.8867,5363.6409,-1938.3632,67.05684432,-2685.3008,-1871.30635568,-4556.60715568
559,392.2397,988.9851,782.7,0.0,0.0,0.0,-873.0553,-10025.4209,479.158,5401.5805,-1826.9611,65.55780791999999,-2853.812900000001,-1761.40329208,-4615.216192080001
560,371.1158,1027.5814,779.767,0.0,0.0,0.0,-878.7578,-9846.015,466.798,5380.0012,-1944.0594,67.48537536,-2699.509399999999,-1876.57402464,-4576.083424639999
561,366.7532,997.7706,779.1942,0.0,0.0,0.0,-883.7134,-10242.0556,492.5078,5440.8814,-1645.1526,63.83055384,-3048.6618,-1581.32204616,-4629.983846159999
562,374.8034,997.6456,792.4694,0.0,0.0,0.0,-878.1645,-10040.8075,465.1442,5414.4067,-1833.5751,64.97746776000001,-2874.502700000001,-1768.59763224,-4643.100332240001
