Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
340,-1.0658141036401503e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.15080000000003,-47.970899999999205,1.7763568394002505e-15,3.410605131648481e-13,82.44850000000025,-7.480406160000002,-80.12169999999873,74.96809384000018,-5.153606159999697
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.525099999999995,-51.81580000000133,-2.4868995751603507e-14,-3.979039320256561e-13,93.24609999999996,-7.783376399999989,-90.34090000000012,85.46272359999986,-4.87817639999912
342,-1.7763568394002505e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.3272,-36.24189999999905,-3.730349362740526e-14,3.410605131648481e-13,79.6332999999999,-7.588165679999994,-80.56899999999925,72.04513431999983,-8.523865679998721
343,-3.552713678800501e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-35.227899999999984,-49.110299999998944,2.6645352591003757e-14,-1.1368683772161603e-13,86.34130000000002,-7.601811839999998,-84.33829999999963,78.73948815999996,-5.598811839999456
344,-2.6645352591003757e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.50110000000002,-48.405000000000655,8.881784197001252e-15,2.8421709430404007e-13,81.87760000000014,-7.5468592800000085,-78.90610000000152,74.33074072000015,-4.575359280002061
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.336200000000034,-40.34910000000056,1.7763568394002505e-14,-4.547473508864641e-13,88.0801999999999,-7.850021759999999,-78.68530000000104,80.23017823999999,1.5448782399994059
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.48520000000009,-55.8618000000011,1.7763568394002505e-14,1.7053025658242404e-13,94.4209000000001,-7.725248640000004,-93.34689999999958,86.69565136000003,-6.651248639998869
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-37.542300000000075,-53.377000000000066,9.999999998377973e-05,1.1368683772161603e-13,93.07050000000007,-7.811988479999992,-90.9193000000017,85.25851152000013,-5.660788480002481
348,-9.769962616701378e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-37.399699999999946,-50.815799999998944,9.99999999766743e-05,-2.8421709430404007e-13,86.2850999999998,-7.688455199999989,-88.21550000000053,78.59664479999985,-9.618855200000695
349,2.042810365310288e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.225000000000044,-51.56170000000134,-8.881784197001252e-15,2.8421709430404007e-13,89.14649999999997,-7.7042520000000145,-90.78670000000213,81.442248,-9.344452000001894
350,-4.263256414560601e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-39.53839999999995,-45.69079999999937,-7.105427357601002e-15,-6.821210263296962e-13,82.98320000000005,-7.564418640000001,-85.2291000000017,75.41878136000003,-9.810318640001668
351,2.6645352591003757e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.527899999999924,-45.490500000000225,2.4868995751603507e-14,-5.684341886080802e-14,82.0333999999999,-7.5949235999999924,-87.01839999999979,74.43847639999981,-12.5799236000002
352,-0.00010000000001042508,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.5401999999999,-55.04799999999963,-0.0001000000000015433,2.2737367544323206e-13,89.3092999999998,-7.6644547199999895,-93.58840000000006,81.64484527999988,-11.943554720001089
353,-0.00010000000000509601,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.16360000000009,-36.98639999999992,1.9539925233402755e-14,-7.958078640513122e-13,77.09750000000003,-7.622320320000011,-81.15009999999876,69.47517968000017,-11.674920319999046
354,-1.0658141036401503e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.83319999999997,-49.11360000000053,-1.4210854715202004e-14,-3.979039320256561e-13,92.8890999999998,-7.765028640000012,-82.94670000000144,85.1240713599999,2.177371359997551
355,-9.99999999811152e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.79140000000002,-54.34219999999985,1.4210854715202004e-14,-9.999999963383743e-05,92.80770000000004,-7.532170560000006,-93.13379999999938,85.27552944000016,-7.8582705600003635
356,-9.999999999621423e-05,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.06569999999999,-50.87700000000018,3.552713678800501e-14,4.547473508864641e-13,86.40360000000001,-7.506349199999993,-86.94279999999932,78.8972507999999,-8.045549199998987
357,9.999999997489795e-05,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.60429999999997,-46.77920000000091,2.4868995751603507e-14,-1.1368683772161603e-13,83.59820000000008,-7.6594291200000075,-84.38339999999968,75.93877088000006,-8.44462911999895
358,-2.398081733190338e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.273100000000014,-48.85190000000057,2.1316282072803006e-14,-5.684341886080802e-14,83.59169999999995,-7.753805999999988,-85.12490000000062,75.83789399999985,-9.287006000000304
359,-9.769962616701378e-15,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-37.59829999999999,-58.48040000000057,-9.999999998377973e-05,-9.999999991805453e-05,100.46080000000002,-7.8043305600000075,-96.07890000000114,92.65646944,-3.422430560000919
360,9.999999999354969e-05,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-39.53970000000001,-56.26969999999977,3.552713678800501e-14,-0.00010000000025911504,95.21959999999999,-7.708502159999995,-95.80949999999976,87.51109783999996,-8.298402159999341
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-34.186000000000035,-44.38759999999908,0.0,-9.999999991805453e-05,85.77490000000012,-7.64141688000001,-78.57379999999895,78.13348312000005,-0.44031687999958535
362,-8.881784197001252e-16,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-42.16930000000001,-47.107699999999994,1.4210854715202004e-14,2.2737367544323206e-13,84.42389999999997,-7.798947839999993,-89.27710000000053,76.62495216000002,-12.652147840000737
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.752300000000005,-46.197599999999795,3.197442310920451e-14,-5.684341886080802e-14,90.58600000000017,-7.565709599999995,-80.94990000000101,83.02029040000023,2.070390400000349
364,3.552713678800501e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-43.466400000000036,-46.69940000000105,-3.730349362740526e-14,6.252776074688882e-13,92.92770000000013,-7.952148000000004,-90.165899999999,84.97555200000008,-5.190347999998011
365,-3.2862601528904634e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.73820000000002,-46.14879999999951,-4.085620730620576e-14,-0.00010000000037280188,87.29859999999988,-7.785730800000008,-87.88709999999907,79.51286919999988,-8.374230799998259
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-42.70919999999992,-49.003699999999355,2.6645352591003757e-14,0.00010000000077070581,93.64210000000001,-7.816567680000009,-91.7127000000003,85.82553232000005,-5.8871676800009425
367,9.999999999266151e-05,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.76869999999998,-46.01239999999987,3.552713678800501e-15,-2.8421709430404007e-13,92.15529999999994,-7.690342320000005,-82.78109999999998,84.4649576799998,1.6838576800000453
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.73820000000006,-46.88160000000076,-0.00010000000001930687,2.2737367544323206e-13,83.14849999999984,-7.423647120000011,-84.61990000000111,75.7248528799998,-8.895047120002005
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-41.07669999999999,-51.93790000000146,-9.999999995713438e-05,5.684341886080802e-14,96.00750000000015,-7.735347359999998,-93.01469999999998,88.27215264000017,-4.742547360000941
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-41.57979999999999,-40.55000000000007,-9.999999998022702e-05,-5.684341886080802e-14,83.09799999999993,-7.831594080000004,-82.12989999999994,75.26640591999985,-6.863494080000294
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-41.39879999999996,-46.3757999999994,1.9539925233402755e-14,2.8421709430404007e-13,90.43809999999999,-7.902457919999989,-87.7746999999996,82.53564208000003,-5.2390579199986576
372,0.00010000000001930687,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.21150000000002,-44.60660000000158,-1.7763568394002505e-15,0.00010000000048648872,82.09989999999992,-7.515447840000006,-82.81790000000112,74.58445215999994,-8.233447840000963
373,9.999999998555609e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.24250000000004,-47.84010000000046,-3.197442310920451e-14,9.999999917909008e-05,88.04570000000001,-7.960910400000017,-89.08240000000109,80.08478960000005,-8.997610400000582
374,-4.1744385725905886e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.59280000000005,-42.91199999999975,9.999999999266151e-05,5.684341886080802e-14,79.77689999999993,-7.402600800000016,-82.50469999999868,72.37429919999992,-10.130400799999222
375,9.999999998555609e-05,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.42409999999997,-53.669899999999075,7.105427357601002e-15,0.0,89.69959999999992,-7.774937999999999,-97.09389999999928,81.9246619999999,-15.169238000000519
376,-2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.70290000000001,-41.836299999999966,3.197442310920451e-14,-3.410605131648481e-13,88.93709999999996,-7.6869158399999975,-79.53930000000031,81.25018415999988,1.7108841600000346
377,-7.993605777301127e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.53490000000002,-43.48259999999942,3.552713678800501e-15,-5.684341886080802e-14,86.16450000000012,-7.683248160000005,-84.01749999999936,78.48125184000006,-5.536248159999502
378,-1.7763568394002505e-14,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-34.79480000000004,-42.361600000001005,-3.552713678800501e-15,0.0001000000001454282,79.26430000000036,-7.620813360000008,-77.1563000000011,71.64348664000022,-5.512813359999967
379,0.0,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-40.61699999999998,-41.19180000000034,1.0658141036401503e-14,1.1368683772161603e-13,85.06710000000008,-7.722534960000003,-81.80880000000113,77.34456503999999,-4.464234960001136
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.387099999999954,-51.54200000000037,-4.618527782440651e-14,-4.547473508864641e-13,91.39890000000011,-7.51619088,-89.92910000000194,83.88270912000002,-6.04639088000215
381,8.881784197001252e-15,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.26780000000005,-46.91480000000038,1.2434497875801753e-14,-4.547473508864641e-13,98.86600000000008,-8.152073280000007,-86.18260000000066,90.71392672000022,4.531326719998873
382,5.329070518200751e-15,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-38.9047000000001,-45.36349999999996,-4.085620730620576e-14,-5.115907697472721e-13,78.83559999999994,-7.612464960000002,-84.26840000000172,71.22313503999987,-13.045264960000907
383,3.375077994860476e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.64549999999994,-41.543299999999874,-1.5987211554602254e-14,-1.7053025658242404e-13,79.96009999999987,-7.509008160000015,-80.1888000000003,72.45109183999975,-7.737708160000324
384,8.881784197001252e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.7161,-38.949800000001034,-1.9539925233402755e-14,1.1368683772161603e-13,82.87829999999994,-7.788560400000006,-80.6659999999992,75.08973960000002,-5.5762603999993985
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.660399999999946,-44.98069999999913,1.4210854715202004e-14,5.684341886080802e-14,86.29799999999983,-7.593829920000006,-80.64109999999789,78.70417007999973,-1.9369299199986187
386,-2.220446049250313e-14,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.960100000000075,-52.30249999999893,-0.00010000000002463594,3.410605131648481e-13,91.35520000000001,-7.591592880000009,-94.26269999999863,83.76360712000016,-10.499092879998472
387,0.00010000000001220144,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-40.772999999999996,-44.353799999999666,-5.1514348342607263e-14,2.8421709430404007e-13,96.21520000000012,-7.991727839999996,-85.12680000000051,88.22347216000014,3.096672159999173
388,-0.00010000000001930687,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-44.74639999999998,-37.212099999999396,1.2434497875801753e-14,-0.0001000000001454282,84.00829999999996,-7.76481192000001,-81.95880000000045,76.24348807999982,-5.715311919999948
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.475300000000026,-46.41670000000056,-3.552713678800501e-15,0.00010000000060017555,91.48800000000008,-7.608938399999994,-84.89190000000073,83.8790616,-1.0128384000007316
390,9.999999997578612e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.36620000000002,-42.700800000000726,0.0,-5.684341886080802e-14,88.35860000000004,-7.746338160000004,-90.06690000000077,80.61226184000009,-9.45463816000111
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-40.31499999999996,-53.47100000000083,0.00010000000000331966,-8.526512829121202e-13,97.38499999999993,-7.818467040000003,-93.78600000000168,89.56653295999993,-4.219467040001746
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-41.98129999999996,-48.48010000000039,4.085620730620576e-14,5.684341886080802e-14,91.00729999999994,-7.939655280000008,-90.46149999999915,83.06764471999996,-7.393855279999656
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-33.97010000000003,-50.19560000000004,-2.1316282072803006e-14,5.115907697472721e-13,85.09599999999985,-7.515189360000006,-84.16579999999925,77.5808106399998,-6.5849893599987865
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-43.41430000000002,-45.445700000000585,-1.9539925233402755e-14,5.684341886080802e-14,91.37809999999992,-7.856695440000006,-88.86000000000033,83.52140455999987,-5.338595439999779
395,9.999999997134523e-05,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-38.03909999999997,-40.568200000000104,1.7763568394002505e-15,1.7053025658242404e-13,86.32849999999996,-7.767789840000007,-78.60709999999784,78.56071016000004,-0.04638983999825541
396,3.197442310920451e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.64900000000005,-51.0720999999987,-2.1316282072803006e-14,5.684341886080801e-13,89.04530000000005,-7.75734192,-93.72109999999822,81.28795808000002,-12.433141919998434
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.8319,-46.22949999999946,-3.907985046680551e-14,0.0,82.57370000000009,-7.677797039999989,-82.06139999999874,74.89590296000009,-7.165497039998655
398,-5.329070518200751e-15,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-37.16409999999998,-56.62380000000084,1.9539925233402755e-14,-2.8421709430404007e-13,97.31669999999995,-7.984944719999998,-93.78789999999984,89.33175527999992,-4.456144720000367
399,5.1514348342607263e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.30339999999993,-44.064099999999996,5.3290705182007514e-14,2.2737367544323206e-13,85.03139999999996,-7.406948879999991,-84.36750000000046,77.62445111999996,-6.74304888000006
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.25909999999997,-52.906800000000345,1.7763568394002505e-15,7.958078640513122e-13,93.08189999999988,-7.735965839999999,-90.16590000000005,85.34593415999991,-4.819965840000577
401,-9.999999996601616e-05,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-37.84410000000008,-43.824100000000215,-3.907985046680551e-14,1.1368683772161603e-13,82.49810000000006,-7.596454319999999,-81.66829999999953,74.90164567999996,-6.766654320000015
402,0.00010000000001930687,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.66499999999994,-28.8084000000012,3.552713678800501e-15,9.999999940646376e-05,69.64180000000013,-7.521024959999988,-75.47320000000136,62.120775040000225,-13.352424960002253
403,-2.3092638912203256e-14,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.82440000000003,-52.006799999999146,-3.197442310920451e-14,0.0,93.3293,-7.7049828,-91.83129999999969,85.62431719999984,-6.206982800000276
404,-4.973799150320701e-14,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-38.99170000000001,-41.305000000001144,0.0001000000000015433,1.7053025658242404e-13,82.86749999999996,-7.876600559999994,-80.29680000000047,74.99089943999994,-5.305900560001447
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.235099999999974,-51.01729999999989,1.5987211554602254e-14,-5.684341886080802e-14,87.82699999999991,-7.579421999999998,-85.25250000000003,80.24757799999995,-5.004922000000079
406,-1.687538997430238e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-39.22869999999995,-45.02009999999942,1.4210854715202004e-14,-5.684341886080802e-14,82.41199999999984,-7.630600319999995,-84.24870000000016,74.78139967999994,-9.467300319999993
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-39.67829999999999,-47.17550000000057,1.0658141036401503e-14,-3.979039320256561e-13,81.7756000000001,-7.818911280000004,-86.85380000000166,73.95668872000019,-12.897111280002804
408,9.99999999766743e-05,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.69709999999998,-50.450500000000744,-1.2434497875801753e-14,-3.410605131648481e-13,91.36419999999998,-7.957196639999988,-88.14750000000191,83.40700336000002,-4.740496640000771
409,-2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-41.94730000000008,-47.81619999999967,-9.999999996956888e-05,-2.8421709430404007e-13,93.47749999999986,-7.691347440000004,-89.76349999999923,85.78615255999995,-3.97734743999996
