Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
362,1.687538997430238e-14,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.628899999999902,-17.849299999999804,-2.5757174171303632e-14,-2.842170943040401e-14,33.5569,-4.470662880000003,-47.47810000000147,29.08623712000006,-18.391862880001412
363,-3.2862601528904634e-14,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.445600000000027,-22.396700000000273,-1.687538997430238e-14,-2.2737367544323206e-13,34.62170000000014,-4.463222400000009,-49.84229999999886,30.158477600000026,-19.683822399998377
364,-9.999999999221743e-05,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-26.6337,-15.69439999999902,1.7763568394002505e-14,-2.842170943040401e-14,39.05870000000015,-4.417785359999999,-42.32819999999887,34.64091464000013,-7.68728535999783
365,-1.7763568394002505e-15,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.073600000000038,-20.468099999999847,1.3322676295501878e-14,0.0,35.36439999999998,-4.2152018399999935,-47.541700000001114,31.149198160000157,-16.392501840001415
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-22.331800000000015,-11.544300000000728,-2.6645352591003757e-14,-2.5579538487363607e-13,24.778999999999954,-3.924942480000009,-33.876000000002215,20.854057519999827,-13.021942480001698
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-26.867599999999985,-21.740499999998832,-0.00010000000002374776,3.552713678800501e-13,34.800900000000006,-4.288001759999994,-48.608099999997776,30.51289824000014,-18.095201759997636
368,-9.999999997845066e-05,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-29.286800000000063,-15.338999999999322,9.769962616701378e-15,5.684341886080801e-13,24.349599999999974,-4.2592932,-44.62589999999712,20.090306800000135,-24.53559319999676
369,2.3092638912203256e-14,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-22.445700000000052,-20.002899999999975,3.552713678800501e-15,-0.00010000000003174137,26.59790000000007,-4.155207840000008,-42.44879999999972,22.44269216000007,-20.006107839998975
370,5.329070518200751e-15,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.86009999999995,-11.345100000000318,1.509903313490213e-14,1.1368683772161603e-13,26.634799999999785,-4.382746559999994,-41.205199999999856,22.252053439999806,-18.953146560000732
371,7.105427357601002e-15,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.805099999999946,-24.6806999999992,1.7763568394002505e-15,1.4210854715202004e-13,29.814800000000112,-3.943568879999998,-47.48579999999842,25.8712311199999,-21.614568879998522
372,1.0658141036401503e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-30.724600000000038,-13.594899999999962,-7.993605777301127e-15,-4.973799150320701e-13,23.34770000000001,-4.1361249600000045,-44.31940000000021,19.21157503999997,-25.107824960000464
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.6835,-18.807300000000037,-1.5987211554602254e-14,1.1368683772161603e-13,27.54229999999999,-4.258568880000007,-45.49080000000141,23.283731119999963,-22.20706888000167
374,-1.9539925233402755e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.88109999999994,-20.00850000000032,-1.865174681370263e-14,-9.999999996068709e-05,29.73029999999997,-4.192458480000008,-45.889700000000936,25.537841520000025,-20.351858480000224
375,9.999999997933884e-05,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-23.204300000000096,-22.875100000001062,-3.197442310920451e-14,0.00010000000023069333,31.137700000000034,-4.005779040000004,-46.07910000000217,27.131920960000087,-18.94717904000254
376,-1.9539925233402755e-14,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.91580000000003,-19.56370000000002,1.7763568394002505e-15,0.0,28.615199999999888,-4.209706800000001,-45.47949999999829,24.405493199999903,-21.07400679999793
377,-4.707345624410664e-14,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-23.95439999999991,-19.49659999999903,1.7763568394002505e-15,-8.526512829121202e-14,27.316800000000022,-4.2348578399999965,-43.45089999999971,23.081942159999983,-20.36895783999973
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.68290000000001,-18.751199999999734,-7.105427357601002e-15,-4.121147867408581e-13,25.90720000000011,-4.308828480000004,-46.434100000002125,21.598371520000168,-24.8357284800015
379,7.993605777301127e-15,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-20.048100000000023,-24.52979999999921,7.105427357601002e-15,9.99999993638312e-05,27.761900000000104,-3.925241999999998,-44.57770000000135,23.83665800000007,-20.74104200000128
380,0.00010000000002463594,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.507599999999957,-22.07719999999989,0.00010000000000331966,-6.679101716144942e-13,27.604999999999936,-4.075899840000001,-47.58459999999903,23.52910015999999,-24.05549983999881
381,-4.1744385725905886e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.20370000000007,-22.466300000000686,9.769962616701378e-15,3.126388037344441e-13,37.7037999999999,-4.329208079999998,-50.67000000000149,33.37459192,-17.295408080001266
382,3.552713678800501e-15,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.400399999999948,-16.81540000000065,-2.7533531010703882e-14,0.000100000000458067,27.206499999999913,-4.267690560000008,-47.21579999999865,22.938809440000075,-24.276990559999255
383,-3.730349362740526e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.503899999999984,-19.420699999999304,-1.9539925233402755e-14,-1.4210854715202004e-13,30.157399999999836,-4.22456399999999,-47.92459999999719,25.93283599999986,-21.991763999996877
384,1.6431300764452317e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-31.519199999999966,-18.644100000000716,3.019806626980426e-14,-5.684341886080802e-14,24.45210000000008,-4.152869280000003,-50.16320000000168,20.299230720000164,-29.863969280002422
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-30.077700000000043,-20.284599999999806,9.999999998466791e-05,9.999999946330718e-05,24.500800000000012,-4.1874602399999965,-50.36209999999986,20.313339760000005,-30.048760239999623
386,-8.881784197001252e-15,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-30.3523,-22.64960000000123,-8.881784197001252e-15,2.2737367544323206e-13,32.564400000000056,-4.436779680000001,-53.00179999999989,28.12762032000007,-24.874179680000502
387,9.999999997689635e-05,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-25.539100000000026,-24.366099999999506,-2.842170943040401e-14,-4.263256414560601e-14,34.72479999999997,-4.371191280000006,-49.904999999998445,30.353608719999976,-19.55139127999847
388,7.549516567451064e-15,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-30.31030000000001,-22.510700000000845,-0.00010000000001753051,-1.8474111129762605e-13,30.620899999999885,-4.230462960000006,-52.821100000001,26.39043703999983,-26.430662960000035
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-28.112699999999993,-25.209399999999295,0.00010000000002463594,9.999999957699401e-05,33.048399999999845,-4.242548160000008,-53.321899999999644,28.805851839999836,-24.51604816000072
390,-2.042810365310288e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-25.799599999999977,-19.347000000000715,-1.865174681370263e-14,-1.4210854715202004e-14,32.049800000000175,-4.35216311999999,-45.1466000000008,27.69763688000017,-17.44896312000086
391,1.865174681370263e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-24.280399999999986,-24.754299999999926,-1.5987211554602254e-14,3.836930773104541e-13,34.832300000000174,-4.3511983199999955,-49.034700000000115,30.48110168000018,-18.553598319999935
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-23.29689999999999,-15.127900000000185,-0.0001000000000139778,-1.8474111129762605e-13,31.19950000000002,-4.0076712,-38.4250000000005,27.191828800000067,-11.233171200000442
393,3.2862601528904634e-14,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.443900000000003,-17.576500000000586,2.930988785010413e-14,-5.542233338928781e-13,37.18990000000007,-4.533230880000006,-46.020400000000265,32.65666912000002,-13.363730880000475
394,3.375077994860476e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.83479999999999,-18.96720000000056,2.4868995751603507e-14,1.8474111129762605e-13,38.45750000000007,-4.623213599999998,-45.802100000000735,33.834286399999925,-11.967813600000582
395,3.552713678800501e-14,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-26.416499999999985,-23.810500000000715,-3.019806626980426e-14,-1.4210854715202004e-13,41.287699999999944,-4.505464799999999,-50.22700000000073,36.78223520000001,-13.444764800000954
396,4.707345624410664e-14,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-25.792100000000016,-18.077000000000737,3.197442310920451e-14,7.673861546209082e-13,35.47750000000014,-4.385664719999998,-43.86919999999803,31.091835280000268,-12.7773647199989
397,2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-22.574200000000065,-30.278900000000068,3.375077994860476e-14,1.4210854715202004e-13,37.290200000000155,-4.296476879999998,-52.85299999999883,32.99372312000028,-19.859276879998774
398,-0.00010000000002374776,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.168699999999983,-20.147100000000233,-1.3322676295501878e-14,0.00010000000038701273,32.30129999999987,-4.399459200000006,-51.31570000000029,27.90184079999994,-23.41385920000036
399,-8.881784197001252e-15,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.038000000000014,-28.263500000000906,9.999999997045705e-05,4.263256414560601e-13,41.542799999999886,-4.45180320000001,-54.301400000000015,37.09099680000006,-17.210403199999945
400,-1.9984014443252818e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.25750000000008,-19.352599999999644,-9.999999997400977e-05,1.9895196601282805e-13,44.53669999999993,-4.7605751999999955,-44.61019999999984,39.77612479999998,-4.834075199999866
401,-9.999999998377973e-05,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.918300000000034,-21.982800000000097,-2.4868995751603507e-14,3.694822225952521e-13,27.679500000000093,-3.9057415199999994,-45.901300000000205,23.773758480000193,-22.127541520000925
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.51920000000003,-18.85370000000095,-9.999999997756248e-05,6.679101716144942e-13,36.06860000000001,-4.250271599999992,-45.373000000000076,31.81832839999998,-13.554671600000553
403,-2.7533531010703882e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.841100000000026,-26.404199999999598,0.0001000000000095369,-2.984279490192421e-13,35.26899999999998,-4.253102640000005,-49.2452999999999,31.015897360000118,-18.229402639999776
404,-9.999999997623021e-05,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-25.04249999999996,-24.612499999999798,-4.085620730620576e-14,0.00010000000072807325,38.99760000000005,-4.197990239999983,-49.654800000000655,34.79960976000011,-14.855190239999871
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.089500000000044,-29.383599999999824,-7.105427357601002e-15,5.684341886080802e-14,45.804899999999904,-4.537754640000002,-54.47309999999854,41.267145359999915,-13.205954639998623
406,2.1316282072803006e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.134700000000024,-22.144999999999033,9.999999997845066e-05,5.115907697472721e-13,31.453299999999928,-4.39881911999999,-50.279599999999036,27.05448087999985,-23.22511911999964
407,9.769962616701378e-15,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.259100000000014,-20.54660000000031,-2.6645352591003757e-14,5.258016244624741e-13,38.39679999999995,-4.51345896,-47.80570000000063,33.883341039999976,-13.922358960000643
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-25.360399999999967,-18.71139999999965,2.6645352591003757e-14,-6.536993168992922e-13,30.82049999999983,-4.364704800000005,-44.0715999999995,26.45579519999981,-17.61580479999946
409,-1.687538997430238e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-19.8782,-23.41290000000053,0.00010000000001220144,5.115907697472721e-13,32.54900000000004,-4.011655680000008,-43.291000000000714,28.537344320000162,-14.753655680000556
410,3.863576125695545e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.21730000000004,-19.797999999999014,-1.5987211554602254e-14,-9.947598300641403e-14,33.45840000000004,-4.2063479999999895,-45.015299999996685,29.252052000000063,-15.763247999996622
411,-7.993605777301127e-15,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.835099999999997,-24.26869999999869,1.9539925233402755e-14,-2.1316282072803006e-13,35.17620000000003,-4.276846080000001,-49.10389999999889,30.89935391999991,-18.20454607999966
412,0.00010000000000420783,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.797099999999993,-26.929500000001262,-2.220446049250313e-14,3.836930773104541e-13,36.56680000000002,-4.38390648,-51.72650000000139,32.18289351999989,-19.5436064800015
413,-9.769962616701378e-15,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-24.20279999999999,-28.758200000001406,-3.552713678800501e-15,-2.1316282072803006e-13,40.71589999999998,-4.397891040000003,-52.96090000000238,36.31800895999985,-16.642891040001402
414,-2.7977620220553945e-14,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.66829999999999,-26.465599999999952,0.0001000000000139778,1.4210854715202004e-14,48.86900000000007,-4.438319040000004,-52.133799999999496,44.43068096000009,-7.703119039999407
415,-0.00010000000000198739,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.655000000000005,-24.018699999999548,-0.0001000000000015433,7.247535904753022e-13,36.54190000000005,-4.198614480000005,-45.67389999999828,32.343285520000144,-13.330614479998587
416,9.999999998377973e-05,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-26.345700000000026,-24.23479999999945,1.4210854715202004e-14,2.8421709430404007e-13,42.22770000000003,-4.423353839999986,-50.58029999999902,37.80434616000004,-12.775953840000348
417,3.2862601528904634e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-27.800099999999997,-22.3857000000013,0.00010000000001930687,-0.00010000000000331966,32.512100000000004,-4.309398000000005,-50.185600000001706,28.202701999999995,-21.982898000001484
418,-2.3092638912203256e-14,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-24.986999999999973,-27.24539999999933,-2.6645352591003757e-14,-6.394884621840902e-13,35.080500000000065,-4.382672399999989,-52.23249999999883,30.69782760000007,-21.534672399999444
419,3.552713678800501e-15,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-26.11140000000003,-23.399400000000174,7.993605777301127e-15,-3.552713678800501e-13,38.33019999999982,-4.336178399999993,-49.51090000000113,33.99402159999974,-15.516878400000707
420,3.8191672047105385e-14,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-26.15280000000001,-20.076199999999815,9.999999997845066e-05,1.7053025658242404e-13,41.800300000000114,-4.54644648,-46.22900000000001,37.25385352000025,-8.975146479999978
421,2.398081733190338e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.868300000000048,-21.980700000000063,-2.3092638912203256e-14,9.999999956278316e-05,40.321200000000026,-4.362833520000005,-49.84900000000046,35.958366480000144,-13.89063352000123
422,6.217248937900877e-15,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-25.73370000000007,-31.929200000000506,9.99999999811152e-05,0.00010000000010279564,44.438100000000034,-4.401362880000006,-57.66270000000084,40.036737119999955,-17.625962880000884
423,-4.973799150320701e-14,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.29420000000001,-25.34330000000043,-1.865174681370263e-14,-6.821210263296962e-13,35.613399999999984,-4.564177919999999,-49.63750000000186,31.049222080000035,-18.58827792000205
424,-4.1300296516055823e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.14720000000002,-28.063000000000343,3.2862601528904634e-14,1.1368683772161603e-13,41.31,-4.300073999999998,-51.210200000000974,37.00992600000001,-14.200274000000277
425,2.1316282072803006e-14,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.475799999999985,-21.75690000000003,-9.769962616701378e-15,1.4210854715202004e-13,40.356199999999994,-4.559259600000006,-48.23270000000137,35.79694039999998,-12.435759600001631
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.86539999999998,-25.840299999999594,0.00010000000003529408,4.689582056016661e-13,35.34240000000018,-4.50531,-51.705499999997286,30.837090000000174,-20.86840999999734
427,-9.769962616701378e-15,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.65679999999999,-17.955299999998573,-1.687538997430238e-14,-9.947598300641403e-14,37.5826,-4.491303119999992,-46.61219999999729,33.091296880000115,-13.520903119997627
428,9.999999997201137e-05,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.31420000000003,-18.751900000000617,-4.529709940470639e-14,-2.8421709430404007e-13,32.96790000000003,-4.299156000000005,-44.06600000000215,28.66874400000001,-15.397256000001448
429,1.0658141036401503e-14,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.851899999999997,-23.65980000000085,0.00010000000003795861,-1.9895196601282805e-13,34.803999999999945,-4.464042480000003,-48.51160000000025,30.339957519999736,-18.171642479999377
