Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
338,-3.019806626980426e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-37.52749999999997,-26.12839999999983,2.4868995751603507e-14,-3.055333763768431e-13,83.06269999999982,-8.44978464,-63.65589999999929,74.6129153599999,10.957015360000383
339,9.999999999266151e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.84700000000005,-24.497900000001408,5.329070518200751e-15,7.105427357601002e-15,83.5901999999999,-8.707518719999996,-65.34480000000023,74.88268127999979,9.53788128000047
340,9.999999997134523e-05,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.841600000000014,-27.431100000000953,0.0,-2.913225216616411e-13,78.83859999999987,-8.27363808,-72.27250000000205,70.56496191999986,-1.7075380800028697
341,-0.00010000000001042508,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-43.361100000000015,-22.16140000000003,1.7763568394002505e-15,-4.263256414560601e-13,74.60730000000012,-8.268698879999992,-65.5227000000005,66.33860112000019,0.8159011199990047
342,9.999999999799059e-05,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.39469999999993,-37.904299999999395,-9.999999995535802e-05,0.00010000000042253987,87.49089999999987,-8.520112079999988,-83.29889999999794,78.97078791999988,-4.3281120799969415
343,9.999999999621423e-05,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.3017999999999,-45.849900000000076,-9.999999998200337e-05,-2.1671553440683056e-13,99.83099999999985,-8.77441608,-86.15169999999915,91.05658391999971,4.904883920000103
344,0.00010000000000687237,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-44.21279999999995,-42.948699999999285,-1.4210854715202004e-14,3.588240815588506e-13,92.19189999999998,-8.36542584,-87.16149999999885,83.82647416,-3.3350258399979325
345,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.65100000000005,-42.40389999999971,3.019806626980426e-14,2.1316282072803006e-13,90.1768000000001,-8.761940639999995,-85.05489999999864,81.41485936000005,-3.640040639999498
346,1.9539925233402755e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-39.050699999999985,-33.82149999999892,-1.7763568394002505e-15,-9.999999951304517e-05,80.13750000000016,-8.05596984,-72.87209999999712,72.08153016000026,-0.7905698399966354
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.68890000000001,-21.155300000001347,-0.0001000000000264123,2.6290081223123707e-13,68.68339999999995,-8.25635808,-63.84430000000192,60.42704191999978,-3.4172580800012327
348,-5.329070518200751e-15,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-45.51899999999995,-27.710599999999886,4.440892098500626e-14,5.613287612504791e-13,74.21240000000009,-8.203095360000003,-73.22959999999807,66.00930464000007,-7.22029535999846
349,-0.00010000000000864873,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.95220000000002,-24.721300000000525,0.00010000000002818865,-3.836930773104541e-13,77.04290000000012,-8.177190480000005,-69.67349999999828,68.8657095200001,-0.8077904799972799
350,-9.999999999266151e-05,9.99999999891088e-05,0.0,0.0,0.0,0.0,-36.50399999999999,-33.42140000000035,-1.7763568394002505e-14,-9.999999942778004e-05,83.91690000000013,-8.042070240000005,-69.92549999999943,75.87482976000011,5.949329760000445
351,-1.7763568394002505e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.07850000000002,-48.95849999999936,2.3092638912203256e-14,-9.999999957699401e-05,104.03159999999993,-8.76402504000002,-84.03709999999774,95.26757495999989,11.230474960002375
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.527899999999946,-34.07350000000105,-4.796163466380676e-14,2.4158453015843406e-13,91.49010000000006,-8.42686488000001,-71.60139999999996,83.06323511999999,11.46183511999935
353,-4.263256414560601e-14,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-41.92369999999999,-35.58160000000056,0.00010000000002108322,-4.547473508864641e-13,88.23019999999995,-8.256100320000002,-77.50510000000227,79.9740996800001,2.4689996799975944
354,9.999999996956888e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.52769999999998,-34.6375000000012,0.00010000000002463594,1.0658141036401503e-13,92.72779999999996,-8.535428640000012,-78.16500000000171,84.19237136000004,6.027371359997424
355,1.9539925233402755e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.62260000000004,-54.84400000000078,-1.7763568394002505e-15,8.881784197001252e-14,96.5610999999999,-8.610704639999998,-91.46659999999899,87.95039535999987,-3.5162046399993514
356,1.9539925233402755e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.617499999999964,-54.76849999999922,2.3092638912203256e-14,-5.471179065352771e-13,107.58430000000008,-8.297688239999996,-93.38599999999909,99.28661176000004,5.900611760001873
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.7247,-32.11669999999998,3.552713678800501e-15,2.2737367544323206e-13,88.96430000000005,-8.23237272,-76.84139999999779,80.73192727999992,3.8905272800028143
358,-0.00010000000001220144,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-48.527000000000015,-32.39569999999999,8.881784197001252e-15,5.684341886080801e-13,88.7931000000001,-8.383488480000008,-80.92279999999789,80.40961152000015,-0.5131884799984192
359,-2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-48.4605000000001,-31.073899999998346,-9.999999999088516e-05,-1.0658141036401503e-13,86.78369999999995,-8.639522639999992,-79.53449999999916,78.14417735999999,-1.3903226399989492
360,1.687538997430238e-14,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.03910000000001,-42.83279999999954,-3.197442310920451e-14,5.613287612504791e-13,99.07100000000004,-8.708311440000003,-87.87179999999648,90.36268855999998,2.490888560004187
361,0.0001000000000015433,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-45.492700000000006,-38.33259999999936,3.552713678800501e-15,-2.0605739337042905e-13,92.62880000000018,-8.410599359999996,-83.82509999999954,84.21820064000018,0.3931006400017836
362,0.00010000000003707044,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-46.49320000000005,-30.825100000000262,9.999999996601616e-05,1.4921397450962104e-13,86.28869999999993,-8.703743040000006,-77.31820000000066,77.58495695999983,0.26675695999895055
363,9.999999998555609e-05,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.98789999999993,-33.48549999999889,-1.0658141036401503e-14,-9.999999996779252e-05,85.63610000000011,-8.28183312,-77.47339999999744,77.35426688000027,-0.11913311999739307
364,-4.085620730620576e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-43.64160000000002,-16.788100000000682,5.329070518200751e-15,-4.050093593832571e-13,69.64410000000002,-7.940723039999995,-60.42960000000046,61.703376960000085,1.273776959999175
365,1.9539925233402755e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.50080000000002,-37.155899999999846,0.00010000000003707044,-9.947598300641403e-14,86.13770000000007,-8.190952560000001,-77.65659999999863,77.94674744000005,0.2901474400018742
366,2.3092638912203256e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-45.42539999999999,-20.934199999999805,-1.2434497875801753e-14,-9.999999971910256e-05,74.21959999999997,-7.984618559999998,-66.35980000000058,66.23498143999994,-0.12481856000063374
367,-2.842170943040401e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.77739999999997,-42.04890000000016,0.00010000000000687237,-9.999999977594598e-05,93.18230000000014,-8.383910399999998,-80.82639999999729,84.79838960000016,3.9719896000024093
368,-3.197442310920451e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.991300000000045,-22.462499999999196,0.00010000000001220144,-1.5631940186722204e-13,78.68900000000001,-8.364095279999999,-69.45369999999821,70.32490471999978,0.8712047200020336
369,0.0,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.112899999999975,-33.52900000000041,-1.2434497875801753e-14,-1.7053025658242404e-13,93.92909999999998,-8.420145839999998,-71.64190000000134,85.50895415999993,13.867054159997906
370,-1.0658141036401503e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.133100000000056,-29.951100000000068,-3.552713678800501e-15,5.400124791776761e-13,84.87650000000005,-8.566426080000006,-72.08419999999907,76.31007392000015,4.225873920000858
371,-2.6645352591003757e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.59100000000001,-32.033600000000234,2.842170943040401e-14,-6.679101716144942e-13,90.9276999999999,-8.346104640000007,-73.62460000000185,82.58159535999985,8.956995359998011
372,4.263256414560601e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-41.27580000000004,-40.545999999999324,-4.085620730620576e-14,-1.3500311979441904e-13,85.4817000000001,-8.318484,-81.82200000000128,77.1632160000002,-4.658784000001539
373,-3.907985046680551e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.22529999999991,-38.28750000000008,0.00010000000001220144,4.263256414560601e-14,89.83039999999987,-8.029183680000001,-70.51279999999946,81.8012163199999,11.288416320000664
374,0.00010000000001042508,-0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-45.17660000000002,-20.615200000000797,8.881784197001252e-15,2.913225216616411e-13,78.15649999999991,-8.482209119999998,-65.79190000000047,69.67429087999992,3.8823908800005924
375,4.440892098500626e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-43.441200000000066,-36.12970000000003,-9.999999998555609e-05,7.105427357601002e-15,94.29110000000004,-8.41368744,-79.57110000000088,85.87741256000017,6.30631255999883
376,7.105427357601002e-15,-0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.05099999999996,-45.99290000000046,-0.00010000000001220144,2.913225216616411e-13,101.16660000000009,-8.295622559999991,-79.04410000000104,92.87097744000012,13.826877439998626
377,-1.4210854715202004e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.0473,-36.08710000000045,-0.00010000000002463594,1.4921397450962104e-13,91.65139999999985,-8.504233199999998,-74.13449999999781,83.14716679999992,9.012666800002563
378,-1.9539925233402755e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-42.82369999999992,-30.05670000000063,0.0,-4.973799150320701e-14,80.15850000000005,-8.624278079999991,-72.88029999999975,71.53422192000022,-1.3460780799988399
379,3.019806626980426e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-40.38299999999995,-39.10910000000058,2.1316282072803006e-14,4.192202140984591e-13,91.3938,-8.057419200000005,-79.49200000000077,83.3363808,3.844380799999449
380,1.2434497875801753e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9556,-34.88900000000061,1.0658141036401503e-14,-2.2737367544323206e-13,88.16650000000006,-8.143189920000008,-76.84460000000063,80.02331008000014,3.178710079999746
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-45.385000000000026,-27.151500000001406,-0.00010000000000687237,4.973799150320701e-14,87.35240000000019,-8.561738160000006,-72.53640000000178,78.79066184000027,6.254261839998037
382,1.2434497875801753e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.13659999999997,-34.25529999999992,9.999999996601616e-05,4.263256414560601e-14,89.34199999999997,-8.676415440000003,-76.39179999999823,80.66558456000001,4.273784560002241
383,2.1316282072803006e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.092799999999926,-31.655800000000312,3.375077994860476e-14,-0.00010000000001042508,81.28150000000008,-8.20416672,-70.74880000000184,73.07733328000016,2.328533279998098
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.10569999999996,-29.676900000001254,2.4868995751603507e-14,9.999999982568397e-05,84.08900000000003,-8.499178079999997,-73.78250000000192,75.58982192000019,1.8073219199989552
385,-7.105427357601002e-15,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-40.78339999999996,-30.296499999999355,4.796163466380676e-14,-2.2026824808563106e-13,82.8548999999999,-8.408355839999995,-71.07980000000065,74.44654415999992,3.366744159999037
386,-0.00010000000000509601,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.18679999999998,-33.38440000000037,0.00010000000001042508,3.694822225952521e-13,91.49490000000006,-8.63507159999999,-77.57120000000128,82.85982840000014,5.288628399997954
387,9.999999999266151e-05,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-39.55380000000007,-38.306599999998625,8.881784197001252e-15,-1.1368683772161603e-13,93.7742999999999,-8.724519360000007,-77.86009999999814,85.04978063999977,7.189680640001846
388,-0.0001000000000423995,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.592400000000005,-2.7780000000001337,-9.999999999443787e-05,-5.044853423896711e-13,72.38690000000005,-8.504447039999995,-44.37060000000095,63.88245296000025,19.511852959998848
389,-1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.178899999999906,-41.386299999999395,-1.4210854715202004e-14,0.0001000000002235879,89.01520000000022,-8.042932800000006,-82.56509999999653,80.97226720000026,-1.5928327999955911
390,-3.197442310920451e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-39.94840000000003,-38.47249999999986,0.0,-3.090860900556436e-13,87.43880000000001,-8.28341999999999,-78.42080000000007,79.15537999999984,0.7345800000009106
391,-9.999999996068709e-05,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.968,-35.24199999999955,-9.99999999891088e-05,2.2026824808563106e-13,87.95759999999994,-8.2432512,-73.2101999999991,79.71434879999974,6.50414880000109
392,-9.99999999766743e-05,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-44.54369999999998,-32.47540000000093,-9.999999997845066e-05,-7.815970093361102e-14,88.0492,-8.489698560000011,-77.01920000000234,79.55950144,2.5403014399974353
393,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.539399999999944,-37.40739999999937,-3.552713678800501e-15,5.471179065352771e-13,96.69050000000003,-8.715897360000012,-73.94679999999673,87.97460264000001,14.027802640003742
394,2.4868995751603507e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-37.239600000000024,-39.03419999999858,-3.552713678800501e-15,-2.984279490192421e-13,89.55339999999998,-8.545304880000018,-76.27379999999891,81.0080951199999,4.734295120001207
395,-0.0001000000000015433,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.45419999999996,-26.137699999999732,-0.00010000000002285958,-8.881784197001252e-14,88.53970000000002,-8.262054000000006,-71.59220000000097,80.27764599999992,8.685445999999402
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-36.79159999999996,-41.44840000000042,-3.019806626980426e-14,2.5579538487363607e-13,93.13959999999986,-8.249630400000001,-78.24010000000109,84.8899695999999,6.649869599998809
397,-7.105427357601002e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.91380000000005,-33.94249999999964,3.019806626980426e-14,6.963318810448982e-13,86.90700000000001,-8.418537360000006,-74.85630000000171,78.48846264,3.632162639998505
398,-1.5987211554602254e-14,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-35.008299999999934,-39.84829999999923,9.999999998555609e-05,-9.999999980436769e-05,95.19080000000002,-8.050926239999994,-74.85669999999924,87.13987375999992,12.283173760001368
399,9.999999999266151e-05,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-44.62190000000003,-25.12749999999882,0.0,-1.4921397450962104e-13,81.78800000000007,-8.454759839999998,-69.7493999999995,73.33324016000009,3.5838401600008183
400,-1.9539925233402755e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.48100000000009,-30.9451999999997,0.0,9.947598300641403e-14,95.58609999999996,-8.51110488000001,-73.4261999999995,87.07499511999994,13.64879512000067
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.162900000000015,-49.445700000000215,-9.999999998733244e-05,-0.00010000000062149184,96.10040000000001,-8.260763760000007,-93.60880000000009,87.83963624000015,-5.769163760000183
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.64700000000002,-46.214199999998755,-0.00010000000000864873,6.927791673660977e-13,96.70860000000003,-8.6646024,-87.86149999999637,88.04399759999998,0.18249760000316684
403,1.9539925233402755e-14,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-45.403999999999975,-33.00160000000069,5.329070518200751e-15,0.00010000000025911504,79.23029999999984,-8.337170880000004,-78.40540000000087,70.89312911999983,-7.512270880000571
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.92849999999991,-40.15919999999949,0.00010000000004595222,5.826450433232822e-13,92.55950000000003,-8.491561200000014,-79.08769999999815,84.06793879999994,4.9802388000017785
405,9.999999997312159e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.31319999999996,-27.483900000000432,1.9539925233402755e-14,2.984279490192421e-13,65.56910000000012,-7.613974800000002,-66.79700000000068,57.9551252000001,-8.841874800000582
406,4.707345624410664e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.07479999999993,-30.737399999999298,2.6645352591003757e-14,-1.3500311979441904e-13,79.30120000000005,-8.252234640000001,-71.81219999999936,71.04896535999994,-0.7632346399985153
407,-0.00010000000001753051,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.57960000000001,-55.341999999999814,-1.5987211554602254e-14,-3.801403636316536e-13,101.61489999999993,-8.6415804,-97.92180000000083,92.97331959999991,-4.948480400001152
