Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,415.5358,1030.1919,771.2725,0.0,0.0,0.0,-885.2015,-9902.0216,469.2419,5397.8455,-1951.1256,69.5169504,-2703.1355000000003,-1881.6086496,-4584.744149600001
505,388.2323,1001.2518,769.2171,0.0,0.0,0.0,-872.5042,-9925.7348,461.2235,5427.5439,-1986.3883,70.81907904,-2750.7704000000003,-1915.5692209600002,-4666.33962096
506,387.128,1044.2607,785.9277,0.0,0.0,0.0,-838.9123,-9798.0008,461.8339,5428.1342,-2095.3544,70.7488704,-2529.6286,-2024.6055296000002,-4554.2341296
507,376.351,1039.3298,772.6847,0.0,0.0,0.0,-857.2246,-9917.0893,470.4441,5381.2221,-1934.6762,67.29343992,-2734.2821999999996,-1867.38276008,-4601.664960079999
508,414.4857,1073.8392,774.3479,0.0,0.0,0.0,-872.0762,-9987.0963,469.8964,5404.5052,-1936.0359,68.63627952,-2722.098100000001,-1867.39962048,-4589.497720480001
509,402.0475,983.2515,740.264,0.0,0.0,0.0,-857.379,-9969.8768,465.6389,5382.3113,-1874.9424,66.44972952,-2853.7426000000005,-1808.49267048,-4662.2352704800005
510,356.5756,1080.5612,779.4492,0.0,0.0,0.0,-860.3846,-9847.5922,473.8571,5380.2165,-2016.662,70.49874528,-2637.3171999999986,-1946.16325472,-4583.480454719999
511,398.9835,1039.5699,792.0741,0.0,0.0,0.0,-867.333,-9848.5837,490.7565,5389.9933,-2025.6106,70.70257944,-2604.5393999999987,-1954.90802056,-4559.447420559999
512,388.5672,1040.3787,795.3538,0.0,0.0,0.0,-899.2221,-9983.8788,478.0542,5410.9369,-1883.1196,69.08604552,-2769.8101000000006,-1814.03355448,-4583.843654480001
513,394.9131,1007.2666,796.1922,0.0,0.0,0.0,-874.7002,-9976.9219,464.8227,5434.2043,-1963.0066,69.68367504000001,-2754.2231999999985,-1893.32292496,-4647.546124959998
514,388.3069,1010.755,796.9523,0.0,0.0,0.0,-893.0953,-9941.7058,473.4419,5411.434,-1916.4067,68.2976628,-2753.910999999999,-1848.1090372,-4602.0200372
515,362.1185,1004.8812,766.0814,0.0,0.0,0.0,-880.2324,-10019.908,471.4935,5434.1002,-1860.5408,68.13878688,-2861.4655999999986,-1792.40201312,-4653.867613119998
516,411.5401,1033.2776,779.0901,0.0,0.0,0.0,-880.6479,-9936.2522,458.2636,5403.0998,-1957.5446,71.94860352,-2731.6289000000015,-1885.59599648,-4617.224896480002
517,399.3603,1043.5413,765.7637,0.0,0.0,0.0,-846.3136,-9995.7686,484.2479,5417.1498,-1927.5362,67.87109736000001,-2732.0191999999997,-1859.66510264,-4591.684302639999
518,387.5169,1039.8828,789.9082,0.0,0.0,0.0,-889.4142,-10062.321,473.2527,5438.3149,-1863.8129,67.3535376,-2822.859699999998,-1796.4593624,-4619.319062399998
519,377.0831,1048.4143,803.3052,0.0,0.0,0.0,-870.4357,-9962.5205,476.3014,5412.7069,-1920.3234,68.22311256,-2715.145300000001,-1852.10028744,-4567.245587440001
520,387.3565,979.8023,779.7528,0.0,0.0,0.0,-854.9026,-9988.1854,462.7594,5394.3014,-1892.6921,68.28811416,-2839.115599999999,-1824.40398584,-4663.519585839999
521,386.8115,1056.4747,777.3676,0.0,0.0,0.0,-892.3385,-10010.2858,483.0329,5414.7045,-1877.1233,68.09923296,-2784.2330999999995,-1809.0240670399999,-4593.257167039999
522,373.8641,1025.3905,769.4652,0.0,0.0,0.0,-876.5347,-9976.4942,482.0234,5398.4892,-1924.5725,68.86725192,-2803.7964999999986,-1855.70524808,-4659.501748079999
523,380.2091,1053.0462,770.1882,0.0,0.0,0.0,-916.088,-9970.056,470.4556,5399.2893,-1856.9979,66.59763624,-2812.955600000001,-1790.4002637600001,-4603.355863760002
524,373.3651,1026.3478,760.9155,0.0,0.0,0.0,-881.1538,-9985.4959,474.0833,5363.4331,-1838.9915,67.34082816,-2868.5049,-1771.65067184,-4640.1555718399995
525,424.819,1043.3907,772.4905,0.0,0.0,0.0,-866.065,-9839.8997,463.6829,5363.0208,-1983.0187,68.40208224,-2638.560800000001,-1914.61661776,-4553.177417760002
526,373.8399,1021.0325,776.5143,0.0,0.0,0.0,-862.9733,-9843.0763,453.3565,5363.7164,-1994.4596,67.38721776,-2717.590000000001,-1927.07238224,-4644.6623822400015
527,406.5178,1009.1497,772.0416,0.0,0.0,0.0,-880.831,-10023.1362,465.1683,5356.4844,-1805.8663,66.01826952,-2894.6054000000013,-1739.8480304799998,-4634.453430480001
528,401.3741,1036.5547,756.1153,0.0,0.0,0.0,-900.2956,-10006.2516,477.8208,5385.1604,-1841.9285,67.8614328,-2849.5219000000006,-1774.0670671999999,-4623.5889672
529,403.5002,1019.6977,773.2831,0.0,0.0,0.0,-871.367,-9893.7023,451.0878,5362.0886,-1901.0763,69.62414976,-2755.411900000001,-1831.45215024,-4586.86405024
530,391.3211,1003.2991,810.018,0.0,0.0,0.0,-873.8727,-9996.799,484.6294,5414.442,-1866.1173,67.64001551999999,-2766.9621000000016,-1798.47728448,-4565.4393844800015
531,440.1952,1033.7768,766.7773,0.0,0.0,0.0,-879.3891,-9883.0747,463.4916,5359.7277,-1923.436,66.69012888,-2698.4951999999976,-1856.74587112,-4555.241071119997
532,381.5664,985.3497,764.9574,0.0,0.0,0.0,-890.9074,-9892.7057,462.9544,5390.3577,-1904.8795,67.45887504000001,-2798.4275000000016,-1837.42062496,-4635.848124960002
533,401.2672,1046.8032,766.4937,0.0,0.0,0.0,-897.5916,-9990.4446,469.0148,5376.8661,-1828.5409,67.23471744,-2827.5912,-1761.30618256,-4588.89738256
534,379.1728,1028.2928,764.3418,0.0,0.0,0.0,-879.9195,-10017.502,455.0111,5398.5426,-1838.0657,65.77956216,-2872.060400000001,-1772.28613784,-4644.3465378400015
535,414.8342,1006.6999,785.3002,0.0,0.0,0.0,-864.8439,-10029.4667,465.7928,5383.7173,-1822.8035,65.96748288,-2837.9662000000008,-1756.83601712,-4594.802217120001
536,411.1203,1049.6962,766.7637,0.0,0.0,0.0,-892.7843,-9983.373,462.1691,5326.7799,-1811.3564,66.9540384,-2859.628099999998,-1744.4023616,-4604.030461599998
537,404.1978,1007.032,778.583,0.0,0.0,0.0,-844.098,-10041.0367,474.6908,5350.5798,-1776.7293,67.32022896000001,-2870.0513,-1709.40907104,-4579.46037104
538,413.9171,1030.633,776.1928,0.0,0.0,0.0,-896.6365,-9998.6521,472.8611,5376.8228,-1820.1849,67.10673743999999,-2824.8617999999988,-1753.07816256,-4577.939962559999
539,392.3365,1013.2984,781.3635,0.0,0.0,0.0,-848.6068,-10072.9987,470.2321,5331.8846,-1768.8441,66.5355708,-2932.4904000000015,-1702.3085292,-4634.798929200002
540,389.0007,1053.4295,769.6648,0.0,0.0,0.0,-871.6697,-10122.687,465.031,5368.6415,-1757.5937,66.95683848,-2948.5891999999985,-1690.63686152,-4639.2260615199975
541,420.0158,1048.0095,771.2956,0.0,0.0,0.0,-901.9539,-10020.7722,457.0357,5348.4559,-1802.9774,67.11364584,-2877.913599999999,-1735.86375416,-4613.777354159999
542,367.3095,987.9217,757.7852,0.0,0.0,0.0,-920.0817,-10110.3461,468.2582,5378.6826,-1737.5596,66.89822975999999,-3070.4706000000006,-1670.66137024,-4741.1319702400015
543,376.6917,975.6527,762.0809,0.0,0.0,0.0,-866.2473,-10012.202,472.8761,5388.7306,-1854.1099,68.1307092,-2902.4173,-1785.9791908,-4688.396490800001
544,391.8755,1027.8938,777.3497,0.0,0.0,0.0,-882.0686,-10027.7947,448.8479,5314.5374,-1765.7877,65.66092416,-2949.3589999999995,-1700.1267758400002,-4649.485775839999
545,393.309,1027.2307,775.6908,0.0,0.0,0.0,-867.7478,-9993.3989,471.8556,5371.4769,-1805.9347,65.22236928,-2821.583699999999,-1740.71233072,-4562.296030719999
546,382.1438,1013.8849,743.3454,0.0,0.0,0.0,-851.3091,-9965.8602,467.4257,5315.7957,-1810.3156,68.18825736,-2894.573799999999,-1742.1273426399998,-4636.7011426399995
547,376.6665,1032.7749,766.9852,0.0,0.0,0.0,-904.392,-9990.4933,479.3326,5332.9746,-1787.868,66.4847496,-2906.1515000000018,-1721.3832504,-4627.534750400002
548,363.9996,1004.1368,757.4377,0.0,0.0,0.0,-839.8311,-9963.9307,475.2507,5361.3217,-1846.8394,66.868524,-2841.6152999999995,-1779.970876,-4621.586175999999
549,393.0112,994.923,774.2649,0.0,0.0,0.0,-867.3019,-9910.6119,468.7455,5353.13,-1882.436,67.92588072000001,-2793.8392000000003,-1814.5101192799998,-4608.34931928
550,407.9323,1018.5224,774.6827,0.0,0.0,0.0,-857.7818,-10004.1095,475.1423,5335.4246,-1815.7075,68.6467512,-2850.187,-1747.0607488,-4597.2477488
551,407.2492,1005.386,770.7636,0.0,0.0,0.0,-897.8887,-9817.0926,467.6642,5360.364,-1961.4915,68.61770712,-2703.5543000000007,-1892.87379288,-4596.428092880001
552,390.5214,1007.429,776.5689,0.0,0.0,0.0,-853.1597,-9878.8236,484.2256,5333.7455,-1918.6464,69.9390612,-2739.4929,-1848.7073388000001,-4588.200238800001
553,406.5361,1002.3332,766.1877,0.0,0.0,0.0,-840.7641,-9930.2639,472.9138,5340.9041,-1883.6442,67.59263664,-2782.1530999999995,-1816.05156336,-4598.204663359999
554,388.8202,998.6131,775.4039,0.0,0.0,0.0,-909.1854,-9795.1356,481.2105,5378.8505,-1979.98,68.85609335999999,-2681.4228000000003,-1911.12390664,-4592.54670664
555,387.004,996.4117,781.0899,0.0,0.0,0.0,-856.0861,-9989.1985,479.1667,5367.8612,-1876.8213,67.696956,-2833.7511000000004,-1809.124344,-4642.875444000001
556,389.608,1010.626,768.8082,0.0,0.0,0.0,-858.2047,-9922.1602,467.6211,5380.9793,-1943.651,67.60085112,-2762.7223000000004,-1876.05014888,-4638.77244888
557,396.3046,1033.0097,782.4183,0.0,0.0,0.0,-880.9992,-10067.4569,471.7916,5365.6013,-1766.7113,65.84726375999999,-2899.3305999999975,-1700.86403624,-4600.194636239998
558,413.7673,1028.8554,772.6941,0.0,0.0,0.0,-881.8573,-9864.2591,463.5027,5343.4399,-1949.725,68.87365776,-2723.856999999998,-1880.85134224,-4604.708342239998
559,407.4916,1009.1371,783.0091,0.0,0.0,0.0,-874.3222,-9865.149,460.693,5337.2648,-1909.5351,68.46031656,-2741.8755999999994,-1841.0747834400001,-4582.950383439999
560,397.9396,1026.9623,766.8722,0.0,0.0,0.0,-866.7637,-9806.8006,461.8175,5361.0918,-2029.6555,69.45372648,-2658.880900000001,-1960.2017735200002,-4619.082673520001
561,415.6926,1015.927,760.7604,0.0,0.0,0.0,-878.5747,-9882.0638,472.466,5367.4129,-1943.5472,66.63363192,-2728.3795999999993,-1876.91356808,-4605.293168079999
562,386.2248,1039.9461,777.8659,0.0,0.0,0.0,-874.2276,-9894.6616,474.3918,5342.7314,-1943.4238,67.34279736,-2747.7291999999998,-1876.08100264,-4623.81020264
563,376.4249,1003.6021,795.4114,0.0,0.0,0.0,-843.7061,-10096.7545,477.4726,5368.4186,-1776.9931,66.1815,-2919.1310000000003,-1710.8116,-4629.9426
564,378.0369,980.3503,779.3061,0.0,0.0,0.0,-855.9712,-10073.481,490.4336,5359.0407,-1773.7862,66.77021232,-2942.284600000001,-1707.01598768,-4649.300587680002
565,400.2985,1048.1867,788.5037,0.0,0.0,0.0,-865.5851,-10043.6296,455.1974,5364.5522,-1824.4567,66.44731895999999,-2852.476199999999,-1758.0093810399999,-4610.485581039999
566,378.5286,1039.5552,770.5115,0.0,0.0,0.0,-860.4131,-10080.5971,458.8073,5338.9001,-1803.4771,67.98661704,-2954.7075000000013,-1735.49048296,-4690.197982960001
567,377.0699,1052.7536,754.1199,0.0,0.0,0.0,-882.1739,-10113.5562,457.953,5359.9308,-1702.7352,65.94262344,-2993.902900000001,-1636.79257656,-4630.695476560001
568,381.9004,1019.1253,769.7607,0.0,0.0,0.0,-868.9948,-10012.8177,479.466,5407.5544,-1823.774,66.92574887999999,-2824.005699999999,-1756.84825112,-4580.853951119999
569,383.232,1059.7051,779.1531,0.0,0.0,0.0,-889.2121,-9984.1082,464.7902,5359.9921,-1847.7438,68.68216224,-2826.4478,-1779.06163776,-4605.50943776
570,392.0053,1019.9153,788.0991,0.0,0.0,0.0,-900.7974,-10059.2306,459.6663,5396.2353,-1770.8468,67.28774904,-2904.1067000000003,-1703.5590509600001,-4607.665750960001
571,388.6808,1053.6003,770.6526,0.0,0.0,0.0,-877.4695,-9915.8283,455.4461,5392.4528,-1971.4451,66.70177487999999,-2732.4651999999987,-1904.74332512,-4637.208525119999
572,371.2532,1073.3921,777.588,0.0,0.0,0.0,-846.8441,-9914.2213,460.6944,5387.4634,-1954.9674,69.07763808,-2690.6742999999997,-1885.88976192,-4576.56406192
573,394.9911,997.5698,809.1805,0.0,0.0,0.0,-872.422,-9940.7154,452.2171,5405.5134,-1919.702,68.27665608,-2753.665499999999,-1851.42534392,-4605.090843919999
574,371.7741,1033.3595,751.1327,0.0,0.0,0.0,-870.9766,-10015.141,466.4456,5402.4964,-1866.5057,65.8750824,-2860.9092999999993,-1800.6306175999998,-4661.539917599999
575,394.2316,1032.1956,791.9067,0.0,0.0,0.0,-924.7702,-9740.407,456.2361,5370.514,-2033.6689,67.29621984,-2620.0931999999984,-1966.3726801599998,-4586.465880159998
576,367.0124,1056.3754,778.1065,0.0,0.0,0.0,-902.7173,-9878.0993,462.1465,5394.7137,-1971.3208,67.31959032,-2722.4620999999997,-1904.0012096799999,-4626.46330968
577,401.8823,1039.4624,764.2147,0.0,0.0,0.0,-897.5078,-9823.5103,473.796,5412.0515,-2029.4311,69.47577144,-2629.6111999999994,-1959.95532856,-4589.566528559999
578,407.1372,1066.3982,775.0299,0.0,0.0,0.0,-826.1454,-10062.8782,459.4983,5383.0954,-1829.8615,67.93164576,-2797.864599999998,-1761.92985424,-4559.794454239998
579,370.2774,1058.5584,769.4906,0.0,0.0,0.0,-873.8782,-9985.9249,466.2684,5355.6447,-1848.99,65.51664552,-2839.5635999999986,-1783.4733544800001,-4623.036954479999
580,382.0161,1013.8145,780.2819,0.0,0.0,0.0,-884.628,-10077.2862,450.8119,5436.0512,-1816.8073,66.44619288,-2898.9385999999995,-1750.36110712,-4649.29970712
581,374.2254,1051.0549,766.7387,0.0,0.0,0.0,-891.1329,-9958.1964,458.03,5400.6095,-1884.062,68.02556904,-2798.670800000001,-1816.03643096,-4614.707230960001
582,378.1404,1047.6079,783.1426,0.0,0.0,0.0,-911.0479,-10143.5221,473.4876,5399.0455,-1715.0659,64.20401064,-2973.1460000000006,-1650.86188936,-4624.00788936
583,402.5225,990.6258,766.3084,0.0,0.0,0.0,-867.93,-10030.0497,463.5881,5413.0202,-1810.9467,68.07298032,-2861.9146999999984,-1742.87371968,-4604.788419679998
584,388.7275,1045.5393,770.2101,0.0,0.0,0.0,-900.5313,-10028.513,479.8086,5398.6636,-1827.0402,66.57894719999999,-2846.0952000000016,-1760.4612528,-4606.556452800001
585,374.2836,1016.2209,759.7917,0.0,0.0,0.0,-881.748,-9969.8537,479.9871,5359.8446,-1838.6246,66.20777063999999,-2861.4737999999998,-1772.41682936,-4633.89062936
586,377.9772,1016.6428,763.0519,0.0,0.0,0.0,-852.011,-10150.7395,472.6284,5375.3667,-1723.6536,65.34035928,-2997.0835000000015,-1658.31324072,-4655.3967407200025
587,361.4447,1028.0182,778.4254,0.0,0.0,0.0,-881.0818,-10053.677,490.8427,5428.2497,-1821.5346,67.62307824,-2847.7780999999995,-1753.91152176,-4601.68962176
588,394.0947,1042.8461,773.1376,0.0,0.0,0.0,-892.2556,-9856.9195,461.4612,5338.4509,-1960.7716,67.97577455999999,-2739.1846000000005,-1892.79582544,-4631.9804254400005
589,379.418,1022.172,757.4616,0.0,0.0,0.0,-884.6891,-9964.1846,488.1763,5415.0854,-1860.2221,65.94763391999999,-2786.560400000002,-1794.27446608,-4580.834866080002
590,366.4564,1018.9301,775.9502,0.0,0.0,0.0,-893.7188,-9937.3282,455.8493,5366.1462,-1910.8808,66.40859376,-2847.7148000000007,-1844.4722062399999,-4692.18700624
591,397.728,1040.6963,776.5103,0.0,0.0,0.0,-883.1231,-9981.5031,474.5133,5326.7341,-1823.883,67.10885712,-2848.444200000001,-1756.77414288,-4605.218342880001
592,434.4841,952.3754,767.6179,0.0,0.0,0.0,-864.243,-9904.3317,460.6273,5354.3491,-1907.4985,66.44227824,-2799.120900000001,-1841.05622176,-4640.177121760001
593,402.8357,1047.1733,792.5054,0.0,0.0,0.0,-886.7331,-9942.5562,465.1351,5357.88,-1893.1827,67.46516136,-2763.7598,-1825.7175386400002,-4589.47733864
594,371.4173,1041.7589,759.1525,0.0,0.0,0.0,-867.2846,-9922.1823,464.0887,5371.325,-1892.246,65.3046084,-2781.724500000001,-1826.9413916,-4608.6658916000015
595,389.8693,1006.3786,773.1581,0.0,0.0,0.0,-909.4743,-9869.3052,461.4162,5359.3478,-1906.0395,66.575628,-2788.6095000000023,-1839.463872,-4628.073372000003
596,380.5983,1009.0971,772.0552,0.0,0.0,0.0,-914.6976,-9977.7181,468.7601,5334.7571,-1816.0311,65.08479024,-2927.147900000001,-1750.9463097599998,-4678.094209760001
597,392.2419,972.8684,754.9851,0.0,0.0,0.0,-876.1124,-10020.4912,467.2098,5399.1595,-1815.775,66.24129312,-2910.1389,-1749.5337068800002,-4659.67260688
598,405.5171,1061.0039,778.4666,0.0,0.0,0.0,-871.1046,-9982.9879,470.1825,5331.4507,-1856.3653,66.66850079999999,-2807.4717,-1789.6967992,-4597.168499199999
599,394.6829,1031.3801,758.2439,0.0,0.0,0.0,-845.194,-9912.8957,470.627,5365.5868,-1930.2703,66.76694712,-2737.5689999999986,-1863.50335288,-4601.072352879999
600,361.4762,1023.989,785.4549,0.0,0.0,0.0,-849.7291,-9964.2242,479.4074,5358.8477,-1889.7762,69.303942,-2804.7780999999995,-1820.472258,-4625.250357999999
601,421.4784,1031.1782,787.6707,0.0,0.0,0.0,-858.6945,-9961.5292,454.898,5342.0879,-1886.069,68.37955991999999,-2782.910500000001,-1817.68944008,-4600.599940080001
602,404.072,1039.0761,788.3984,0.0,0.0,0.0,-873.9956,-9953.7981,482.8207,5352.0156,-1897.553,67.7578896,-2761.4109,-1829.7951104,-4591.206010399999
603,410.1225,1000.7266,770.0527,0.0,0.0,0.0,-893.1691,-9955.8166,472.4031,5378.6481,-1901.1598,66.14625384,-2817.0327000000016,-1835.0135461599998,-4652.046246160001
604,387.5392,1003.9863,784.9427,0.0,0.0,0.0,-880.2412,-9993.1639,468.2508,5395.1867,-1880.5628,66.64358232,-2833.4994000000006,-1813.91921768,-4647.41861768
605,398.128,1026.8586,769.8684,0.0,0.0,0.0,-890.8762,-9847.6476,459.4776,5384.3406,-2010.1998,69.33722399999999,-2699.850599999999,-1940.862576,-4640.713175999999
606,380.6838,1021.297,782.5164,0.0,0.0,0.0,-880.8014,-9977.4207,464.7173,5398.3959,-1895.4698,67.6715904,-2810.6117000000004,-1827.7982096,-4638.4099096
607,406.2199,1036.7911,778.7237,0.0,0.0,0.0,-903.0709,-9887.9742,472.8162,5373.6747,-1934.5671,69.11014607999999,-2722.8195000000005,-1865.45695392,-4588.276453920001
608,389.3582,1065.8259,770.3063,0.0,0.0,0.0,-878.5941,-9956.0747,466.5635,5337.1451,-1828.9785,65.81453688,-2805.469799999999,-1763.1639631199998,-4568.6337631199995
609,392.9209,1039.6868,778.6973,0.0,0.0,0.0,-920.4608,-9952.0087,476.073,5375.4313,-1837.152,66.24033408,-2809.6601999999984,-1770.9116659200001,-4580.571865919998
610,394.7775,1003.1152,763.1766,0.0,0.0,0.0,-866.2706,-9999.7034,448.1953,5357.7096,-1821.3823,67.27514903999999,-2898.9997999999996,-1754.10715096,-4653.10695096
611,392.3909,1068.8577,761.3099,0.0,0.0,0.0,-837.4784,-10019.628,461.4505,5337.6896,-1779.0557,66.11097384,-2835.4078000000018,-1712.9447261599998,-4548.352526160002
612,395.1728,1000.7253,745.1674,0.0,0.0,0.0,-886.3527,-9833.557,478.9791,5364.7374,-2001.9659,71.00555904,-2735.127700000001,-1930.96034096,-4666.088040960001
613,417.8708,1033.3022,751.0841,0.0,0.0,0.0,-886.2505,-9884.7321,464.6371,5341.3971,-1905.1223,68.45065991999999,-2762.6913000000004,-1836.67164008,-4599.36294008
614,389.3408,982.3556,765.5178,0.0,0.0,0.0,-872.7241,-9810.5188,462.6253,5391.3974,-2017.876,70.17004584,-2692.0059999999994,-1947.70595416,-4639.71195416
615,385.6677,993.2968,776.2366,0.0,0.0,0.0,-904.3756,-9866.9716,479.3059,5414.2375,-1942.7552,67.61570904,-2722.6026999999995,-1875.13949096,-4597.742190959999
616,388.0314,1004.9309,788.2633,0.0,0.0,0.0,-870.1045,-9889.9381,459.6743,5356.2511,-1885.727,67.392594,-2762.891599999999,-1818.3344060000002,-4581.226005999999
617,408.6829,1043.8765,788.147,0.0,0.0,0.0,-895.1568,-9824.073,456.4178,5380.5652,-1970.473,67.81910904,-2641.5404,-1902.65389096,-4544.19429096
618,410.5549,1025.8207,754.091,0.0,0.0,0.0,-852.7008,-9981.5684,462.2887,5374.5511,-1898.8157,67.9804812,-2806.962800000001,-1830.8352188000001,-4637.798018800001
619,394.3081,1045.2101,773.7398,0.0,0.0,0.0,-896.2832,-9817.5033,468.7536,5362.7725,-1955.9135,66.75452424,-2669.0024000000003,-1889.1589757600002,-4558.16137576
620,403.0754,1039.6496,765.813,0.0,0.0,0.0,-859.1388,-9983.3783,459.0316,5386.3235,-1852.4267,65.06339976,-2788.624,-1787.36330024,-4575.98730024
621,393.064,1047.9546,774.5573,0.0,0.0,0.0,-891.5655,-9773.3877,474.6723,5363.1482,-2023.8887,69.55938216,-2611.5568000000003,-1954.32931784,-4565.88611784
622,372.5425,1035.2656,756.3982,0.0,0.0,0.0,-847.0054,-10040.117,471.2606,5396.3585,-1885.9087,67.8088548,-2855.2970000000005,-1818.0998452,-4673.396845200001
623,387.3059,1033.5647,786.5962,0.0,0.0,0.0,-894.5823,-9884.3253,463.176,5406.3249,-1956.1669,68.64441912,-2701.9399000000003,-1887.5224808799999,-4589.462380880001
624,348.5486,1021.5886,764.7948,0.0,0.0,0.0,-893.2261,-10017.8731,479.788,5400.6136,-1865.3065,65.54411496,-2895.7655999999997,-1799.76238504,-4695.527985039999
625,398.424,1023.3203,782.3463,0.0,0.0,0.0,-861.7601,-9981.7503,470.1246,5410.9555,-1948.2981,70.92636408,-2758.3396999999995,-1877.37173592,-4635.7114359199995
626,397.3792,1043.0057,756.4891,0.0,0.0,0.0,-830.3151,-9988.1276,470.4014,5351.977,-1905.6208,67.00707863999999,-2799.1903,-1838.61372136,-4637.80402136
627,405.958,1066.6946,788.8889,0.0,0.0,0.0,-886.6415,-9892.3118,461.1954,5373.4405,-1946.6201,69.75461519999999,-2682.7759000000005,-1876.8654848,-4559.641384800001
628,404.3161,1081.6896,780.2029,0.0,0.0,0.0,-895.8538,-9926.2677,472.5414,5376.1412,-1874.7485,65.16048456,-2707.2302999999993,-1809.58801544,-4516.8183154399985
629,372.918,997.6293,767.8151,0.0,0.0,0.0,-856.0651,-9909.1581,487.3948,5375.1763,-1944.359,68.71800024,-2764.2897000000003,-1875.6409997599999,-4639.93069976
630,369.5826,1019.916,753.3977,0.0,0.0,0.0,-891.7343,-9929.9234,474.0089,5432.8656,-1940.5667,67.71436704,-2771.8868999999986,-1872.85233296,-4644.739232959999
631,383.3103,1038.1916,767.9693,0.0,0.0,0.0,-872.6315,-9898.225,472.5533,5386.1679,-1952.0746,67.29573888,-2722.6641,-1884.7788611199999,-4607.44296112
632,402.2254,1036.6862,780.5771,0.0,0.0,0.0,-877.423,-9959.252,468.5582,5371.1924,-1868.1202,70.87882176000001,-2777.435700000001,-1797.2413782400001,-4574.677078240001
633,393.3571,1020.9233,764.2506,0.0,0.0,0.0,-910.5004,-9893.7537,470.7065,5370.4294,-1888.1152,68.08620384,-2784.587199999999,-1820.02899616,-4604.616196159999
634,383.4598,987.7518,785.2704,0.0,0.0,0.0,-875.5491,-9856.0698,449.4339,5340.866,-1946.142,67.82218848,-2784.8369999999995,-1878.31981152,-4663.15681152
