GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,386.3953,1029.1206,785.6136,0.0,0.0,0.0,-890.6746,-10014.4062,457.7493,5362.7537,-1776.5313,63.33407999999999,-2883.448299999999,-1713.19722,-4596.645519999999
743,417.866,1022.3905,782.447,0.0,0.0,0.0,-874.2824,-10031.498,459.3618,5387.9594,-1814.4949,67.68886968,-2835.7556999999997,-1746.80603032,-4582.56173032
744,394.8268,1045.5101,783.721,0.0,0.0,0.0,-847.9364,-10185.6592,467.8613,5445.0744,-1752.1219,67.18959864,-2896.602,-1684.93230136,-4581.5343013599995
745,381.7627,1034.9374,783.4093,0.0,0.0,0.0,-878.5359,-10113.0941,476.4659,5417.5552,-1703.9113,64.0193148,-2897.499500000001,-1639.8919852,-4537.391485200001
746,404.116,1034.6068,772.3517,0.0,0.0,0.0,-858.7849,-9864.6058,467.8975,5372.6047,-1901.2351,66.32172216,-2671.8139999999994,-1834.91337784,-4506.7273778399995
747,426.2924,1019.3827,786.2331,0.0,0.0,0.0,-831.6729,-9981.1268,447.2162,5355.0727,-1849.9118,65.0036772,-2778.6026,-1784.9081228,-4563.5107228
748,371.3511,1049.0693,767.7652,0.0,0.0,0.0,-854.0019,-9977.5206,455.7844,5324.9973,-1797.2354,65.554614,-2862.5552,-1731.6807860000001,-4594.235986000001
749,371.0069,1019.0252,766.4075,0.0,0.0,0.0,-852.1692,-10012.311,463.3447,5377.1197,-1845.5873,66.020904,-2867.5762000000004,-1779.566396,-4647.142596000001
750,355.7815,979.5238,789.0487,0.0,0.0,0.0,-847.8739,-10115.7816,478.2814,5396.5269,-1755.9701,64.50987312,-2964.4932,-1691.46022688,-4655.95342688
751,377.1017,1032.5946,767.8293,0.0,0.0,0.0,-853.5085,-10069.1925,473.1399,5382.741,-1772.586,65.63587536,-2889.2945,-1706.95012464,-4596.24462464
752,364.6704,1007.2059,776.3794,0.0,0.0,0.0,-869.3036,-9948.5516,480.9799,5370.7542,-1874.5661,67.28801976,-2817.8653999999997,-1807.27808024,-4625.14348024
753,353.8193,1071.5964,759.2326,0.0,0.0,0.0,-876.8713,-10041.4394,467.5525,5372.4208,-1753.3347,63.08640144,-2893.6890999999996,-1690.2482985600002,-4583.93739856
754,415.0665,1016.9088,768.4603,0.0,0.0,0.0,-890.9524,-9974.8739,459.1002,5373.26,-1825.7744,65.19809592,-2833.030499999999,-1760.57630408,-4593.606804079999
755,357.2558,989.1838,778.2307,0.0,0.0,0.0,-857.0473,-10106.3026,474.4428,5406.3772,-1816.2838,65.96630136,-2957.8596000000007,-1750.31749864,-4708.177098640001
756,414.7096,1038.7239,764.9122,0.0,0.0,0.0,-845.5891,-10080.2148,457.2041,5359.0033,-1778.4823,66.7279872,-2891.2508,-1711.7543128,-4603.0051128
757,413.5403,1042.0052,777.9291,0.0,0.0,0.0,-895.2099,-10150.42,451.9426,5344.5001,-1678.7133,64.96792271999999,-3015.7126,-1613.74537728,-4629.45797728
758,334.0513,1035.9919,783.8113,0.0,0.0,0.0,-863.9485,-9985.3498,473.846,5380.0809,-1816.0822,67.51749168,-2841.5169000000014,-1748.5647083200001,-4590.081608320002
759,356.5024,1023.9439,774.9063,0.0,0.0,0.0,-887.604,-10019.9205,475.2442,5410.51,-1857.7278,68.0983524,-2866.4177,-1789.6294475999998,-4656.047147599999
760,379.6439,995.5731,752.9971,0.0,0.0,0.0,-864.9113,-10074.3194,484.1499,5413.9637,-1756.2438,64.9245924,-2912.9030000000002,-1691.3192076,-4604.222207600001
761,375.881,997.3968,763.0282,0.0,0.0,0.0,-887.2177,-9968.173,456.8927,5375.0165,-1841.876,64.1848464,-2887.175500000001,-1777.6911536,-4664.866653600001
762,365.8354,1033.0096,799.2968,0.0,0.0,0.0,-896.4032,-10060.5758,473.188,5410.9758,-1764.4449,64.98993023999999,-2874.6733999999997,-1699.45496976,-4574.12836976
763,418.8843,1018.9516,766.7369,0.0,0.0,0.0,-852.7336,-10066.3709,473.7831,5352.0243,-1766.3053,65.06772768,-2888.724299999999,-1701.23757232,-4589.961872319999
764,405.1112,1012.7166,758.6894,0.0,0.0,0.0,-875.397,-10140.6715,470.6325,5431.4217,-1711.7691,64.55149560000001,-2937.4970999999996,-1647.2176044,-4584.7147044
765,381.5661,1031.1992,775.8727,0.0,0.0,0.0,-871.0249,-10001.7331,469.7572,5316.8998,-1772.6918,64.55295936,-2897.462999999999,-1708.1388406400001,-4605.601840639998
766,369.3369,1021.7296,761.7278,0.0,0.0,0.0,-890.6802,-10034.8601,473.6265,5395.884,-1793.245,64.54905120000001,-2903.235499999999,-1728.6959487999998,-4631.931448799999
767,384.6734,1001.5475,808.2078,0.0,0.0,0.0,-840.5816,-10185.3959,485.0085,5422.0069,-1689.6356,64.88158824,-2924.5334000000003,-1624.7540117600001,-4549.2874117599995
768,363.6626,995.7217,780.75,0.0,0.0,0.0,-832.3571,-10117.722,488.6021,5391.3707,-1740.6177,64.78025831999999,-2929.971999999999,-1675.83744168,-4605.809441679999
769,398.0781,1008.2707,764.1217,0.0,0.0,0.0,-889.3978,-9835.2339,468.1682,5398.9161,-1970.9296,66.65389056,-2687.076899999998,-1904.27570944,-4591.352609439998
770,376.181,1039.7849,756.6249,0.0,0.0,0.0,-863.3061,-10049.2234,462.6569,5356.4913,-1738.4916,64.57571424,-2920.790500000001,-1673.91588576,-4594.7063857600015
771,394.8417,1043.9743,778.6657,0.0,0.0,0.0,-866.5707,-9839.2718,470.1047,5357.1228,-1960.7726,65.16990432,-2661.1333000000004,-1895.6026956800001,-4556.735995680001
772,350.9691,1048.926,785.7447,0.0,0.0,0.0,-898.2041,-9637.1728,467.8326,5398.9377,-2194.3178,69.63447168,-2482.9668,-2124.68332832,-4607.65012832
773,411.2408,1057.372,760.653,0.0,0.0,0.0,-868.7229,-9869.7648,473.1063,5387.5663,-1963.8543,67.7010744,-2648.5492999999997,-1896.1532256,-4544.7025256
774,379.4642,1019.49,783.6221,0.0,0.0,0.0,-829.4886,-9956.5967,457.6436,5432.0847,-1945.0763,67.27008239999999,-2713.7806999999993,-1877.8062175999999,-4591.586917599999
775,391.6768,1051.8414,795.9833,0.0,0.0,0.0,-873.6298,-9980.423,460.0836,5414.4851,-1859.7143,66.85725168,-2739.982600000001,-1792.85704832,-4532.83964832
776,391.6954,1054.4752,773.1318,0.0,0.0,0.0,-874.2482,-9807.3308,472.8223,5445.1761,-2027.5899,65.82502296,-2544.2781999999997,-1961.7648770399999,-4506.04307704
777,375.5953,1009.6259,779.6554,0.0,0.0,0.0,-883.6239,-9937.1241,487.0764,5391.7474,-1919.9276,66.58364376,-2777.0476,-1853.34395624,-4630.39155624
778,381.3388,1010.4076,777.9,0.0,0.0,0.0,-898.3167,-9784.262,471.6507,5409.7582,-2017.604,68.79609216,-2631.5234,-1948.80790784,-4580.331307840001
779,392.545,1013.5221,793.4407,0.0,0.0,0.0,-880.6862,-9792.3724,456.747,5391.7485,-2006.0341,65.16746064,-2625.055300000001,-1940.8666393600001,-4565.921939360001
780,395.2537,1026.7586,760.1556,0.0,0.0,0.0,-889.1343,-9753.5574,470.6607,5421.8998,-2065.2492,67.84701408000001,-2567.9632999999985,-1997.4021859200002,-4565.365485919999
781,375.8753,1005.3643,794.9492,0.0,0.0,0.0,-853.9498,-9843.4486,474.0572,5393.878,-2055.2244,67.41977616,-2653.2744000000002,-1987.80462384,-4641.07902384
782,381.3158,1029.9795,793.0757,0.0,0.0,0.0,-876.2138,-9794.219,458.7354,5363.6625,-1995.8362,67.40315496000001,-2643.6638999999996,-1928.43304504,-4572.096945039999
783,363.8134,1040.6146,791.8708,0.0,0.0,0.0,-897.0778,-9748.649,475.4672,5408.706,-2060.5301,68.87322936,-2565.2547999999997,-1991.6568706399999,-4556.91167064
784,380.753,988.0027,752.7057,0.0,0.0,0.0,-848.7142,-9675.4445,468.914,5392.7459,-2133.6802,69.26386464,-2541.0374,-2064.4163353599997,-4605.45373536
785,385.7399,1033.4699,765.0783,0.0,0.0,0.0,-873.2389,-9877.2791,467.7624,5401.6341,-1942.1585,68.80770936,-2696.8333999999986,-1873.35079064,-4570.184190639999
786,362.992,1022.2959,766.3907,0.0,0.0,0.0,-828.4659,-9808.1058,454.1114,5392.4125,-2039.3537,66.47241024,-2638.369199999999,-1972.8812897599998,-4611.250489759999
787,380.1482,1058.867,784.1169,0.0,0.0,0.0,-870.534,-9833.8872,472.3527,5402.1068,-1959.1681,67.99789799999999,-2606.8296,-1891.170202,-4497.999802
788,359.1041,1037.5272,779.831,0.0,0.0,0.0,-893.7642,-9761.1656,473.3396,5404.2602,-2084.7222,69.85901448,-2600.8677000000007,-2014.8631855200001,-4615.730885520001
789,369.2049,1050.7956,788.7598,0.0,0.0,0.0,-893.1793,-9670.0419,459.1092,5356.53,-2078.2734,66.28850496,-2538.8217000000004,-2011.98489504,-4550.8065950400005
790,377.5939,982.8201,784.0234,0.0,0.0,0.0,-848.7432,-9744.9342,467.1535,5412.7604,-2005.8392,66.22251551999999,-2569.3260999999993,-1939.61668448,-4508.942784479998
791,402.4855,1063.9621,773.3198,0.0,0.0,0.0,-865.2137,-9740.4773,460.7224,5322.6728,-1966.9708,64.69774632,-2582.5284,-1902.27305368,-4484.80145368
792,380.4008,1054.2538,775.7004,0.0,0.0,0.0,-877.3156,-9812.9649,468.0918,5365.3582,-1968.5573,65.94236568,-2646.4755000000014,-1902.61493432,-4549.090434320001
793,384.2543,1027.1441,780.219,0.0,0.0,0.0,-873.6066,-9807.8434,476.1876,5392.0039,-1969.0017,66.17129327999999,-2621.6411,-1902.8304067200002,-4524.4715067199995
794,376.2474,1035.6916,777.7383,0.0,0.0,0.0,-894.1233,-9763.2026,458.8026,5358.8747,-1987.7246,64.64393568,-2649.9713,-1923.08066432,-4573.0519643200005
795,410.4537,972.5487,789.618,0.0,0.0,0.0,-919.0438,-9815.6649,461.4474,5403.4449,-1962.6788,64.22596056,-2697.195999999999,-1898.45283944,-4595.6488394399985
796,369.9272,1061.1515,790.3026,0.0,0.0,0.0,-850.793,-9824.3763,474.6593,5418.5083,-2008.8672,66.3296868,-2560.6204,-1942.5375132,-4503.1579132
797,395.4171,1032.5913,770.4189,0.0,0.0,0.0,-887.581,-9793.8557,458.8007,5435.5004,-2033.3413,67.52389248,-2588.7082999999993,-1965.81740752,-4554.52570752
798,401.4814,1002.407,760.4927,0.0,0.0,0.0,-876.5314,-9804.6614,448.477,5410.3164,-2011.5975,66.78217296,-2658.0183000000006,-1944.81532704,-4602.8336270400005
799,360.0953,976.1488,781.6057,0.0,0.0,0.0,-838.2437,-9805.5412,480.6821,5426.6019,-2046.6924,67.14170856,-2618.651099999999,-1979.5506914399998,-4598.201791439999
800,375.9305,1043.3458,790.1262,0.0,0.0,0.0,-890.352,-9764.9898,455.754,5390.2184,-2022.0962,65.93247576,-2599.9668999999985,-1956.16372424,-4556.130624239999
801,363.0398,1022.099,789.0242,0.0,0.0,0.0,-891.0601,-9684.3649,471.7816,5398.6757,-2122.4843,68.99500008,-2530.8047000000006,-2053.48929992,-4584.293999920001
802,382.5179,1035.8331,779.4583,0.0,0.0,0.0,-890.2546,-9762.212,469.2335,5394.3535,-2022.8025,64.94051879999999,-2591.0702999999985,-1957.8619812,-4548.932281199998
803,405.1153,1008.2701,784.3855,0.0,0.0,0.0,-893.8481,-9832.86,459.2255,5376.7647,-1940.253,64.26974592,-2692.947,-1875.9832540799998,-4568.93025408
804,377.4478,984.4646,761.0344,0.0,0.0,0.0,-878.3082,-9755.3535,467.0806,5394.3423,-2042.9703,66.96388583999999,-2649.2919999999986,-1976.00641416,-4625.298414159998
805,410.1382,1028.8711,760.8361,0.0,0.0,0.0,-875.5879,-9767.1536,454.939,5404.6026,-2042.0014,67.153644,-2583.3544999999995,-1974.8477560000001,-4558.202256
806,400.0575,1065.7145,767.3983,0.0,0.0,0.0,-867.7481,-9726.5419,471.9432,5414.4554,-2107.3312,68.4303552,-2474.7211000000016,-2038.9008448000002,-4513.621944800001
807,390.844,1015.2904,787.0189,0.0,0.0,0.0,-892.0701,-9706.6937,475.8015,5344.6596,-2115.284,69.37949592,-2585.1493999999993,-2045.9045040800002,-4631.0539040799995
808,378.4585,1004.9864,775.9213,0.0,0.0,0.0,-864.0642,-9736.5866,474.0493,5378.1575,-2047.9728,67.42172016,-2589.077800000001,-1980.55107984,-4569.62887984
809,401.3786,999.5085,792.2054,0.0,0.0,0.0,-891.3262,-9772.3444,474.8208,5398.6935,-1990.7741,67.66593336,-2597.0638,-1923.10816664,-4520.17196664
810,378.9105,1037.3089,761.3464,0.0,0.0,0.0,-858.8808,-9860.2295,467.7411,5403.8738,-1951.0875,62.864061119999995,-2669.9295999999995,-1888.22343888,-4558.153038879999
811,408.892,1015.031,778.3657,0.0,0.0,0.0,-859.7921,-9829.7146,481.7684,5421.8879,-1984.4005,66.20155344,-2583.5616999999993,-1918.19894656,-4501.760646559999
812,400.8332,1066.7511,778.4737,0.0,0.0,0.0,-895.6651,-9847.3173,463.132,5381.4542,-1963.8164,64.73239704,-2652.3382,-1899.08400296,-4551.42220296
813,393.5437,986.3706,770.8116,0.0,0.0,0.0,-861.2237,-9927.6833,463.2789,5407.0886,-1929.1735,65.61101448,-2767.8136000000013,-1863.56248552,-4631.376085520002
814,377.9716,998.0357,780.0071,0.0,0.0,0.0,-872.2854,-9831.4439,461.5491,5388.4901,-1982.9194,64.62540071999999,-2697.6757000000007,-1918.29399928,-4615.969699280001
815,421.3326,1025.9957,778.66,0.0,0.0,0.0,-906.7178,-9746.8085,451.9822,5369.6407,-1992.9108,66.5836092,-2605.9150999999983,-1926.3271908000002,-4532.242290799998
816,371.6058,1030.3397,772.6827,0.0,0.0,0.0,-888.2622,-9929.6301,472.8426,5413.6437,-1861.327,63.15384096,-2756.7778000000008,-1798.17315904,-4554.950959040001
817,398.8005,1034.6442,774.4365,0.0,0.0,0.0,-881.4543,-9991.1162,459.2693,5387.4904,-1829.0534,65.15784576,-2817.9296000000004,-1763.89555424,-4581.82515424
818,402.8707,1012.7662,788.6219,0.0,0.0,0.0,-889.527,-9702.5818,465.0851,5334.8517,-2025.3392,67.73188031999999,-2587.9132,-1957.6073196799998,-4545.52051968
819,369.4276,1035.9614,774.0272,0.0,0.0,0.0,-886.2387,-9910.761,471.3496,5407.3229,-1931.5928,66.3669684,-2738.911000000001,-1865.2258316,-4604.136831600001
820,403.6593,1044.9514,752.011,0.0,0.0,0.0,-863.9714,-9815.2992,474.9724,5456.3748,-2032.1126,67.50419903999999,-2547.301700000001,-1964.60840096,-4511.910100960001
821,386.8269,1045.6675,758.8617,0.0,0.0,0.0,-856.6694,-9922.8925,469.1684,5414.8604,-1864.8916,67.38410016,-2704.1769999999997,-1797.50749984,-4501.684499839999
822,412.7509,1008.9831,777.5297,0.0,0.0,0.0,-832.9976,-9955.7297,467.8094,5377.8695,-1859.875,64.98668664,-2743.7846999999992,-1794.88831336,-4538.6730133599995
823,383.4414,1037.3526,779.9563,0.0,0.0,0.0,-879.994,-9916.5219,475.1663,5380.7575,-1858.0069,63.8928036,-2739.841800000001,-1794.1140964,-4533.955896400002
824,367.1807,1022.851,784.4708,0.0,0.0,0.0,-864.7848,-9857.4006,471.1604,5418.672,-1973.6475,66.34873223999999,-2657.8505000000005,-1907.2987677600001,-4565.149267760001
825,386.8461,1026.5578,813.629,0.0,0.0,0.0,-858.24,-9786.7006,459.5921,5399.6408,-2014.3443,65.40552647999999,-2558.6748,-1948.93877352,-4507.61357352
826,371.5767,984.0942,764.8327,0.0,0.0,0.0,-842.0883,-9823.8369,472.6427,5396.4336,-2041.8217,67.67589024,-2676.345299999999,-1974.14580976,-4650.49110976
827,386.6968,1000.5416,767.733,0.0,0.0,0.0,-900.5352,-9917.4742,475.037,5438.8046,-1971.2357,66.93130152,-2749.1964,-1904.30439848,-4653.50079848
828,403.6047,1018.3971,764.8051,0.0,0.0,0.0,-869.198,-9835.4338,460.9939,5375.7474,-1959.909,66.34739447999999,-2681.083599999999,-1893.56160552,-4574.64520552
829,335.2199,989.7564,760.5379,0.0,0.0,0.0,-858.0403,-9916.2614,481.9117,5422.1014,-1940.3425,67.72547016,-2784.7743999999984,-1872.61702984,-4657.391429839998
830,395.7982,1005.0713,759.3639,0.0,0.0,0.0,-840.7584,-9898.7304,475.4222,5408.5436,-1991.5462,66.21167304,-2695.2896,-1925.33452696,-4620.62412696
831,412.6158,1069.7527,785.9078,0.0,0.0,0.0,-882.9279,-9922.5726,463.7342,5384.0918,-1900.3149,65.78020224,-2689.3982000000005,-1834.5346977600002,-4523.932897760001
832,400.5304,1019.4068,774.8216,0.0,0.0,0.0,-844.1962,-10109.109,466.4265,5513.9176,-1846.8891,65.64915144,-2778.2023000000017,-1781.2399485600001,-4559.442248560002
833,363.2271,1026.0145,779.7293,0.0,0.0,0.0,-888.612,-9994.1888,457.3199,5445.4146,-1862.4301,65.29155336,-2811.0954,-1797.13854664,-4608.23394664
834,401.4614,993.2292,799.8389,0.0,0.0,0.0,-872.6238,-10044.3596,469.3907,5417.6506,-1822.0698,66.48738336,-2835.4126000000006,-1755.58241664,-4590.99501664
835,376.6947,1000.6459,780.7401,0.0,0.0,0.0,-891.4172,-10120.6213,466.2946,5455.2397,-1764.6736,65.38808808,-2932.423500000001,-1699.28551192,-4631.709011920001
836,396.6112,1008.4294,799.5207,0.0,0.0,0.0,-878.5238,-9978.6817,455.5027,5439.6548,-1922.2658,66.77883072,-2757.4866999999977,-1855.4869692799998,-4612.973669279998
837,396.5682,1004.3272,803.7028,0.0,0.0,0.0,-888.379,-9987.8604,461.7182,5383.8712,-1818.3422,64.377558,-2826.051800000001,-1753.9646420000001,-4580.016442000001
838,394.0276,1017.4585,801.7155,0.0,0.0,0.0,-870.233,-9953.4427,457.371,5409.4309,-1887.0059,66.26651903999999,-2743.672199999999,-1820.73938096,-4564.411580959999
839,380.8292,1007.9565,786.662,0.0,0.0,0.0,-863.9334,-9962.1571,466.4619,5395.735,-1913.0698,66.69015191999999,-2788.4459000000015,-1846.37964808,-4634.825548080002
840,385.9344,1039.6224,785.1302,0.0,0.0,0.0,-920.4326,-9903.3699,467.1813,5388.3171,-1929.4467,66.22749864,-2757.6170999999995,-1863.21920136,-4620.83630136
841,388.6776,1062.7787,790.9518,0.0,0.0,0.0,-903.8969,-9849.0255,464.5611,5363.1625,-1945.9635,66.9897,-2682.7906999999987,-1878.9738,-4561.764499999998
842,382.7963,1026.4024,796.5525,0.0,0.0,0.0,-856.1545,-9971.6388,477.0426,5406.4273,-1854.8789,64.93002768,-2738.5722000000005,-1789.94887232,-4528.52107232
843,399.6288,1077.2156,778.0777,0.0,0.0,0.0,-856.6148,-10157.2956,452.9975,5404.0597,-1733.5233,62.357940000000006,-2901.9311,-1671.16536,-4573.09646
844,368.4967,992.4117,803.3966,0.0,0.0,0.0,-883.5778,-9877.493,463.0599,5387.5557,-1943.2329,65.63205936,-2746.150200000001,-1877.60084064,-4623.751040640001
845,388.2949,1020.3976,789.7285,0.0,0.0,0.0,-856.1852,-10026.805,466.512,5387.1873,-1804.5604,66.21016464,-2830.8698999999997,-1738.3502353600002,-4569.22013536
846,370.3826,1012.8613,765.0513,0.0,0.0,0.0,-868.8877,-10072.2531,452.0357,5406.5894,-1760.7116,64.59142104,-2934.2205000000004,-1696.12017896,-4630.34067896
847,394.3483,1010.7584,769.8341,0.0,0.0,0.0,-915.2626,-9913.4996,464.0813,5348.4798,-1838.2695,66.21536232,-2841.260299999999,-1772.0541376800002,-4613.314437679999
848,375.6199,1034.3829,767.697,0.0,0.0,0.0,-894.8194,-9987.9509,467.1978,5420.1526,-1840.5679,66.6448992,-2817.7200999999995,-1773.9230008,-4591.6431008
849,403.5977,1020.7056,795.304,0.0,0.0,0.0,-886.4382,-10064.3124,473.8735,5402.8726,-1797.2261,64.88987039999999,-2854.3972000000003,-1732.3362296,-4586.7334296
850,375.3271,1054.3959,803.0591,0.0,0.0,0.0,-866.2773,-9991.8118,458.9439,5406.7199,-1813.7464,64.29103488,-2759.6431999999986,-1749.45536512,-4509.098565119999
851,395.4348,1006.5641,773.9977,0.0,0.0,0.0,-880.691,-9974.1262,446.4685,5362.8719,-1860.6168,65.1732804,-2869.4802,-1795.4435196,-4664.9237195999995
852,401.0462,1011.789,757.1266,0.0,0.0,0.0,-889.3888,-9977.6583,464.708,5373.1174,-1852.6741,64.57611743999999,-2859.259899999998,-1788.09798256,-4647.357882559998
853,383.6845,1032.538,794.4116,0.0,0.0,0.0,-861.6757,-10060.4472,451.2714,5378.5137,-1782.3045,64.04425056,-2881.703700000001,-1718.26024944,-4599.963949440001
854,362.6709,1024.619,776.5511,0.0,0.0,0.0,-837.5697,-10080.7818,496.0358,5437.2417,-1802.727,65.368494,-2821.233000000001,-1737.358506,-4558.591506000001
855,387.0656,1025.581,781.8973,0.0,0.0,0.0,-882.1978,-10065.2115,470.7801,5386.9254,-1760.5856,63.73942344,-2895.1598999999987,-1696.84617656,-4592.006076559999
856,378.2632,1015.1074,753.9564,0.0,0.0,0.0,-884.8545,-10028.7734,463.9166,5402.7267,-1761.8017,63.51136848,-2899.6575999999995,-1698.2903315199999,-4597.94793152
857,389.0055,1039.3234,794.308,0.0,0.0,0.0,-910.4214,-10019.8364,453.0743,5363.4039,-1823.8065,66.24197928,-2891.1426999999994,-1757.56452072,-4648.707220719999
858,409.0019,991.0407,781.176,0.0,0.0,0.0,-840.2074,-9997.28,483.4934,5392.4148,-1833.9474,68.51296728,-2780.3606,-1765.4344327200001,-4545.79503272
859,391.8183,997.2779,767.7702,0.0,0.0,0.0,-882.5506,-9949.1824,474.6928,5414.454,-1881.1965,65.09504232,-2785.719799999999,-1816.10145768,-4601.821257679999
860,379.3371,1063.6412,768.1488,0.0,0.0,0.0,-865.8497,-9863.1768,466.0861,5385.6442,-1972.6024,68.615658,-2666.1690999999983,-1903.986742,-4570.155841999998
861,410.5376,1011.2146,766.8555,0.0,0.0,0.0,-863.3712,-9899.5709,459.6163,5362.8741,-1935.644,70.15065408,-2751.844,-1865.49334592,-4617.33734592
862,384.8018,1005.7937,797.7158,0.0,0.0,0.0,-905.9166,-9827.3024,480.9045,5387.4811,-1975.0039,70.62263784,-2676.5221,-1904.38126216,-4580.90336216
863,415.6343,996.1424,781.9509,0.0,0.0,0.0,-873.952,-10009.525,463.3022,5365.6353,-1787.806,64.06262784,-2860.811899999999,-1723.74337216,-4584.55527216
864,376.6258,985.7607,775.3354,0.0,0.0,0.0,-877.9341,-10064.6678,468.4151,5372.1274,-1707.1426,63.95627952,-2964.3374999999987,-1643.18632048,-4607.523820479999
865,378.4768,1008.2501,768.3959,0.0,0.0,0.0,-880.688,-9836.8262,480.8623,5361.9663,-1967.9947,65.01110831999999,-2719.5628000000006,-1902.98359168,-4622.546391680001
866,372.0044,1046.1724,776.8022,0.0,0.0,0.0,-872.6956,-9934.5364,466.0386,5362.1539,-1879.1095,66.00249792,-2784.0605000000005,-1813.10700208,-4597.16750208
867,390.645,1024.0968,792.4139,0.0,0.0,0.0,-927.2242,-9893.9989,459.7404,5380.099,-1874.7331,64.8455292,-2774.228,-1809.8875707999998,-4584.115570800001
868,383.8889,1017.7535,785.2868,0.0,0.0,0.0,-810.7698,-10073.1023,464.5409,5415.1436,-1851.3787,66.61335168,-2817.2583999999997,-1784.76534832,-4602.02374832
869,376.5988,989.0337,787.1792,0.0,0.0,0.0,-862.2373,-9951.7069,466.7416,5412.4187,-1923.8842,66.68019000000001,-2781.9722,-1857.20401,-4639.1762100000005
870,402.6651,1006.5147,776.5652,0.0,0.0,0.0,-887.917,-10076.1961,454.9265,5420.0811,-1811.9383,67.42557864,-2903.3605,-1744.5127213600001,-4647.87322136
871,386.3501,1024.9254,796.0283,0.0,0.0,0.0,-854.9659,-10150.0715,474.8512,5402.8343,-1752.5476,65.78552376,-2920.0481,-1686.7620762400002,-4606.81017624
872,387.4946,989.2593,787.1639,0.0,0.0,0.0,-896.2682,-9906.0701,482.3535,5326.2705,-1864.7643,64.45831464,-2829.7965000000004,-1800.30598536,-4630.10248536
873,383.2604,1011.8633,803.6777,0.0,0.0,0.0,-890.0835,-9884.5766,476.3771,5379.8701,-1982.4591,66.48073848,-2719.611500000001,-1915.9783615200001,-4635.589861520001
