Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,375.8719,1007.6242,764.125,0.0,0.0,0.0,-890.7729,-10005.5727,461.7319,5379.8439,-1818.7763,66.70235664,-2907.1486999999997,-1752.07394336,-4659.222643359999
927,402.8928,1008.4962,751.0034,0.0,0.0,0.0,-890.4578,-9990.5859,461.7808,5365.9005,-1830.2924,64.65596976,-2890.9699999999993,-1765.63643024,-4656.60643024
928,381.1071,1030.8012,755.1903,0.0,0.0,0.0,-884.1103,-10060.2672,474.8887,5417.0553,-1804.5987,64.11009888,-2885.3349,-1740.48860112,-4625.82350112
929,369.783,1037.4483,757.5757,0.0,0.0,0.0,-892.3939,-10157.6403,462.6094,5375.1637,-1645.5651,62.97709895999999,-3047.4541,-1582.58800104,-4630.04210104
930,407.8752,1067.4861,782.9614,0.0,0.0,0.0,-896.2165,-10040.3562,471.7539,5351.1,-1770.2055,65.67580224,-2855.3961,-1704.52969776,-4559.92579776
931,381.0295,988.5765,764.9277,0.0,0.0,0.0,-892.2867,-9921.7187,473.1226,5364.7102,-1908.865,66.43470959999999,-2841.638899999999,-1842.4302904,-4684.069190399999
932,386.2629,971.8933,767.3715,0.0,0.0,0.0,-878.2069,-9923.6128,462.5884,5372.9799,-1859.3276,65.4965208,-2840.7237000000005,-1793.8310792,-4634.554779200001
933,409.665,1011.6444,779.8788,0.0,0.0,0.0,-902.9153,-9876.3844,452.6847,5314.6317,-1908.3894,65.06004168,-2810.795100000001,-1843.32935832,-4654.124458320001
934,375.6872,1060.7743,781.9089,0.0,0.0,0.0,-885.4626,-9904.6504,470.8985,5365.6026,-1869.9404,65.04687576,-2735.241499999999,-1804.89352424,-4540.135024239999
935,354.5683,1035.6181,787.9123,0.0,0.0,0.0,-847.3547,-10048.9111,473.3811,5371.2165,-1780.7627,63.97460352,-2873.569499999998,-1716.78809648,-4590.357596479998
936,381.9704,1034.5008,776.9927,0.0,0.0,0.0,-893.4815,-9897.6662,474.3123,5368.206,-1920.0392,65.68584048,-2755.165499999999,-1854.35335952,-4609.51885952
937,371.1737,1026.2071,786.8377,0.0,0.0,0.0,-890.0701,-9920.583,457.5362,5349.6785,-1852.8611,64.35877679999999,-2819.2199,-1788.5023232,-4607.7222232
938,380.3853,1065.2769,775.1096,0.0,0.0,0.0,-847.9675,-10146.0474,475.1899,5379.5376,-1727.6716,64.08038808,-2918.5156000000006,-1663.59121192,-4582.10681192
939,378.2945,1059.3431,767.796,0.0,0.0,0.0,-860.899,-10144.4371,458.5545,5359.9914,-1715.4939,64.10489328,-2981.3565999999983,-1651.38900672,-4632.745606719998
940,405.3808,1034.0121,769.3902,0.0,0.0,0.0,-868.881,-10052.413,460.7338,5413.7594,-1773.6862,64.27184111999999,-2838.0177000000012,-1709.41435888,-4547.432058880001
941,345.1818,1020.6276,791.6366,0.0,0.0,0.0,-864.4244,-10080.4016,488.017,5416.7017,-1777.3202,66.03389424,-2882.6612999999998,-1711.2863057600002,-4593.9476057599995
942,395.9947,1050.3975,785.0646,0.0,0.0,0.0,-875.7699,-10030.0866,452.8933,5333.6799,-1797.7556,63.30897792,-2887.8265,-1734.44662208,-4622.27312208
943,359.211,1046.1179,779.1512,0.0,0.0,0.0,-850.8404,-10063.3632,474.2271,5365.6787,-1771.1833,64.85239368,-2889.8176999999996,-1706.33090632,-4596.148606319999
944,386.1715,1028.1861,762.6689,0.0,0.0,0.0,-841.2034,-10129.2744,475.0213,5388.0861,-1732.1133,64.61972999999999,-2930.3439,-1667.49357,-4597.8374699999995
945,403.1878,992.2147,781.8069,0.0,0.0,0.0,-880.4813,-10115.0875,471.4373,5400.4209,-1751.2259,65.69128656,-2946.5011999999997,-1685.53461344,-4632.03581344
946,358.8307,1064.2214,780.4266,0.0,0.0,0.0,-882.1618,-10123.2377,460.3892,5386.267,-1712.2177,63.42959736,-2955.2646000000004,-1648.78810264,-4604.0527026400005
947,367.7233,989.9264,791.1411,0.0,0.0,0.0,-894.5056,-10029.2431,474.6847,5411.3832,-1846.4365,66.1091472,-2888.8899999999994,-1780.3273528,-4669.217352799999
948,373.1042,1015.7478,777.2234,0.0,0.0,0.0,-845.4567,-10076.6915,465.7536,5423.7744,-1775.8907,64.80745415999999,-2866.5448000000015,-1711.08324584,-4577.6280458400015
949,406.9403,1043.647,769.8222,0.0,0.0,0.0,-900.9976,-10069.1725,456.906,5348.4744,-1758.5679,66.6431784,-2944.3802000000005,-1691.9247216,-4636.304921600001
950,406.0908,1073.5592,788.7608,0.0,0.0,0.0,-935.5395,-10099.0794,456.5132,5353.5783,-1713.8732,64.43512632,-2956.1166000000003,-1649.43807368,-4605.554673680001
951,387.6558,1018.9948,756.2813,0.0,0.0,0.0,-904.4973,-10028.6361,462.1368,5355.5042,-1835.0711,64.5472224,-2952.5604999999987,-1770.5238775999999,-4723.084377599999
952,376.897,1006.3418,751.2754,0.0,0.0,0.0,-867.991,-10100.2951,472.9455,5377.945,-1731.2588,64.06504416,-2982.8814,-1667.19375584,-4650.07515584
953,366.8044,999.2069,795.3331,0.0,0.0,0.0,-853.0499,-10015.1348,481.708,5374.1398,-1846.681,67.02349679999999,-2850.9924999999994,-1779.6575032,-4630.6500031999985
954,377.4533,986.6066,770.0578,0.0,0.0,0.0,-864.966,-9903.8248,467.1179,5376.5482,-1885.665,66.48991776,-2791.0069999999996,-1819.17508224,-4610.1820822399995
955,374.0825,1013.6559,769.7972,0.0,0.0,0.0,-887.2262,-10003.5442,472.6259,5385.1077,-1790.1708,65.23295759999999,-2875.5011999999997,-1724.9378424000001,-4600.439042399999
956,391.944,1023.5483,784.2986,0.0,0.0,0.0,-855.5098,-10142.2704,456.9758,5385.3299,-1736.9242,65.39202071999999,-2955.6835999999994,-1671.53217928,-4627.21577928
957,399.7784,994.469,763.6673,0.0,0.0,0.0,-877.69,-9912.919,457.8187,5350.7661,-1887.1005,66.83791968,-2824.1094999999996,-1820.26258032,-4644.372080319999
958,394.1183,987.7158,775.1723,0.0,0.0,0.0,-856.4826,-10017.8075,467.4586,5362.6275,-1809.0751,67.19742,-2887.1976000000004,-1741.87768,-4629.07528
959,383.0344,1020.6993,769.2649,0.0,0.0,0.0,-868.2007,-10115.0372,479.5109,5385.392,-1729.8084,63.672002639999995,-2945.336400000002,-1666.1363973599998,-4611.472797360002
960,370.5155,1061.8649,768.8788,0.0,0.0,0.0,-893.3318,-10060.5612,468.0139,5360.6022,-1724.4515,65.28473928,-2924.0176999999994,-1659.16676072,-4583.184460719999
961,382.9346,990.9172,777.5575,0.0,0.0,0.0,-886.8547,-10104.3104,473.6925,5453.9362,-1771.5359,64.09318176,-2912.1271000000015,-1707.44271824,-4619.569818240001
962,410.5553,989.8631,759.6727,0.0,0.0,0.0,-866.538,-10092.594,448.1929,5398.7008,-1758.9601,65.13714792,-2952.1472000000003,-1693.82295208,-4645.970152080001
963,378.7217,1015.078,755.2998,0.0,0.0,0.0,-878.8317,-10039.2932,475.3248,5381.0282,-1814.0685,65.54147328,-2912.6724000000004,-1748.52702672,-4661.199426720001
964,399.1132,1027.5779,759.2501,0.0,0.0,0.0,-886.9203,-10062.8908,482.7955,5385.53,-1763.5925,66.56067,-2895.5443999999998,-1697.03183,-4592.57623
965,396.765,1029.2429,799.7611,0.0,0.0,0.0,-877.4529,-10181.2723,470.5175,5322.8735,-1585.3974,64.03812479999999,-3039.565200000001,-1521.3592752,-4560.9244752
966,387.8449,1006.925,768.6238,0.0,0.0,0.0,-870.3682,-9980.3127,463.4426,5337.9931,-1810.3702,66.22349616,-2885.8515000000007,-1744.14670384,-4629.998203840001
967,381.1062,1048.8022,788.8047,0.0,0.0,0.0,-864.1196,-10115.9399,470.1529,5355.917,-1722.6142,64.99991304,-2935.276499999999,-1657.61428696,-4592.890786959999
968,372.4069,1014.0951,779.8442,0.0,0.0,0.0,-869.9273,-10012.9178,471.781,5380.1202,-1785.8279,65.48276376,-2864.5976999999975,-1720.34513624,-4584.942836239998
969,386.9588,1058.575,778.6313,0.0,0.0,0.0,-885.2367,-9972.5835,469.8312,5369.5741,-1827.5612,65.70224999999999,-2794.2498000000005,-1761.85895,-4556.10875
970,406.535,967.1314,765.4386,0.0,0.0,0.0,-843.5506,-9966.1503,471.2966,5360.0303,-1835.1841,68.23899719999999,-2839.2690000000002,-1766.9451027999999,-4606.214102800001
971,404.734,1007.002,760.5499,0.0,0.0,0.0,-850.8827,-9823.7012,447.8279,5363.1205,-1980.8511,70.42580928,-2691.3495999999986,-1910.42529072,-4601.774890719998
972,387.8554,1070.429,793.8373,0.0,0.0,0.0,-860.9129,-9916.1908,458.7201,5365.7265,-1914.961,65.84853528,-2700.5353999999998,-1849.11246472,-4549.64786472
973,359.1545,1026.4372,788.0547,0.0,0.0,0.0,-899.3778,-10013.9769,484.0042,5422.8698,-1797.7937,66.04725528,-2832.8343000000004,-1731.74644472,-4564.58074472
974,390.0714,1044.2938,744.9561,0.0,0.0,0.0,-854.0484,-9897.482,460.3275,5431.2464,-1980.7006,66.13689816,-2680.6351999999997,-1914.5637018399998,-4595.19890184
975,396.2975,1016.3526,777.4071,0.0,0.0,0.0,-893.4082,-9852.6889,455.6719,5378.1255,-1970.077,65.79729144,-2722.2424999999994,-1904.27970856,-4626.52220856
976,390.9943,1038.1675,797.5114,0.0,0.0,0.0,-913.321,-9859.8311,449.105,5390.3734,-1935.9154,65.92324536,-2707.0004999999983,-1869.99215464,-4576.992654639998
977,409.9945,1017.5467,784.042,0.0,0.0,0.0,-858.6034,-9725.6409,467.0385,5376.2011,-2043.5774,63.9677484,-2529.4215000000013,-1979.6096516,-4509.031151600001
978,409.0074,1021.9497,764.3805,0.0,0.0,0.0,-885.9877,-9833.0792,467.076,5390.4407,-2014.1132,67.9661244,-2666.2126000000007,-1946.1470756,-4612.359675600001
979,377.2981,1055.765,802.2906,0.0,0.0,0.0,-907.4532,-9885.0698,454.9174,5411.0182,-1987.1559,66.9627756,-2691.233699999999,-1920.1931244,-4611.426824399999
980,353.5552,1040.6554,754.474,0.0,0.0,0.0,-867.8298,-9947.728,453.5402,5411.4855,-1881.8952,67.24283976,-2801.847499999999,-1814.65236024,-4616.499860239999
981,396.8764,1038.9582,787.1954,0.0,0.0,0.0,-880.4133,-9885.0,441.8552,5344.6203,-1909.369,68.49468791999999,-2755.9078,-1840.87431208,-4596.78211208
982,429.6558,1055.4473,760.3903,0.0,0.0,0.0,-854.332,-10032.787,458.1356,5412.9192,-1879.4123,68.54764968,-2770.5707999999995,-1810.86465032,-4581.435450319999
983,386.2668,1058.5638,781.4244,0.0,0.0,0.0,-862.4889,-10019.0121,455.2246,5355.4406,-1805.5772,67.14305424,-2844.5807999999997,-1738.4341457599999,-4583.014945759999
984,375.2952,1068.9362,768.8719,0.0,0.0,0.0,-849.5557,-9938.7933,461.2196,5366.6092,-1917.5671,68.62952591999999,-2747.4168999999993,-1848.93757408,-4596.35447408
985,390.3563,1016.5708,768.3366,0.0,0.0,0.0,-855.1295,-9917.7439,475.5327,5409.9217,-1941.0799,69.06369600000001,-2712.1552999999994,-1872.016204,-4584.171503999999
986,378.7912,1002.924,783.9504,0.0,0.0,0.0,-848.6472,-9917.5003,474.3531,5442.4325,-1942.393,67.4815068,-2683.6962999999987,-1874.9114932,-4558.607793199999
987,364.2314,1011.7527,791.0686,0.0,0.0,0.0,-894.6175,-9939.0291,475.4345,5421.3979,-1890.348,66.48998472,-2769.7614999999996,-1823.85801528,-4593.619515279999
988,375.903,1086.942,762.7373,0.0,0.0,0.0,-836.2905,-9975.7852,468.9859,5368.0874,-1831.6114,65.79011952,-2749.4200999999994,-1765.82128048,-4515.241380479999
989,374.4611,1008.9993,785.1106,0.0,0.0,0.0,-861.3831,-9992.7812,460.368,5424.8921,-1877.0553,67.93897679999999,-2800.3332,-1809.1163232,-4609.4495232
990,372.8726,1076.6524,788.3334,0.0,0.0,0.0,-869.3301,-10075.9693,456.5881,5399.3654,-1783.1204,65.93105087999999,-2851.4875,-1717.18934912,-4568.67684912
991,412.1519,992.9708,782.3768,0.0,0.0,0.0,-903.244,-10030.4061,468.1001,5383.8022,-1761.9487,65.79823391999999,-2894.248300000001,-1696.15046608,-4590.398766080001
992,385.6975,1011.1084,796.8,0.0,0.0,0.0,-823.6605,-10108.7888,467.5845,5376.3965,-1781.0738,66.36692303999999,-2894.862400000001,-1714.7068769599998,-4609.569276960001
993,375.2311,995.2095,764.7644,0.0,0.0,0.0,-885.7432,-10162.0033,477.8565,5405.6183,-1738.7612,67.30780464,-3029.0666999999994,-1671.4533953599998,-4700.52009536
994,402.8253,1057.4006,780.4614,0.0,0.0,0.0,-872.6827,-10202.1132,475.9835,5414.2042,-1696.9997,67.33591488,-2943.920899999999,-1629.66378512,-4573.584685119999
995,383.426,1061.4002,802.244,0.0,0.0,0.0,-826.7359,-10220.4689,466.8014,5373.0724,-1638.0979,65.28499056,-2960.260799999999,-1572.8129094399999,-4533.073709439999
996,386.2603,1026.3706,776.4664,0.0,0.0,0.0,-852.9634,-10153.9926,465.8902,5387.1754,-1690.0748,66.51141048000001,-2964.793100000001,-1623.56338952,-4588.356489520001
997,390.9467,1067.7595,776.0889,0.0,0.0,0.0,-884.6687,-10091.1035,453.0159,5364.6456,-1774.4245,65.73067128,-2923.3156,-1708.69382872,-4632.00942872
998,401.5077,1016.0826,797.5731,0.0,0.0,0.0,-861.7096,-10073.9439,455.0272,5370.3483,-1754.657,65.18575584,-2895.114600000001,-1689.47124416,-4584.585844160001
999,389.0288,1033.4993,773.39,0.0,0.0,0.0,-888.3671,-9952.8219,463.662,5352.2142,-1871.9519,67.64802336,-2829.3947000000007,-1804.30387664,-4633.698576640001
1000,359.279,1002.7122,814.0788,0.0,0.0,0.0,-901.4283,-10029.181,477.3329,5349.682,-1757.8037,65.57974992,-2927.524400000001,-1692.22395008,-4619.748350080001
1001,378.5784,1040.3292,816.6905,0.0,0.0,0.0,-869.0679,-10140.744,468.1677,5376.7437,-1703.6807,64.62165168,-2929.3024000000014,-1639.0590483199999,-4568.361448320002
1002,412.8474,1013.7681,776.1316,0.0,0.0,0.0,-873.9625,-10073.9976,461.8502,5384.2325,-1778.1029,66.3143364,-2899.130299999999,-1711.7885636,-4610.918863599999
1003,396.3358,982.4274,777.6916,0.0,0.0,0.0,-840.3509,-10244.2613,461.7251,5402.6432,-1645.255,64.95972696,-3063.7891,-1580.2952730400002,-4644.08437304
1004,375.7189,1020.5019,775.0913,0.0,0.0,0.0,-886.8616,-10105.9902,468.2006,5404.7339,-1797.5119,67.60516464,-2948.605199999999,-1729.9067353599999,-4678.511935359999
1005,411.6475,1024.5855,772.2765,0.0,0.0,0.0,-859.4749,-10048.9484,450.5075,5331.7482,-1787.8763,65.92964256,-2917.6580999999987,-1721.9466574399999,-4639.604757439999
1006,367.581,1021.12,778.9614,0.0,0.0,0.0,-879.4975,-9999.8848,482.0959,5370.6042,-1868.5267,66.26803032,-2859.0198,-1802.25866968,-4661.27846968
1007,387.9993,1037.0001,793.5914,0.0,0.0,0.0,-873.5035,-10008.5558,478.3618,5354.3255,-1793.4146,68.19127775999999,-2830.7812000000013,-1725.22332224,-4556.004522240001
1008,361.7188,1048.4795,772.5677,0.0,0.0,0.0,-891.7863,-10045.223,468.7482,5374.0811,-1754.7016,65.05301448,-2911.4139999999998,-1689.64858552,-4601.06258552
1009,383.4089,1045.2177,761.1803,0.0,0.0,0.0,-846.4156,-10125.037,466.6291,5412.0521,-1752.7641,64.3600764,-2902.964500000001,-1688.4040236,-4591.368523600001
1010,375.5402,1029.0285,762.5019,0.0,0.0,0.0,-884.0297,-9818.8774,464.337,5350.6947,-1972.9282,66.39982488,-2720.8048,-1906.52837512,-4627.33317512
1011,365.264,1054.7512,776.9397,0.0,0.0,0.0,-860.0058,-10124.7395,471.7231,5377.5252,-1735.4693,65.33630352,-2938.5421000000006,-1670.13299648,-4608.67509648
1012,391.5294,1057.3403,785.1725,0.0,0.0,0.0,-847.2935,-10148.0862,469.1519,5394.542,-1709.789,66.16932263999999,-2897.6435999999985,-1643.61967736,-4541.263277359998
1013,407.8422,1015.784,754.7143,0.0,0.0,0.0,-852.2528,-10062.392,464.2719,5354.0178,-1703.9003,63.914613839999994,-2918.0146000000004,-1639.9856861600001,-4558.0002861600005
1014,365.865,1032.1774,771.0136,0.0,0.0,0.0,-860.4063,-10081.7422,448.2475,5354.2196,-1746.3707,66.39578856,-2970.625400000001,-1679.97491144,-4650.60031144
1015,385.1859,1024.7617,780.535,0.0,0.0,0.0,-873.607,-10117.234,475.5723,5337.6984,-1633.0472,64.22219208,-2987.087700000001,-1568.82500792,-4555.912707920001
1016,349.569,1018.6452,762.4633,0.0,0.0,0.0,-852.8686,-10160.4091,469.1402,5388.142,-1696.7423,64.33762607999999,-3025.318000000001,-1632.4046739199998,-4657.722673920001
1017,374.3309,1008.9521,771.4063,0.0,0.0,0.0,-869.1168,-10081.9866,461.3617,5342.5755,-1726.0315,65.70851976,-2992.4769000000006,-1660.32298024,-4652.799880240001
1018,393.0241,1035.1029,752.1021,0.0,0.0,0.0,-885.9319,-9851.2879,451.4101,5339.8121,-1938.9731,67.28316264,-2765.7684999999983,-1871.68993736,-4637.458437359998
1019,378.4594,981.4116,748.9663,0.0,0.0,0.0,-840.3387,-9993.7242,482.8336,5359.7274,-1791.9146,63.95757408,-2882.6646,-1727.95702592,-4610.62162592
1020,403.5873,1051.5083,785.053,0.0,0.0,0.0,-879.5876,-9908.2942,462.0083,5345.2818,-1859.9272,65.46778488,-2740.4431000000004,-1794.4594151200001,-4534.90251512
1021,416.441,1037.7476,780.0115,0.0,0.0,0.0,-878.3185,-9785.1859,471.2123,5323.9602,-1936.8224,66.27357864,-2634.131799999999,-1870.54882136,-4504.680621359999
1022,443.9702,1049.6493,766.968,0.0,0.0,0.0,-867.7223,-9832.6287,465.2369,5305.3502,-1908.0763,68.42442815999999,-2669.1763999999994,-1839.65187184,-4508.828271839999
1023,380.3495,1012.6578,769.3866,0.0,0.0,0.0,-858.4171,-9974.8265,463.2734,5337.5944,-1836.8514,66.38108112,-2869.981899999999,-1770.47031888,-4640.452218879998
1024,397.261,999.5756,780.9081,0.0,0.0,0.0,-860.6149,-9852.5931,455.4548,5366.6145,-1937.3397,68.20467552,-2713.3940000000002,-1869.13502448,-4582.529024480001
1025,384.3458,1054.089,781.0507,0.0,0.0,0.0,-861.8594,-9987.7418,469.3443,5391.1184,-1814.4855,68.01059303999999,-2769.6530000000002,-1746.47490696,-4516.1279069600005
1026,398.7165,1068.9685,781.351,0.0,0.0,0.0,-809.4021,-10006.4893,472.2691,5351.8525,-1859.5985,67.07274695999999,-2742.733799999999,-1792.5257530400002,-4535.259553039999
1027,398.8223,1048.7516,778.6695,0.0,0.0,0.0,-891.8979,-9863.7316,467.3114,5324.9796,-1868.2865,67.1316804,-2737.0951000000005,-1801.1548195999999,-4538.249919600001
1028,388.5805,987.0476,776.1223,0.0,0.0,0.0,-863.2842,-10075.5812,468.2038,5407.4706,-1761.6134,67.26527712000001,-2911.4406000000026,-1694.34812288,-4605.788722880003
1029,391.1481,1063.0993,797.3329,0.0,0.0,0.0,-876.8605,-10013.1288,471.9152,5359.5022,-1804.8649,65.56785407999999,-2806.9915999999994,-1739.29704592,-4546.28864592
1030,395.9086,1055.7846,778.2594,0.0,0.0,0.0,-860.11,-9934.5067,464.4878,5390.1509,-1902.2537,68.26244471999999,-2710.0254000000004,-1833.99125528,-4544.016655280001
1031,395.639,1075.3597,786.6371,0.0,0.0,0.0,-857.3452,-9951.6785,452.7985,5345.8343,-1854.7947,65.65049495999999,-2752.7550999999994,-1789.1442050399999,-4541.899305039999
1032,398.4175,1046.3599,772.5526,0.0,0.0,0.0,-846.788,-9909.8687,464.8576,5324.633,-1849.8121,66.93790752,-2749.8361000000014,-1782.8741924800001,-4532.710292480001
1033,374.6916,1011.2626,770.646,0.0,0.0,0.0,-908.5738,-10077.5238,467.736,5430.722,-1735.9753,65.78341056000001,-2931.0393999999997,-1670.19188944,-4601.231289439999
1034,409.3462,1012.2424,786.7393,0.0,0.0,0.0,-872.1004,-10037.1966,460.6151,5399.889,-1844.1263,69.00553584,-2840.4649999999992,-1775.12076416,-4615.58576416
1035,390.032,1024.3665,775.8552,0.0,0.0,0.0,-853.6712,-9952.8969,469.7583,5390.3629,-1792.9804,63.335417760000006,-2756.193199999999,-1729.64498224,-4485.838182239998
1036,416.1808,1081.5621,780.2231,0.0,0.0,0.0,-872.6687,-10086.7122,458.0905,5358.1084,-1717.1294,64.38111192,-2865.2159999999994,-1652.74828808,-4517.964288079999
1037,364.1376,1012.8197,765.0789,0.0,0.0,0.0,-864.4859,-9977.2736,471.1487,5378.693,-1797.8543,65.07934343999999,-2849.8816000000015,-1732.77495656,-4582.656556560001
1038,432.7212,1034.6508,763.3546,0.0,0.0,0.0,-906.648,-9891.6193,445.5475,5357.8855,-1862.1616,66.35367,-2764.1077000000014,-1795.80793,-4559.915630000001
1039,366.879,1061.3125,770.1257,0.0,0.0,0.0,-872.0426,-9753.059,455.3757,5344.348,-2025.483,69.00858792,-2627.060699999999,-1956.4744120799999,-4583.53511208
1040,389.8035,992.2536,737.4912,0.0,0.0,0.0,-917.476,-9780.6428,463.0162,5397.9049,-2015.5876,67.204962,-2717.6493999999993,-1948.382638,-4666.032037999999
1041,397.8524,986.8127,761.1404,0.0,0.0,0.0,-869.0264,-9956.0265,471.1851,5380.2178,-1860.8497,66.0673044,-2827.8444999999992,-1794.7823956,-4622.626895599999
1042,374.0,1040.0339,769.8802,0.0,0.0,0.0,-893.6344,-9818.9266,469.4638,5331.5642,-1922.3207,69.07673016,-2727.6189000000004,-1853.24396984,-4580.862869840001
1043,368.9117,1083.2507,780.5498,0.0,0.0,0.0,-835.9228,-10028.7949,459.3095,5359.8238,-1759.6046,65.63089368,-2812.8722000000007,-1693.9737063199998,-4506.845906320001
1044,380.5054,990.0592,756.819,0.0,0.0,0.0,-864.8169,-9848.4061,483.164,5365.0847,-1956.6921,68.5299204,-2737.5907000000007,-1888.1621796,-4625.752879600001
1045,394.3882,1028.427,768.6801,0.0,0.0,0.0,-905.4821,-9817.1066,470.7817,5404.2996,-2013.1718,66.565602,-2656.0121,-1946.6061980000002,-4602.618298
1046,390.452,1046.2536,772.675,0.0,0.0,0.0,-896.543,-9940.033,469.8458,5358.4847,-1817.968,66.54672864,-2798.8649000000005,-1751.42127136,-4550.2861713600005
1047,379.7743,1028.4943,782.9583,0.0,0.0,0.0,-843.7454,-10005.2469,465.2343,5372.0303,-1855.283,67.55828976,-2820.5008,-1787.72471024,-4608.2255102399995
1048,396.0366,999.544,772.77,0.0,0.0,0.0,-875.2307,-9959.2574,461.1075,5352.2073,-1808.7153,66.56188464,-2852.8227000000006,-1742.15341536,-4594.97611536
1049,394.1512,1050.1338,761.5975,0.0,0.0,0.0,-890.2193,-9827.658,436.9966,5348.1912,-1964.859,68.59948607999999,-2726.806999999998,-1896.25951392,-4623.066513919997
1050,389.035,1031.7257,762.7807,0.0,0.0,0.0,-872.8177,-9905.8941,453.1941,5341.5313,-1898.674,66.46135392,-2800.4449999999997,-1832.21264608,-4632.65764608
1051,349.5953,1058.2709,791.3669,0.0,0.0,0.0,-896.5427,-9943.0613,470.8107,5383.7117,-1922.2698,68.49365039999999,-2785.8485,-1853.7761496,-4639.6246496
1052,386.0878,1059.5873,755.2285,0.0,0.0,0.0,-883.4913,-9932.1029,460.5154,5363.5191,-1882.5296,66.81144168,-2790.6560999999992,-1815.7181583200002,-4606.374258319999
1053,419.7738,1041.0605,772.3574,0.0,0.0,0.0,-879.8388,-9997.6887,457.6566,5337.9021,-1776.5852,64.40473080000001,-2848.7771000000002,-1712.1804692,-4560.957569200001
1054,361.9614,1016.5527,764.0305,0.0,0.0,0.0,-864.1119,-10044.949,458.2044,5336.6185,-1772.0239,66.08607479999999,-2971.693400000001,-1705.9378252,-4677.631225200002
1055,353.4654,1073.9379,768.2132,0.0,0.0,0.0,-900.7193,-9926.2247,461.9407,5362.4025,-1842.2445,66.72754224,-2806.984300000001,-1775.51695776,-4582.501257760001
1056,402.7293,1037.8157,760.8299,0.0,0.0,0.0,-844.493,-9911.3916,478.2307,5371.9586,-1868.4153,65.27139335999999,-2704.3204000000005,-1803.1439066399998,-4507.46430664
