GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
438,374.9339,1005.6148,781.8045,0.0,0.0,0.0,-856.035,-9755.2154,471.5165,5375.0462,-2078.1506,71.27112815999999,-2602.3345,-2006.87947184,-4609.213971839999
439,383.1357,1106.1357,755.1863,0.0,0.0,0.0,-888.2785,-9807.5627,458.1311,5391.9704,-2090.3957,69.18114528,-2601.282,-2021.21455472,-4622.49655472
440,384.4763,1012.7178,786.5468,0.0,0.0,0.0,-915.7107,-9762.9505,469.1067,5433.0985,-2050.7182,67.85956728,-2592.7151000000013,-1982.8586327199998,-4575.57373272
441,379.8654,1071.8481,785.338,0.0,0.0,0.0,-875.6102,-9844.362,476.2067,5409.9633,-2039.347,69.02946863999999,-2596.7506999999987,-1970.31753136,-4567.068231359998
442,370.8693,1051.7161,787.6188,0.0,0.0,0.0,-903.4563,-9877.6874,467.6162,5364.5119,-1955.081,68.4053208,-2738.8113999999996,-1886.6756791999999,-4625.4870792
443,348.9125,1021.3401,761.6828,0.0,0.0,0.0,-893.3062,-9871.9379,479.5699,5433.0312,-2011.7989,68.47821144,-2720.7076000000006,-1943.32068856,-4664.028288560001
444,388.4374,1013.1553,774.2212,0.0,0.0,0.0,-874.831,-9868.2066,478.9821,5351.1023,-1945.0607,64.84060656,-2737.139299999999,-1880.22009344,-4617.359393439999
445,398.5746,1005.1129,789.1302,0.0,0.0,0.0,-861.8321,-9807.222,476.571,5407.8139,-2040.8877,67.61493288,-2591.8514999999998,-1973.27276712,-4565.12426712
446,377.482,1046.8189,781.6636,0.0,0.0,0.0,-879.2907,-9852.3479,478.7668,5345.6963,-1976.4221,67.76991576,-2701.2110000000002,-1908.65218424,-4609.86318424
447,373.1363,1009.7722,780.6503,0.0,0.0,0.0,-842.1706,-9870.5082,480.9846,5395.537,-2006.7998,68.57240112000001,-2672.5984000000008,-1938.22739888,-4610.825798880001
448,397.0739,1082.3561,773.8033,0.0,0.0,0.0,-871.6861,-9842.2927,464.854,5346.1387,-1962.5601,69.72767208,-2649.7528,-1892.8324279199999,-4542.58522792
449,437.9568,1027.529,749.9613,0.0,0.0,0.0,-867.7336,-9727.1351,467.1801,5343.0812,-2085.9552,68.64066935999999,-2569.1603000000005,-2017.31453064,-4586.47483064
450,405.1243,1020.4516,795.0181,0.0,0.0,0.0,-867.0589,-9814.6354,477.3346,5401.7165,-2017.5556,69.20884368,-2582.0491999999977,-1948.34675632,-4530.395956319997
451,388.9801,1050.4274,780.67,0.0,0.0,0.0,-877.4022,-9891.0491,481.0923,5351.9722,-1946.1673,67.45514544000001,-2715.309300000001,-1878.71215456,-4594.021454560001
452,400.376,1062.4956,779.5775,0.0,0.0,0.0,-891.3234,-10045.744,468.0509,5416.485,-1821.8786,65.83971672,-2810.0824000000002,-1756.03888328,-4566.12128328
453,397.8226,1004.2656,783.2527,0.0,0.0,0.0,-873.7969,-9978.8223,467.7558,5420.5122,-1898.8466,67.43203848,-2779.010299999999,-1831.41456152,-4610.424861519999
454,381.226,1058.3218,774.5243,0.0,0.0,0.0,-895.049,-9788.5869,471.8244,5417.3926,-2110.643,70.27401528,-2580.3467999999993,-2040.36898472,-4620.71578472
455,394.5041,1006.3466,774.6274,0.0,0.0,0.0,-892.3274,-9829.3911,467.4382,5360.4351,-1984.1189,69.1718796,-2718.3671000000013,-1914.9470204,-4633.314120400001
456,394.9873,1028.7033,798.0625,0.0,0.0,0.0,-835.3593,-9962.1456,458.5244,5383.1934,-1919.8979,69.34956048000001,-2734.0339999999997,-1850.54833952,-4584.58233952
457,403.6421,1081.4994,758.7659,0.0,0.0,0.0,-879.9249,-9955.0283,460.7108,5372.5429,-1895.5297,68.87865455999999,-2757.7920999999997,-1826.65104544,-4584.44314544
458,409.7884,1005.3035,810.4565,0.0,0.0,0.0,-856.6627,-9918.9851,463.6923,5426.4468,-1983.8152,72.45395567999999,-2659.9602999999997,-1911.36124432,-4571.32154432
459,379.9068,1020.0964,767.7772,0.0,0.0,0.0,-872.5594,-9788.2588,465.6262,5372.1459,-2060.8486,70.07895864,-2655.2657,-1990.7696413599997,-4646.03534136
460,374.949,1030.8147,770.3014,0.0,0.0,0.0,-877.9947,-9937.9573,470.7568,5372.4484,-1950.0983,67.59178344,-2796.681699999999,-1882.5065165600001,-4679.188216559999
461,381.3641,1047.58,792.9865,0.0,0.0,0.0,-932.9921,-9782.3187,476.3338,5384.5049,-2081.245,69.42271968,-2632.5414999999994,-2011.82228032,-4644.363780319999
462,380.6291,1012.9498,789.293,0.0,0.0,0.0,-854.4821,-9933.104,474.7347,5414.7766,-1918.7713,67.23305496,-2715.2028999999984,-1851.5382450400002,-4566.741145039999
463,394.4445,1004.2252,775.5473,0.0,0.0,0.0,-866.2958,-9900.1742,461.1905,5364.3308,-1938.537,68.08620672,-2766.731700000001,-1870.45079328,-4637.182493280002
464,385.8196,1027.916,771.5698,0.0,0.0,0.0,-893.7784,-9854.7967,452.6118,5376.2657,-1979.1669,67.70922192,-2734.392200000001,-1911.4576780799998,-4645.849878080001
465,362.983,998.3886,774.9558,0.0,0.0,0.0,-875.648,-9861.9358,486.6253,5399.4734,-1986.788,67.60883951999999,-2715.157699999999,-1919.17916048,-4634.336860479998
466,397.236,1001.4754,777.7118,0.0,0.0,0.0,-866.1055,-9876.4362,460.7398,5391.3849,-1996.19,68.86574639999999,-2713.9938,-1927.3242536,-4641.318053600001
467,441.5003,1020.2034,766.5674,0.0,0.0,0.0,-853.1818,-9907.3181,469.09,5354.3307,-1961.7583,67.18099104,-2708.8081,-1894.57730896,-4603.38540896
468,423.8813,1042.945,790.6252,0.0,0.0,0.0,-908.1109,-9732.0536,462.6217,5383.2532,-2082.9713,69.61552704,-2536.8381,-2013.3557729600002,-4550.19387296
469,376.931,1048.2826,765.9233,0.0,0.0,0.0,-865.6551,-9875.8399,478.3348,5429.8458,-2040.3792,67.98124224,-2642.1775000000016,-1972.39795776,-4614.575457760002
470,389.2912,1010.2768,747.1512,0.0,0.0,0.0,-889.3812,-9840.5417,452.4966,5400.1506,-1974.6173,66.54032136000001,-2730.5564999999997,-1908.0769786399999,-4638.633478639999
471,381.5337,1026.674,817.8489,0.0,0.0,0.0,-862.4717,-10048.6056,471.2214,5393.7931,-1887.5837,66.25039464,-2820.0062000000007,-1821.33330536,-4641.339505360001
472,399.8226,1047.1179,789.8506,0.0,0.0,0.0,-920.9263,-9821.1458,473.7505,5361.9946,-1981.8393,68.15680848000001,-2669.5359000000008,-1913.68249152,-4583.21839152
473,377.9516,1011.1044,773.8636,0.0,0.0,0.0,-898.1473,-9869.5964,474.9618,5405.0577,-2023.6148,70.3454544,-2724.8045999999995,-1953.2693456000002,-4678.0739456
474,408.3757,1036.808,757.0847,0.0,0.0,0.0,-870.72,-9927.9842,450.9048,5366.3744,-1878.5592,66.53003903999999,-2779.156600000001,-1812.02916096,-4591.185760960001
475,361.9896,1077.2406,770.2333,0.0,0.0,0.0,-886.2772,-9726.5431,453.9231,5386.9308,-2081.0685,67.57563384,-2562.5029000000013,-2013.49286616,-4575.995766160001
476,373.3373,1027.8951,790.0151,0.0,0.0,0.0,-852.0717,-9859.9308,474.7081,5401.9131,-2028.6132,69.56272728,-2644.1338000000014,-1959.05047272,-4603.184272720001
477,373.8561,976.9316,804.1636,0.0,0.0,0.0,-891.9973,-9808.813,479.8326,5347.2709,-1998.382,68.52347495999999,-2718.7555,-1929.8585250400001,-4648.61402504
478,373.333,989.615,769.1986,0.0,0.0,0.0,-896.2057,-9775.9677,467.7889,5343.1655,-2007.3654,66.09508848,-2729.0724,-1941.27031152,-4670.342711519999
479,374.8207,1040.3604,792.1057,0.0,0.0,0.0,-899.6349,-9757.5988,472.1016,5393.7497,-2085.2316,69.94360512,-2584.0955999999987,-2015.28799488,-4599.383594879999
480,349.3617,1027.9044,750.4364,0.0,0.0,0.0,-862.748,-9876.3828,469.8439,5353.0646,-1967.9367,68.19272784,-2788.5198,-1899.7439721599999,-4688.26377216
481,393.8832,979.5925,777.4964,0.0,0.0,0.0,-873.3042,-9870.3015,466.6705,5364.6096,-1943.3656,68.58953423999999,-2761.3534999999993,-1874.7760657600002,-4636.129565759999
482,393.6269,1001.2255,764.1693,0.0,0.0,0.0,-862.3222,-9842.1465,464.7396,5376.3865,-2014.4392,69.49930823999999,-2704.3209000000006,-1944.9398917600001,-4649.260791760001
483,378.5369,1041.5948,766.3136,0.0,0.0,0.0,-847.8481,-9909.1903,475.944,5379.1962,-1944.177,67.1817564,-2715.4528999999993,-1876.9952435999999,-4592.448143599999
484,374.5982,1008.2679,771.4117,0.0,0.0,0.0,-864.6565,-10015.6735,450.4679,5371.953,-1800.8164,66.05750592,-2903.6313,-1734.75889408,-4638.39019408
485,384.1171,990.1757,783.3253,0.0,0.0,0.0,-898.7303,-9841.6303,480.5243,5396.9257,-1994.4389,68.89343112,-2705.2925000000005,-1925.54546888,-4630.8379688800005
486,362.6127,1030.3336,772.2332,0.0,0.0,0.0,-885.2753,-9680.8082,472.746,5344.2924,-2063.1955,70.16877432,-2583.8655999999983,-1993.0267256799998,-4576.892325679998
487,359.253,1004.2767,791.6315,0.0,0.0,0.0,-902.1297,-9763.938,478.5497,5330.8856,-2005.8946,69.91092,-2701.4712000000018,-1935.98368,-4637.454880000001
488,360.8468,998.18,791.4404,0.0,0.0,0.0,-887.2561,-9921.1627,461.8021,5367.5975,-1896.3527,68.63141519999999,-2828.5519999999997,-1827.7212848,-4656.2732848
489,370.0737,1019.3844,773.4355,0.0,0.0,0.0,-883.5034,-9921.9958,465.4521,5323.6604,-1902.972,68.11697376,-2853.4931000000006,-1834.85502624,-4688.34812624
490,382.29,1046.1863,780.0424,0.0,0.0,0.0,-865.9856,-9845.2605,465.3742,5324.9522,-1957.8466,65.62399823999999,-2712.401,-1892.22260176,-4604.6236017599995
491,385.7883,992.481,779.9019,0.0,0.0,0.0,-862.0211,-9892.5579,472.5822,5382.4296,-1933.7256,69.73475472,-2741.3960000000006,-1863.99084528,-4605.386845280001
492,394.9065,1021.7981,793.38,0.0,0.0,0.0,-899.6121,-9861.1461,466.2675,5398.3906,-1915.2448,66.99964176,-2686.0155000000004,-1848.24515824,-4534.26065824
493,403.0016,1029.3027,777.1645,0.0,0.0,0.0,-886.1614,-9804.7032,462.0029,5367.129,-2005.5792,67.220118,-2652.2639,-1938.359082,-4590.622982
494,390.6426,992.3206,777.3165,0.0,0.0,0.0,-882.8557,-9789.3184,467.9802,5363.8602,-2026.279,68.66436672,-2680.054000000001,-1957.61463328,-4637.668633280001
495,390.9107,1018.0663,796.6102,0.0,0.0,0.0,-835.3588,-9919.7232,473.8967,5396.9395,-1988.8445,70.24165488,-2678.6585999999998,-1918.60284512,-4597.26144512
496,358.9277,1053.8695,757.4114,0.0,0.0,0.0,-815.6542,-9917.81,478.5894,5381.8964,-2030.9268,70.45336008,-2702.769800000001,-1960.47343992,-4663.2432399200015
497,427.8658,1074.9454,790.308,0.0,0.0,0.0,-828.8012,-9929.9989,441.3797,5371.5647,-1947.1082,69.0749964,-2652.736499999999,-1878.0332036,-4530.769703599999
498,355.6064,1082.7291,769.9603,0.0,0.0,0.0,-843.9878,-10057.0427,456.2203,5390.5382,-1792.0255,68.4614484,-2845.9762,-1723.5640515999999,-4569.5402515999995
499,404.5655,1079.8546,757.3536,0.0,0.0,0.0,-851.5453,-9880.2931,462.1203,5364.1981,-1955.9788,70.02427896,-2663.7463000000016,-1885.9545210400001,-4549.700821040002
500,389.5458,1036.7394,804.6235,0.0,0.0,0.0,-868.8027,-9855.0883,483.2767,5373.4232,-1962.3498,67.233024,-2636.282399999999,-1895.1167759999998,-4531.399175999999
501,401.4301,1036.2201,767.0375,0.0,0.0,0.0,-892.0873,-9906.8976,476.3633,5380.4707,-1952.9475,70.99765488,-2737.463200000001,-1881.94984512,-4619.413045120002
502,371.4948,1061.4435,780.395,0.0,0.0,0.0,-842.4964,-9740.8946,481.8405,5390.9189,-2106.7107,69.6487644,-2497.2982999999995,-2037.0619356000002,-4534.3602356
503,394.3315,998.5557,773.2366,0.0,0.0,0.0,-875.7788,-9682.0722,476.3477,5414.868,-2130.2752,71.53664327999999,-2500.5115000000005,-2058.73855672,-4559.25005672
504,373.5208,1035.6972,774.2276,0.0,0.0,0.0,-883.5478,-9740.9574,473.1708,5361.2159,-2046.384,70.82175024,-2606.6728999999987,-1975.56224976,-4582.235149759998
505,357.9333,1029.9462,776.1253,0.0,0.0,0.0,-861.5152,-9806.9839,482.2561,5383.7043,-1994.0022,67.53191112,-2638.5338999999985,-1926.47028888,-4565.004188879999
506,393.9104,1058.1968,752.7396,0.0,0.0,0.0,-874.6442,-9773.4142,462.0398,5396.3216,-2054.1342,70.73953704,-2584.850199999998,-1983.39466296,-4568.244862959998
507,406.8282,998.0519,810.3763,0.0,0.0,0.0,-859.169,-9760.7187,472.0249,5419.5059,-2082.3796,67.4868312,-2513.1004999999986,-2014.8927688,-4527.993268799999
508,385.7971,1060.1751,784.8082,0.0,0.0,0.0,-886.7521,-9804.2285,457.7072,5359.3216,-1972.4716,68.59545192,-2643.1713999999993,-1903.8761480800001,-4547.047548079999
509,360.2652,1087.2527,768.2947,0.0,0.0,0.0,-882.0963,-9726.4623,455.5136,5355.6261,-2043.8055,68.38189344,-2581.6062999999986,-1975.4236065599998,-4557.029906559998
510,387.6787,1042.4025,817.7878,0.0,0.0,0.0,-902.483,-9757.6916,481.9686,5420.8757,-2078.0973,69.64229448,-2509.4613,-2008.45500552,-4517.916305520001
511,361.054,1058.022,780.569,0.0,0.0,0.0,-896.0214,-9824.8489,470.2374,5348.2709,-1956.4683,67.96989504,-2702.7170000000015,-1888.49840496,-4591.215404960001
512,420.5873,1021.2893,750.6718,0.0,0.0,0.0,-894.1134,-9752.0692,449.8471,5343.3789,-2023.476,68.93912664,-2660.4082000000008,-1954.53687336,-4614.945073360001
513,385.1031,1002.4252,772.0079,0.0,0.0,0.0,-886.798,-9887.2053,470.5368,5360.3278,-1926.3961,69.46620263999999,-2783.6025,-1856.92989736,-4640.53239736
514,360.6942,982.8221,745.0946,0.0,0.0,0.0,-863.1165,-9787.6447,477.8582,5414.7353,-2060.389,69.1076808,-2669.556800000001,-1991.2813192,-4660.8381192000015
515,382.7972,1014.279,767.8319,0.0,0.0,0.0,-841.1771,-9899.3964,449.6909,5331.2983,-1915.7365,68.9577372,-2794.6762,-1846.7787628,-4641.4549627999995
516,385.4149,996.1286,785.4261,0.0,0.0,0.0,-886.0321,-9997.2933,485.0195,5399.0948,-1827.437,66.2520132,-2832.241499999999,-1761.1849868,-4593.426486799999
517,365.5988,1072.0213,765.9944,0.0,0.0,0.0,-896.1317,-9916.2792,477.6775,5390.1642,-1919.9697,68.78535192,-2740.954700000001,-1851.18434808,-4592.139048080002
518,394.9051,1046.4878,789.6081,0.0,0.0,0.0,-922.6887,-9923.4401,447.935,5366.488,-1880.4144,67.41931392000001,-2800.7047999999995,-1812.99508608,-4613.6998860799995
519,394.2979,1029.022,769.6625,0.0,0.0,0.0,-885.985,-10059.741,452.8274,5403.5552,-1828.0024,69.39775008,-2896.361,-1758.6046499200002,-4654.96564992
520,387.154,1014.952,779.7069,0.0,0.0,0.0,-844.5321,-10031.4892,482.1593,5388.1383,-1857.0177,67.38966576,-2823.9108000000006,-1789.62803424,-4613.538834240001
521,375.8502,995.0579,778.1539,0.0,0.0,0.0,-891.4259,-9928.3454,473.1559,5365.1989,-1919.158,67.5370332,-2832.3545000000004,-1851.6209668,-4683.9754668000005
522,381.1616,1038.7874,783.5171,0.0,0.0,0.0,-855.2612,-9980.2829,472.8526,5381.7727,-1878.3549,67.3787088,-2777.452699999999,-1810.9761912000001,-4588.428891199999
523,394.9655,1052.736,813.685,0.0,0.0,0.0,-906.7528,-9849.833,472.2423,5373.9455,-1971.0988,68.49918864,-2649.0115000000005,-1902.59961136,-4551.61111136
524,386.4591,1032.8581,783.3123,0.0,0.0,0.0,-884.3935,-10019.5581,470.8731,5349.0003,-1814.1363,67.5921564,-2881.448700000001,-1746.5441435999999,-4627.992843600001
525,394.5653,1037.3616,784.7613,0.0,0.0,0.0,-871.4658,-9843.3487,476.2546,5330.5613,-1967.3741,68.4435276,-2691.3103999999994,-1898.9305724,-4590.240972399999
526,399.7894,1022.2545,772.0899,0.0,0.0,0.0,-865.3633,-10006.8715,470.682,5365.7745,-1846.0898,67.18309128,-2841.6444999999976,-1778.9067087199999,-4620.551208719998
527,388.9534,1019.2928,806.6512,0.0,0.0,0.0,-881.1385,-9870.1126,482.8438,5396.1098,-2010.2447,69.77986992,-2657.4001,-1940.46483008,-4597.86493008
528,392.569,1002.2919,763.7941,0.0,0.0,0.0,-866.9948,-9851.012,473.6954,5381.2264,-1940.1055,65.60299008,-2704.430000000001,-1874.50250992,-4578.9325099200005
529,378.4029,1022.4095,779.8226,0.0,0.0,0.0,-888.6366,-9735.9266,484.594,5372.9082,-2048.0987,67.81519944,-2586.4260000000004,-1980.28350056,-4566.70950056
530,408.1027,1030.9581,786.6652,0.0,0.0,0.0,-833.8185,-10031.2457,484.5081,5403.9625,-1908.9825,71.92377864,-2750.8675999999987,-1837.0587213600002,-4587.926321359999
531,412.7095,1040.4459,785.6917,0.0,0.0,0.0,-883.6757,-9889.2956,471.4457,5379.0429,-1932.619,68.95404576,-2683.6355999999996,-1863.6649542399998,-4547.30055424
532,353.0446,1023.1588,775.7936,0.0,0.0,0.0,-871.4916,-9987.8083,489.9849,5408.377,-1876.3289,68.09003136,-2808.9410000000007,-1808.23886864,-4617.179868640002
533,394.755,987.0922,801.3637,0.0,0.0,0.0,-900.3457,-9871.3702,447.5987,5401.1031,-1950.4327,68.69911104,-2739.8031999999985,-1881.7335889600001,-4621.536788959998
534,383.9878,995.4404,802.2692,0.0,0.0,0.0,-880.7391,-9934.5237,468.623,5386.1573,-1869.6529,66.54774527999999,-2778.7851,-1803.10515472,-4581.8902547200005
535,406.4911,1038.5643,775.394,0.0,0.0,0.0,-877.1323,-9778.4208,462.3014,5343.5583,-2031.9713,69.15339,-2629.2439999999997,-1962.81791,-4592.061909999999
536,386.7113,1024.0023,769.3518,0.0,0.0,0.0,-906.9521,-9894.3826,471.0948,5330.4744,-1866.0714,65.63776175999999,-2819.7001,-1800.4336382400002,-4620.13373824
537,391.3395,1021.3654,773.7081,0.0,0.0,0.0,-862.2414,-9919.8458,471.2994,5345.0052,-1889.8557,66.8552832,-2779.3696,-1823.0004168,-4602.3700168000005
538,383.2061,1053.2218,770.3831,0.0,0.0,0.0,-875.8629,-9965.3176,463.5704,5331.0651,-1882.6265,67.87791576000001,-2839.7340000000013,-1814.7485842400001,-4654.482584240001
539,371.4567,1040.381,766.4298,0.0,0.0,0.0,-879.4215,-9854.6537,466.4539,5371.4993,-1945.4222,68.11522056,-2717.8545000000004,-1877.30697944,-4595.16147944
540,405.1363,975.7326,792.6876,0.0,0.0,0.0,-832.6368,-9845.9944,472.0246,5372.7451,-2010.201,69.13715688,-2660.3049999999994,-1941.06384312,-4601.36884312
541,397.0595,1028.3402,778.7292,0.0,0.0,0.0,-893.6338,-9710.3868,459.4134,5361.0364,-2104.2553,71.72051472,-2579.4419,-2032.5347852799998,-4611.976685279999
542,376.8725,1081.9987,761.443,0.0,0.0,0.0,-894.8242,-9846.0761,460.5493,5353.7928,-1999.6021,68.70931272,-2706.2440000000006,-1930.89278728,-4637.136787280001
543,398.058,1020.74,789.0181,0.0,0.0,0.0,-854.3751,-10007.2387,472.616,5397.2201,-1879.4768,65.9295612,-2783.9615999999996,-1813.5472387999998,-4597.5088387999995
544,381.3043,1056.5397,748.8299,0.0,0.0,0.0,-874.4375,-9918.4798,461.1561,5388.3234,-1927.7922,67.45106088,-2756.763899999999,-1860.3411391200002,-4617.105039119999
545,370.0786,1010.2185,770.2796,0.0,0.0,0.0,-869.8542,-9896.5919,463.6916,5367.6371,-1929.6261,68.35720752,-2784.5406999999996,-1861.26889248,-4645.809592479999
546,367.9946,1058.7345,772.0864,0.0,0.0,0.0,-890.3187,-10018.5822,466.8103,5423.9233,-1851.9594,67.74577271999999,-2819.3518000000004,-1784.2136272799999,-4603.56542728
547,394.2702,1024.424,787.0231,0.0,0.0,0.0,-884.5216,-9885.7317,470.2356,5373.5325,-1953.6663,69.13742615999999,-2720.7679,-1884.5288738400002,-4605.296773839999
548,411.4985,1019.9388,761.9775,0.0,0.0,0.0,-859.431,-10070.4022,463.5851,5396.6662,-1841.8986,67.00556519999999,-2876.1671000000006,-1774.8930348,-4651.060134800001
549,347.1603,1004.7212,803.5298,0.0,0.0,0.0,-859.5693,-10056.8184,456.0567,5395.7206,-1845.3429,69.35261616,-2909.1991000000007,-1775.99028384,-4685.189383840001
550,376.4319,1052.4266,757.2825,0.0,0.0,0.0,-906.6075,-10007.3159,467.7424,5376.9026,-1845.7798,67.55803272,-2883.1374000000005,-1778.22176728,-4661.359167280001
551,397.3965,1036.48,766.4431,0.0,0.0,0.0,-882.1898,-10088.3239,479.5911,5364.6389,-1807.9399,69.02590608,-2925.964100000001,-1738.9139939200002,-4664.878093920001
552,393.1543,1078.8314,759.1716,0.0,0.0,0.0,-913.7261,-10028.1033,457.3422,5394.8508,-1838.7698,67.5484056,-2858.4791000000005,-1771.2213944,-4629.700494400001
553,402.5484,1025.7586,772.9519,0.0,0.0,0.0,-873.5626,-10045.5836,461.7883,5338.1117,-1802.7117,66.04542576,-2917.9873,-1736.6662742400001,-4654.653574239999
554,371.8798,1032.4947,776.488,0.0,0.0,0.0,-881.4262,-9995.4736,470.36,5336.6847,-1796.3509,66.43090799999999,-2888.9925999999996,-1729.9199919999999,-4618.912591999999
555,401.6481,1037.5432,780.7501,0.0,0.0,0.0,-883.885,-10135.578,459.8038,5381.5164,-1727.994,66.46771727999999,-2958.2014,-1661.52628272,-4619.727682719999
556,383.791,1015.4647,747.6283,0.0,0.0,0.0,-870.5981,-10161.6543,455.5238,5377.2931,-1723.4373,66.4975584,-3052.5514999999987,-1656.9397416000002,-4709.491241599999
557,373.9748,1010.2458,763.5237,0.0,0.0,0.0,-874.697,-10155.1142,471.6382,5377.7385,-1790.0424,66.162474,-3032.6902,-1723.879926,-4756.5701260000005
558,366.2707,1051.5537,775.9485,0.0,0.0,0.0,-862.3985,-10130.9562,480.5594,5394.0662,-1709.2654,65.76306048000001,-2924.9561999999996,-1643.50233952,-4568.45853952
559,387.2761,978.0656,764.4301,0.0,0.0,0.0,-859.7454,-10031.9888,471.7675,5373.6729,-1874.5633,68.06768328,-2916.521999999999,-1806.49561672,-4723.017616719999
560,377.6878,1040.7213,744.3482,0.0,0.0,0.0,-857.9242,-9951.1937,473.3549,5346.5854,-1867.87,68.13903096,-2826.4202999999998,-1799.73096904,-4626.1512690399995
561,345.5062,1040.2522,798.6587,0.0,0.0,0.0,-879.0555,-9997.2539,485.1185,5374.8807,-1838.9242,68.70631392,-2831.8930999999993,-1770.21788608,-4602.110986079999
562,382.3675,980.3335,786.9128,0.0,0.0,0.0,-867.8035,-10033.4779,466.9845,5398.0524,-1876.0015,69.47256672,-2886.6307000000006,-1806.52893328,-4693.159633280001
563,351.2291,1086.1663,785.5409,0.0,0.0,0.0,-868.1726,-10087.9846,462.1916,5356.8797,-1806.4202,68.71055472,-2914.1495999999997,-1737.7096452800001,-4651.859245279999
564,387.99,1021.2664,772.3945,0.0,0.0,0.0,-851.7103,-10090.7883,463.6255,5413.4659,-1855.873,67.7008368,-2883.7563,-1788.1721632,-4671.928463200001
565,372.2125,1027.5435,768.9912,0.0,0.0,0.0,-875.4796,-10129.614,462.2874,5381.7148,-1769.5119,68.02847424,-2992.3442000000014,-1701.48342576,-4693.827625760001
566,375.8619,1001.9652,782.4098,0.0,0.0,0.0,-860.1693,-9989.1231,467.0546,5372.3465,-1857.1975,65.7247752,-2849.6544000000013,-1791.4727248,-4641.127124800001
567,414.7701,990.9048,784.5094,0.0,0.0,0.0,-883.0699,-10034.531,467.8811,5389.9475,-1813.3426,67.37126904,-2869.5879999999997,-1745.97133096,-4615.55933096
568,392.349,1093.6336,764.7407,0.0,0.0,0.0,-857.3561,-10028.6433,460.3983,5377.0122,-1838.4997,68.320062,-2797.865599999999,-1770.179638,-4568.045238
569,398.7851,1019.1705,785.4347,0.0,0.0,0.0,-826.1983,-10124.8119,462.0699,5394.8988,-1763.1972,67.94245152,-2890.651200000001,-1695.25474848,-4585.905948480001
570,373.0274,1030.6446,784.8552,0.0,0.0,0.0,-872.6723,-10042.4228,459.2287,5346.2839,-1776.5268,67.27631543999999,-2921.0553,-1709.2504845600001,-4630.30578456
