Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,386.0318,1089.6523,784.2303,0.0,0.0,0.0,-871.4372,-9804.9988,475.484,5368.2092,-1963.9505,65.3952312,-2572.8283999999994,-1898.5552688,-4471.383668799999
481,405.9705,1039.8596,779.149,0.0,0.0,0.0,-886.5458,-9853.2485,455.287,5396.6142,-1962.7439,68.8850784,-2662.913999999999,-1893.8588215999998,-4556.772821599999
482,373.5853,1010.4112,777.4872,0.0,0.0,0.0,-842.0056,-9951.4154,472.1778,5389.0323,-1891.647,66.49096248000001,-2770.7271999999994,-1825.15603752,-4595.883237519999
483,395.3367,1014.8148,802.2274,0.0,0.0,0.0,-860.194,-10043.1324,471.5017,5425.6351,-1846.7518,64.69804728,-2793.810699999999,-1782.05375272,-4575.8644527199995
484,376.9849,1004.2445,768.3283,0.0,0.0,0.0,-876.5674,-9988.7369,461.99,5407.3576,-1884.2741,65.31967584,-2846.3990000000003,-1818.9544241600001,-4665.35342416
485,392.2369,985.9633,805.6457,0.0,0.0,0.0,-877.7484,-9977.962,465.4497,5410.7462,-1878.8606,64.55707704000001,-2795.668600000001,-1814.30352296,-4609.972122960001
486,386.7645,1054.6942,800.0684,0.0,0.0,0.0,-849.8763,-9986.9738,474.3095,5406.6841,-1902.6569,64.67645807999999,-2714.3293999999996,-1837.98044192,-4552.30984192
487,366.0646,1056.2611,774.5605,0.0,0.0,0.0,-881.144,-9947.8196,471.5545,5423.6684,-1933.6143,64.54559952,-2736.8545000000004,-1869.06870048,-4605.923200480001
488,395.3521,1037.7316,778.6473,0.0,0.0,0.0,-853.6905,-9929.851,448.7015,5387.2794,-1900.8445,65.6960472,-2735.829599999999,-1835.1484527999999,-4570.978052799999
489,390.3263,1021.0525,784.3726,0.0,0.0,0.0,-873.7658,-9996.4382,472.932,5409.2995,-1856.3436,62.978716080000005,-2792.2210999999998,-1793.36488392,-4585.58598392
490,409.7271,1015.1127,782.4883,0.0,0.0,0.0,-865.6925,-9944.0148,466.5912,5363.052,-1842.1827,66.2766444,-2772.7360000000017,-1775.9060556000002,-4548.642055600002
491,372.1626,1035.2126,776.0153,0.0,0.0,0.0,-877.2925,-10002.8094,487.8331,5357.1821,-1805.1037,64.3233564,-2851.6962000000003,-1740.7803436,-4592.4765436
492,376.2135,1015.738,766.1214,0.0,0.0,0.0,-906.38,-9914.5229,460.6111,5388.9477,-1846.9332,65.39160815999999,-2813.2712,-1781.54159184,-4594.8127918400005
493,392.9929,1018.3846,749.9146,0.0,0.0,0.0,-870.6492,-9938.2872,455.3241,5348.2586,-1889.8747,66.83385528,-2844.0616,-1823.04084472,-4667.102444720001
494,372.0059,1039.9516,784.7576,0.0,0.0,0.0,-876.4392,-10000.2353,463.731,5366.7381,-1781.4483,63.651816000000004,-2849.4903000000004,-1717.796484,-4567.286784000001
495,407.5458,1017.5622,779.8366,0.0,0.0,0.0,-915.4735,-9887.6518,458.9189,5364.1033,-1885.0116,64.07750664000001,-2775.1585000000014,-1820.9340933600001,-4596.092593360001
496,403.289,987.5029,774.8242,0.0,0.0,0.0,-899.7278,-9972.9681,464.2483,5391.0629,-1863.7282,65.77309728,-2851.7686000000003,-1797.95510272,-4649.723702720001
497,394.1598,992.5187,794.7827,0.0,0.0,0.0,-869.2093,-9882.1781,454.8335,5393.3047,-1921.4808,66.8734092,-2721.7880000000005,-1854.6073908,-4576.3953908
498,371.3723,1018.2654,791.0055,0.0,0.0,0.0,-877.7085,-9938.6274,456.8679,5361.2475,-1872.932,64.77680448,-2817.577299999999,-1808.15519552,-4625.732495519999
499,372.1211,981.4684,778.107,0.0,0.0,0.0,-872.8699,-9998.5406,478.3475,5395.836,-1838.8041,66.131316,-2865.5305,-1772.672784,-4638.203284
500,398.7061,1005.6486,780.6858,0.0,0.0,0.0,-886.6848,-9980.7257,468.6993,5392.049,-1834.3583,64.75912272,-2821.6217000000006,-1769.59917728,-4591.22087728
501,414.4045,1038.599,754.1216,0.0,0.0,0.0,-841.4661,-10053.4957,474.6128,5387.515,-1824.8315,64.99311768,-2825.7088999999987,-1759.83838232,-4585.547282319999
502,381.5696,1058.7406,780.7443,0.0,0.0,0.0,-887.7055,-9981.6201,471.3159,5365.4433,-1860.6643,65.93585904,-2811.5119000000004,-1794.72844096,-4606.24034096
503,372.8729,1008.5896,765.4623,0.0,0.0,0.0,-878.8402,-10079.0461,483.0392,5394.1882,-1730.7234,65.58952464,-2933.7341000000006,-1665.13387536,-4598.867975360001
504,373.2574,1025.2294,776.8071,0.0,0.0,0.0,-868.8401,-10002.7065,461.3073,5370.0491,-1837.3401,67.04610984,-2864.8963000000003,-1770.2939901599998,-4635.19029016
505,391.0145,1055.5195,773.7753,0.0,0.0,0.0,-846.7395,-10039.6844,475.1464,5366.1818,-1810.0106,65.65756464,-2824.786400000001,-1744.3530353600001,-4569.139435360001
506,404.9869,1061.5431,772.3744,0.0,0.0,0.0,-878.0805,-10041.903,484.9855,5433.3514,-1821.1956,66.09615624,-2762.742199999999,-1755.09944376,-4517.841643759999
507,413.8999,1013.9709,789.2901,0.0,0.0,0.0,-916.7556,-10032.6085,460.4925,5397.8807,-1790.0681,64.4016384,-2873.83,-1725.6664616,-4599.496461600001
508,387.6061,1028.2954,763.4881,0.0,0.0,0.0,-847.1843,-10156.2848,460.612,5411.4984,-1720.6712,63.831154319999996,-2951.9691000000003,-1656.84004568,-4608.80914568
509,411.9015,1076.4189,777.0982,0.0,0.0,0.0,-874.8955,-9982.0223,465.9431,5371.8289,-1853.6582,63.719976960000004,-2753.7271999999994,-1789.9382230400001,-4543.665423039999
510,399.6814,1055.1192,764.871,0.0,0.0,0.0,-894.9557,-9960.623,451.6881,5361.5266,-1857.5455,64.57206024,-2822.6924,-1792.97343976,-4615.66583976
511,366.157,979.039,782.0206,0.0,0.0,0.0,-908.4472,-9919.0134,474.9377,5321.8619,-1855.3023,66.26324808,-2903.4444000000003,-1789.03905192,-4692.48345192
512,377.4112,1027.6854,780.9995,0.0,0.0,0.0,-878.8531,-9867.7163,472.5854,5353.7313,-1933.2475,67.14690336,-2734.1565999999993,-1866.10059664,-4600.25719664
513,376.1309,1004.5567,783.4273,0.0,0.0,0.0,-873.7304,-9948.7503,456.3867,5360.1634,-1876.7646,66.65280263999999,-2841.8157,-1810.11179736,-4651.9274973599995
514,388.238,1032.03,762.6234,0.0,0.0,0.0,-846.4072,-9974.8027,459.3683,5375.4677,-1830.1906,66.7852848,-2803.482500000001,-1763.4053152,-4566.887815200001
515,376.6011,1027.2256,791.0123,0.0,0.0,0.0,-871.3873,-9934.7497,473.1493,5422.7921,-1906.0738,65.74422744,-2715.356600000001,-1840.3295725599999,-4555.686172560001
516,379.8085,1040.422,765.4532,0.0,0.0,0.0,-863.325,-10100.0978,475.1653,5432.9209,-1776.4835,65.46171168,-2869.652899999998,-1711.02178832,-4580.6746883199985
517,378.4743,1037.2267,830.2656,0.0,0.0,0.0,-916.0698,-9987.4044,473.3083,5384.6769,-1830.1822,63.9468756,-2799.522399999999,-1766.2353244,-4565.7577243999995
518,383.2295,1003.3077,810.8373,0.0,0.0,0.0,-877.1557,-9995.6852,468.088,5399.0344,-1839.731,66.83424768,-2808.344,-1772.89675232,-4581.24075232
519,366.0969,1043.74,819.5196,0.0,0.0,0.0,-811.8199,-10123.5496,471.1722,5348.2809,-1732.8227,67.12575408,-2886.559900000002,-1665.69694592,-4552.256845920002
520,385.2445,1040.5759,793.267,0.0,0.0,0.0,-848.8153,-10020.9231,460.0622,5386.1255,-1819.0652,64.92066984,-2804.4632999999994,-1754.14453016,-4558.607830159999
521,388.5645,1016.5024,775.6309,0.0,0.0,0.0,-853.6709,-9964.5989,467.5278,5376.4567,-1860.4613,65.1859776,-2793.5875000000005,-1795.2753223999998,-4588.8628224
522,381.3856,992.7838,796.6983,0.0,0.0,0.0,-892.1773,-9867.2845,473.6543,5324.4006,-1908.6694,63.49473791999999,-2790.5392,-1845.17466208,-4635.71386208
523,400.5815,993.992,782.3662,0.0,0.0,0.0,-863.0543,-9891.211,471.0304,5389.6936,-1964.4097,68.01022944,-2716.601600000001,-1896.3994705599998,-4613.001070560001
524,402.2995,1061.9021,777.444,0.0,0.0,0.0,-901.9563,-9928.3766,453.5723,5372.3004,-1888.3664,66.8209752,-2762.8145999999997,-1821.5454248,-4584.360024799999
525,379.4488,1119.9751,778.9805,0.0,0.0,0.0,-930.551,-10084.9432,468.612,5369.7735,-1760.0373,64.60974648,-2898.7043000000003,-1695.42755352,-4594.131853520001
526,366.9899,1060.5909,778.5354,0.0,0.0,0.0,-869.3458,-10036.0778,468.1693,5406.3487,-1789.2177,62.48941992,-2824.7894000000006,-1726.7282800799999,-4551.517680080001
527,388.7833,1074.3984,791.278,0.0,0.0,0.0,-885.7263,-10109.1089,462.5636,5395.4571,-1763.0734,64.40528736,-2882.354799999999,-1698.66811264,-4581.022912639999
528,415.3515,1014.5098,785.8354,0.0,0.0,0.0,-892.0063,-10024.5782,478.1224,5402.0723,-1803.882,62.364980159999995,-2820.6931000000004,-1741.51701984,-4562.21011984
529,368.5501,1031.0401,785.8295,0.0,0.0,0.0,-849.6382,-10131.8125,462.5716,5429.2947,-1753.301,64.34293104,-2904.1646999999994,-1688.95806896,-4593.122768959999
530,399.5822,1051.6207,764.0592,0.0,0.0,0.0,-861.8593,-10089.8852,454.4855,5386.345,-1759.3376,63.888050879999994,-2895.6519,-1695.44954912,-4591.101449119999
531,400.8223,1067.7872,768.9294,0.0,0.0,0.0,-900.9629,-10014.878,448.8783,5369.9111,-1806.6194,64.59014664,-2859.512599999999,-1742.02925336,-4601.54185336
532,391.1938,1018.7184,799.425,0.0,0.0,0.0,-875.3218,-10082.0348,466.4125,5392.0028,-1755.3209,63.428390639999996,-2889.6040999999987,-1691.8925093599998,-4581.496609359999
533,388.0776,1034.9609,790.1878,0.0,0.0,0.0,-902.6802,-10124.1628,452.5445,5409.8107,-1731.2409,63.448306560000006,-2951.2615000000005,-1667.79259344,-4619.0540934400005
534,370.3265,1054.0039,794.8878,0.0,0.0,0.0,-862.1218,-10011.1036,470.0378,5373.2484,-1767.6931,62.347247280000005,-2810.7209999999995,-1705.34585272,-4516.06685272
535,391.2692,1025.6642,777.1692,0.0,0.0,0.0,-933.1106,-9954.0125,472.3986,5415.7293,-1870.5546,65.86140384,-2804.8926,-1804.6931961599998,-4609.58579616
536,372.9269,1039.045,773.0981,0.0,0.0,0.0,-864.9797,-9978.3425,468.8883,5405.1842,-1876.9505,65.52259416,-2784.1797000000015,-1811.42790584,-4595.607605840001
537,392.3302,1050.6568,787.5984,0.0,0.0,0.0,-881.958,-10093.6481,477.1408,5376.7029,-1747.6492,61.95915072,-2891.1770000000015,-1685.69004928,-4576.867049280001
538,393.5279,993.0243,770.9022,0.0,0.0,0.0,-869.9224,-10110.9222,472.9398,5426.7461,-1813.5048,65.59181712,-2923.7043000000012,-1747.9129828799998,-4671.617282880001
539,352.241,1000.1774,778.8079,0.0,0.0,0.0,-873.8162,-9968.3949,465.9578,5385.3963,-1871.2588,64.12761359999999,-2859.630699999998,-1807.1311864000002,-4666.761886399998
540,386.9093,1024.9209,787.8101,0.0,0.0,0.0,-865.7514,-10087.1941,461.3758,5377.3248,-1791.1916,62.49390047999999,-2914.6046000000006,-1728.69769952,-4643.302299520001
541,390.2856,1055.1589,781.5327,0.0,0.0,0.0,-882.5159,-9976.7736,468.3663,5385.1454,-1897.2735,65.34207,-2778.8006000000014,-1831.93143,-4610.732030000002
542,378.7911,1051.7295,771.5283,0.0,0.0,0.0,-867.4231,-9895.122,471.1612,5423.6369,-1928.9092,65.33173584,-2665.6980999999987,-1863.57746416,-4529.275564159999
543,381.2651,1037.0146,775.4712,0.0,0.0,0.0,-891.6775,-10116.4815,468.8773,5418.1075,-1736.3834,65.45664864,-2927.4233000000004,-1670.92675136,-4598.35005136
544,387.7188,1026.2034,785.0078,0.0,0.0,0.0,-837.9648,-10064.4072,469.2116,5372.8877,-1797.3506,66.40438968,-2861.3426999999983,-1730.94621032,-4592.288910319998
545,380.9061,1032.751,776.1356,0.0,0.0,0.0,-909.8786,-9990.8293,466.9508,5390.7333,-1818.0484,65.75550192,-2853.231099999999,-1752.29289808,-4605.523998079999
546,396.1514,1006.427,781.9856,0.0,0.0,0.0,-847.3359,-10059.007,468.5657,5344.8379,-1722.049,65.11754952,-2908.3752999999997,-1656.93145048,-4565.30675048
547,395.1928,1033.0495,758.8387,0.0,0.0,0.0,-833.0918,-10171.831,479.3865,5416.4029,-1744.1094,65.90259792,-2922.0523999999996,-1678.20680208,-4600.25920208
548,354.2461,975.5688,779.0976,0.0,0.0,0.0,-880.1835,-10061.2729,466.5285,5390.6038,-1750.1971,65.1532464,-2975.4116000000004,-1685.0438536000001,-4660.4554536000005
549,422.4695,988.3039,771.0976,0.0,0.0,0.0,-912.067,-9934.994,464.0743,5324.9147,-1827.7034,64.67841648,-2876.201,-1763.0249835200002,-4639.22598352
550,395.0243,1022.2172,767.5804,0.0,0.0,0.0,-889.563,-9934.6611,468.0763,5342.1957,-1854.851,63.4512924,-2829.1302000000005,-1791.3997076,-4620.5299076
551,389.7691,997.027,767.104,0.0,0.0,0.0,-860.6818,-10135.8429,466.168,5366.2451,-1737.9858,65.32593984,-3010.2114999999994,-1672.6598601599999,-4682.87136016
552,385.4567,989.9865,769.6647,0.0,0.0,0.0,-897.1044,-9937.2803,465.007,5368.218,-1861.9506,63.69070032,-2856.0518,-1798.25989968,-4654.31169968
553,388.1897,1029.0836,779.1393,0.0,0.0,0.0,-878.3661,-9887.0652,462.0084,5358.0997,-1877.4908,64.69165872,-2748.9105999999992,-1812.79914128,-4561.7097412799985
554,374.9421,1035.6201,753.9856,0.0,0.0,0.0,-864.6783,-10054.5453,470.9967,5368.642,-1743.0715,64.4700384,-2915.0370999999996,-1678.6014616,-4593.6385616
555,376.6883,994.0865,791.4046,0.0,0.0,0.0,-891.374,-10017.5705,470.6928,5358.5219,-1717.0262,63.642468959999995,-2917.5504,-1653.38373104,-4570.9341310400005
556,388.3391,1035.9713,776.4224,0.0,0.0,0.0,-861.8099,-9914.2221,467.1764,5350.2717,-1834.1847,66.29778288,-2757.8511000000008,-1767.88691712,-4525.73801712
557,379.7271,1012.965,765.0444,0.0,0.0,0.0,-900.9996,-10012.8088,447.2784,5390.22,-1796.1161,63.85445928,-2918.5735000000013,-1732.26164072,-4650.835140720002
558,389.2617,1027.11,778.1903,0.0,0.0,0.0,-903.5873,-9929.8546,475.7724,5342.8156,-1831.4261,62.96715504,-2820.2919,-1768.4589449599998,-4588.75084496
559,407.6434,1031.9802,778.6903,0.0,0.0,0.0,-906.2168,-9868.5212,460.2453,5367.425,-1955.4644,65.29874256,-2728.7538000000004,-1890.1656574400001,-4618.91945744
560,358.7596,1028.3844,788.407,0.0,0.0,0.0,-895.416,-9769.7771,458.4107,5316.6211,-1969.6148,66.03186456,-2714.6102999999985,-1903.58293544,-4618.193235439999
561,365.8172,1009.5189,778.5167,0.0,0.0,0.0,-884.6934,-9924.0657,477.3749,5360.9104,-1878.8851,66.77416367999999,-2816.620999999999,-1812.11093632,-4628.731936319999
562,405.5775,1038.7286,768.896,0.0,0.0,0.0,-873.0585,-9868.6698,455.631,5352.7275,-1892.3587,65.79106847999999,-2720.1677,-1826.56763152,-4546.73533152
563,388.2132,980.2726,774.7399,0.0,0.0,0.0,-849.5111,-9856.5746,464.4825,5370.7976,-1929.3214,68.35968648000001,-2727.5799000000006,-1860.96171352,-4588.54161352
564,382.9648,1001.5513,782.3668,0.0,0.0,0.0,-829.0261,-9957.5989,470.3314,5398.609,-1873.3572,66.04861968,-2750.801700000001,-1807.30858032,-4558.11028032
565,406.2814,1053.0163,768.8156,0.0,0.0,0.0,-847.2183,-9888.9242,461.6157,5350.0241,-1913.6878,66.37009824,-2696.389399999999,-1847.3177017599999,-4543.707101759999
566,405.8796,1028.0183,768.9021,0.0,0.0,0.0,-911.6757,-9899.2741,465.6758,5326.4028,-1883.6602,64.518372,-2816.071200000001,-1819.141828,-4635.213028000002
567,397.1874,1021.6373,788.2408,0.0,0.0,0.0,-869.7224,-9884.5502,462.8819,5371.132,-1932.7193,67.11023952,-2713.1931999999997,-1865.60906048,-4578.80226048
568,373.4838,1032.5753,773.5914,0.0,0.0,0.0,-896.5979,-9914.4026,473.0214,5380.1495,-1930.8669,68.01910848,-2778.1791000000003,-1862.84779152,-4641.02689152
569,382.5414,1022.2794,776.7507,0.0,0.0,0.0,-856.8143,-9897.3513,479.0848,5395.1545,-1959.3137,67.46235623999999,-2698.354800000001,-1891.85134376,-4590.2061437600005
570,404.8759,992.0099,785.7521,0.0,0.0,0.0,-898.1808,-9827.5216,460.3056,5355.3624,-1977.6225,65.48970888,-2727.3965000000007,-1912.1327911199999,-4639.52929112
571,401.824,1011.7052,783.847,0.0,0.0,0.0,-876.8326,-9755.6696,471.8439,5353.898,-2079.4435,68.86957032,-2609.3841,-2010.5739296799998,-4619.95802968
572,386.58,1071.2652,766.381,0.0,0.0,0.0,-879.9081,-9771.3706,450.4347,5346.1519,-2074.7852,69.82436592,-2630.4659,-2004.9608340799998,-4635.42673408
573,417.8827,1004.2487,788.2627,0.0,0.0,0.0,-851.5908,-9948.0818,469.1174,5348.1295,-1868.1517,67.34161295999999,-2772.0316000000003,-1800.8100870399999,-4572.841687040001
574,402.6148,1017.4254,770.8401,0.0,0.0,0.0,-877.312,-9866.3339,496.7942,5368.9826,-1928.1279,65.30469335999999,-2686.9887999999983,-1862.82320664,-4549.812006639999
575,379.1425,1000.6482,768.6623,0.0,0.0,0.0,-893.4675,-10020.0774,474.8951,5397.8586,-1805.6694,64.9850616,-2892.3382,-1740.6843384,-4633.0225384
576,375.7856,983.9453,774.9157,0.0,0.0,0.0,-887.0998,-10067.0841,461.9375,5404.6621,-1766.9824,64.98145512,-2952.9377000000004,-1702.0009448800001,-4654.9386448800005
577,387.1952,996.3768,756.8719,0.0,0.0,0.0,-869.4116,-9966.265,466.8111,5372.1547,-1867.5814,67.26103992,-2856.266899999998,-1800.32036008,-4656.587260079998
578,391.8021,995.3867,772.8138,0.0,0.0,0.0,-886.5154,-9934.2237,473.218,5345.8663,-1859.2785,67.12410023999999,-2841.6522000000014,-1792.15439976,-4633.806599760001
579,391.1018,1032.8782,759.9733,0.0,0.0,0.0,-854.8927,-10058.8114,471.8335,5367.8734,-1778.0554,63.35866152,-2890.0438999999988,-1714.69673848,-4604.740638479999
580,388.5784,1058.4063,770.3197,0.0,0.0,0.0,-861.8051,-10084.6513,476.0828,5387.6121,-1769.0153,65.48549328,-2865.4570999999996,-1703.5298067200001,-4568.98690672
581,357.9065,1001.3396,800.4264,0.0,0.0,0.0,-847.8486,-10099.6912,484.2105,5363.6984,-1740.5392,63.32064695999999,-2939.9584000000004,-1677.21855304,-4617.176953040001
582,394.3785,1064.2136,771.2976,0.0,0.0,0.0,-866.9501,-10151.9685,461.4878,5354.349,-1648.6288,62.22911903999999,-2973.1921,-1586.39968096,-4559.5917809600005
583,362.5314,1025.9253,758.1292,0.0,0.0,0.0,-863.8167,-10005.7108,454.0083,5348.9498,-1781.651,63.07397855999999,-2919.9835000000003,-1718.5770214400002,-4638.56052144
584,382.5165,1017.8482,780.1283,0.0,0.0,0.0,-901.2527,-9975.632,461.5111,5388.9133,-1818.8975,63.70702847999999,-2845.9673000000003,-1755.19047152,-4601.15777152
585,378.8965,1018.564,775.4145,0.0,0.0,0.0,-909.9282,-9922.9656,459.4019,5328.6146,-1808.4313,65.5868736,-2872.002299999999,-1742.8444264,-4614.846726399999
586,363.9786,1034.7064,791.502,0.0,0.0,0.0,-860.6524,-9954.1463,480.2799,5422.9958,-1885.3052,64.57046328,-2721.336000000002,-1820.73473672,-4542.070736720002
587,379.7939,1056.9729,772.4323,0.0,0.0,0.0,-876.8079,-10009.3623,481.1694,5348.4418,-1790.4558,63.01367495999999,-2847.3599000000004,-1727.44212504,-4574.80202504
588,368.3806,1070.8681,796.8024,0.0,0.0,0.0,-880.893,-9955.274,465.8589,5346.5025,-1819.0489,64.95793848,-2787.754500000001,-1754.09096152,-4541.845461520001
589,391.6503,1019.292,783.6928,0.0,0.0,0.0,-894.7008,-9828.9822,471.7864,5380.7314,-1958.7818,66.84934104,-2676.5301,-1891.93245896,-4568.46255896
590,428.4791,981.659,791.9178,0.0,0.0,0.0,-874.7486,-9961.5992,455.3446,5378.397,-1853.4729,65.79118728,-2800.5503,-1787.68171272,-4588.23201272
591,383.6198,1025.2875,762.1658,0.0,0.0,0.0,-865.2981,-9993.6411,477.595,5387.0845,-1855.4161,66.15410184,-2823.186600000002,-1789.2619981599998,-4612.448598160001
592,385.8432,1062.0047,755.0908,0.0,0.0,0.0,-887.8142,-9976.055,466.319,5377.6951,-1786.3781,62.55359424,-2816.916400000001,-1723.82450576,-4540.740905760001
593,403.4834,1006.1465,781.9878,0.0,0.0,0.0,-890.9036,-9943.4595,476.8327,5367.7516,-1848.6959,64.25172792,-2798.161100000002,-1784.44417208,-4582.605272080002
594,380.608,1036.4678,778.3917,0.0,0.0,0.0,-907.5296,-9853.0889,457.7552,5338.9706,-1917.8459,66.25108008,-2768.4252000000024,-1851.59481992,-4620.020019920003
595,402.2058,1015.1688,772.4634,0.0,0.0,0.0,-897.4288,-9983.1931,462.2256,5367.684,-1822.2685,64.56426191999999,-2860.8743000000004,-1757.7042380799999,-4618.578538080001
596,371.5052,979.2863,777.685,0.0,0.0,0.0,-850.0554,-10013.8206,477.1416,5387.8081,-1844.4257,63.33690528,-2870.4497999999985,-1781.08879472,-4651.538594719998
597,399.274,1021.8386,776.3023,0.0,0.0,0.0,-864.494,-10106.3384,466.8152,5403.5721,-1753.4325,65.10710304,-2903.030200000002,-1688.3253969599998,-4591.355596960002
598,412.2876,1021.1064,782.0935,0.0,0.0,0.0,-874.0995,-9904.4467,480.9261,5398.3017,-1884.0397,65.42091144,-2683.8309,-1818.61878856,-4502.44968856
599,396.9741,1040.2288,789.4472,0.0,0.0,0.0,-883.3502,-9976.2281,476.108,5365.8055,-1804.3771,66.13423128,-2791.0146999999997,-1738.24286872,-4529.25756872
600,400.6607,994.1233,808.5969,0.0,0.0,0.0,-873.5977,-9804.4046,466.2885,5411.0454,-2035.6499,66.14172936,-2597.2875000000004,-1969.50817064,-4566.795670640001
601,352.9486,1050.8936,777.7041,0.0,0.0,0.0,-868.1693,-10080.0755,461.6593,5407.6657,-1790.9672,63.245424959999994,-2897.3735000000015,-1727.72177504,-4625.095275040002
602,387.7073,972.8751,789.9501,0.0,0.0,0.0,-879.1534,-10004.6468,466.6178,5414.8405,-1812.0423,64.91000664,-2851.8094,-1747.13229336,-4598.9416933600005
603,380.9494,993.9369,778.8688,0.0,0.0,0.0,-861.3428,-10087.2112,457.5081,5433.719,-1750.4433,65.33318736,-2903.571799999999,-1685.11011264,-4588.681912639999
604,371.2636,1039.1617,796.9601,0.0,0.0,0.0,-845.1511,-9896.7649,472.9521,5393.0122,-1908.7176,66.33931319999999,-2668.5662999999995,-1842.3782867999998,-4510.944586799999
605,370.3921,962.5827,777.2892,0.0,0.0,0.0,-833.715,-9858.9228,477.5229,5407.819,-1977.9713,67.32218952,-2697.031900000001,-1910.64911048,-4607.681010480001
606,410.1212,1018.9711,791.6231,0.0,0.0,0.0,-867.2478,-9780.175,469.465,5374.0564,-1991.2422,67.32216504,-2583.185999999999,-1923.9200349599998,-4507.106034959998
607,409.0113,992.9459,803.5991,0.0,0.0,0.0,-848.1922,-9960.524,477.2002,5402.1391,-1884.0569,65.8165608,-2723.820599999998,-1818.2403392,-4542.060939199999
608,384.7684,1040.3395,791.5489,0.0,0.0,0.0,-873.429,-10073.7779,466.5398,5416.5444,-1746.3832,63.3114072,-2847.4659,-1683.0717928,-4530.5376928000005
609,356.0827,1010.2595,801.1687,0.0,0.0,0.0,-862.3281,-10021.4083,458.0179,5448.633,-1871.6871,65.55928464,-2809.574599999998,-1806.12781536,-4615.702415359998
610,361.9695,979.5115,775.5722,0.0,0.0,0.0,-899.3593,-9828.8222,471.4978,5419.0601,-1981.6222,66.20634503999999,-2720.5704000000005,-1915.41585496,-4635.98625496
611,375.3906,1040.9752,794.272,0.0,0.0,0.0,-891.2681,-9996.7198,465.0677,5386.0865,-1826.8902,65.48957568,-2826.1959000000015,-1761.4006243200001,-4587.596524320002
