GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1346,396.3995,990.0598,803.3947,0.0,0.0,0.0,-911.9353,-9817.3868,462.1875,5290.8844,-1991.5824,62.82876456,-2786.3962,-1928.75363544,-4715.14983544
1347,374.0746,1042.3309,798.0976,0.0,0.0,0.0,-876.567,-10005.9328,464.1473,5274.0399,-1810.4319,61.524449280000006,-2929.8094999999994,-1748.90745072,-4678.716950719999
1348,374.902,1054.7125,763.5129,0.0,0.0,0.0,-931.7746,-9999.6009,482.158,5315.095,-1795.2949,61.831450079999996,-2940.995099999999,-1733.4634499200001,-4674.458549919999
1349,406.1222,1062.0774,789.3186,0.0,0.0,0.0,-892.6734,-10084.2139,464.8881,5315.1339,-1797.1622,62.57067984,-2939.3471,-1734.59152016,-4673.93862016
1350,380.2246,1026.5403,802.5795,0.0,0.0,0.0,-870.8712,-10180.9511,494.0635,5340.2564,-1633.7698,59.46027408,-3008.1579999999994,-1574.30952592,-4582.467525919999
1351,375.2826,996.5956,822.1658,0.0,0.0,0.0,-878.4085,-10185.3452,488.9734,5279.2074,-1659.2769,61.390252079999996,-3101.5288999999984,-1597.88664792,-4699.415547919998
1352,387.5871,1003.4753,767.9171,0.0,0.0,0.0,-889.2802,-10247.2374,481.0896,5353.9058,-1633.2379,59.856804,-3142.5427,-1573.381096,-4715.923796
1353,368.9807,1054.0327,771.1063,0.0,0.0,0.0,-916.4386,-10023.571,477.8616,5310.3332,-1816.1007,63.89616888,-2957.6951,-1752.20453112,-4709.89963112
1354,382.2969,1051.1226,789.1351,0.0,0.0,0.0,-939.3905,-9931.9282,475.8949,5313.7836,-1878.7344,63.35335439999999,-2859.0856000000003,-1815.3810456,-4674.4666456
1355,389.1606,1052.26,779.1858,0.0,0.0,0.0,-916.3314,-9977.8799,465.5157,5294.3006,-1814.0258,61.25370047999999,-2913.7886000000008,-1752.77209952,-4666.560699520001
1356,374.3281,1033.7362,780.2851,0.0,0.0,0.0,-919.891,-9862.5171,484.8583,5310.3056,-1941.5249,63.25895447999999,-2798.8948,-1878.2659455199998,-4677.16074552
1357,377.7811,1045.4473,819.4541,0.0,0.0,0.0,-884.4517,-9899.0644,475.3203,5304.0849,-1931.3893,63.90247032,-2761.4284,-1867.48682968,-4628.915229679999
1358,396.6257,1014.5109,775.1822,0.0,0.0,0.0,-901.4084,-9940.0679,486.1713,5278.9483,-1892.7354,63.89378496,-2890.0378999999994,-1828.84161504,-4718.879515039999
1359,400.2698,1018.6783,780.4741,0.0,0.0,0.0,-949.9228,-9754.8859,446.0138,5316.4484,-2032.3807,62.8983108,-2742.9242999999988,-1969.4823892,-4712.406689199998
1360,404.3216,1009.5724,770.7477,0.0,0.0,0.0,-924.4322,-9780.5524,472.2992,5283.3332,-1955.7442,62.49434616,-2764.7104999999992,-1893.24985384,-4657.96035384
1361,389.3739,1039.9592,787.1977,0.0,0.0,0.0,-925.2197,-9748.8206,466.0437,5267.5166,-2001.4832,62.146767600000004,-2723.9492,-1939.3364324,-4663.2856323999995
1362,392.0293,1002.8083,773.5513,0.0,0.0,0.0,-927.0254,-9847.7352,471.6935,5280.056,-1896.562,61.31177784,-2854.6222,-1835.2502221599998,-4689.87242216
1363,379.5878,1051.07,793.9546,0.0,0.0,0.0,-916.3383,-9941.5642,475.514,5343.099,-1916.564,62.18229024,-2814.6771,-1854.3817097600001,-4669.05880976
1364,374.4318,1004.3928,787.8284,0.0,0.0,0.0,-905.3613,-9934.0499,466.9954,5276.7163,-1852.5002,61.06173336,-2929.0465000000004,-1791.43846664,-4720.4849666400005
1365,374.6979,1014.6417,769.5289,0.0,0.0,0.0,-903.0208,-9946.8084,475.1146,5315.3221,-1822.1989,61.556047199999995,-2900.5239999999985,-1760.6428528000001,-4661.166852799999
1366,389.8799,1009.1622,773.1264,0.0,0.0,0.0,-943.8967,-9831.6651,464.9288,5279.8845,-1930.4558,62.777454479999996,-2858.58,-1867.67834552,-4726.258345519999
1367,428.4573,1095.7841,772.2307,0.0,0.0,0.0,-910.127,-9900.8654,469.4501,5261.0933,-1868.0016,61.43800536,-2783.9768999999997,-1806.56359464,-4590.540494639999
1368,402.7199,1003.0077,767.1527,0.0,0.0,0.0,-916.2835,-9904.7037,467.9599,5300.2729,-1887.2313,62.9382276,-2879.874100000001,-1824.2930724,-4704.167172400001
1369,403.1357,1016.9838,798.3285,0.0,0.0,0.0,-918.4428,-9860.8203,479.4701,5335.4625,-1944.5153,62.15540472000001,-2745.8824999999997,-1882.35989528,-4628.24239528
1370,380.2647,1021.2181,793.8532,0.0,0.0,0.0,-880.5994,-9975.7426,482.5418,5349.6681,-1884.8945,61.11043488,-2828.7960999999996,-1823.7840651200002,-4652.58016512
1371,386.9729,1024.337,789.8465,0.0,0.0,0.0,-933.9394,-9881.8368,482.5206,5311.1189,-1908.4691,62.85501864,-2820.9802999999984,-1845.61408136,-4666.594381359999
1372,392.7326,1027.8413,776.6107,0.0,0.0,0.0,-923.6458,-9802.9024,484.8117,5315.0906,-2002.8132,62.17519032,-2729.4613,-1940.63800968,-4670.099309679999
1373,376.8446,1026.7495,752.5503,0.0,0.0,0.0,-912.6944,-9940.2003,471.7525,5303.4674,-1859.3822,61.213537439999996,-2921.5303999999987,-1798.16866256,-4719.699062559998
1374,416.2485,1033.1854,778.8754,0.0,0.0,0.0,-907.1529,-9854.3701,466.1043,5294.1973,-1914.6582,62.69410799999999,-2772.9121000000005,-1851.9640920000002,-4624.876192000001
1375,396.1805,1056.8203,791.7598,0.0,0.0,0.0,-925.5018,-10015.1018,464.179,5296.1963,-1810.1863,61.339017600000005,-2935.467700000001,-1748.8472824,-4684.314982400001
1376,404.6822,1042.5751,797.5568,0.0,0.0,0.0,-922.5028,-9912.3959,485.1371,5291.6364,-1861.7419,60.67250136,-2813.3111,-1801.06939864,-4614.38049864
1377,368.787,1037.3678,784.9774,0.0,0.0,0.0,-914.4113,-9866.9944,468.9117,5256.0336,-1903.1627,63.65884968,-2865.3282,-1839.50385032,-4704.832050319999
1378,401.2858,1061.1956,800.9629,0.0,0.0,0.0,-928.5767,-9924.492,485.4095,5308.8368,-1902.8887,62.99000999999999,-2795.378100000001,-1839.89869,-4635.276790000001
1379,377.1859,1058.0439,776.5724,0.0,0.0,0.0,-897.3985,-9940.4174,483.8189,5309.8432,-1883.7704,64.46338992,-2832.351599999999,-1819.30701008,-4651.65861008
1380,388.9881,1004.2546,794.688,0.0,0.0,0.0,-892.5006,-9923.6184,478.0971,5324.3017,-1901.112,62.09108712,-2825.7895,-1839.0209128800002,-4664.81041288
1381,387.9476,1064.9161,813.3177,0.0,0.0,0.0,-893.9663,-9945.7132,465.7866,5318.4379,-1854.0305,63.1667016,-2789.2736000000004,-1790.8637984000002,-4580.1373984
1382,413.1661,1034.8386,788.6174,0.0,0.0,0.0,-903.8815,-10015.5089,476.2693,5342.4682,-1862.6465,63.272758319999994,-2864.0307999999995,-1799.37374168,-4663.404541679999
1383,413.7854,1071.0319,802.6437,0.0,0.0,0.0,-928.748,-9963.4587,473.0695,5297.4255,-1836.5075,60.40412855999999,-2834.2506999999996,-1776.10337144,-4610.35407144
1384,386.0732,1074.575,783.1662,0.0,0.0,0.0,-924.8433,-10028.6293,470.7498,5334.2796,-1806.0241,61.429934159999995,-2904.6288000000004,-1744.5941658400002,-4649.222965840001
1385,405.7665,1055.6281,780.5147,0.0,0.0,0.0,-859.7591,-10073.5618,447.8156,5327.9776,-1782.5639,61.86185856,-2915.6183999999994,-1720.7020414400001,-4636.32044144
1386,385.9513,1012.2255,783.1001,0.0,0.0,0.0,-932.6867,-9964.8117,480.0771,5312.9236,-1860.8207,63.101391119999995,-2923.220799999999,-1797.71930888,-4720.94010888
1387,379.138,1039.9937,775.2917,0.0,0.0,0.0,-909.0287,-9879.6987,469.1485,5303.3475,-1940.6753,62.5582296,-2821.808,-1878.1170704,-4699.9250704
1388,349.3994,1017.6745,813.235,0.0,0.0,0.0,-920.037,-9935.7349,477.7219,5317.8308,-1872.9279,59.01316632,-2879.9102999999996,-1813.91473368,-4693.825033679999
1389,366.7761,1037.013,802.1236,0.0,0.0,0.0,-912.6353,-9957.665,471.905,5309.2292,-1835.0882,59.750952479999995,-2883.2534000000014,-1775.33724752,-4658.590647520002
1390,405.3557,1055.3704,803.5505,0.0,0.0,0.0,-896.3508,-10000.3409,475.5322,5354.6868,-1878.1244,64.05608808000001,-2802.1960999999983,-1814.0683119199998,-4616.264411919998
1391,373.854,1094.5466,779.5499,0.0,0.0,0.0,-918.6531,-9873.9257,460.4704,5291.7374,-1894.9075,61.849225440000005,-2792.4205,-1833.05827456,-4625.478774560001
1392,387.8792,1017.6017,801.5235,0.0,0.0,0.0,-918.543,-10088.8204,480.6957,5294.5248,-1722.136,60.63917688000001,-3025.1385,-1661.49682312,-4686.635323119999
1393,407.8596,1018.1019,796.0417,0.0,0.0,0.0,-919.514,-9991.5682,467.1867,5255.2887,-1802.7621,60.93107568,-2966.6035999999995,-1741.8310243199999,-4708.43462432
1394,407.5817,1045.1818,776.7968,0.0,0.0,0.0,-964.8387,-10043.0363,475.5324,5281.8789,-1714.0312,58.838472,-3020.9033999999992,-1655.192728,-4676.096127999998
1395,392.1193,1056.5052,791.9546,0.0,0.0,0.0,-887.2717,-10048.3652,478.6432,5335.8932,-1724.3973,59.797802159999996,-2880.5213999999996,-1664.5994978400001,-4545.12089784
1396,378.0906,996.5801,821.9368,0.0,0.0,0.0,-894.1658,-10143.6818,471.5724,5310.6351,-1654.155,60.06211632,-3059.0326000000014,-1594.0928836799999,-4653.125483680001
1397,372.7796,1021.2392,789.2885,0.0,0.0,0.0,-927.1868,-10060.4294,474.2771,5338.0881,-1775.6782,59.66058528,-2991.9437000000007,-1716.01761472,-4707.961314720001
1398,395.7094,1014.6044,761.6714,0.0,0.0,0.0,-939.116,-10036.8873,468.9721,5342.8045,-1773.6899,59.801544,-2992.2415,-1713.8883560000002,-4706.1298560000005
1399,371.0398,1058.4758,766.6612,0.0,0.0,0.0,-925.853,-9991.7271,464.1422,5297.6229,-1830.8185,61.2110088,-2959.6381999999994,-1769.6074912000001,-4729.2456912
1400,414.9586,1028.8515,781.388,0.0,0.0,0.0,-911.9556,-9881.0644,458.5829,5290.4367,-1877.0913,61.10894664,-2818.8022999999985,-1815.9823533600002,-4634.784653359999
1401,402.5537,1032.6416,794.5969,0.0,0.0,0.0,-934.4795,-10085.3895,470.7435,5283.9204,-1670.997,59.00101199999999,-3035.4128999999984,-1611.9959880000001,-4647.408887999999
1402,386.3898,1021.3716,779.6812,0.0,0.0,0.0,-900.0493,-10118.8509,469.3377,5295.9205,-1688.4747,59.15793599999999,-3066.1993999999995,-1629.316764,-4695.516164
1403,384.5143,1062.6262,790.0397,0.0,0.0,0.0,-933.5438,-10095.4303,471.6357,5277.4993,-1712.409,62.23238927999999,-3042.6588999999994,-1650.17661072,-4692.8355107200005
1404,384.3291,1002.6889,780.1966,0.0,0.0,0.0,-903.5573,-10068.4676,475.5827,5346.7833,-1742.978,60.54880536,-2982.4442999999983,-1682.42919464,-4664.873494639998
1405,399.2795,1024.7474,789.9264,0.0,0.0,0.0,-868.7513,-10094.8536,474.5344,5260.5683,-1690.4931,61.58494368,-3014.5489000000007,-1628.90815632,-4643.45705632
1406,370.8727,1063.8971,780.321,0.0,0.0,0.0,-907.0377,-10077.6781,483.401,5300.2621,-1699.2084,60.084012959999995,-2985.9619000000002,-1639.1243870399999,-4625.08628704
1407,376.5187,1049.1646,775.9378,0.0,0.0,0.0,-935.7585,-10126.9008,460.7908,5291.8485,-1643.2195,59.24282976,-3108.3988999999983,-1583.97667024,-4692.3755702399985
1408,387.0043,995.6337,767.2968,0.0,0.0,0.0,-863.467,-10145.6986,471.0038,5290.1407,-1694.2642,59.749835759999996,-3098.086299999999,-1634.51436424,-4732.600664239999
1409,371.8934,1047.595,790.4495,0.0,0.0,0.0,-889.9033,-10072.1288,491.9609,5327.9674,-1768.9612,61.567896239999996,-2932.165899999999,-1707.39330376,-4639.559203759999
1410,444.6323,1019.3335,803.5029,0.0,0.0,0.0,-928.6521,-10037.9402,480.8047,5283.7746,-1758.3751,62.40604895999999,-2934.5442999999987,-1695.96905104,-4630.513351039999
1411,372.9724,1093.1474,802.7344,0.0,0.0,0.0,-916.7372,-10061.9058,479.5066,5306.9632,-1726.4057,61.42447008,-2923.3189999999995,-1664.98122992,-4588.30022992
1412,406.2059,1050.149,789.3514,0.0,0.0,0.0,-912.7054,-10153.421,489.9906,5355.6768,-1722.333,60.775128720000005,-2974.752700000002,-1661.55787128,-4636.310571280002
1413,375.0528,1053.678,800.9967,0.0,0.0,0.0,-906.5604,-10086.2995,479.7422,5322.4029,-1718.4425,58.98103416,-2960.987299999998,-1659.46146584,-4620.4487658399985
1414,413.1325,1042.4204,769.3328,0.0,0.0,0.0,-923.0971,-10176.0441,463.0263,5261.5533,-1593.0566,57.37569696,-3149.6759,-1535.68090304,-4685.35680304
1415,412.203,1030.6856,831.4132,0.0,0.0,0.0,-882.5001,-10096.401,477.3517,5324.8717,-1739.9892,59.66914752,-2902.375900000001,-1680.32005248,-4582.695952480001
1416,415.8739,1064.3736,776.555,0.0,0.0,0.0,-886.9457,-10164.8361,476.6921,5279.2713,-1615.154,58.8336804,-3039.0159000000003,-1556.3203196,-4595.336219600001
1417,410.8461,1025.6934,797.9905,0.0,0.0,0.0,-922.4773,-10019.5709,476.1125,5291.3374,-1792.879,62.35485552,-2940.068300000001,-1730.52414448,-4670.59244448
1418,388.6139,1125.6821,776.2902,0.0,0.0,0.0,-892.82,-10136.0486,477.6198,5303.956,-1666.907,59.95241784,-2956.7065999999995,-1606.95458216,-4563.66118216
1419,386.6825,1048.7851,790.1064,0.0,0.0,0.0,-918.6904,-10046.9592,464.8322,5315.0677,-1775.8975,60.717653999999996,-2960.1757,-1715.179846,-4675.355546
1420,405.6659,1050.6064,804.8447,0.0,0.0,0.0,-918.7948,-10053.8269,467.0716,5302.9673,-1761.5914,61.28351208,-2941.4658000000018,-1700.30788792,-4641.773687920002
1421,395.6037,1047.9597,783.5181,0.0,0.0,0.0,-911.7774,-10011.087,468.7381,5279.7663,-1743.2774,58.66960967999999,-2947.2784999999976,-1684.60779032,-4631.886290319998
1422,388.877,998.5547,790.5359,0.0,0.0,0.0,-908.6109,-9967.1818,491.7454,5332.4875,-1865.2862,60.28557912,-2873.5922,-1805.00062088,-4678.59282088
1423,413.7616,1034.9401,778.7336,0.0,0.0,0.0,-925.1431,-10017.4328,468.7559,5324.7683,-1778.3502,59.499804239999996,-2921.616400000001,-1718.85039576,-4640.46679576
1424,390.5807,1015.5108,785.6932,0.0,0.0,0.0,-908.5673,-10125.6395,483.336,5368.6476,-1774.5125,60.76722024,-2990.4385,-1713.7452797600001,-4704.18377976
1425,392.542,1005.976,793.4802,0.0,0.0,0.0,-923.3642,-10029.2413,471.4931,5333.6597,-1801.6464,61.99321535999999,-2955.4545,-1739.65318464,-4695.107684639999
1426,405.6726,1063.4769,831.7645,0.0,0.0,0.0,-884.033,-9961.4744,484.405,5263.5535,-1845.063,60.94961856,-2796.6349,-1784.11338144,-4580.74828144
1427,379.3327,999.5078,804.3826,0.0,0.0,0.0,-898.7995,-9899.3412,488.792,5297.7528,-1894.2905,63.03735864,-2828.3728,-1831.25314136,-4659.62594136
1428,369.6471,1061.2793,782.2785,0.0,0.0,0.0,-887.7696,-10070.5,482.325,5285.9744,-1738.4293,63.218206800000004,-2976.7653,-1675.2110932,-4651.9763932
1429,393.2208,1055.5654,783.267,0.0,0.0,0.0,-946.5811,-9897.9615,472.2337,5286.7303,-1812.9362,58.75406496,-2853.5253999999986,-1754.18213504,-4607.707535039999
1430,389.8622,1010.8958,783.9092,0.0,0.0,0.0,-940.916,-9899.5671,455.8122,5284.3664,-1883.7078,60.687625680000004,-2915.6373000000012,-1823.0201743199998,-4738.657474320002
1431,377.8686,986.1291,815.4707,0.0,0.0,0.0,-892.9573,-9980.1097,488.2791,5297.9724,-1831.9988,62.520451200000004,-2907.347100000002,-1769.4783488,-4676.825448800002
1432,394.0616,1013.235,792.1258,0.0,0.0,0.0,-903.7691,-10083.7709,473.6979,5345.5005,-1794.0868,58.6394964,-2968.9192000000003,-1735.4473036,-4704.3665036
1433,389.4788,1054.2912,798.1988,0.0,0.0,0.0,-882.4589,-10210.5994,472.5921,5373.9179,-1717.2041,59.91343992,-3004.579499999998,-1657.29066008,-4661.870160079998
1434,390.3529,1060.3138,790.555,0.0,0.0,0.0,-909.4015,-10064.6731,461.3718,5347.5517,-1773.662,60.35070455999999,-2923.929399999999,-1713.31129544,-4637.240695439999
1435,388.7724,1040.5396,793.4604,0.0,0.0,0.0,-924.912,-9944.245,480.7708,5321.8303,-1898.2487,63.85539816,-2843.7835000000014,-1834.39330184,-4678.176801840002
1436,366.7701,1044.7452,788.801,0.0,0.0,0.0,-930.6858,-9868.6583,488.0225,5310.4472,-1920.9079,62.52267311999999,-2800.5581,-1858.38522688,-4658.94332688
1437,397.1731,998.7915,767.6437,0.0,0.0,0.0,-909.4059,-9932.5027,475.6156,5309.5598,-1840.9311,63.74035296,-2893.1249,-1777.19074704,-4670.31564704
1438,388.8805,1005.6528,770.4521,0.0,0.0,0.0,-927.7935,-10048.3091,471.8595,5303.4758,-1718.7022,59.499954720000005,-3035.7819,-1659.20224528,-4694.984145279999
1439,399.8207,1055.0227,771.2391,0.0,0.0,0.0,-871.2034,-10088.1526,493.0771,5306.319,-1716.2067,61.25711472,-2933.8773999999985,-1654.94958528,-4588.826985279999
1440,383.3953,1023.675,803.187,0.0,0.0,0.0,-901.9674,-9905.2734,483.5169,5340.7466,-1933.1838,62.421195600000004,-2772.7200000000003,-1870.7626044,-4643.4826044
1441,388.7692,1071.1427,783.3136,0.0,0.0,0.0,-937.6237,-9935.523,466.594,5247.9884,-1792.1059,59.49680112,-2915.3387999999986,-1732.60909888,-4647.947898879998
1442,412.3565,1015.3772,790.4654,0.0,0.0,0.0,-921.5443,-9862.115,480.7918,5288.5253,-1903.9398,61.9928172,-2796.1430999999993,-1841.9469828000001,-4638.090082799999
1443,379.0955,1035.113,769.523,0.0,0.0,0.0,-880.3626,-9984.7417,469.0402,5287.7262,-1798.9696,58.900787279999996,-2924.6064000000015,-1740.0688127199999,-4664.675212720001
1444,382.4589,1088.0804,797.5531,0.0,0.0,0.0,-902.7196,-10117.6774,492.0796,5311.9951,-1692.0806,59.5139328,-2948.2298999999985,-1632.5666672,-4580.796567199999
1445,379.1654,1024.9959,799.2697,0.0,0.0,0.0,-911.6663,-9926.6875,483.4599,5299.7558,-1852.4773,61.806473280000006,-2851.7071000000005,-1790.67082672,-4642.37792672
1446,385.4776,1015.603,786.0265,0.0,0.0,0.0,-901.9944,-9981.5692,478.6229,5353.1298,-1851.3738,62.455140719999996,-2864.7038000000002,-1788.9186592800002,-4653.622459280001
1447,408.0652,988.5664,792.8247,0.0,0.0,0.0,-933.3718,-9972.024,458.3435,5289.7632,-1793.2298,60.94562832,-2967.8327999999974,-1732.28417168,-4700.116971679998
1448,386.7179,1044.8568,769.2598,0.0,0.0,0.0,-896.8333,-10101.5022,465.4661,5371.1521,-1788.8733,62.41619448,-2960.8828000000003,-1726.45710552,-4687.339905520001
1449,381.5654,1028.686,774.5108,0.0,0.0,0.0,-927.2922,-9860.943,471.7192,5335.809,-1924.1651,62.75523888,-2795.9447999999984,-1861.40986112,-4657.354661119998
1450,395.5415,1013.5102,813.8687,0.0,0.0,0.0,-858.7453,-10003.3621,477.9988,5298.6057,-1833.4096,61.100173440000006,-2862.5824999999995,-1772.30942656,-4634.89192656
1451,403.8838,1038.1041,786.1948,0.0,0.0,0.0,-887.2172,-10073.0295,479.7728,5284.3576,-1703.5351,62.361210240000005,-2967.9335999999994,-1641.17388976,-4609.107489759999
1452,392.6952,1085.3919,804.1899,0.0,0.0,0.0,-878.4758,-10177.3437,481.4838,5298.4684,-1615.1309,60.84835631999999,-2993.5903,-1554.2825436800001,-4547.87284368
1453,412.5865,1044.7773,786.3866,0.0,0.0,0.0,-926.2123,-9926.9573,468.8562,5327.7049,-1857.6475,61.937245440000005,-2812.8581000000004,-1795.71025456,-4608.56835456
1454,369.1295,1027.5584,808.0049,0.0,0.0,0.0,-892.8871,-10121.8822,478.6358,5338.5907,-1767.3889,61.55211096,-2992.8499999999995,-1705.83678904,-4698.686789039999
1455,396.5729,1047.1438,802.3728,0.0,0.0,0.0,-904.7237,-10100.914,455.9848,5333.682,-1761.8468,62.70459984,-2969.881400000001,-1699.1422001600001,-4669.0236001600015
1456,388.7021,1074.8173,786.707,0.0,0.0,0.0,-940.5153,-10156.5227,476.3591,5297.534,-1665.0283,58.83337368,-3072.9184999999998,-1606.19492632,-4679.11342632
1457,416.3532,1007.616,781.8626,0.0,0.0,0.0,-945.5262,-10081.56,482.3478,5327.0674,-1781.2702,61.7230224,-3011.8392000000003,-1719.5471776,-4731.3863776
1458,423.4353,1056.3357,829.3006,0.0,0.0,0.0,-879.3329,-10011.2091,465.8546,5310.1197,-1881.5131,62.55510047999999,-2805.4961000000003,-1818.95799952,-4624.45409952
1459,402.6487,1029.3621,804.7255,0.0,0.0,0.0,-928.4837,-10023.1825,472.4506,5348.4151,-1838.3139,60.98013791999999,-2894.0642000000007,-1777.33376208,-4671.397962080001
1460,408.1727,1031.6987,801.2121,0.0,0.0,0.0,-893.103,-9989.4068,468.6471,5301.1567,-1827.8971,61.043148,-2871.6225000000013,-1766.853952,-4638.476452000002
1461,400.1606,1038.8286,804.6378,0.0,0.0,0.0,-912.2728,-10068.9257,473.2813,5326.4467,-1826.4773,62.66838023999999,-2937.843499999999,-1763.80891976,-4701.652419759999
1462,396.8902,1052.6815,781.7546,0.0,0.0,0.0,-911.0107,-10065.156,477.235,5335.571,-1813.3918,60.705701999999995,-2932.0344000000005,-1752.6860980000001,-4684.720498000001
1463,403.8174,1041.7781,776.1111,0.0,0.0,0.0,-902.2992,-10119.7155,479.627,5339.908,-1759.1594,61.86849552,-2980.7730999999994,-1697.29090448,-4678.064004479999
1464,399.5223,1033.3274,769.6458,0.0,0.0,0.0,-876.4774,-9949.2466,455.5501,5236.5351,-1821.1058,63.05500152,-2931.1433000000006,-1758.0507984800001,-4689.194098480001
1465,412.0838,1021.1882,797.1123,0.0,0.0,0.0,-904.7611,-10101.1149,482.6856,5309.6103,-1718.5544,61.215577919999994,-2983.1957999999995,-1657.33882208,-4640.534622079999
1466,411.3928,1031.0546,774.6295,0.0,0.0,0.0,-934.4946,-9913.3311,477.5827,5299.3735,-1902.4682,62.70852528,-2853.7925999999998,-1839.75967472,-4693.55227472
1467,434.842,1002.9706,809.7858,0.0,0.0,0.0,-896.4389,-10104.8846,480.7851,5306.2572,-1729.2085,60.91070544,-2966.6828000000005,-1668.29779456,-4634.98059456
1468,409.6086,1056.6486,810.5993,0.0,0.0,0.0,-921.7957,-10124.245,464.3706,5289.2191,-1713.5732,57.496709519999996,-3015.594500000001,-1656.07649048,-4671.670990480001
1469,385.0388,1034.9068,800.574,0.0,0.0,0.0,-916.3153,-10025.2814,469.8135,5331.8818,-1806.4303,62.072269199999994,-2919.3818,-1744.3580308,-4663.7398308
1470,393.2246,1028.844,787.1707,0.0,0.0,0.0,-882.1086,-9988.4233,471.8299,5265.059,-1795.0685,61.4042424,-2924.4037000000008,-1733.6642576000002,-4658.067957600001
1471,397.9681,1010.7118,771.7027,0.0,0.0,0.0,-935.5204,-10041.3961,478.4269,5305.405,-1739.774,60.38041895999999,-3012.702,-1679.3935810399998,-4692.095581040001
1472,403.2079,1042.3992,770.8834,0.0,0.0,0.0,-908.3311,-9904.5816,482.7105,5269.3097,-1852.1247,60.126467039999994,-2844.401999999999,-1791.99823296,-4636.40023296
1473,381.7313,1033.6028,800.7294,0.0,0.0,0.0,-926.3377,-9899.465,479.7428,5321.7618,-1929.3891,60.64632863999999,-2808.2346,-1868.74277136,-4676.97737136
1474,384.4204,1022.8418,758.684,0.0,0.0,0.0,-892.3016,-10028.3607,494.487,5327.4806,-1807.5036,58.89925368,-2932.7485000000006,-1748.60434632,-4681.352846320001
1475,389.6305,1027.2696,785.5047,0.0,0.0,0.0,-920.9149,-9967.804,474.8972,5322.8732,-1851.1505,60.10010208,-2888.5437,-1791.05039792,-4679.5940979199995
