GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
424,385.1175,1049.718,753.2987,0.0,0.0,0.0,-876.5975,-9944.168,470.7455,5362.9,-1816.85,64.07740439999999,-2798.9857999999995,-1752.7725956,-4551.758395599999
425,370.5797,1030.6826,800.5915,0.0,0.0,0.0,-815.1462,-10004.6607,465.4219,5346.4907,-1822.6757,64.871478,-2806.0405,-1757.804222,-4563.844722
426,390.8402,1023.3508,759.2662,0.0,0.0,0.0,-877.5159,-9845.2087,459.9143,5396.8164,-1931.8826,65.479356,-2692.5366999999987,-1866.4032439999999,-4558.939943999999
427,385.0897,1007.6854,762.2812,0.0,0.0,0.0,-836.9092,-9952.1152,464.1128,5347.7777,-1838.2573,64.53533664,-2822.0776000000005,-1773.72196336,-4595.79956336
428,367.6529,1076.2811,780.1896,0.0,0.0,0.0,-858.3636,-10003.7855,471.9115,5401.6539,-1849.3244,65.74837464,-2764.4600999999993,-1783.57602536,-4548.0361253599995
429,370.4708,1025.9791,799.1882,0.0,0.0,0.0,-870.1865,-10007.4109,480.3233,5390.7604,-1800.3647,65.33267255999999,-2810.8756000000003,-1735.03202744,-4545.90762744
430,386.3977,1019.2878,775.4122,0.0,0.0,0.0,-898.0393,-9933.3699,476.3137,5466.1716,-1990.8043,66.85369560000001,-2707.8262000000004,-1923.9506044,-4631.7768044
431,409.5785,1000.3679,768.0381,0.0,0.0,0.0,-884.7735,-9903.2964,482.8755,5423.1074,-1944.1312,67.68236952000001,-2704.1025,-1876.44883048,-4580.55133048
432,397.9248,1044.0823,782.1594,0.0,0.0,0.0,-871.459,-9765.2961,468.4684,5395.7509,-2044.6033,66.20103791999999,-2548.3692999999994,-1978.40226208,-4526.771562079999
433,397.2241,1014.7909,777.9193,0.0,0.0,0.0,-855.1436,-9944.1868,477.4951,5412.2434,-1913.475,65.3506668,-2719.6575999999995,-1848.1243332,-4567.781933199999
434,404.2243,1033.1392,784.782,0.0,0.0,0.0,-907.0291,-9984.318,456.9893,5442.9848,-1908.1922,67.1561928,-2769.227499999999,-1841.0360071999999,-4610.2635071999985
435,406.0271,1003.3013,770.5399,0.0,0.0,0.0,-876.0181,-9988.611,453.3413,5369.054,-1835.5998,66.96749879999999,-2862.3655,-1768.6323012,-4630.9978012
436,391.5224,1021.3525,781.2421,0.0,0.0,0.0,-930.5118,-9980.9507,458.3269,5416.9013,-1830.2918,64.61772048,-2842.117299999999,-1765.6740795199999,-4607.791379519999
437,374.7323,1037.4028,785.3524,0.0,0.0,0.0,-883.3138,-9888.0083,469.1846,5405.237,-1901.2229,67.69324224,-2699.4129999999986,-1833.52965776,-4532.942657759999
438,378.2768,1047.1375,768.8156,0.0,0.0,0.0,-830.2977,-10036.6156,472.2542,5405.7561,-1848.3782,66.32478864,-2794.673100000001,-1782.0534113600002,-4576.726511360001
439,390.6557,1055.6676,803.5955,0.0,0.0,0.0,-872.7572,-10034.965,463.3618,5384.2708,-1788.6107,65.80929456,-2810.1708,-1722.80140544,-4532.97220544
440,411.0181,1014.9788,802.6374,0.0,0.0,0.0,-847.2554,-10079.5661,458.796,5370.9023,-1702.8613,64.60872408,-2868.4889000000003,-1638.25257592,-4506.741475920001
441,387.6042,993.1719,774.2145,0.0,0.0,0.0,-895.6378,-10032.8981,467.979,5389.4592,-1795.6506,65.28991392,-2916.1071,-1730.36068608,-4646.46778608
442,394.5743,1010.402,800.3776,0.0,0.0,0.0,-904.3919,-9995.9588,472.5016,5388.5421,-1829.7155,64.52349624,-2833.9531000000015,-1765.19200376,-4599.145103760002
443,390.9179,1041.4987,765.3405,0.0,0.0,0.0,-870.8066,-10066.9945,469.1201,5319.2105,-1752.8437,65.09040624,-2951.7134000000015,-1687.75329376,-4639.466693760001
444,384.5656,1085.7973,812.7836,0.0,0.0,0.0,-883.0822,-9975.2187,463.0477,5387.5586,-1805.6809,65.08231272,-2724.548099999999,-1740.5985872800002,-4465.146687279999
445,388.93,1056.3688,771.0597,0.0,0.0,0.0,-862.3807,-10074.3062,464.1643,5418.9937,-1773.5078,66.37445568,-2837.1704,-1707.13334432,-4544.30374432
446,374.9078,1028.3667,776.6705,0.0,0.0,0.0,-831.4176,-10123.1609,469.9572,5402.1963,-1731.5644,65.05765056,-2902.4800000000014,-1666.50674944,-4568.986749440001
447,397.7442,1013.1073,771.7975,0.0,0.0,0.0,-847.9124,-10106.2586,466.2691,5370.5895,-1694.3875,64.9791108,-2934.6633999999995,-1629.4083892,-4564.071789199999
448,398.5215,995.5461,782.2089,0.0,0.0,0.0,-860.8575,-10078.7811,460.735,5374.4377,-1751.9654,64.21743144,-2928.1893999999993,-1687.7479685600001,-4615.937368559999
449,382.891,986.4173,765.6828,0.0,0.0,0.0,-854.3024,-10077.6227,467.7914,5407.971,-1766.6812,64.19310192,-2921.1715999999997,-1702.4880980799999,-4623.6596980799995
450,400.9406,1027.0966,806.9077,0.0,0.0,0.0,-899.8906,-9973.2451,470.5498,5390.2525,-1817.8869,64.78464456,-2777.388500000001,-1753.10225544,-4530.490755440001
451,374.6084,1072.203,757.1767,0.0,0.0,0.0,-858.3778,-10140.7733,473.8011,5382.4134,-1669.1977,65.95336152,-2938.9484999999995,-1603.24433848,-4542.192838479999
452,402.0317,1019.1226,774.4977,0.0,0.0,0.0,-911.1303,-10075.6389,453.0707,5363.6504,-1756.4443,66.29575247999999,-2974.3961,-1690.1485475200002,-4664.54464752
453,369.7343,1019.0961,797.6415,0.0,0.0,0.0,-870.4765,-10150.6912,462.1628,5381.0173,-1655.0614,61.2706644,-2991.515699999999,-1593.7907356,-4585.306435599999
454,380.5012,1023.1996,777.7937,0.0,0.0,0.0,-856.2069,-10261.6541,475.2071,5434.2056,-1649.3292,62.9733132,-3026.9538000000002,-1586.3558868,-4613.3096868
455,368.5196,1013.2221,797.0715,0.0,0.0,0.0,-835.5545,-10182.9518,458.6998,5407.9026,-1712.7873,63.2151,-2973.0906999999997,-1649.5722,-4622.662899999999
456,407.2695,1052.8628,760.4196,0.0,0.0,0.0,-862.1726,-10082.2105,468.5633,5369.0106,-1717.0639,62.13283056,-2886.2572999999993,-1654.93106944,-4541.188369439999
457,399.4059,992.7544,803.7569,0.0,0.0,0.0,-856.6621,-10108.8081,475.3582,5371.3499,-1729.3994,65.14063632,-2922.844899999999,-1664.25876368,-4587.103663679999
458,405.1025,988.9186,753.508,0.0,0.0,0.0,-833.1357,-10040.6364,453.4445,5394.0138,-1795.0054,67.31929008,-2878.784700000001,-1727.68610992,-4606.470809920001
459,366.6872,1034.5252,765.1033,0.0,0.0,0.0,-871.663,-10141.5439,465.7932,5371.1539,-1684.2637,63.648237599999995,-3009.9440999999997,-1620.6154624,-4630.5595624
460,384.4493,1015.3245,770.5717,0.0,0.0,0.0,-866.6668,-10111.6557,455.0414,5371.5069,-1725.9242,64.59297912,-2981.4286999999986,-1661.3312208799998,-4642.759920879998
461,390.9989,1086.6986,789.422,0.0,0.0,0.0,-884.8733,-10167.7022,478.4422,5383.8767,-1647.4734,63.61521191999999,-2923.137100000001,-1583.85818808,-4506.995288080001
462,396.1046,1069.4641,782.6741,0.0,0.0,0.0,-865.7632,-10184.744,471.5484,5353.969,-1591.8028,64.11204648,-2976.7470000000003,-1527.6907535199998,-4504.437753520001
463,382.385,1022.8729,769.3777,0.0,0.0,0.0,-843.2326,-10239.9829,466.1493,5396.7986,-1585.7889,62.73072936,-3045.6320000000014,-1523.05817064,-4568.690170640001
464,402.4573,999.3798,771.4016,0.0,0.0,0.0,-883.6967,-10113.2613,479.7441,5369.2222,-1674.2203,63.1817856,-2974.7530000000006,-1611.0385144,-4585.791514400001
465,367.8351,1012.4037,786.6897,0.0,0.0,0.0,-887.7872,-10199.3564,471.8728,5413.2154,-1630.1505,63.716544,-3035.126900000002,-1566.4339559999999,-4601.560856000002
466,354.0482,1046.3016,774.2159,0.0,0.0,0.0,-844.6569,-10022.1765,463.3871,5357.3189,-1799.4906,67.312674,-2871.5617,-1732.177926,-4603.7396260000005
467,389.4818,1021.9663,761.9526,0.0,0.0,0.0,-885.8676,-10103.2033,473.9616,5379.5339,-1744.4542,65.68824672,-2962.1746999999978,-1678.7659532799998,-4640.940653279998
468,405.9059,1055.3753,771.3688,0.0,0.0,0.0,-860.677,-9946.4194,468.4193,5295.9662,-1825.9362,64.57267872,-2810.0609000000013,-1761.36352128,-4571.424421280001
469,392.1896,1011.7305,776.2859,0.0,0.0,0.0,-861.3939,-10031.8085,471.51,5372.1036,-1801.2719,65.083248,-2869.3827999999994,-1736.188652,-4605.571451999999
470,399.4653,1007.3176,760.3274,0.0,0.0,0.0,-851.1295,-10075.8997,468.4356,5384.3066,-1796.9359,67.85799912,-2907.1767,-1729.07790088,-4636.25460088
471,375.9953,1034.6441,781.5578,0.0,0.0,0.0,-883.2991,-10029.3568,476.2989,5346.9262,-1789.3309,64.78547688,-2897.2335999999996,-1724.54542312,-4621.77902312
472,403.2332,1028.1739,775.1654,0.0,0.0,0.0,-856.4455,-9977.2005,464.3516,5350.9209,-1796.5905,64.91587464,-2811.8010000000004,-1731.67462536,-4543.475625360001
473,370.5669,1002.1878,761.9977,0.0,0.0,0.0,-854.8546,-9977.6739,455.4045,5386.0487,-1878.6494,66.2547204,-2856.3228999999983,-1812.3946796,-4668.717579599998
474,412.0299,1041.6232,761.1952,0.0,0.0,0.0,-875.1158,-9996.8736,466.9519,5394.9196,-1854.2979,65.28797928,-2795.2696000000005,-1789.00992072,-4584.279520720001
475,411.034,998.4338,780.1475,0.0,0.0,0.0,-894.2446,-9955.5684,469.1384,5417.1011,-1871.9613,64.31609736,-2773.958200000001,-1807.64520264,-4581.603402640001
476,400.2516,1023.8753,792.57,0.0,0.0,0.0,-883.5846,-9985.8373,470.7527,5392.6896,-1819.0543,62.824194719999994,-2789.282699999999,-1756.23010528,-4545.512805279998
477,401.1512,1004.5372,765.3413,0.0,0.0,0.0,-909.4957,-9872.1612,466.4058,5376.6293,-1913.7814,67.98926232000001,-2767.5921000000008,-1845.79213768,-4613.38423768
478,374.1504,1009.8509,780.9665,0.0,0.0,0.0,-845.66,-10087.5858,477.6509,5398.7662,-1782.3582,65.31448031999999,-2891.8608999999997,-1717.0437196799999,-4608.904619679999
479,398.4386,1032.5564,791.508,0.0,0.0,0.0,-852.1635,-10103.1675,452.5711,5419.3573,-1767.9904,64.99216007999999,-2860.8996000000006,-1702.9982399199998,-4563.8978399200005
480,390.7722,994.7802,788.9822,0.0,0.0,0.0,-888.1626,-9986.2085,473.0775,5387.0632,-1792.7615,61.785874799999995,-2839.6958000000022,-1730.9756252,-4570.671425200002
481,400.4576,1024.7896,760.5926,0.0,0.0,0.0,-905.6518,-10055.1069,461.7504,5409.1608,-1802.1854,62.70621048,-2904.0077,-1739.47918952,-4643.486889520001
482,405.5466,1008.8776,747.0752,0.0,0.0,0.0,-915.9745,-10020.3977,451.9077,5404.1497,-1842.8091,63.70749792,-2918.8153999999995,-1779.10160208,-4697.91700208
483,413.9986,1052.1565,770.358,0.0,0.0,0.0,-878.2249,-9932.1869,463.4643,5356.0514,-1864.6752,65.23208568,-2754.3830000000016,-1799.44311432,-4553.826114320002
484,399.5619,1058.9445,764.4192,0.0,0.0,0.0,-885.4536,-9958.3016,471.0761,5365.9283,-1876.3279,66.4634916,-2783.825200000001,-1809.8644084,-4593.689608400002
485,369.8219,1011.7924,750.4686,0.0,0.0,0.0,-866.5237,-10018.9502,466.8259,5394.5649,-1797.764,65.05744392,-2892.0001999999995,-1732.70655608,-4624.70675608
486,428.5102,1021.5535,758.5125,0.0,0.0,0.0,-870.0467,-9982.0451,467.4305,5352.0066,-1829.9906,65.95011072,-2824.0784999999987,-1764.0404892800002,-4588.1189892799985
487,387.6489,1022.0153,771.8454,0.0,0.0,0.0,-854.6777,-9971.2266,476.2866,5414.4281,-1899.0002,67.10079744000001,-2753.6799999999985,-1831.89940256,-4585.579402559999
488,368.5796,1018.2733,786.8149,0.0,0.0,0.0,-857.2583,-9970.3682,464.7144,5399.99,-1866.2038,67.69050552,-2789.2543000000014,-1798.51329448,-4587.767594480001
489,401.177,1026.7487,772.8941,0.0,0.0,0.0,-838.2297,-10004.5312,472.3069,5358.9776,-1836.9192,65.70370008,-2810.6566000000003,-1771.21549992,-4581.87209992
490,375.4067,1004.3678,775.7857,0.0,0.0,0.0,-859.1665,-9921.6339,470.8961,5404.6797,-1898.5161,66.51653975999999,-2749.6644000000006,-1831.9995602400002,-4581.66396024
491,405.9632,1005.6479,786.7363,0.0,0.0,0.0,-879.0345,-9938.6962,452.3938,5360.5841,-1851.0354,66.26070576,-2806.4053999999996,-1784.77469424,-4591.18009424
492,376.9672,1015.8657,743.8084,0.0,0.0,0.0,-863.2398,-9998.3417,469.7917,5370.3117,-1836.6001,65.14468992,-2884.836800000001,-1771.45541008,-4656.292210080001
493,381.2873,1023.5808,778.726,0.0,0.0,0.0,-859.4868,-9950.4749,464.8735,5338.1676,-1855.7011,67.1576292,-2823.3265,-1788.5434708,-4611.8699708
494,360.9585,1020.4929,773.1802,0.0,0.0,0.0,-848.7054,-10056.9559,477.3367,5412.6205,-1757.8121,64.51266168,-2861.072500000001,-1693.29943832,-4554.371938320001
495,374.173,1007.4289,770.01,0.0,0.0,0.0,-843.7288,-10007.9483,482.797,5395.336,-1843.2494,66.11122655999999,-2821.9322,-1777.13817344,-4599.0703734399995
496,360.3809,978.668,784.0155,0.0,0.0,0.0,-889.6487,-9902.293,473.2227,5388.1509,-1862.2425,64.47929256,-2807.5037,-1797.76320744,-4605.26690744
497,386.6965,1025.3988,782.0558,0.0,0.0,0.0,-881.2555,-9930.0224,485.8414,5364.7082,-1845.224,66.11532696,-2766.5771999999997,-1779.10867304,-4545.68587304
498,403.7406,1024.2111,797.2872,0.0,0.0,0.0,-849.3148,-9810.7123,465.7311,5378.9844,-1989.2894,68.26808448,-2590.072699999999,-1921.02131552,-4511.094015519999
499,382.5254,1061.0524,767.8714,0.0,0.0,0.0,-838.2627,-9903.3695,471.9786,5372.9029,-1918.1095,66.49014816,-2685.3015000000005,-1851.61935184,-4536.92085184
500,391.4582,994.093,757.4642,0.0,0.0,0.0,-810.3648,-9972.4964,474.4455,5383.152,-1898.802,68.47831584000001,-2782.2482999999993,-1830.3236841599999,-4612.571984159999
501,400.7504,990.0261,790.1723,0.0,0.0,0.0,-859.141,-10067.9935,487.5631,5409.3853,-1788.6427,67.03329456,-2849.2373000000007,-1721.60940544,-4570.846705440001
502,391.5107,1040.7868,778.6858,0.0,0.0,0.0,-849.6537,-10050.0854,459.8497,5420.4512,-1785.8633,65.64050136,-2808.454899999998,-1720.22279864,-4528.677698639998
503,348.5028,1038.1962,790.4086,0.0,0.0,0.0,-888.4767,-9985.2108,469.8607,5395.1483,-1820.6787,65.56043591999999,-2831.5709000000015,-1755.11826408,-4586.689164080001
504,410.5351,1043.4948,755.9714,0.0,0.0,0.0,-886.4401,-9965.0375,467.9563,5335.9254,-1820.0112,66.202074,-2837.5946000000004,-1753.8091259999999,-4591.4037260000005
505,387.9202,1012.8351,782.9039,0.0,0.0,0.0,-911.2777,-9854.3271,471.4021,5360.6664,-1934.609,66.77295263999999,-2749.8771000000006,-1867.8360473599998,-4617.71314736
506,412.2744,1025.0249,742.4419,0.0,0.0,0.0,-868.4638,-9852.9326,463.8447,5320.8486,-1897.3677,65.23484976,-2756.961900000001,-1832.13285024,-4589.094750240001
507,380.42,990.9751,787.8476,0.0,0.0,0.0,-904.6568,-9862.8921,473.1067,5399.1658,-1956.291,64.94190768,-2736.033699999999,-1891.34909232,-4627.382792319999
508,430.8132,1003.7616,758.6977,0.0,0.0,0.0,-842.4506,-9848.4364,460.923,5365.1847,-1909.0941,66.28206168,-2671.5068,-1842.81203832,-4514.31883832
509,381.6229,1028.0124,771.5407,0.0,0.0,0.0,-882.6,-9633.631,466.1096,5310.8254,-2079.5409,68.59782,-2558.119999999999,-2010.94308,-4569.063079999999
510,383.937,1032.6062,768.5448,0.0,0.0,0.0,-840.3696,-9831.3452,466.4327,5349.09,-1968.5685,67.60560384,-2671.1040999999996,-1900.9628961600001,-4572.06699616
511,397.8533,1062.1084,791.1891,0.0,0.0,0.0,-856.6357,-9928.7252,464.257,5314.5527,-1796.8124,65.35082736,-2755.4004000000004,-1731.46157264,-4486.86197264
512,401.0895,1003.5447,768.5363,0.0,0.0,0.0,-901.1184,-9738.6,466.1474,5335.139,-2041.6911,67.19383656000001,-2665.2614999999996,-1974.49726344,-4639.75876344
513,368.4878,998.7026,776.9303,0.0,0.0,0.0,-845.3259,-9978.7346,477.829,5366.06,-1850.61,66.44423015999999,-2836.0508,-1784.16576984,-4620.2165698399995
514,384.7883,1057.6275,772.7271,0.0,0.0,0.0,-867.7151,-9873.1533,487.4872,5383.3958,-1915.368,65.8244304,-2654.8425000000007,-1849.5435696,-4504.386069600001
515,393.3359,1054.5046,766.4836,0.0,0.0,0.0,-856.5051,-9872.7656,462.7596,5343.8562,-1921.8167,66.80274263999999,-2708.3308000000006,-1855.0139573600002,-4563.344757360001
516,411.3235,1016.9105,778.5575,0.0,0.0,0.0,-846.2214,-9775.4133,454.1163,5316.6338,-1985.9877,67.9174596,-2644.0931,-1918.0702403999999,-4562.1633403999995
517,368.9357,1014.6031,765.0696,0.0,0.0,0.0,-882.2938,-9979.9575,475.876,5342.2682,-1817.1643,64.86418008,-2895.4987,-1752.3001199199998,-4647.798819920001
518,361.7093,1028.8453,769.1719,0.0,0.0,0.0,-890.9796,-9930.4646,482.8305,5373.2117,-1842.5386,64.34046288,-2805.6754999999994,-1778.1981371200002,-4583.873637119999
519,408.1983,1002.363,747.4165,0.0,0.0,0.0,-838.7367,-9906.8831,455.8738,5338.4624,-1884.4312,66.08767248,-2793.305799999999,-1818.34352752,-4611.649327519999
520,386.6438,1019.6487,772.6694,0.0,0.0,0.0,-856.8219,-9784.7573,461.1422,5344.5623,-1950.6884,66.94503551999999,-2656.9127999999982,-1883.74336448,-4540.656164479999
521,390.9868,1041.1502,756.0376,0.0,0.0,0.0,-845.0261,-9895.9461,462.7185,5354.9791,-1857.0234,65.68931448000001,-2735.0999999999985,-1791.33408552,-4526.434085519999
522,384.3308,1010.7222,778.9774,0.0,0.0,0.0,-891.3791,-9897.9841,450.5233,5349.9655,-1817.5748,64.3568904,-2814.844,-1753.2179096,-4568.0619096
523,387.7217,1030.6288,795.114,0.0,0.0,0.0,-834.7937,-9882.8833,474.4316,5346.4053,-1902.7313,66.0292848,-2683.3755999999994,-1836.7020152,-4520.077615199999
524,386.0552,1011.8642,787.4245,0.0,0.0,0.0,-866.5588,-9868.8467,472.2335,5368.8096,-1908.4959,66.9534048,-2709.018500000001,-1841.5424951999998,-4550.560995200001
525,345.4818,1015.5586,775.3277,0.0,0.0,0.0,-833.626,-9930.4114,476.3109,5361.4261,-1854.7004,67.34801736,-2789.9323000000013,-1787.3523826399999,-4577.284682640001
526,398.4563,1004.4607,778.852,0.0,0.0,0.0,-845.7603,-9845.9792,469.3111,5375.3209,-1947.7338,68.77515528,-2665.3385,-1878.95864472,-4544.29714472
527,367.0494,1053.1035,768.2635,0.0,0.0,0.0,-879.7133,-9900.7496,464.1748,5378.7764,-1910.5059,67.9300776,-2749.095299999999,-1842.5758224,-4591.671122399999
528,430.1799,997.7153,768.965,0.0,0.0,0.0,-843.7056,-9888.8013,471.7867,5350.5672,-1875.6184,67.51495944,-2713.2927999999993,-1808.10344056,-4521.39624056
529,380.1236,1064.665,763.8206,0.0,0.0,0.0,-854.3463,-9737.5399,462.0026,5319.434,-2002.0907,68.52484224,-2601.8404,-1933.56585776,-4535.40625776
530,407.8262,1012.764,771.1659,0.0,0.0,0.0,-848.2924,-9811.3242,457.6603,5373.8116,-2017.3981,69.67273464,-2636.3885999999993,-1947.72536536,-4584.113965359999
531,385.5783,1034.1848,779.1219,0.0,0.0,0.0,-890.7839,-9944.9226,478.9372,5367.9795,-1838.6791,64.93664303999999,-2789.9047999999993,-1773.74245696,-4563.64725696
532,385.6244,983.1274,787.0073,0.0,0.0,0.0,-880.0451,-9915.2018,478.2424,5344.8139,-1853.2645,65.81636712,-2816.4315000000006,-1787.44813288,-4603.879632880001
533,404.49,1027.9205,780.4658,0.0,0.0,0.0,-883.2961,-10105.852,477.0425,5388.2296,-1720.4464,63.16664544,-2910.999700000001,-1657.2797545600001,-4568.279454560001
534,370.4774,1031.3951,762.8377,0.0,0.0,0.0,-852.8992,-10029.0312,486.4713,5355.1243,-1769.735,64.45084535999999,-2875.6246,-1705.28415464,-4580.90875464
535,412.9283,1031.0756,782.3477,0.0,0.0,0.0,-863.103,-10076.728,457.9823,5340.3632,-1713.5088,64.02332088,-2915.1339000000007,-1649.48547912,-4564.61937912
536,362.8406,1068.5701,752.2443,0.0,0.0,0.0,-852.1597,-10046.1874,472.7464,5350.8577,-1787.1631,65.44709352000001,-2891.0880000000006,-1721.71600648,-4612.804006480001
537,379.5182,994.5101,786.2875,0.0,0.0,0.0,-861.5852,-10062.4319,470.8697,5361.0093,-1809.4139,65.18708928,-2931.8223000000016,-1744.22681072,-4676.049110720001
538,371.4297,1049.441,785.5032,0.0,0.0,0.0,-930.4843,-10021.6252,480.8,5393.2119,-1783.3054,62.95901688,-2871.7237000000005,-1720.34638312,-4592.070083120001
539,402.4713,1015.219,784.5406,0.0,0.0,0.0,-860.0072,-10079.2714,468.3142,5354.9584,-1707.6596,64.63512216,-2913.775099999998,-1643.02447784,-4556.799577839998
540,381.3263,1043.6878,767.1451,0.0,0.0,0.0,-883.1259,-9867.4899,470.9191,5362.4623,-1946.9201,63.98812152,-2725.075200000001,-1882.93197848,-4608.007178480001
541,391.2324,998.6018,771.1757,0.0,0.0,0.0,-841.9166,-10053.8704,471.6988,5435.3874,-1823.5228,64.9503036,-2827.6908999999996,-1758.5724963999999,-4586.2633964
542,373.9804,1011.3809,759.7312,0.0,0.0,0.0,-896.6224,-10078.232,467.6428,5377.0753,-1729.1358,61.17277536,-2985.0437999999995,-1667.96302464,-4653.00682464
543,362.4908,1033.362,766.5889,0.0,0.0,0.0,-873.1022,-10087.8476,462.5471,5374.6865,-1738.5549,63.1095516,-2961.2744999999995,-1675.4453484,-4636.7198484
544,420.4575,989.6664,760.1397,0.0,0.0,0.0,-884.6307,-10033.9021,454.1523,5365.7951,-1769.5448,62.561610720000004,-2928.321799999999,-1706.9831892799998,-4635.304989279998
545,392.3031,1035.2688,758.9695,0.0,0.0,0.0,-895.1278,-10045.1766,470.8895,5330.9251,-1715.1174,61.705237679999996,-2951.948400000001,-1653.41216232,-4605.360562320001
546,402.1897,1048.9718,759.0064,0.0,0.0,0.0,-921.8066,-9948.2577,475.1129,5347.6391,-1828.6913,63.45365904,-2837.144399999999,-1765.23764096,-4602.382040959999
547,428.4025,1022.4149,785.3836,0.0,0.0,0.0,-854.7539,-9975.1014,473.2105,5362.7077,-1812.2763,63.25953624,-2757.7361,-1749.01676376,-4506.75286376
548,386.2859,1017.5459,774.3025,0.0,0.0,0.0,-929.3536,-9923.4432,461.9509,5328.9616,-1780.2007,62.341398,-2883.750000000001,-1717.859302,-4601.609302000002
549,385.9518,1053.5072,764.8387,0.0,0.0,0.0,-858.2447,-9979.269,467.796,5399.1425,-1819.038,63.785545199999994,-2766.2775,-1755.2524548000001,-4521.5299548
550,409.5444,1015.4655,730.4608,0.0,0.0,0.0,-857.4677,-9850.7027,447.6768,5391.1679,-1946.6715,66.94121304,-2713.8550000000005,-1879.7302869599998,-4593.58528696
551,393.0235,1035.3384,767.8375,0.0,0.0,0.0,-903.2994,-9953.6178,468.1296,5383.8937,-1791.4879,64.12284576,-2808.6945000000005,-1727.36505424,-4536.059554240001
552,378.3541,1037.5218,783.6875,0.0,0.0,0.0,-908.1386,-10027.6971,448.638,5392.5004,-1804.982,63.315288,-2895.133899999998,-1741.666712,-4636.800611999998
553,410.9268,1058.7171,767.4641,0.0,0.0,0.0,-869.0679,-10021.255,471.8622,5367.9832,-1798.0712,63.715444559999995,-2813.3695,-1734.3557554400002,-4547.72525544
554,381.189,1040.3416,782.7833,0.0,0.0,0.0,-884.8567,-10024.0583,470.1268,5382.1644,-1820.2073,65.13427152,-2852.3099,-1755.07302848,-4607.38292848
555,399.3698,1002.7295,777.458,0.0,0.0,0.0,-828.324,-10124.1328,468.5444,5464.1999,-1750.597,62.2974528,-2840.1551999999992,-1688.2995472,-4528.454747199999
