GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,410.1847,1079.7354,818.9139,0.0,0.0,0.0,-903.0775,-9905.8731,482.2944,5356.7842,-1898.041,62.129948399999996,-2661.0380000000014,-1835.9110515999998,-4496.949051600001
148,425.4053,1003.2477,806.4678,0.0,0.0,0.0,-915.7131,-10027.0981,484.8091,5352.3339,-1779.8615,60.59791152,-2870.5473999999995,-1719.26358848,-4589.81098848
149,401.4568,1088.3792,821.4881,0.0,0.0,0.0,-947.1498,-9943.144,488.8318,5390.1988,-1823.5053,60.645583439999996,-2699.9391000000014,-1762.85971656,-4462.798816560001
150,409.6754,1078.472,792.4674,0.0,0.0,0.0,-868.3404,-10069.0804,477.8911,5391.3134,-1802.7467,62.04161448,-2787.6015000000007,-1740.70508552,-4528.30658552
151,361.0596,1065.1774,807.8374,0.0,0.0,0.0,-943.5459,-9990.1584,471.6032,5378.3847,-1868.9568,61.338924719999994,-2849.6420000000007,-1807.61787528,-4657.25987528
152,435.1849,1125.3444,793.9496,0.0,0.0,0.0,-940.586,-10054.0667,473.7524,5406.214,-1810.351,59.836816799999994,-2760.2073999999984,-1750.5141832000002,-4510.721583199998
153,379.1101,1037.032,798.4478,0.0,0.0,0.0,-935.6065,-10055.9353,480.9698,5385.0927,-1756.128,59.86695384,-2910.889399999999,-1696.26104616,-4607.150446159999
154,417.6058,1047.6918,806.1848,0.0,0.0,0.0,-901.2349,-10167.0367,493.7095,5403.395,-1707.2178,58.42076184,-2899.6847,-1648.7970381599998,-4548.4817381600005
155,391.358,1112.1569,814.2766,0.0,0.0,0.0,-934.4285,-10148.5752,466.9709,5322.1244,-1681.481,58.99348440000001,-2976.1169,-1622.4875156,-4598.6044156
156,382.6285,1057.3034,823.2852,0.0,0.0,0.0,-931.7736,-9922.6982,469.3042,5350.8567,-1845.7384,60.35811048,-2771.0938000000015,-1785.38028952,-4556.474089520002
157,403.5674,1079.3805,828.3363,0.0,0.0,0.0,-935.886,-9985.9244,479.7723,5339.6316,-1851.973,63.55506887999999,-2791.122300000001,-1788.41793112,-4579.5402311200005
158,423.4761,1060.0262,808.2756,0.0,0.0,0.0,-947.2431,-9839.6397,457.077,5336.2873,-1918.1821,60.7354092,-2701.7406,-1857.4466908,-4559.1872908000005
159,410.525,1083.3469,802.4459,0.0,0.0,0.0,-948.2528,-9946.6921,473.0107,5380.6906,-1878.2762,61.38357552,-2744.9258,-1816.89262448,-4561.81842448
160,421.8067,1046.803,809.3035,0.0,0.0,0.0,-915.9525,-10039.9862,463.7534,5387.1141,-1795.5255,61.16793984,-2827.1580000000004,-1734.35756016,-4561.51556016
161,405.2936,1058.0767,824.1378,0.0,0.0,0.0,-931.9481,-9896.5524,481.4769,5391.8685,-1924.2574,61.86932495999999,-2667.6470000000018,-1862.3880750399999,-4530.035075040001
162,416.719,1046.9678,797.3345,0.0,0.0,0.0,-914.5111,-9864.9316,487.6359,5416.7411,-1977.4349,61.387763039999996,-2614.044399999999,-1916.04713696,-4530.091536959999
163,403.0453,1040.532,838.4711,0.0,0.0,0.0,-980.9944,-9832.6133,479.1678,5320.7728,-1921.4509,61.15102776,-2731.618700000001,-1860.29987224,-4591.918572240001
164,397.2093,1087.2761,799.4768,0.0,0.0,0.0,-965.909,-9978.923,484.7574,5398.8586,-1854.9642,59.11518096,-2777.2538000000004,-1795.8490190399998,-4573.102819040001
165,395.4977,1031.6504,822.6516,0.0,0.0,0.0,-921.1063,-10000.7967,492.9436,5397.3887,-1792.5626,58.469901119999996,-2781.7710000000006,-1734.09269888,-4515.863698880001
166,392.7132,1041.6371,814.9607,0.0,0.0,0.0,-894.8088,-10045.3168,490.8461,5404.8898,-1832.51,61.17587064,-2795.078700000001,-1771.33412936,-4566.4128293600015
167,400.5508,1063.8945,790.5542,0.0,0.0,0.0,-947.2928,-9899.1633,481.5235,5402.2614,-1892.9083,60.93362592,-2707.671700000001,-1831.97467408,-4539.646374080001
168,427.4719,1027.2236,809.5715,0.0,0.0,0.0,-933.9687,-9911.5042,488.4783,5382.3193,-1886.0298,62.205619680000005,-2710.408299999999,-1823.82418032,-4534.232480319999
169,394.8733,1073.9759,825.1316,0.0,0.0,0.0,-967.0099,-9892.3001,486.1213,5387.1561,-1890.9972,61.89896808,-2692.0518,-1829.09823192,-4521.15003192
170,400.0504,1084.1857,783.4157,0.0,0.0,0.0,-923.5946,-10024.6546,484.2922,5395.2339,-1785.5355,58.6797012,-2801.0712999999987,-1726.8557988,-4527.927098799999
171,382.7289,1061.6112,820.0992,0.0,0.0,0.0,-936.0445,-9872.363,490.7012,5350.9597,-1898.535,61.07915447999999,-2702.3072999999995,-1837.4558455200001,-4539.763145519999
172,402.9323,1037.0471,793.0924,0.0,0.0,0.0,-919.5077,-9890.3796,489.7968,5361.5379,-1876.8618,62.67674088,-2725.4808000000003,-1814.18505912,-4539.66585912
173,429.3306,1020.9254,810.6938,0.0,0.0,0.0,-901.6162,-10004.7909,481.798,5373.356,-1854.5301,61.81595352,-2790.3033000000005,-1792.71414648,-4583.01744648
174,396.7331,1040.2848,822.1271,0.0,0.0,0.0,-929.5459,-9943.9516,473.3802,5362.9042,-1863.9001,64.03035528,-2778.0681000000013,-1799.86974472,-4577.9378447200015
175,408.7384,1049.4009,823.3827,0.0,0.0,0.0,-931.8969,-9936.6009,483.8458,5382.1388,-1890.0474,62.26438464,-2720.9912000000004,-1827.7830153599998,-4548.77421536
176,423.8377,1108.1679,806.8564,0.0,0.0,0.0,-912.079,-9995.4387,478.6102,5382.5053,-1829.2942,61.333146,-2707.5402000000013,-1767.961054,-4475.501254000002
177,405.0678,1093.9996,805.0126,0.0,0.0,0.0,-966.1627,-9898.5157,476.856,5337.1745,-1846.6658,61.455659759999996,-2746.567899999999,-1785.21014024,-4531.7780402399985
178,417.955,1102.3592,801.4708,0.0,0.0,0.0,-898.5396,-10027.9732,458.6331,5409.2844,-1847.562,62.53171776000001,-2736.810300000001,-1785.03028224,-4521.840582240001
179,386.3482,1015.6093,810.1412,0.0,0.0,0.0,-948.8145,-9949.0208,480.1571,5391.8189,-1854.857,57.9676968,-2813.7605999999996,-1796.8893032,-4610.649903199999
180,392.3837,1075.4238,810.7212,0.0,0.0,0.0,-935.8901,-9950.4251,481.0825,5370.312,-1859.6154,62.734475520000004,-2756.392,-1796.88092448,-4553.272924479999
181,393.5062,1024.3299,806.2532,0.0,0.0,0.0,-907.6153,-10063.5692,481.5388,5408.109,-1851.2404,61.878613679999994,-2857.447399999999,-1789.36178632,-4646.809186319999
182,387.6051,1073.2783,804.9267,0.0,0.0,0.0,-935.5682,-9972.3382,476.2773,5372.8923,-1875.4367,60.337022399999995,-2792.926700000001,-1815.0996776,-4608.026377600001
183,420.2902,1088.3374,801.4287,0.0,0.0,0.0,-961.9784,-9883.6311,479.8583,5380.1462,-1883.6272,60.46203959999999,-2675.5487000000003,-1823.1651603999999,-4498.7138604
184,371.3931,1044.1559,803.729,0.0,0.0,0.0,-893.4399,-10094.5644,492.655,5393.5529,-1787.1615,61.615661759999995,-2882.518399999998,-1725.54583824,-4608.064238239998
185,417.6219,1080.6509,814.4406,0.0,0.0,0.0,-934.2938,-10162.6445,495.2433,5418.2635,-1752.7392,59.38544519999999,-2870.718100000001,-1693.3537548,-4564.071854800001
186,386.1858,1060.1206,805.4382,0.0,0.0,0.0,-916.299,-10158.6182,472.2818,5441.554,-1735.0017,62.37293904,-2909.336800000001,-1672.6287609600001,-4581.96556096
187,379.607,1090.1413,805.9987,0.0,0.0,0.0,-941.3416,-9896.6474,483.3189,5397.6132,-1911.8331,61.50770568,-2681.3099,-1850.32539432,-4531.63529432
188,387.0241,1047.5499,811.7228,0.0,0.0,0.0,-897.4681,-9979.76,485.8215,5399.9887,-1854.2947,64.23183648,-2745.1211000000003,-1790.0628635199998,-4535.18396352
189,401.3392,1018.0211,812.3084,0.0,0.0,0.0,-902.0539,-9901.21,485.7603,5415.6382,-1929.7124,61.98925247999999,-2670.1966999999995,-1867.7231475199999,-4537.919847519999
190,382.2822,1055.5348,826.8471,0.0,0.0,0.0,-882.5507,-9931.9693,476.6507,5363.2401,-1885.3864,60.118046639999996,-2709.9651000000003,-1825.26835336,-4535.233453360001
191,362.0469,1092.376,803.7313,0.0,0.0,0.0,-910.7028,-9814.0154,477.0215,5373.6362,-2002.4681,63.987192719999996,-2615.9063000000006,-1938.48090728,-4554.38720728
192,381.9253,1067.508,815.5103,0.0,0.0,0.0,-945.7908,-9825.5929,480.5637,5370.5895,-1994.7697,63.25044552000001,-2655.2869,-1931.51925448,-4586.80615448
193,406.6569,1050.5462,780.719,0.0,0.0,0.0,-925.5372,-9978.6963,483.7903,5381.2745,-1850.1177,64.73939904,-2801.2466000000004,-1785.37830096,-4586.624900960001
194,409.296,1043.623,833.5514,0.0,0.0,0.0,-909.8741,-9823.2854,485.6791,5399.6523,-1977.6442,64.34096256,-2561.3576999999996,-1913.30323744,-4474.6609374399995
195,406.2919,1049.0284,799.9736,0.0,0.0,0.0,-953.7418,-9761.5767,485.6357,5394.2613,-2068.9206,62.33320439999999,-2580.1276000000007,-2006.5873956,-4586.714995600001
196,393.8336,1093.934,799.5887,0.0,0.0,0.0,-932.0284,-9909.358,471.0263,5397.7853,-1901.4771,61.601311439999996,-2685.218500000001,-1839.87578856,-4525.094288560001
197,390.6162,1037.4872,805.7436,0.0,0.0,0.0,-876.5996,-9983.5405,479.8049,5390.5345,-1903.3022,61.65310607999999,-2755.953699999999,-1841.64909392,-4597.602793919999
198,372.8061,1041.4166,806.211,0.0,0.0,0.0,-896.3705,-9902.4123,493.7044,5398.9465,-1912.3696,62.73388223999999,-2685.6982,-1849.63571776,-4535.33391776
199,423.4342,1096.8946,793.5373,0.0,0.0,0.0,-939.2605,-9814.0805,479.6296,5340.4334,-1924.2551,61.981413839999995,-2619.411899999999,-1862.2736861600001,-4481.68558616
200,392.5731,1046.0084,825.2148,0.0,0.0,0.0,-943.9876,-9922.2074,480.0119,5384.1602,-1913.17,63.4925664,-2738.226599999999,-1849.6774336,-4587.904033599999
201,399.583,1025.8654,826.1649,0.0,0.0,0.0,-887.2187,-9993.9663,480.5297,5397.796,-1861.7512,62.6661252,-2751.246,-1799.0850748,-4550.331074799999
202,405.0967,1050.0476,797.587,0.0,0.0,0.0,-910.5018,-9997.5025,481.5256,5357.2006,-1811.1233,60.92730792,-2816.546800000001,-1750.19599208,-4566.742792080001
203,416.1919,1067.6283,800.6382,0.0,0.0,0.0,-931.0286,-9839.9375,473.7314,5326.6181,-1869.6149,62.23599648,-2686.1582000000008,-1807.37890352,-4493.5371035200005
204,405.8565,1011.784,781.2427,0.0,0.0,0.0,-923.0539,-9962.2312,491.7139,5404.4277,-1848.341,63.15007392,-2790.2603,-1785.1909260799998,-4575.45122608
205,407.0497,1072.7614,810.1961,0.0,0.0,0.0,-968.0136,-9958.2016,478.0488,5381.4362,-1855.6241,62.21376216,-2776.723,-1793.41033784,-4570.1333378399995
206,406.6262,1060.5158,791.0403,0.0,0.0,0.0,-950.0727,-9865.8014,458.3979,5371.8883,-1949.5996,61.39412279999999,-2727.405600000001,-1888.2054772000001,-4615.611077200001
207,402.6044,1095.909,785.6623,0.0,0.0,0.0,-921.3981,-10040.2407,494.7873,5386.9266,-1754.33,58.88553984,-2795.749200000001,-1695.4444601599998,-4491.193660160001
208,384.1516,1078.3558,783.7719,0.0,0.0,0.0,-942.3954,-10033.8119,465.1201,5380.304,-1716.6531,60.936820559999994,-2884.5038999999997,-1655.71627944,-4540.220179439999
209,417.7801,1056.5804,815.327,0.0,0.0,0.0,-904.5366,-10128.6371,474.3281,5393.6404,-1700.3976,60.11297928,-2875.5176999999985,-1640.28462072,-4515.8023207199985
210,378.891,1056.1785,789.6625,0.0,0.0,0.0,-899.3032,-10011.6028,480.5923,5377.8771,-1834.2206,60.1643088,-2827.704600000001,-1774.0562912,-4601.760891200001
211,403.2199,1041.1083,806.5459,0.0,0.0,0.0,-938.3106,-9846.3901,478.3125,5387.0789,-1968.115,61.930758239999996,-2668.4352,-1906.18424176,-4574.61944176
212,416.3374,1087.0126,789.8877,0.0,0.0,0.0,-889.336,-9905.0932,456.5748,5358.872,-1893.7643,63.17017776,-2685.7446999999984,-1830.5941222400002,-4516.338822239998
213,398.4279,1075.3897,807.6931,0.0,0.0,0.0,-876.4825,-10093.5515,485.9531,5407.2806,-1804.2936,63.20099016,-2795.2896,-1741.09260984,-4536.38220984
214,425.6756,1061.6742,799.478,0.0,0.0,0.0,-913.3998,-9736.6267,482.9572,5376.6324,-2060.468,64.48546728,-2503.6091000000006,-1995.9825327199999,-4499.59163272
215,422.8483,1057.968,807.6817,0.0,0.0,0.0,-933.4128,-9912.1333,479.3418,5384.8423,-1839.8832,60.61559616,-2692.8639999999996,-1779.26760384,-4472.13160384
216,395.9451,1054.2362,808.5921,0.0,0.0,0.0,-933.036,-9912.1853,491.0705,5416.0121,-1946.5637,63.97936128,-2679.3652999999995,-1882.58433872,-4561.949638719999
217,391.0316,1030.2829,826.0644,0.0,0.0,0.0,-897.3975,-10005.3053,481.2603,5367.0081,-1871.9873,64.53819936000001,-2807.0554999999995,-1807.44910064,-4614.504600639999
218,408.647,1077.2387,822.0676,0.0,0.0,0.0,-917.0613,-9892.4626,473.7043,5325.94,-1892.9199,64.304424,-2701.926300000001,-1828.6154760000002,-4530.541776000001
219,380.7181,1125.3046,827.6441,0.0,0.0,0.0,-929.47,-9834.5296,491.5155,5391.0117,-1951.4632,64.76421672,-2547.8056000000006,-1886.69898328,-4434.504583280001
220,415.7279,1083.6505,785.9261,0.0,0.0,0.0,-909.5096,-10071.7416,486.6496,5412.364,-1752.5878,62.096799600000004,-2796.9330999999984,-1690.4910004,-4487.424100399999
221,393.6331,1031.359,806.2722,0.0,0.0,0.0,-937.0568,-9973.6455,473.1898,5365.7508,-1828.5985,62.730622079999996,-2840.4974,-1765.86787792,-4606.36527792
222,413.7482,1055.7361,840.6684,0.0,0.0,0.0,-919.6807,-9933.9679,490.6579,5353.6331,-1830.0294,61.02572328,-2699.2048999999997,-1769.00367672,-4468.20857672
223,409.3796,1061.8058,825.6858,0.0,0.0,0.0,-924.2671,-10001.0747,493.0417,5374.2833,-1837.912,62.282634480000006,-2761.145599999999,-1775.62936552,-4536.77496552
224,413.0126,1065.3102,805.138,0.0,0.0,0.0,-918.8883,-9852.3696,486.1295,5346.0512,-1954.1101,62.725272479999994,-2655.6164,-1891.38482752,-4547.00122752
225,403.481,1070.2611,810.772,0.0,0.0,0.0,-938.9165,-9775.6428,478.0549,5359.8546,-1988.8498,63.48091175999999,-2592.1357000000007,-1925.36888824,-4517.504588240001
226,417.582,1046.656,820.3967,0.0,0.0,0.0,-892.8331,-9952.6834,477.6243,5362.8566,-1906.5968,63.48063096,-2720.4008999999987,-1843.11616904,-4563.517069039999
227,404.7319,1068.4003,794.6916,0.0,0.0,0.0,-902.0267,-9951.9034,486.5322,5385.6429,-1876.5765,62.144424,-2713.9312,-1814.4320759999998,-4528.363276
228,382.1127,1108.5232,797.5429,0.0,0.0,0.0,-960.1751,-9887.1055,477.8446,5324.9677,-1873.0164,62.069351759999996,-2756.2895,-1810.94704824,-4567.236548239999
229,409.9526,1028.6067,812.1739,0.0,0.0,0.0,-879.9233,-9903.5654,497.0093,5375.8703,-1893.7091,63.35020008,-2659.8759,-1830.35889992,-4490.23479992
230,396.471,1048.7176,790.9913,0.0,0.0,0.0,-928.4071,-9912.2604,472.7091,5344.3998,-1853.4347,61.892704800000004,-2787.3786999999984,-1791.5419952,-4578.920695199999
231,382.7961,1061.6207,831.6074,0.0,0.0,0.0,-886.2722,-9810.8824,482.8107,5340.2328,-2009.7361,63.2931048,-2598.0869000000002,-1946.4429952,-4544.5298952
232,382.7689,1138.3856,816.5074,0.0,0.0,0.0,-924.4859,-9964.2235,472.5205,5307.58,-1787.0216,62.37719784,-2770.947000000001,-1724.64440216,-4495.591402160001
233,423.3325,1074.8574,805.9753,0.0,0.0,0.0,-883.0691,-9912.674,475.7358,5371.4613,-1917.7546,67.04605872,-2644.3808,-1850.70854128,-4495.089341280001
234,390.3997,1030.4052,807.8375,0.0,0.0,0.0,-941.6974,-9746.2355,484.3369,5340.5999,-2020.7326,63.59756183999999,-2634.3537000000006,-1957.13503816,-4591.488738160001
235,372.1104,1056.5193,808.7289,0.0,0.0,0.0,-939.1749,-9978.0409,473.6495,5355.77,-1804.0206,60.09568128,-2850.4377000000004,-1743.92491872,-4594.362618720001
236,402.32,1038.6207,812.0527,0.0,0.0,0.0,-942.3578,-9914.6011,477.881,5326.8286,-1895.6306,62.451915840000005,-2799.2559,-1833.1786841599999,-4632.434584160001
237,400.6587,1074.6977,789.0115,0.0,0.0,0.0,-924.6611,-9977.5217,480.284,5378.2522,-1812.894,61.53265799999999,-2779.2787,-1751.361342,-4530.640042
238,437.1218,1023.8931,809.2499,0.0,0.0,0.0,-909.116,-9978.1485,476.4146,5338.3164,-1770.869,60.65144208,-2802.2687000000005,-1710.21755792,-4512.48625792
239,424.2225,1057.2744,784.2078,0.0,0.0,0.0,-970.7562,-9943.1773,485.5312,5348.8713,-1799.7339,62.36879544000001,-2813.826299999999,-1737.36510456,-4551.191404559999
240,384.3776,1075.2956,808.7655,0.0,0.0,0.0,-938.3986,-9944.8467,492.2378,5390.777,-1822.1292,61.47945,-2731.7918,-1760.64975,-4492.4415500000005
241,389.1105,1034.0282,803.4529,0.0,0.0,0.0,-900.923,-9974.6747,480.8906,5360.7871,-1831.1689,62.386875360000005,-2807.3284000000012,-1768.78202464,-4576.110424640001
242,393.4539,1024.3438,795.5801,0.0,0.0,0.0,-934.8032,-10027.2127,482.9297,5363.3497,-1748.4367,61.22325024,-2902.3586999999998,-1687.21344976,-4589.57214976
243,385.3084,1059.2512,804.4562,0.0,0.0,0.0,-905.564,-10032.0229,480.3485,5345.0215,-1727.9354,61.21568808000001,-2863.2010999999993,-1666.71971192,-4529.920811919999
244,426.9415,1047.5448,807.8827,0.0,0.0,0.0,-903.555,-10058.4487,475.4098,5337.9847,-1711.9569,60.93659232,-2866.240200000001,-1651.0203076799999,-4517.260507680001
245,411.072,1058.429,789.0668,0.0,0.0,0.0,-915.7852,-10035.3448,485.8972,5315.0381,-1715.9554,60.694053839999995,-2891.626900000001,-1655.2613461600001,-4546.888246160001
246,409.3509,1058.2137,801.6907,0.0,0.0,0.0,-887.9402,-9988.4893,477.1155,5346.4286,-1810.502,61.64540639999999,-2783.6300999999994,-1748.8565936,-4532.486693599999
247,385.8421,1070.4898,806.4571,0.0,0.0,0.0,-949.8897,-9880.7938,481.4282,5355.0576,-1910.6486,63.24889535999999,-2731.408699999998,-1847.39970464,-4578.808404639999
248,393.6192,1040.0106,797.9749,0.0,0.0,0.0,-940.3438,-9812.9808,479.5682,5362.3678,-1946.5981,61.64444376,-2679.7839000000004,-1884.9536562399999,-4564.73755624
249,421.0392,1058.9374,797.4477,0.0,0.0,0.0,-946.1463,-9672.22,475.2234,5347.6537,-2085.1497,63.499409279999995,-2518.0648999999994,-2021.65029072,-4539.71519072
250,405.7508,1077.3902,782.3449,0.0,0.0,0.0,-945.9303,-9847.0946,477.8036,5357.8977,-1906.1569,62.82812016,-2691.8377,-1843.32877984,-4535.16647984
251,396.5852,1087.8318,813.155,0.0,0.0,0.0,-922.596,-10015.2401,462.8001,5350.4037,-1808.1322,60.735426479999994,-2827.0603,-1747.3967735200001,-4574.45707352
252,411.7598,1066.1789,819.9812,0.0,0.0,0.0,-964.1714,-9943.7956,479.7855,5365.6586,-1862.5449,64.04633712,-2764.603,-1798.49856288,-4563.10156288
253,395.0471,1064.4863,802.0443,0.0,0.0,0.0,-917.7106,-9972.4275,483.3893,5361.6417,-1881.3021,62.195213519999996,-2783.5294000000004,-1819.1068864800002,-4602.63628648
254,386.9109,1032.737,795.8735,0.0,0.0,0.0,-884.4107,-9997.5578,487.1707,5337.3111,-1861.6009,62.359207919999996,-2841.9653000000017,-1799.24169208,-4641.206992080001
255,384.2787,1082.5361,808.9261,0.0,0.0,0.0,-916.6285,-9854.9027,463.2062,5351.4989,-1948.992,60.78565512,-2681.0852000000014,-1888.20634488,-4569.291544880001
256,405.9824,1099.4139,815.4829,0.0,0.0,0.0,-938.9947,-9873.5392,476.496,5399.9818,-1950.4806,60.972088320000005,-2615.1768999999995,-1889.50851168,-4504.68541168
257,400.3546,1027.0346,807.1428,0.0,0.0,0.0,-934.9844,-9942.2515,475.892,5378.2139,-1876.3737,64.29070224,-2788.598000000001,-1812.0829977600001,-4600.6809977600005
258,380.6319,1079.0305,807.2837,0.0,0.0,0.0,-935.3951,-9960.4033,481.0413,5404.3894,-1898.5566,61.91049887999999,-2743.4216000000006,-1836.64610112,-4580.0677011200005
259,415.0575,1072.2714,812.9858,0.0,0.0,0.0,-935.1637,-9830.9599,473.7583,5339.4273,-1911.6316,61.72397279999999,-2652.6232999999993,-1849.9076272,-4502.530927199999
260,434.9909,1057.3256,793.1041,0.0,0.0,0.0,-907.4757,-9927.5231,478.1293,5344.8804,-1905.5811,61.5869964,-2726.5685000000003,-1843.9941036,-4570.5626036
261,382.7188,1047.1764,792.3014,0.0,0.0,0.0,-939.3658,-9738.23,488.7446,5368.6465,-2014.4617,63.87123312,-2598.0081,-1950.5904668800001,-4548.598566879999
262,380.41,1046.3474,799.6426,0.0,0.0,0.0,-958.9461,-9832.9148,471.8574,5359.7162,-1924.7224,61.54961256,-2733.8873000000003,-1863.17278744,-4597.060087440001
263,376.1637,1043.8668,791.6333,0.0,0.0,0.0,-941.2144,-9892.7848,464.1456,5371.5834,-1888.4668,61.87962384,-2786.6063999999997,-1826.58717616,-4613.19357616
264,380.4839,1075.1768,804.5432,0.0,0.0,0.0,-944.5385,-9767.8202,473.3525,5310.0634,-1958.3637,61.81390728,-2668.7389000000003,-1896.5497927200001,-4565.28869272
265,391.9081,1017.1444,799.9046,0.0,0.0,0.0,-917.4978,-9991.4138,474.2658,5339.8633,-1778.6981,60.41755584,-2885.8254000000006,-1718.28054416,-4604.105944160001
266,402.7003,1091.4937,789.7949,0.0,0.0,0.0,-940.3937,-9860.2247,462.1723,5321.1986,-1858.9431,60.230980800000005,-2733.258600000001,-1798.7121192,-4531.970719200001
267,401.0144,1063.5103,796.9723,0.0,0.0,0.0,-950.2377,-10009.4252,480.0944,5371.627,-1758.8174,61.205965920000004,-2846.4444999999996,-1697.61143408,-4544.055934079999
268,366.1808,1041.7748,809.9667,0.0,0.0,0.0,-949.8618,-9772.228,480.7044,5352.6907,-1938.9039,60.786819359999996,-2670.7724,-1878.11708064,-4548.88948064
269,402.8118,1048.6566,786.3055,0.0,0.0,0.0,-940.6402,-9772.0206,479.7026,5352.7314,-1972.3344,62.49901392,-2642.4529,-1909.83538608,-4552.28828608
270,376.35,1121.2747,774.2184,0.0,0.0,0.0,-933.5325,-9784.1066,486.3052,5329.3097,-1945.077,61.728711839999995,-2630.181099999999,-1883.34828816,-4513.529388159999
271,401.5204,1027.9317,792.2786,0.0,0.0,0.0,-921.1109,-9717.9537,485.1155,5352.7819,-2053.5417,62.40976343999999,-2579.4365,-1991.1319365600002,-4570.56843656
272,391.5896,1013.2648,790.992,0.0,0.0,0.0,-913.1637,-9844.9938,482.099,5349.9499,-1914.9122,61.28144064,-2730.262199999999,-1853.63075936,-4583.892959359999
273,391.514,1055.675,796.2175,0.0,0.0,0.0,-891.5424,-9918.8062,487.7629,5370.8766,-1857.1372,61.68723047999999,-2708.302600000001,-1795.44996952,-4503.752569520001
274,396.3246,1069.4241,805.5672,0.0,0.0,0.0,-946.7777,-9853.0577,485.812,5352.5159,-1887.3161,59.121948239999995,-2690.1916,-1828.19415176,-4518.38575176
275,402.2264,1053.5211,803.2626,0.0,0.0,0.0,-915.7316,-9942.9067,481.154,5307.7772,-1811.5753,63.017665199999996,-2810.6969999999983,-1748.5576348,-4559.254634799999
276,370.6427,1054.2861,783.6402,0.0,0.0,0.0,-923.3611,-9972.4259,486.4901,5358.3348,-1795.7842,58.351646880000004,-2842.393100000002,-1737.43255312,-4579.825653120002
277,383.6179,1039.2448,814.6863,0.0,0.0,0.0,-945.6901,-9994.2893,483.3302,5345.4546,-1777.4155,60.72833664,-2873.6456000000007,-1716.68716336,-4590.332763360001
278,388.0323,1102.2664,802.8652,0.0,0.0,0.0,-932.4351,-9917.1657,478.3476,5365.5559,-1848.947,61.30199664,-2712.5334000000003,-1787.64500336,-4500.178403360001
