Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,4.8595,4.373,10.9871,0.0,0.0,0.0,-1.6269,7.7437,5.8781,-83.6504,-13.3278,1.9254794400000002,-51.435900000000004,-11.40232056,-62.838220559999996
539,6.2962,6.8401,8.9512,0.0,0.0,0.0,-1.4878,7.976,6.0171,-85.5129,-12.7568,1.92313152,-50.920100000000005,-10.83366848,-61.753768480000005
540,3.6304,8.658,6.5535,0.0,0.0,0.0,-1.456,7.2748,7.4201,-85.1695,-12.2517,1.90672776,-53.0887,-10.344972239999999,-63.43367224
541,6.0299,12.1637,9.9641,0.0,0.0,0.0,-1.7894,8.0847,8.0597,-87.4173,-12.4757,1.8980711999999997,-44.9046,-10.5776288,-55.48222880000001
542,7.282,10.0745,7.2397,0.0,0.0,0.0,-1.7289,7.18,6.7571,-84.995,-12.4358,1.9065556799999999,-48.1906,-10.52924432,-58.71984432000001
543,1.8133,9.161,10.7047,0.0,0.0,0.0,-1.496,7.1625,6.6977,-87.2274,-11.75,1.9116640799999998,-53.184200000000004,-9.83833592,-63.02253592
544,6.8294,9.0483,9.4559,0.0,0.0,0.0,-1.8197,7.428,6.6673,-85.8738,-12.5899,1.89932112,-48.26460000000001,-10.69057888,-58.955178880000005
545,8.2678,8.4298,7.2564,0.0,0.0,0.0,-1.714,7.3113,7.9552,-87.0035,-12.1698,1.8969264,-49.497,-10.2728736,-59.769873600000004
546,2.754,7.1323,10.7161,0.0,0.0,0.0,-1.4681,7.2032,5.7464,-84.2424,-12.8202,1.9072548,-52.158500000000004,-10.9129452,-63.07144520000001
547,5.4895,7.6203,9.5717,0.0,0.0,0.0,-1.2996,6.7755,5.9334,-84.4584,-12.5842,1.9115596799999999,-50.367599999999996,-10.67264032,-61.040240319999995
548,4.0356,7.7486,7.5893,0.0,0.0,0.0,-1.6959,7.1454,5.9189,-84.198,-12.5363,1.9079143199999997,-53.45609999999999,-10.628385680000001,-64.08448567999999
549,6.0862,10.0168,8.3785,0.0,0.0,0.0,-1.7498,8.3427,5.7219,-85.6777,-13.0762,1.9273766399999999,-48.8814,-11.14882336,-60.03022336
550,3.268,4.5949,8.0709,0.0,0.0,0.0,-1.7992,7.607,6.4831,-85.2489,-12.7879,1.9156895999999999,-57.02420000000001,-10.8722104,-67.89641040000002
551,4.398,6.1771,6.3939,0.0,0.0,0.0,-1.0167,7.0047,6.6413,-83.916,-12.3441,1.9008144,-54.317699999999995,-10.4432856,-64.7609856
552,4.1802,5.149,7.6575,0.0,0.0,0.0,-1.0857,6.7423,5.262,-83.7028,-12.4336,1.91589624,-55.7975,-10.51770376,-66.31520376
553,2.5026,6.8169,7.2999,0.0,0.0,0.0,-1.4706,6.5064,6.2421,-83.6379,-12.5371,1.9102881599999997,-55.7406,-10.62681184,-66.36741184
554,4.9236,7.2672,9.9636,0.0,0.0,0.0,-1.6657,7.3031,6.7549,-83.862,-12.6723,1.9153425599999998,-49.31529999999999,-10.75695744,-60.072257439999994
555,2.2473,5.8049,10.7921,0.0,0.0,0.0,-1.6771,7.4095,5.7329,-84.1726,-13.206,1.9267552799999998,-53.863,-11.27924472,-65.14224472000001
556,1.8598,8.7888,8.3958,0.0,0.0,0.0,-1.1777,6.755,6.1128,-85.0093,-12.4353,1.9251316799999998,-54.2748,-10.51016832,-64.78496831999999
557,3.5369,6.652,6.5897,0.0,0.0,0.0,-1.6075,7.061,5.6874,-83.4826,-13.064,1.93019688,-55.563100000000006,-11.13380312,-66.69690312000002
558,3.988,8.0159,8.8063,0.0,0.0,0.0,-1.1545,6.8139,6.343,-84.394,-12.69,1.91859912,-51.5814,-10.77140088,-62.35280088
559,3.2716,14.0048,7.6907,0.0,0.0,0.0,-1.533,7.5191,5.7802,-86.497,-12.3541,1.91828592,-49.763600000000004,-10.43581408,-60.199414080000004
560,5.0721,6.8352,8.6208,0.0,0.0,0.0,-1.5473,7.1548,5.6473,-84.047,-13.0414,1.9128635999999999,-52.2641,-11.1285364,-63.392636399999994
561,3.2498,8.4359,9.4024,0.0,0.0,0.0,-1.7127,8.1844,5.1917,-85.3975,-12.9105,1.9288195199999998,-52.645999999999994,-10.981680480000001,-63.62768048
562,3.9874,6.3334,7.5985,0.0,0.0,0.0,-1.5273,7.9062,5.292,-83.7858,-13.1929,1.9279929599999999,-54.19559999999999,-11.26490704,-65.46050704
563,2.4319,8.1629,7.5022,0.0,0.0,0.0,-1.5807,7.6229,5.6664,-84.8755,-12.7507,1.9104767999999999,-55.069900000000004,-10.8402232,-65.9101232
564,6.631,6.5816,11.9779,0.0,0.0,0.0,-1.2753,8.1881,6.5851,-82.6463,-13.898,1.9274536800000002,-43.9579,-11.97054632,-55.928446320000006
565,8.8979,6.4496,8.2968,0.0,0.0,0.0,-1.6988,7.4436,5.115,-84.2928,-12.8421,1.91762568,-49.7887,-10.92447432,-60.71317432
566,4.1129,6.3643,8.3926,0.0,0.0,0.0,-1.4102,7.0487,5.5566,-84.2124,-13.0667,1.9166795999999997,-54.14750000000001,-11.1500204,-65.29752040000001
567,3.1562,9.2921,7.95,0.0,0.0,0.0,-1.0,7.1155,5.5295,-85.0214,-12.1392,1.9177509600000002,-52.9781,-10.22144904,-63.19954904
568,2.5854,7.2179,9.4231,0.0,0.0,0.0,-1.4876,6.9775,6.6151,-83.8742,-13.4356,1.92140352,-52.54280000000001,-11.51419648,-64.05699648000001
569,5.3452,6.3499,6.8084,0.0,0.0,0.0,-1.1139,6.7767,6.3806,-83.5553,-12.5432,1.91527344,-53.0084,-10.62792656,-63.63632656000001
570,5.2597,5.5152,9.9605,0.0,0.0,0.0,-1.6714,7.8529,5.178,-83.5553,-13.7733,1.9251345599999998,-51.46040000000001,-11.84816544,-63.30856544000002
571,2.7836,9.7427,8.738,0.0,0.0,0.0,-1.4198,6.919,6.1518,-84.7638,-12.7637,1.9204653599999997,-51.8485,-10.84323464,-62.69173464
572,2.675,19.7004,9.6668,0.0,0.0,0.0,-1.6211,7.2721,5.7881,-84.2318,-12.8539,1.9287986399999997,-40.7505,-10.92510136,-51.67560136
573,4.8327,10.7189,10.3903,0.0,0.0,0.0,-1.7036,7.4307,4.9219,-85.6747,-12.0564,1.9212595200000002,-49.083800000000004,-10.13514048,-59.21894048000001
574,4.3531,8.8072,8.5347,0.0,0.0,0.0,-1.6894,7.4062,5.3416,-84.5044,-12.7398,1.92020472,-51.751000000000005,-10.819595280000001,-62.570595280000006
575,4.2468,8.6586,7.6856,0.0,0.0,0.0,-1.2388,6.2614,5.5785,-83.509,-12.4185,1.9270619999999998,-52.316900000000004,-10.491438,-62.808338
576,3.0083,7.6612,8.8336,0.0,0.0,0.0,-1.6152,7.8167,5.3775,-86.0137,-12.3703,1.9177956,-54.9316,-10.4525044,-65.3841044
577,5.0381,4.2281,6.3515,0.0,0.0,0.0,-1.5826,8.0218,6.2101,-85.6567,-12.1075,1.90711656,-57.3897,-10.20038344,-67.59008343999999
578,3.2503,5.1888,7.3612,0.0,0.0,0.0,-1.7056,6.7841,6.7338,-84.2499,-12.6984,1.9093586399999998,-56.637299999999996,-10.789041359999999,-67.42634136000001
579,4.2264,7.2009,7.7902,0.0,0.0,0.0,-1.5968,7.1144,6.0017,-83.8569,-12.7712,1.9161525599999998,-53.120099999999994,-10.85504744,-63.97514744
580,5.0923,6.3515,6.5477,0.0,0.0,0.0,-1.4458,6.825,6.0485,-85.3738,-12.3853,1.9064692799999998,-55.9546,-10.478830720000001,-66.43343072
581,3.8113,6.5332,8.7787,0.0,0.0,0.0,-1.5484,7.3368,6.1949,-84.8845,-12.4774,1.9090692,-53.778000000000006,-10.5683308,-64.3463308
582,2.6594,7.4925,9.7827,0.0,0.0,0.0,-1.5612,6.9166,6.1439,-84.5938,-12.5103,1.9151776799999998,-53.1599,-10.595122320000002,-63.755022319999995
583,5.3548,9.6377,8.5579,0.0,0.0,0.0,-1.5739,7.1385,6.8556,-86.3628,-12.3181,1.9072245599999997,-50.39219999999999,-10.41087544,-60.803075439999986
584,1.3796,9.3824,6.2405,0.0,0.0,0.0,-1.6976,7.2184,6.5799,-83.4093,-12.8981,1.9182513600000002,-54.3061,-10.97984864,-65.28594864
585,2.5893,7.201,7.0355,0.0,0.0,0.0,-1.497,7.9015,5.7589,-83.4628,-13.389,1.9132250400000002,-54.473600000000005,-11.475774959999999,-65.94937496
586,3.0425,10.4896,7.4361,0.0,0.0,0.0,-1.5763,7.1006,6.6713,-83.5632,-13.1122,1.9157723999999998,-50.39939999999999,-11.1964276,-61.59582759999999
587,5.283,5.9513,7.956,0.0,0.0,0.0,-1.5297,7.4044,6.5412,-86.0724,-12.2579,1.9127498399999998,-54.4662,-10.34515016,-64.81135015999999
588,5.3363,9.0026,6.5293,0.0,0.0,0.0,-1.7349,8.1577,5.8467,-85.7092,-13.0241,1.9147276799999997,-52.5715,-11.10937232,-63.680872320000006
589,6.7231,11.2686,6.7417,0.0,0.0,0.0,-1.3766,6.8964,5.4509,-84.0027,-12.3783,1.91871936,-48.29860000000001,-10.459580639999999,-58.758180640000006
590,4.9484,5.3951,11.3975,0.0,0.0,0.0,-1.7434,7.3376,5.3787,-84.1124,-13.1893,1.91110248,-51.39849999999999,-11.278197519999999,-62.67669751999999
591,4.9878,11.8376,6.6509,0.0,0.0,0.0,-1.6564,7.2771,5.7682,-84.5819,-12.5082,1.90130688,-49.7167,-10.60689312,-60.323593120000005
592,2.0232,6.3673,9.5497,0.0,0.0,0.0,-1.5907,7.2484,6.1436,-83.3541,-13.1481,1.91697048,-53.6126,-11.23112952,-64.84372952
593,2.8862,7.0293,10.7678,0.0,0.0,0.0,-1.6203,7.5697,6.4722,-84.7366,-13.1863,1.9194645600000002,-51.631699999999995,-11.26683544,-62.898535439999996
594,3.4137,11.1883,7.9835,0.0,0.0,0.0,-1.2315,7.0059,7.7484,-85.7667,-11.836,1.9059415199999998,-49.6584,-9.93005848,-59.58845848
595,2.4825,6.984,9.4063,0.0,0.0,0.0,-1.299,7.4439,7.6338,-85.5978,-12.6473,1.91403072,-52.94630000000001,-10.73326928,-63.67956928000001
596,8.0612,10.2096,8.4063,0.0,0.0,0.0,-0.5206,6.8702,5.6442,-85.837,-11.7213,1.92532824,-47.16610000000001,-9.795971759999999,-56.96207176000001
597,3.866,9.7545,8.2699,0.0,0.0,0.0,-1.7165,6.723,5.9511,-84.475,-13.0246,1.9196402399999999,-51.626999999999995,-11.10495976,-62.73195976
598,6.1817,8.6478,6.1331,0.0,0.0,0.0,-1.6771,6.6452,4.8626,-85.3113,-12.2494,1.9203767999999999,-54.518,-10.3290232,-64.8470232
599,4.3331,9.4289,6.1413,0.0,0.0,0.0,-1.3726,7.1618,6.0429,-85.5736,-12.2516,1.90170792,-53.8382,-10.34989208,-64.18809207999999
600,6.0914,7.1702,5.7515,0.0,0.0,0.0,-1.553,6.5379,5.3399,-83.5586,-12.7632,1.9291428000000002,-54.220699999999994,-10.8340572,-65.0547572
601,3.7268,10.3515,9.23,0.0,0.0,0.0,-1.5598,7.4267,6.9199,-84.9792,-12.2455,1.9062691199999997,-48.884100000000004,-10.33923088,-59.223330880000006
602,5.4986,8.1017,7.9328,0.0,0.0,0.0,-1.3938,8.0667,5.3392,-84.8247,-12.7319,1.9186603199999999,-51.279500000000006,-10.813239679999999,-62.09273968000001
603,6.4967,8.1134,10.2058,0.0,0.0,0.0,-1.3481,7.2584,7.6847,-85.1692,-12.3233,1.90379952,-46.758300000000006,-10.41950048,-57.17780048000001
604,4.5736,8.0862,6.4007,0.0,0.0,0.0,-1.3913,7.4786,5.7783,-85.0572,-12.4812,1.9175759999999997,-54.131099999999996,-10.563623999999999,-64.694724
605,3.6618,3.8751,8.1643,0.0,0.0,0.0,-1.2604,6.7929,6.8624,-83.2865,-12.6964,1.903554,-55.190400000000004,-10.792846,-65.98324600000001
606,4.0954,5.6458,7.253,0.0,0.0,0.0,-1.5514,7.0418,5.3388,-83.3145,-12.9738,1.9184464799999998,-55.491099999999996,-11.05535352,-66.54645352
607,5.7352,11.7704,7.732,0.0,0.0,0.0,-1.8104,8.0481,5.7925,-88.8285,-12.0231,1.90970712,-51.56070000000001,-10.11339288,-61.67409288000001
608,7.4156,9.1366,7.5957,0.0,0.0,0.0,-1.8515,7.7548,7.4316,-85.5741,-13.0388,1.9111175999999999,-48.091300000000004,-11.127682400000001,-59.21898240000001
609,3.5121,4.7461,6.9274,0.0,0.0,0.0,-1.7592,7.5098,6.5769,-84.3992,-12.9466,1.9078135200000002,-56.88609999999999,-11.03878648,-67.92488647999998
610,3.2733,10.9507,8.6196,0.0,0.0,0.0,-1.7705,6.7549,6.6774,-84.0048,-13.1736,1.920132,-49.4994,-11.253468,-60.752868
611,4.5372,10.0935,9.5184,0.0,0.0,0.0,-1.5209,6.9482,5.7602,-84.6753,-12.5539,1.92342816,-49.338699999999996,-10.63047184,-59.969171839999994
612,3.5197,6.8391,5.8088,0.0,0.0,0.0,-1.3871,7.1943,6.3462,-83.7581,-13.1009,1.92142368,-55.4371,-11.17947632,-66.61657632
613,2.0346,6.2789,7.8602,0.0,0.0,0.0,-1.0118,6.7861,5.7883,-83.5093,-12.7766,1.9161648,-55.772999999999996,-10.8604352,-66.6334352
614,5.887,5.6959,9.9815,0.0,0.0,0.0,-1.6819,6.6346,6.2203,-82.4208,-12.8093,1.92312072,-49.6834,-10.88617928,-60.56957928
615,7.5113,6.6955,7.1104,0.0,0.0,0.0,-1.7622,7.8284,5.8654,-84.3599,-13.6115,1.92128904,-51.11109999999999,-11.69021096,-62.80131096
616,3.1231,7.0981,10.9813,0.0,0.0,0.0,-1.7781,7.3163,6.4698,-84.2713,-13.0651,1.9286294400000001,-51.06079999999999,-11.13647056,-62.197270559999986
617,7.2455,8.3694,9.6472,0.0,0.0,0.0,-1.4847,7.8257,6.0681,-85.1115,-13.0772,1.92105792,-47.44030000000001,-11.156142079999999,-58.59644208
618,6.9641,5.0454,10.3938,0.0,0.0,0.0,-1.6493,7.2416,5.078,-84.2502,-12.6975,1.92507912,-51.1766,-10.77242088,-61.94902088
619,2.7737,5.8261,11.3491,0.0,0.0,0.0,-1.0233,6.9987,6.3824,-84.8953,-12.5822,1.91104056,-52.58860000000001,-10.67115944,-63.25975944000001
620,3.9482,8.3252,8.214,0.0,0.0,0.0,-1.6793,7.1625,5.7444,-82.4873,-13.1884,1.9204099199999998,-50.77230000000001,-11.26799008,-62.04029008000001
621,7.6628,9.9827,8.8383,0.0,0.0,0.0,-1.7002,7.215,6.4035,-85.4618,-12.1829,1.91563992,-47.0597,-10.26726008,-57.32696008
622,6.5411,6.5029,8.807,0.0,0.0,0.0,-1.2964,6.4495,5.4175,-83.4518,-12.7406,1.9137333599999997,-51.03020000000001,-10.82686664,-61.857066640000006
623,3.3949,8.3886,9.061,0.0,0.0,0.0,-1.6042,7.4127,5.0709,-85.2494,-13.0753,1.9314684,-53.525499999999994,-11.1438316,-64.66933159999999
624,2.609,5.4203,9.6547,0.0,0.0,0.0,-1.7265,7.4509,6.0432,-84.8011,-12.6228,1.91412864,-55.349500000000006,-10.70867136,-66.05817136
625,4.4831,7.2767,12.8931,0.0,0.0,0.0,-1.4301,7.1005,5.9246,-84.304,-12.7423,1.9277006399999999,-48.0561,-10.81459936,-58.87069936
626,4.0279,5.6977,6.0718,0.0,0.0,0.0,-1.3612,6.5797,6.2467,-82.2081,-12.9309,1.9188324,-54.9455,-11.0120676,-65.9575676
627,9.076,8.6506,9.9817,0.0,0.0,0.0,-1.5454,6.7957,5.037,-83.3902,-12.63,1.9222163999999997,-45.39459999999999,-10.7077836,-56.102383599999996
628,4.0649,10.0365,6.6462,0.0,0.0,0.0,-0.9017,6.9599,5.9308,-85.3197,-12.093,1.9118196,-52.583099999999995,-10.1811804,-62.76428039999999
629,3.9021,4.4038,9.2339,0.0,0.0,0.0,-1.6313,8.0368,7.1232,-85.5909,-12.8131,1.9044842400000002,-54.522400000000005,-10.90861576,-65.43101576000001
630,4.8288,11.4354,8.5828,0.0,0.0,0.0,-1.7731,7.7327,5.4418,-84.4053,-13.3695,1.9284580800000002,-48.15689999999999,-11.44104192,-59.59794192
631,6.6599,11.7281,11.8671,0.0,0.0,0.0,-1.5894,9.0058,6.8389,-85.7494,-13.5282,1.9122400800000001,-41.239,-11.61595992,-52.85495992
632,3.7828,9.748,8.1037,0.0,0.0,0.0,-1.4259,7.709,6.0804,-83.106,-13.9454,1.9230904799999997,-49.108,-12.02230952,-61.13030952
633,4.8726,6.6542,7.7552,0.0,0.0,0.0,-1.7555,8.1348,6.3851,-85.2351,-12.9297,1.9102176,-53.1887,-11.019482400000001,-64.2081824
634,5.5264,10.4649,10.0083,0.0,0.0,0.0,-1.5646,6.5983,6.2961,-83.4783,-12.1847,1.9114732799999998,-46.1489,-10.27322672,-56.422126719999994
635,5.2362,6.5003,8.8126,0.0,0.0,0.0,-1.7482,8.2641,5.455,-84.2402,-12.9602,1.92402072,-51.720200000000006,-11.03617928,-62.756379280000004
636,3.5823,6.3092,8.6002,0.0,0.0,0.0,-1.6531,7.3374,6.1985,-84.4752,-13.1318,1.91916792,-54.1007,-11.21263208,-65.31333208
637,3.9082,8.106,8.5057,0.0,0.0,0.0,-1.3868,7.4411,5.4956,-82.9543,-13.3649,1.92021336,-50.8845,-11.44468664,-62.32918664000001
638,9.3077,5.1618,9.9111,0.0,0.0,0.0,-1.6527,7.7529,5.8913,-84.5774,-12.7349,1.91473344,-48.205299999999994,-10.82016656,-59.02546655999999
639,6.0328,8.6606,6.7809,0.0,0.0,0.0,-1.5988,7.0416,7.3899,-83.8286,-12.7645,1.9154318399999999,-49.5216,-10.84906816,-60.37066816
640,4.2583,8.125,5.7363,0.0,0.0,0.0,-1.0161,7.3956,7.2502,-83.5659,-13.0009,1.9178740799999998,-51.8166,-11.08302592,-62.89962592
641,3.3835,5.3521,6.3617,0.0,0.0,0.0,-1.4989,6.4906,5.9296,-82.9359,-12.5473,1.9215,-56.9173,-10.6258,-67.5431
642,5.4196,8.329,9.4681,0.0,0.0,0.0,-1.3759,7.3664,5.619,-83.6132,-13.358,1.9137038399999997,-48.787000000000006,-11.44429616,-60.231296160000014
643,6.8724,4.1833,8.7777,0.0,0.0,0.0,-0.6671,7.2369,5.189,-83.5327,-12.8151,1.92864384,-51.94050000000001,-10.88645616,-62.82695616
644,3.5182,8.522,9.7206,0.0,0.0,0.0,-1.6206,7.8858,5.9713,-87.8385,-11.8804,1.9136520000000001,-53.84119999999999,-9.966747999999999,-63.807947999999996
645,5.6014,12.6906,6.2177,0.0,0.0,0.0,-1.7125,7.9786,6.2928,-86.443,-12.7083,1.9181894400000001,-49.374399999999994,-10.790110559999999,-60.16451056
646,4.444,7.2649,8.9719,0.0,0.0,0.0,-1.5216,7.1828,6.0981,-84.7793,-12.4976,1.91212488,-52.339200000000005,-10.58547512,-62.92467512000001
647,2.5986,7.9442,8.1599,0.0,0.0,0.0,-1.1707,8.0233,6.2992,-84.3985,-12.9801,1.9245204000000002,-52.544,-11.0555796,-63.599579600000006
648,2.3433,7.6742,6.5067,0.0,0.0,0.0,-1.3812,7.0277,4.8642,-84.2961,-12.5973,1.92880224,-57.261199999999995,-10.668497760000001,-67.92969776
649,5.0891,6.1692,5.806,0.0,0.0,0.0,-1.6452,7.3059,4.763,-84.0984,-13.4381,1.92564072,-56.6104,-11.51245928,-68.12285928
650,4.643,9.884,6.1683,0.0,0.0,0.0,-1.6853,6.3111,7.572,-84.4261,-12.7183,1.9008792,-51.533,-10.817420799999999,-62.3504208
651,5.9686,7.003,8.4543,0.0,0.0,0.0,-1.6535,7.6334,5.2485,-84.8543,-13.1011,1.9152576,-52.199999999999996,-11.1858424,-63.385842399999994
652,5.4773,8.5389,8.6722,0.0,0.0,0.0,-1.661,7.1762,5.7144,-85.7117,-11.9281,1.9097085599999999,-51.793699999999994,-10.01839144,-61.812091439999996
653,6.1845,7.0103,11.095,0.0,0.0,0.0,-1.5361,7.0209,5.375,-82.8166,-12.5908,1.9207368,-47.666999999999994,-10.6700632,-58.337063199999996
654,5.062,9.116,8.983,0.0,0.0,0.0,-1.788,8.2544,6.1778,-86.3284,-12.8864,1.9012723200000001,-50.5232,-10.98512768,-61.50832768000001
655,5.0785,11.0151,8.639,0.0,0.0,0.0,-1.7303,7.2419,6.5915,-85.2898,-12.4336,1.91044368,-48.4541,-10.52315632,-58.977256319999995
656,2.9074,6.5,7.6617,0.0,0.0,0.0,-1.0405,8.026,6.831,-85.0091,-12.9246,1.9189159199999999,-54.12350000000001,-11.00568408,-65.12918408
657,4.1003,10.4828,9.6037,0.0,0.0,0.0,-1.7822,8.9345,5.8172,-85.5427,-12.9318,1.9214366399999998,-48.386399999999995,-11.010363360000001,-59.396763359999994
658,9.9322,7.7128,5.6453,0.0,0.0,0.0,-0.826,6.921,4.3339,-83.2209,-12.694,1.94642712,-49.5017,-10.74757288,-60.24927288
659,4.7745,7.3568,7.4936,0.0,0.0,0.0,-1.5224,8.1865,5.3837,-83.542,-13.2714,1.91327472,-51.869299999999996,-11.35812528,-63.22742528
660,2.8323,15.3987,5.9315,0.0,0.0,0.0,-1.5519,6.8352,6.6852,-84.5312,-12.9358,1.92142368,-48.4002,-11.01437632,-59.41457632
661,3.972,10.1259,8.0083,0.0,0.0,0.0,-1.6585,7.3156,5.7888,-87.029,-11.9295,1.9167479999999997,-53.47689999999999,-10.012752,-63.48965199999999
662,4.8778,9.1806,7.494,0.0,0.0,0.0,-1.5869,6.6521,6.1454,-85.6337,-12.1448,1.92028896,-52.87070000000001,-10.22451104,-63.09521104
663,2.988,11.5235,7.9482,0.0,0.0,0.0,-0.4572,6.3868,6.6438,-84.5991,-11.9383,1.9168588799999997,-49.56600000000001,-10.02144112,-59.58744112000001
664,2.4261,10.1841,8.1847,0.0,0.0,0.0,-1.784,8.0202,7.2344,-84.5668,-12.7467,1.9007582399999998,-50.3013,-10.84594176,-61.14724176
665,4.0508,6.4265,9.1463,0.0,0.0,0.0,-1.7311,6.9298,6.3679,-83.3855,-12.7258,1.9203343199999998,-52.195299999999996,-10.80546568,-63.00076567999999
666,2.5686,5.3514,6.8038,0.0,0.0,0.0,-1.5992,7.9028,6.6941,-84.7442,-12.9556,1.9077408,-57.02270000000001,-11.047859200000001,-68.0705592
667,2.6111,6.0355,6.2663,0.0,0.0,0.0,-1.2924,7.3513,5.6922,-83.4634,-12.7629,1.9170648000000001,-56.79939999999999,-10.8458352,-67.64523519999999
668,4.6298,16.3751,7.6832,0.0,0.0,0.0,-1.7368,8.1156,4.5275,-85.1277,-13.1174,1.9266588,-45.5333,-11.1907412,-56.7240412
669,6.1751,7.232,7.3573,0.0,0.0,0.0,-1.6325,7.3463,5.8794,-84.4599,-13.0651,1.9154023199999999,-52.1023,-11.14969768,-63.25199768
670,1.747,8.6448,9.5571,0.0,0.0,0.0,-1.6538,7.5911,5.8084,-82.845,-13.0731,1.9165996799999998,-51.1504,-11.156500320000001,-62.306900320000004
671,3.5395,7.9516,10.6685,0.0,0.0,0.0,-1.7214,8.3184,6.2744,-84.0162,-13.3973,1.91786112,-48.9852,-11.47943888,-60.46463888
672,2.8622,8.6854,5.8994,0.0,0.0,0.0,-1.6589,6.9794,5.5656,-84.6918,-12.3196,1.91107008,-56.3587,-10.40852992,-66.76722991999999
673,3.6594,6.8209,10.2638,0.0,0.0,0.0,-1.6035,7.6741,5.7359,-82.2644,-13.0738,1.9153324799999998,-49.7138,-11.15846752,-60.87226752
674,3.306,8.0594,8.3825,0.0,0.0,0.0,-1.0526,6.6398,5.7379,-83.0715,-12.9866,1.9167141600000002,-51.99849999999999,-11.06988584,-63.06838583999999
675,4.8681,8.3383,7.6003,0.0,0.0,0.0,-1.2609,6.7231,6.5961,-84.4654,-12.3839,1.91249064,-51.60040000000001,-10.47140936,-62.07180936
676,4.3138,8.7999,8.2357,0.0,0.0,0.0,-1.6853,7.5651,5.2401,-84.1965,-13.3457,1.93087656,-51.7272,-11.414823440000001,-63.14202344
677,6.7909,5.3804,8.8303,0.0,0.0,0.0,-1.0218,6.682,5.1512,-83.1698,-13.0746,1.9316592,-51.35679999999999,-11.1429408,-62.4997408
678,4.0695,9.1394,8.3929,0.0,0.0,0.0,-1.162,7.3926,6.4809,-84.1471,-12.6464,1.9166709599999998,-49.8338,-10.72972904,-60.56352904
679,3.4987,5.8497,7.4693,0.0,0.0,0.0,-1.3098,7.2091,5.9948,-85.072,-12.3356,1.92527208,-56.360200000000006,-10.41032792,-66.77052792
680,2.5183,6.4697,8.8925,0.0,0.0,0.0,-1.4234,7.3947,5.9058,-83.1821,-13.0751,1.91368008,-53.42450000000001,-11.16141992,-64.58591992000001
681,8.6322,3.2397,9.8449,0.0,0.0,0.0,-1.4835,7.1074,6.3493,-83.5633,-13.5754,1.9190548799999998,-49.8733,-11.656345120000001,-61.529645120000005
682,5.6397,7.8362,6.9412,0.0,0.0,0.0,-1.8093,7.8147,6.224,-86.6483,-12.6757,1.9075492800000002,-54.0018,-10.768150720000001,-64.76995072000001
683,6.1267,9.1186,11.2023,0.0,0.0,0.0,-1.8369,7.9427,5.7392,-86.3456,-12.6698,1.91359368,-48.053,-10.75620632,-58.80920632
684,6.6834,11.2995,9.003,0.0,0.0,0.0,-1.6643,8.2517,5.1809,-85.2113,-13.4325,1.92248784,-46.45709999999999,-11.510012159999999,-57.967112159999985
685,2.3162,4.1427,10.5843,0.0,0.0,0.0,-1.2469,7.0911,5.6865,-81.7855,-13.9203,1.9335887999999997,-53.211600000000004,-11.9867112,-65.1983112
686,3.2804,8.52,6.653,0.0,0.0,0.0,-1.4894,7.2871,6.0641,-83.9572,-12.9975,1.9173628800000002,-53.642,-11.08013712,-64.72213712
687,4.7436,5.9701,7.0143,0.0,0.0,0.0,-1.6482,7.6711,5.779,-84.878,-12.4382,1.9174881599999998,-55.3481,-10.52071184,-65.86881183999999
688,2.4755,7.0898,6.4605,0.0,0.0,0.0,-1.2294,7.1162,7.4552,-84.278,-12.84,1.9068220800000002,-54.9102,-10.93317792,-65.84337792000001
689,3.1612,11.2963,9.4687,0.0,0.0,0.0,-1.7017,7.5289,6.1408,-85.7511,-12.7502,1.9192276799999999,-49.85689999999999,-10.830972319999999,-60.68787231999999
690,3.2816,6.5412,10.0849,0.0,0.0,0.0,-1.6417,7.4605,6.5094,-84.1004,-12.8849,1.91267424,-51.86449999999999,-10.97222576,-62.83672575999999
691,3.6534,7.2764,9.2687,0.0,0.0,0.0,-1.4295,6.5659,5.9839,-82.0934,-13.0794,1.91940984,-50.7746,-11.15999016,-61.93459016
692,5.3379,4.3181,7.5296,0.0,0.0,0.0,-1.734,7.7955,6.3799,-85.1672,-12.3911,1.9033776,-55.5402,-10.4877224,-66.0279224
693,0.8084,8.1639,6.7761,0.0,0.0,0.0,-1.4042,6.4722,6.5116,-82.7499,-12.8978,1.9222308,-55.421899999999994,-10.9755692,-66.3974692
694,5.7989,12.792,7.8941,0.0,0.0,0.0,-1.5059,8.0891,6.6259,-84.8985,-13.471,1.9101384000000001,-45.2044,-11.560861599999999,-56.765261599999995
695,2.9075,11.8781,7.7251,0.0,0.0,0.0,-0.9138,6.5286,6.5881,-84.5257,-12.002,1.9109116800000001,-49.8121,-10.09108832,-59.903188320000005
696,4.6953,8.723,8.6662,0.0,0.0,0.0,-1.2029,7.1548,5.0187,-83.158,-13.0631,1.9281023999999998,-50.1029,-11.1349976,-61.2378976
697,5.8753,15.2959,8.0664,0.0,0.0,0.0,-1.6247,7.9495,6.0448,-85.0049,-13.0005,1.91935584,-43.39770000000001,-11.081144160000001,-54.47884416000001
