Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
548,393.8821,1043.9029,791.1844,0.0,0.0,0.0,-966.3662,-9914.9232,470.1603,5161.8597,-1747.6152,59.48497152,-3020.3,-1688.13022848,-4708.430228480001
549,391.4612,1077.3222,776.0281,0.0,0.0,0.0,-891.1938,-9961.733,475.8436,5235.6171,-1795.0854,60.83108712,-2896.6546000000008,-1734.25431288,-4630.908912880001
550,419.4512,1045.5841,740.7693,0.0,0.0,0.0,-890.1023,-9842.9233,455.854,5222.4467,-1910.2027,63.94199616,-2848.9203000000007,-1846.2607038400001,-4695.181003840001
551,401.5672,1061.3306,779.8214,0.0,0.0,0.0,-937.1335,-9932.9502,477.1332,5215.0387,-1773.4896,61.34176727999999,-2935.1925999999994,-1712.1478327200002,-4647.34043272
552,388.3383,1063.3365,797.5827,0.0,0.0,0.0,-939.1025,-10026.7264,455.8279,5223.2389,-1771.5704,60.276450960000005,-3037.5046,-1711.2939490400001,-4748.798549040001
553,418.1117,1087.0755,779.873,0.0,0.0,0.0,-901.6283,-10010.3922,478.7533,5201.8974,-1769.9092,60.830866799999995,-2946.3096000000005,-1709.0783332,-4655.387933200001
554,387.7839,1068.9494,793.3438,0.0,0.0,0.0,-917.3018,-10004.3044,477.8042,5212.937,-1800.782,62.39106935999999,-2980.787900000001,-1738.3909306399999,-4719.178830640001
555,405.3029,1030.2563,784.564,0.0,0.0,0.0,-860.8075,-10105.4904,478.2756,5295.1263,-1724.4845,59.48795664000001,-2972.772799999999,-1664.99654336,-4637.769343359999
556,378.6413,1060.3909,790.1228,0.0,0.0,0.0,-925.5736,-10100.9394,465.8641,5208.6439,-1666.35,61.220661119999995,-3122.8499999999995,-1605.12933888,-4727.979338879999
557,390.2918,1050.7499,771.756,0.0,0.0,0.0,-876.6291,-10183.7355,488.5998,5207.1166,-1606.5931,59.50782647999999,-3151.8505000000014,-1547.08527352,-4698.935773520001
558,414.8446,1058.1018,784.6867,0.0,0.0,0.0,-913.4282,-10159.0836,485.8581,5196.5141,-1609.9924,59.39352144,-3132.5064999999995,-1550.59887856,-4683.10537856
559,402.6641,1064.8164,802.297,0.0,0.0,0.0,-941.7974,-10089.2321,458.5308,5156.6641,-1626.7211,58.1092776,-3146.057099999998,-1568.6118224,-4714.668922399998
560,414.2216,1067.4798,800.9527,0.0,0.0,0.0,-904.7188,-10071.7408,462.0899,5183.1299,-1667.8676,58.80057408,-3048.585699999998,-1609.06702592,-4657.6527259199975
561,383.9308,1151.1266,805.1153,0.0,0.0,0.0,-911.6897,-10022.1642,472.4909,5193.393,-1690.5239,59.703536160000006,-2927.7972999999993,-1630.8203638399998,-4558.617663839999
562,367.454,1084.6134,761.532,0.0,0.0,0.0,-924.9233,-10076.0744,485.9083,5225.4842,-1711.7849,59.926163759999994,-3076.0058,-1651.85873624,-4727.864536239999
563,403.3593,1074.253,780.3581,0.0,0.0,0.0,-924.6902,-10007.2401,476.3845,5234.9875,-1770.9308,61.56571608,-2962.5879000000014,-1709.3650839200002,-4671.952983920001
564,404.4698,1030.3237,788.9233,0.0,0.0,0.0,-956.2039,-9916.2085,461.6438,5201.4351,-1842.6553,59.51548872,-2985.6167000000014,-1783.13981128,-4768.756511280001
565,377.1449,1004.7052,810.6913,0.0,0.0,0.0,-913.3465,-9991.9163,481.795,5216.1159,-1758.5585,61.629312240000004,-3014.8105000000005,-1696.92918776,-4711.73968776
566,386.4477,1067.486,771.8751,0.0,0.0,0.0,-930.7817,-10020.9771,470.0519,5223.6774,-1766.7186,63.31361760000001,-3032.2207000000008,-1703.4049823999999,-4735.625682400001
567,393.1695,1045.4852,774.3832,0.0,0.0,0.0,-914.4321,-10018.7546,467.7386,5208.5905,-1761.6317,63.282348719999995,-3043.819699999998,-1698.3493512799998,-4742.169051279998
568,410.0668,1049.4844,787.7523,0.0,0.0,0.0,-931.9406,-9855.0833,471.9201,5218.0633,-1862.7771,61.20137736,-2849.737,-1801.57572264,-4651.31272264
569,405.3926,1101.1053,793.8824,0.0,0.0,0.0,-906.5462,-10025.2216,486.4488,5198.4297,-1748.8931,60.065238959999995,-2946.509000000001,-1688.82786104,-4635.336861040001
570,383.1285,1061.4893,787.991,0.0,0.0,0.0,-888.2502,-10086.9304,468.5563,5193.7591,-1679.0071,58.804700399999994,-3080.2563999999993,-1620.2023996,-4700.458799599999
571,392.8087,1035.8886,797.4745,0.0,0.0,0.0,-942.3311,-10087.2316,469.1185,5178.3791,-1663.8171,61.28772912,-3155.893299999998,-1602.52937088,-4758.422670879998
572,384.1807,1073.7868,792.0548,0.0,0.0,0.0,-922.8828,-10003.328,468.0163,5189.196,-1784.6387,60.61542192,-3018.976200000001,-1724.02327808,-4742.999478080001
573,377.5814,1048.786,794.745,0.0,0.0,0.0,-892.3923,-10026.665,469.2565,5179.8272,-1749.7452,59.685145199999994,-3048.861200000001,-1690.0600548,-4738.921254800001
574,396.4117,1051.6166,786.7305,0.0,0.0,0.0,-906.6138,-10124.518,475.8961,5151.5229,-1589.43,61.08347087999999,-3168.9539999999997,-1528.34652912,-4697.30052912
575,363.7487,1075.6979,785.1176,0.0,0.0,0.0,-936.0885,-10024.2759,468.2679,5186.5578,-1674.0938,60.158407679999996,-3080.974500000001,-1613.9353923200001,-4694.909892320001
576,401.9387,1039.0775,797.9366,0.0,0.0,0.0,-903.8324,-10122.5321,484.6831,5172.1681,-1690.4547,59.843256479999994,-3130.5605000000005,-1630.61144352,-4761.171943520001
577,405.9003,1053.4658,780.5162,0.0,0.0,0.0,-930.35,-9842.6128,467.2279,5223.2432,-1917.4797,62.000454239999996,-2842.6094000000003,-1855.4792457600001,-4698.08864576
578,409.7058,1038.7178,772.625,0.0,0.0,0.0,-899.3672,-10086.6246,486.2834,5183.2861,-1699.1303,61.30404936,-3095.373699999999,-1637.8262506400001,-4733.199950639999
579,368.4876,1010.9929,794.3301,0.0,0.0,0.0,-919.5394,-9993.2154,472.394,5182.2156,-1735.0062,61.484865840000005,-3084.334599999999,-1673.52133416,-4757.855934159999
580,429.114,1071.8027,803.7135,0.0,0.0,0.0,-870.6466,-10058.3159,483.903,5205.9966,-1745.9116,60.44844456,-2934.4326999999994,-1685.4631554399998,-4619.895855439999
581,413.7709,1027.3204,786.6026,0.0,0.0,0.0,-930.2409,-9978.5679,467.7212,5132.8025,-1707.7117,59.98628808,-3080.5912000000008,-1647.7254119200002,-4728.3166119200005
582,396.1158,1064.0323,789.3348,0.0,0.0,0.0,-900.8223,-10086.1935,472.2857,5195.7814,-1729.7973,63.2537964,-3069.4658,-1666.5435036,-4736.0093036
583,384.5267,1052.9341,770.6278,0.0,0.0,0.0,-925.549,-9965.6071,480.5439,5153.3745,-1704.3053,59.73765263999999,-3049.1490999999987,-1644.56764736,-4693.716747359998
584,404.2867,1049.9846,782.8503,0.0,0.0,0.0,-962.9982,-10015.6379,482.873,5219.4098,-1715.6778,59.113724399999995,-3039.2316999999994,-1656.5640756,-4695.7957756
585,389.8998,1086.7607,770.6286,0.0,0.0,0.0,-899.653,-9959.8266,482.7023,5214.611,-1795.1376,60.379311599999994,-2914.877200000001,-1734.7582884,-4649.635488400001
586,408.2943,1040.302,786.5331,0.0,0.0,0.0,-943.8735,-9993.6179,488.4215,5170.9753,-1773.3038,60.735483359999996,-3042.9651999999987,-1712.56831664,-4755.533516639998
587,407.934,1058.6161,760.2692,0.0,0.0,0.0,-934.6867,-9935.7682,471.0903,5175.176,-1790.7479,59.440069439999995,-2997.3692999999994,-1731.3078305600002,-4728.67713056
588,396.8323,1013.5053,796.447,0.0,0.0,0.0,-894.4431,-10033.6512,483.529,5238.4342,-1793.9943,61.54885512,-2999.3464999999997,-1732.44544488,-4731.79194488
589,397.057,1066.8112,787.3848,0.0,0.0,0.0,-903.215,-10044.4935,479.4157,5189.4812,-1696.2439,61.65986904,-3027.5586000000003,-1634.5840309599998,-4662.14263096
590,367.654,1041.2907,777.101,0.0,0.0,0.0,-885.947,-10172.1114,478.6372,5208.4672,-1642.9252,61.165252800000005,-3184.9083,-1581.7599472,-4766.668247199999
591,410.4123,1045.0667,789.3654,0.0,0.0,0.0,-929.0044,-9849.814,474.9162,5190.4665,-1910.5332,63.900927360000004,-2868.5913,-1846.63227264,-4715.2235726399995
592,397.4044,1075.6047,798.7799,0.0,0.0,0.0,-927.8106,-9946.3581,483.5013,5149.1504,-1758.2513,60.437699280000004,-2969.727999999999,-1697.8136007199998,-4667.541600719999
593,433.9436,1017.9813,767.3785,0.0,0.0,0.0,-933.6284,-10088.9938,479.5826,5196.348,-1609.4614,58.45207248,-3127.3882000000012,-1551.00932752,-4678.397527520001
594,412.6784,1051.2264,780.8143,0.0,0.0,0.0,-918.9825,-10029.8625,494.9613,5191.5094,-1701.7521,59.447872079999996,-3017.6551999999983,-1642.30422792,-4659.959427919998
595,378.9766,1016.8834,762.1806,0.0,0.0,0.0,-935.2147,-10009.7946,486.8079,5185.836,-1701.104,60.95280168,-3114.3247999999994,-1640.15119832,-4754.475998319999
596,421.7482,1018.3589,795.2248,0.0,0.0,0.0,-908.87,-10114.1977,467.1209,5196.3644,-1657.3747,58.531052159999994,-3124.2505,-1598.8436478400001,-4723.09414784
597,388.0556,1089.5591,794.104,0.0,0.0,0.0,-944.0529,-9973.9674,491.2401,5200.9743,-1754.7158,61.18827048,-2954.087199999999,-1693.52752952,-4647.614729519999
598,384.7727,1069.8665,775.592,0.0,0.0,0.0,-933.0631,-10043.5644,486.1948,5199.7503,-1706.6172,58.7692008,-3060.4511999999995,-1647.8479992,-4708.299199199999
599,412.9474,1076.7303,780.9476,0.0,0.0,0.0,-903.1876,-10080.7555,477.7604,5220.1261,-1656.7117,57.4607124,-3015.4312999999993,-1599.2509876000001,-4614.682287599999
600,362.5368,1052.4138,780.6657,0.0,0.0,0.0,-929.7951,-10062.9386,473.7088,5179.3938,-1668.0791,59.492070719999994,-3144.014799999999,-1608.58702928,-4752.601829279999
601,413.2779,1085.673,782.3874,0.0,0.0,0.0,-950.8915,-10064.749,468.0751,5157.2329,-1718.3442,59.84273231999999,-3108.9942,-1658.50146768,-4767.49566768
602,424.4186,1052.2201,787.4874,0.0,0.0,0.0,-907.2531,-10125.52,465.4984,5220.2425,-1628.8228,57.81633408,-3082.9061,-1571.00646592,-4653.91256592
603,398.2736,1080.2074,810.8134,0.0,0.0,0.0,-933.975,-9963.2906,464.6909,5171.7408,-1834.1933,60.79506335999999,-2971.5395000000008,-1773.3982366399998,-4744.93773664
604,408.5247,1044.3245,785.6466,0.0,0.0,0.0,-925.2309,-9973.4561,475.5931,5214.3063,-1815.2638,61.34898672,-2970.291799999999,-1753.9148132799999,-4724.206613279999
605,393.7958,1050.2544,786.9467,0.0,0.0,0.0,-901.8063,-9958.0737,478.3136,5217.7527,-1811.4751,59.8698684,-2932.8168000000005,-1751.6052316,-4684.4220316
606,398.3928,1064.3505,781.1115,0.0,0.0,0.0,-911.3162,-9925.263,467.2238,5230.9018,-1822.2346,61.56490392,-2894.5988000000016,-1760.66969608,-4655.268496080002
607,412.8244,1035.6891,784.0073,0.0,0.0,0.0,-949.4694,-9956.7448,482.4631,5263.0844,-1843.8428,59.55059232,-2928.1459000000004,-1784.2922076799998,-4712.43810768
608,400.102,1066.7632,776.9377,0.0,0.0,0.0,-932.5811,-9960.095,468.5468,5242.5862,-1815.5028,62.026554239999996,-2937.7401999999984,-1753.47624576,-4691.216445759998
609,383.7468,1064.9785,773.9035,0.0,0.0,0.0,-957.6971,-10017.1507,484.5444,5201.052,-1738.8092,58.592574,-3066.6226000000006,-1680.216626,-4746.839226
610,403.7596,1008.3935,806.2176,0.0,0.0,0.0,-900.9214,-10112.5669,470.1301,5259.2279,-1752.7282,60.1235532,-3065.7595999999994,-1692.6046468,-4758.364246799999
611,398.1357,1038.9334,791.5349,0.0,0.0,0.0,-944.364,-10071.7916,461.0838,5229.9832,-1698.0458,58.07262168,-3096.4846000000007,-1639.97317832,-4736.45777832
612,416.0704,1042.7432,783.0485,0.0,0.0,0.0,-938.6677,-10033.6287,466.3339,5214.92,-1722.265,58.37805864,-3049.1803999999993,-1663.88694136,-4713.06734136
613,376.9084,1053.8625,784.2591,0.0,0.0,0.0,-874.1587,-10064.4819,482.7822,5273.2577,-1797.7815,60.77035728,-2967.5707,-1737.01114272,-4704.58184272
614,388.8752,1057.092,808.58,0.0,0.0,0.0,-907.2584,-10128.918,478.7796,5246.2102,-1749.1655,59.2863948,-3056.639399999999,-1689.8791052000001,-4746.518505199999
615,415.4561,1022.2249,783.0862,0.0,0.0,0.0,-910.9791,-9971.7986,463.5684,5221.0918,-1791.3727,60.628078079999995,-2977.3503,-1730.7446219199999,-4708.09492192
616,399.7807,1022.3854,794.1878,0.0,0.0,0.0,-903.8464,-10056.3302,488.6412,5236.3888,-1710.0154,60.111529919999995,-3018.792700000001,-1649.90387008,-4668.696570080001
617,394.2305,1010.6986,783.4341,0.0,0.0,0.0,-917.9686,-10014.0809,482.2784,5232.7652,-1729.1761,59.24353031999999,-3028.642700000002,-1669.93256968,-4698.575269680002
618,408.5189,1024.4776,785.2707,0.0,0.0,0.0,-935.1965,-9905.3509,472.4465,5220.1101,-1856.1427,59.28607584,-2929.7235999999994,-1796.8566241600001,-4726.5802241599995
619,404.2804,1033.2685,801.7018,0.0,0.0,0.0,-931.3385,-9983.2128,477.929,5212.3046,-1776.7849,60.259746959999994,-2985.066999999998,-1716.52515304,-4701.592153039998
620,404.9807,1038.1993,761.0214,0.0,0.0,0.0,-958.0537,-9959.8745,478.4333,5223.6006,-1736.0032,57.435107759999994,-3011.6929,-1678.5680922400002,-4690.26099224
621,387.8444,1055.2006,806.1908,0.0,0.0,0.0,-921.8439,-9984.1468,466.7809,5240.1335,-1777.9482,59.57377056,-2949.8405000000002,-1718.37442944,-4668.21492944
622,406.6717,1061.3015,781.1559,0.0,0.0,0.0,-929.6982,-10061.9451,483.2809,5257.5478,-1735.903,58.04601408,-3001.6855000000014,-1677.85698592,-4679.542485920002
623,404.2603,1070.4285,785.3272,0.0,0.0,0.0,-922.028,-9938.4259,493.5289,5218.5401,-1842.6346,61.14079584,-2888.3689000000004,-1781.49380416,-4669.862704160001
624,373.8369,1071.2428,764.2595,0.0,0.0,0.0,-950.6387,-9851.051,456.0164,5226.3547,-1905.8445,59.98798152,-2909.9794,-1845.85651848,-4755.83591848
625,402.8721,1053.7199,797.5266,0.0,0.0,0.0,-902.664,-10069.7141,479.0344,5234.6272,-1711.4754,60.610219199999996,-3004.597899999998,-1650.8651808,-4655.463080799998
626,426.0396,1036.6468,779.3545,0.0,0.0,0.0,-935.4947,-9902.1133,472.8759,5238.1428,-1829.3522,59.08477176,-2884.5484000000006,-1770.26742824,-4654.815828240001
627,421.9199,1028.3149,772.7228,0.0,0.0,0.0,-908.9524,-10002.1251,478.0064,5196.4041,-1746.6371,60.37770815999999,-3013.7093999999997,-1686.25939184,-4699.9687918399995
628,391.0543,1037.2413,794.5388,0.0,0.0,0.0,-906.4224,-10078.2188,480.2047,5219.0162,-1676.8832,59.19470568,-3062.5859,-1617.68849432,-4680.27439432
629,408.052,1096.1211,771.456,0.0,0.0,0.0,-940.9692,-9978.932,457.4916,5200.5969,-1728.3251,59.49743256000001,-2986.1836000000003,-1668.82766744,-4655.011267440001
630,391.0769,1088.0576,802.5179,0.0,0.0,0.0,-933.1835,-10123.1345,476.7088,5229.1056,-1658.2085,60.30247608,-3068.8512,-1597.90602392,-4666.75722392
631,374.545,1024.582,785.0029,0.0,0.0,0.0,-939.5111,-9945.2692,487.2103,5206.1894,-1763.1082,61.38492552,-3007.2506999999996,-1701.7232744799999,-4708.973974479999
632,396.0045,1064.3726,774.7631,0.0,0.0,0.0,-921.3969,-10069.2982,492.2804,5227.825,-1723.647,60.59299968,-3035.4494999999997,-1663.05400032,-4698.50350032
633,397.7615,1038.2264,806.7173,0.0,0.0,0.0,-920.0042,-10085.993,474.0449,5252.2505,-1681.1846,59.668135199999995,-3036.9965999999986,-1621.5164648,-4658.5130647999995
634,368.6814,1069.3568,787.3453,0.0,0.0,0.0,-923.1499,-10112.629,466.9235,5246.7902,-1660.5679,58.12089336,-3096.6817,-1602.44700664,-4699.12870664
635,378.0738,1043.3788,809.9707,0.0,0.0,0.0,-926.4718,-10021.691,468.0141,5225.4422,-1721.758,59.16208536,-3023.2832000000008,-1662.59591464,-4685.879114640001
636,411.8577,1054.0546,799.8379,0.0,0.0,0.0,-921.5816,-10095.388,472.4593,5201.9683,-1710.1639,61.12232064,-3076.791800000001,-1649.04157936,-4725.83337936
637,376.3773,1072.3711,807.8532,0.0,0.0,0.0,-920.2811,-10060.6494,470.8927,5224.0168,-1740.1721,62.1805104,-3029.4193999999998,-1677.9915896,-4707.410989599999
638,388.1699,1069.588,781.2411,0.0,0.0,0.0,-879.6669,-10039.5479,511.8018,5207.1768,-1747.1946,59.26152311999999,-2961.2371999999996,-1687.93307688,-4649.17027688
639,376.6238,1040.6513,754.2134,0.0,0.0,0.0,-909.9968,-9959.923,480.2503,5243.6863,-1812.1316,62.81912952,-2974.4947,-1749.31247048,-4723.8071704799995
640,425.747,1102.7728,777.1117,0.0,0.0,0.0,-894.7578,-9995.9938,470.425,5203.6199,-1762.4571,62.43512832,-2911.0752,-1700.02197168,-4611.09717168
641,410.4744,1031.9872,774.8997,0.0,0.0,0.0,-926.2516,-9935.4069,476.6901,5207.7259,-1835.7587,61.59651984,-2959.8812000000007,-1774.1621801600002,-4734.043380160001
642,389.8257,1020.5881,772.8875,0.0,0.0,0.0,-914.3806,-9936.0252,489.1824,5233.9979,-1825.2548,62.689642559999996,-2943.9241999999995,-1762.56515744,-4706.489357439999
643,399.7397,1045.9112,785.015,0.0,0.0,0.0,-912.7687,-9918.7712,484.3236,5208.9411,-1822.8288,62.60747184,-2907.6093,-1760.22132816,-4667.830628160001
644,416.9139,1059.7099,793.7462,0.0,0.0,0.0,-931.823,-10089.3689,485.0723,5224.3834,-1710.6446,59.609319840000005,-3041.3661999999995,-1651.0352801600002,-4692.40148016
645,382.7282,1085.3746,779.556,0.0,0.0,0.0,-955.0288,-9776.744,469.1367,5189.5188,-1971.6937,61.283334239999995,-2825.4585000000015,-1910.41036576,-4735.868865760001
646,382.7896,1089.0279,779.0349,0.0,0.0,0.0,-942.4461,-9873.8467,469.7244,5182.3207,-1845.0509,59.89368816,-2913.395299999999,-1785.15721184,-4698.552511839999
647,405.7326,1031.4054,824.8751,0.0,0.0,0.0,-961.7399,-9870.5866,485.5357,5246.8267,-1898.9098,60.95571048,-2837.951000000001,-1837.9540895199998,-4675.905089520001
648,418.2988,1076.2447,786.3435,0.0,0.0,0.0,-960.1763,-9850.3813,471.063,5216.7725,-1923.5224,62.20623312,-2841.8350999999993,-1861.31616688,-4703.151266879999
649,404.2463,1030.1765,811.2689,0.0,0.0,0.0,-938.6423,-10029.3131,478.797,5223.315,-1787.3456,61.25124744,-3020.1516999999994,-1726.09435256,-4746.246052559999
650,398.9687,1082.2726,791.8365,0.0,0.0,0.0,-908.3403,-10005.2891,477.2368,5206.408,-1767.4059,62.78674032,-2956.906799999999,-1704.61915968,-4661.525959679999
651,385.631,1067.2402,801.6852,0.0,0.0,0.0,-894.695,-10128.5861,474.1654,5229.5622,-1676.5775,61.47952127999999,-3064.9971000000005,-1615.0979787200001,-4680.095078720001
652,412.7957,1065.5507,790.0364,0.0,0.0,0.0,-894.4931,-10105.1373,463.0392,5212.8515,-1680.1367,58.9392036,-3055.3569000000016,-1621.1974964,-4676.554396400002
653,396.9627,1072.6668,819.6666,0.0,0.0,0.0,-906.2413,-10215.6593,487.6979,5253.8048,-1668.5249,62.134259039999996,-3091.1018000000004,-1606.39064096,-4697.492440960001
654,422.3813,1046.3625,785.4237,0.0,0.0,0.0,-920.866,-10054.5458,478.4447,5195.7481,-1709.9438,59.92654895999999,-3047.0515000000005,-1650.01725104,-4697.06875104
655,379.0654,1067.0816,798.0562,0.0,0.0,0.0,-939.7584,-10117.2217,480.6682,5224.1713,-1678.7862,60.0686244,-3107.9374000000007,-1618.7175756,-4726.654975600001
656,395.9272,1032.9111,791.6079,0.0,0.0,0.0,-924.0863,-10164.0214,466.9912,5226.4867,-1600.0701,58.59495216,-3174.1835999999976,-1541.4751478399999,-4715.658747839998
657,361.7008,1032.2044,791.3904,0.0,0.0,0.0,-944.8493,-10036.4972,472.0526,5190.7927,-1683.8206,59.08459824,-3133.2055999999993,-1624.73600176,-4757.94160176
658,412.7653,1029.3135,770.0535,0.0,0.0,0.0,-898.7568,-9929.3509,472.1579,5211.2203,-1868.7147,62.309269439999994,-2932.5971999999992,-1806.40543056,-4739.002630559999
659,394.8558,1082.9924,771.1364,0.0,0.0,0.0,-902.2687,-10005.6922,486.1226,5209.7391,-1781.3386,62.06065848,-2963.114599999999,-1719.27794152,-4682.392541519999
660,392.5766,1072.6597,777.6226,0.0,0.0,0.0,-938.3262,-10129.7992,482.1567,5229.4881,-1705.1337,61.0210332,-3113.6217000000006,-1644.1126668000002,-4757.734366800001
661,420.3632,1018.9567,793.0233,0.0,0.0,0.0,-869.6603,-10151.5481,480.2697,5186.8283,-1629.8297,62.30490047999999,-3121.7671999999993,-1567.52479952,-4689.29199952
662,407.6451,1073.8634,784.9715,0.0,0.0,0.0,-932.8195,-9997.2713,483.8725,5186.8187,-1732.4298,61.12806264,-2992.9196,-1671.3017373599998,-4664.22133736
663,419.7468,1039.7784,790.5209,0.0,0.0,0.0,-966.2411,-9980.9141,486.1023,5179.528,-1743.9043,60.297840719999996,-3031.478799999999,-1683.6064592799999,-4715.085259279999
664,400.0489,1056.3704,780.4903,0.0,0.0,0.0,-906.978,-10085.5996,481.5852,5225.3165,-1735.1666,58.90483224,-3048.7663000000002,-1676.26176776,-4725.028067759999
665,386.7997,1034.3624,771.4964,0.0,0.0,0.0,-936.7815,-10088.2608,472.2213,5253.7417,-1721.6145,61.93795104,-3106.420800000001,-1659.67654896,-4766.09734896
666,413.3743,1066.1006,778.3974,0.0,0.0,0.0,-906.3457,-10043.425,471.641,5173.3909,-1738.2053,61.04094768,-3046.8664999999983,-1677.16435232,-4724.030852319998
667,421.3314,1043.8717,815.2039,0.0,0.0,0.0,-904.4907,-9992.9388,473.6807,5153.0233,-1762.6735,60.59073744,-2990.3184999999994,-1702.08276256,-4692.401262559999
668,407.9697,1065.8095,787.577,0.0,0.0,0.0,-944.0487,-9891.2673,465.5406,5185.4537,-1853.9542,61.78405752,-2922.9654999999984,-1792.1701424799999,-4715.135642479999
669,380.8217,1088.6195,791.6478,0.0,0.0,0.0,-932.764,-10168.3475,479.4902,5224.9278,-1640.7398,59.80486032,-3135.6044999999986,-1580.93493968,-4716.539439679998
670,392.5494,1096.4229,788.3225,0.0,0.0,0.0,-903.2162,-9867.0811,464.6658,5135.2335,-1856.488,60.57834695999999,-2893.1031999999987,-1795.90965304,-4689.012853039999
671,410.5583,1050.4891,794.3147,0.0,0.0,0.0,-954.9073,-9833.4108,483.837,5135.4835,-1830.1818,60.49395791999999,-2913.6355000000003,-1769.68784208,-4683.323342080001
672,388.6258,1053.1934,774.8896,0.0,0.0,0.0,-932.8028,-10028.0449,472.9943,5181.7125,-1721.0991,58.84979832,-3089.4321,-1662.24930168,-4751.681401679999
673,436.2859,1004.8243,787.7386,0.0,0.0,0.0,-968.366,-9907.9228,475.9409,5162.7422,-1793.4516,60.890700960000004,-3008.756900000001,-1732.56089904,-4741.317799040002
674,381.1305,1086.0826,787.3056,0.0,0.0,0.0,-942.4373,-9899.4927,473.6365,5227.8478,-1838.822,60.92509319999999,-2885.9270000000006,-1777.8969068,-4663.8239068
675,379.0057,1050.4116,785.3719,0.0,0.0,0.0,-942.8212,-9975.3502,477.0551,5232.9943,-1809.7624,60.908738400000004,-2993.3328,-1748.8536616000001,-4742.186461599999
676,397.4014,1043.2167,782.3379,0.0,0.0,0.0,-920.5962,-10134.6226,473.9809,5253.381,-1681.1194,58.33550448,-3104.9008999999996,-1622.78389552,-4727.68479552
