Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
469,381.7997,1125.0508,811.381,0.0,0.0,0.0,-942.0802,-10105.3951,483.8335,5423.6,-1796.774,61.38201167999999,-2821.810299999999,-1735.3919883199999,-4557.202288319999
470,414.1856,1075.4656,830.1524,0.0,0.0,0.0,-930.9396,-10157.1912,473.5491,5439.9186,-1703.9891,60.748115039999995,-2854.8594999999996,-1643.24098496,-4498.100484959999
471,386.6675,1093.6746,806.4364,0.0,0.0,0.0,-931.6764,-10223.149,481.6441,5449.1826,-1705.9119,61.507108079999995,-2937.2201999999997,-1644.40479192,-4581.62499192
472,401.5207,1107.7235,816.411,0.0,0.0,0.0,-902.5782,-10192.7136,477.6786,5479.1355,-1734.7498,60.699511439999995,-2812.8224999999984,-1674.0502885600001,-4486.872788559998
473,413.8365,1055.4753,832.1747,0.0,0.0,0.0,-925.4376,-10194.3861,494.5781,5439.5105,-1680.2415,62.61588215999999,-2884.248599999999,-1617.6256178400001,-4501.874217839999
474,413.4691,1129.0013,814.3553,0.0,0.0,0.0,-931.7868,-10167.8551,491.0104,5419.5724,-1704.3194,62.113635359999996,-2832.233400000002,-1642.20576464,-4474.439164640002
475,394.829,1066.0319,817.0285,0.0,0.0,0.0,-931.5675,-10177.188,474.5583,5450.8976,-1721.596,63.19967184,-2905.4101999999984,-1658.39632816,-4563.806528159998
476,415.462,1076.5246,836.3737,0.0,0.0,0.0,-910.8967,-10209.3404,468.7624,5433.085,-1733.419,61.267418639999995,-2890.0294000000004,-1672.1515813600001,-4562.18098136
477,392.3497,1021.9541,801.4821,0.0,0.0,0.0,-910.1619,-10038.4035,483.823,5398.1615,-1827.5137,60.777534239999994,-2850.795,-1766.73616576,-4617.53116576
478,372.8481,1083.4746,793.5288,0.0,0.0,0.0,-903.4639,-10057.0834,490.9541,5422.3144,-1857.8612,62.38521504,-2797.4272999999985,-1795.47598496,-4592.903284959999
479,420.6645,1115.6968,820.4146,0.0,0.0,0.0,-884.0286,-10157.7293,485.4254,5437.7679,-1740.7718,62.27868528,-2761.7887,-1678.49311472,-4440.28181472
480,401.5815,1051.2335,835.8284,0.0,0.0,0.0,-961.3978,-10165.206,482.043,5424.8321,-1690.6242,61.06846464,-2931.0853000000006,-1629.55573536,-4560.64103536
481,370.0044,1087.7089,803.9395,0.0,0.0,0.0,-930.8685,-10038.4621,491.6713,5480.4465,-1914.5018,65.06384111999999,-2735.5600000000013,-1849.43795888,-4584.9979588800015
482,398.0224,1096.3983,836.5156,0.0,0.0,0.0,-957.2043,-10031.5998,473.688,5405.072,-1838.7424,64.50785352,-2779.1077999999998,-1774.23454648,-4553.34234648
483,379.8483,1058.2694,846.1315,0.0,0.0,0.0,-896.7419,-10102.5777,482.0927,5438.1307,-1797.3465,61.57142208,-2794.8470000000016,-1735.77507792,-4530.622077920001
484,395.0438,1126.1327,806.4441,0.0,0.0,0.0,-892.5822,-10297.1523,473.8466,5409.7553,-1628.623,62.153272799999996,-2978.5119999999997,-1566.4697272,-4544.9817272
485,411.4869,1084.7829,823.2456,0.0,0.0,0.0,-934.387,-10141.6331,480.9695,5432.8295,-1746.4285,61.150819680000005,-2842.7057000000004,-1685.27768032,-4527.983380320001
486,405.0212,1052.7983,830.6922,0.0,0.0,0.0,-936.3637,-10030.1265,476.7132,5439.551,-1868.1639,64.1086956,-2761.7143000000005,-1804.0552044,-4565.769504400001
487,366.8337,1080.1195,840.966,0.0,0.0,0.0,-875.5033,-10039.5114,490.3244,5461.4603,-1882.3627,64.54408751999999,-2675.3107999999993,-1817.81861248,-4493.129412479999
488,377.6433,1095.7312,821.1139,0.0,0.0,0.0,-925.325,-10046.1616,471.0198,5416.6015,-1798.3287,61.42478904,-2789.3769,-1736.90391096,-4526.28081096
489,427.7543,1092.0374,834.5717,0.0,0.0,0.0,-946.4483,-10023.9036,477.504,5451.3124,-1841.0865,61.65329616,-2687.1721,-1779.4332038399998,-4466.60530384
490,378.6293,1086.5486,824.1143,0.0,0.0,0.0,-872.6112,-10079.9908,495.557,5482.7343,-1840.7615,64.23294672,-2685.018499999999,-1776.52855328,-4461.547053279999
491,381.1556,1053.9176,830.7315,0.0,0.0,0.0,-916.871,-10007.5979,477.3578,5487.038,-1951.5674,62.629727040000006,-2694.2684000000017,-1888.9376729599999,-4583.206072960002
492,381.5403,1089.9928,835.9168,0.0,0.0,0.0,-936.9885,-10102.332,470.4674,5506.1411,-1846.7933,60.231030479999994,-2755.262100000001,-1786.56226952,-4541.824369520001
493,403.3589,1062.4525,826.4258,0.0,0.0,0.0,-927.4233,-10079.4267,458.201,5452.6608,-1800.5769,62.04654432,-2803.7509999999984,-1738.53035568,-4542.281355679998
494,358.1768,1084.4507,842.469,0.0,0.0,0.0,-908.1851,-10258.2247,498.8233,5451.5845,-1667.9134,60.804053999999994,-2930.9055000000017,-1607.109346,-4538.014846000002
495,413.7754,1062.7728,818.0731,0.0,0.0,0.0,-937.1203,-10187.0966,483.7307,5436.4641,-1691.2259,60.59043072,-2909.4008000000003,-1630.6354692799998,-4540.036269280001
496,421.3382,1079.3011,820.1498,0.0,0.0,0.0,-898.112,-10196.5535,474.0529,5449.4125,-1730.0468,62.035450559999994,-2850.411,-1668.01134944,-4518.42234944
497,391.2995,1126.6419,804.0157,0.0,0.0,0.0,-900.6387,-10215.9699,478.5698,5414.2551,-1692.0714,60.63457103999999,-2901.8266000000003,-1631.43682896,-4533.26342896
498,421.2512,1098.724,812.3364,0.0,0.0,0.0,-906.0752,-10108.5123,467.7536,5438.4926,-1755.572,61.634172959999994,-2776.029700000001,-1693.93782704,-4469.967527040001
499,386.398,1074.7456,815.5825,0.0,0.0,0.0,-955.21,-10206.8519,495.3983,5459.4868,-1729.1071,64.91031696,-2930.4507000000003,-1664.19678304,-4594.64748304
500,402.2661,1078.8681,797.4112,0.0,0.0,0.0,-897.0511,-10178.4908,483.9442,5368.9164,-1673.6512,61.75546272,-2944.1358999999993,-1611.89573728,-4556.03163728
501,373.7841,1077.6324,828.099,0.0,0.0,0.0,-912.3195,-10254.3644,500.7441,5430.7666,-1659.9467,60.901158960000004,-2955.6577000000007,-1599.04554104,-4554.70324104
502,391.6999,1054.1244,806.9694,0.0,0.0,0.0,-905.1541,-10134.9252,477.1507,5443.7494,-1749.3139,61.788073680000004,-2866.3854999999994,-1687.52582632,-4553.91132632
503,422.1008,1092.1447,808.5602,0.0,0.0,0.0,-926.8061,-10240.7209,484.1122,5456.0781,-1720.7413,62.185160159999995,-2904.5310000000018,-1658.55613984,-4563.087139840001
504,357.5081,1063.8341,819.4565,0.0,0.0,0.0,-964.8792,-10170.224,482.4414,5421.9334,-1671.4123,62.82660815999999,-2989.9297000000006,-1608.58569184,-4598.51539184
505,406.5665,1080.4713,809.0792,0.0,0.0,0.0,-945.5745,-10182.9336,479.1666,5430.7449,-1667.2915,60.83120376,-2922.4796000000006,-1606.46029624,-4528.939896240001
506,430.7175,1122.3196,819.8852,0.0,0.0,0.0,-925.7693,-10285.6008,476.2929,5424.9718,-1606.7932,60.86382119999999,-2937.1830999999993,-1545.9293788,-4483.1124788
507,379.7197,1065.0595,780.2316,0.0,0.0,0.0,-926.3444,-10283.0004,472.9902,5512.8588,-1668.111,60.62909112,-2998.4850000000006,-1607.48190888,-4605.96690888
508,392.7383,1067.8114,824.2879,0.0,0.0,0.0,-943.0162,-10211.0174,466.993,5465.2869,-1722.4014,61.34503752,-2936.9160999999995,-1661.05636248,-4597.972462479999
509,398.5472,1096.9637,802.0731,0.0,0.0,0.0,-952.0386,-10124.3923,479.1739,5426.5929,-1733.2488,60.93027863999999,-2873.080100000001,-1672.31852136,-4545.398621360001
510,389.5714,1033.9674,797.3572,0.0,0.0,0.0,-944.0594,-10112.5455,475.4561,5458.543,-1791.9,62.1290124,-2901.7098000000005,-1729.7709876000001,-4631.4807876
511,370.64,1064.0472,828.6483,0.0,0.0,0.0,-928.6954,-10087.6769,481.3751,5443.9424,-1801.377,63.10609487999999,-2827.7193000000025,-1738.27090512,-4565.990205120003
512,392.7332,1099.1324,777.1536,0.0,0.0,0.0,-885.1308,-10152.5111,471.5631,5486.1363,-1841.1286,64.09499328,-2810.9233000000004,-1777.03360672,-4587.95690672
513,395.8614,1073.3647,815.564,0.0,0.0,0.0,-909.0797,-10073.5096,490.3857,5470.8511,-1861.7561,61.57767816,-2736.562399999999,-1800.17842184,-4536.74082184
514,443.6087,1107.5715,796.4772,0.0,0.0,0.0,-929.8893,-10117.8995,479.6774,5445.4489,-1816.4205,63.56573136,-2775.0050999999994,-1752.85476864,-4527.859868639999
515,376.8238,1094.4072,821.7393,0.0,0.0,0.0,-905.4944,-10085.7908,504.4501,5444.2664,-1831.0594,60.731226,-2749.5984000000008,-1770.328174,-4519.926574000001
516,402.0726,1096.0063,824.5421,0.0,0.0,0.0,-952.6785,-10138.6654,482.4395,5418.5889,-1731.9449,61.362979919999994,-2867.6945000000005,-1670.58192008,-4538.27642008
517,393.6382,1092.7694,807.9731,0.0,0.0,0.0,-929.4849,-10038.8026,482.2997,5411.6015,-1805.2545,61.10698176,-2780.0056000000013,-1744.14751824,-4524.153118240001
518,391.0081,1096.2635,838.837,0.0,0.0,0.0,-929.642,-10237.8494,480.1887,5456.2866,-1708.9273,61.1522316,-2904.9074999999984,-1647.7750684,-4552.682568399999
519,375.188,1089.9808,808.7031,0.0,0.0,0.0,-936.8035,-10075.2827,489.1926,5433.0924,-1778.7773,61.6035924,-2815.929299999999,-1717.1737076,-4533.103007599999
520,403.1647,1087.9933,801.2424,0.0,0.0,0.0,-910.4176,-10256.0046,476.242,5457.186,-1666.2286,59.53817232,-2940.5938000000006,-1606.6904276799999,-4547.284227680001
521,393.9529,1088.5017,805.9766,0.0,0.0,0.0,-978.4694,-10136.2743,480.3881,5464.7455,-1732.449,59.37039288,-2881.1789,-1673.07860712,-4554.25750712
522,411.8053,1028.0169,794.4148,0.0,0.0,0.0,-945.7746,-10096.6999,477.049,5433.6048,-1753.1429,60.721542,-2897.5837,-1692.421358,-4590.005058
523,411.5342,1085.9856,830.9561,0.0,0.0,0.0,-971.8466,-10169.3456,488.0179,5465.9091,-1768.0358,61.661090879999996,-2858.7892999999995,-1706.37470912,-4565.16400912
524,418.811,1063.8175,797.5521,0.0,0.0,0.0,-885.5363,-10150.3619,476.9395,5407.6501,-1819.155,64.0909296,-2871.1279999999997,-1755.0640704,-4626.1920703999995
525,394.1294,1100.0841,798.2264,0.0,0.0,0.0,-941.1278,-10026.3296,471.7372,5454.2315,-1897.0503,63.42218783999999,-2749.0487999999987,-1833.62811216,-4582.676912159998
526,424.1375,1088.517,801.1388,0.0,0.0,0.0,-919.1546,-10068.913,475.2065,5411.5875,-1806.7378,61.28678736,-2787.480300000001,-1745.45101264,-4532.931312640001
527,403.9167,1110.9336,818.4592,0.0,0.0,0.0,-959.3961,-10122.4511,496.4929,5434.7269,-1775.9889,59.956247520000005,-2817.317900000002,-1716.03265248,-4533.350552480002
528,402.6952,1111.253,803.7868,0.0,0.0,0.0,-920.0924,-9906.3268,479.5033,5389.0214,-1944.5041,61.836539759999994,-2640.1595000000016,-1882.66756024,-4522.827060240002
529,370.3319,1076.3511,807.069,0.0,0.0,0.0,-941.1963,-10017.4234,489.6362,5455.8045,-1824.2532,63.2032308,-2759.426999999998,-1761.0499692,-4520.476969199998
530,397.9233,1036.6333,815.7827,0.0,0.0,0.0,-897.0471,-10065.6198,477.8349,5443.1044,-1832.0802,62.03402928,-2791.3883000000005,-1770.0461707200002,-4561.434470720001
531,373.9783,1045.1048,805.1526,0.0,0.0,0.0,-928.6609,-10207.1623,486.1337,5460.506,-1715.7761,64.88102663999999,-2964.947799999999,-1650.89507336,-4615.842873359999
532,383.7491,1082.9602,827.609,0.0,0.0,0.0,-927.3753,-10242.5427,463.8317,5458.3691,-1705.8102,63.22544424,-2953.3989,-1642.58475576,-4595.98365576
533,418.4835,1120.0225,806.0525,0.0,0.0,0.0,-948.7926,-10138.9204,452.8942,5445.7754,-1775.6089,62.55476135999999,-2844.4848999999995,-1713.05413864,-4557.5390386399995
534,406.2303,1107.3927,837.7383,0.0,0.0,0.0,-947.2863,-10167.7726,472.1212,5437.3693,-1718.6008,62.243015760000006,-2854.2070999999996,-1656.35778424,-4510.56488424
535,399.8346,1071.2655,807.554,0.0,0.0,0.0,-923.4704,-9993.7408,484.9039,5402.8963,-1887.7938,62.5518684,-2750.7568999999994,-1825.2419315999998,-4575.9988316
536,383.1269,1066.2206,814.2792,0.0,0.0,0.0,-914.6641,-10103.4971,483.935,5464.5003,-1789.0738,63.19900512,-2806.0992000000024,-1725.8747948799999,-4531.9739948800025
537,411.475,1069.392,801.7787,0.0,0.0,0.0,-945.1651,-10044.2151,486.323,5442.06,-1827.3962,63.62280431999999,-2778.351499999998,-1763.77339568,-4542.124895679998
538,384.8419,1055.1608,808.557,0.0,0.0,0.0,-907.8606,-10117.0097,485.5668,5414.7371,-1757.9745,64.61799336,-2876.0067,-1693.3565066400001,-4569.3632066400005
539,395.7031,1080.2565,809.6563,0.0,0.0,0.0,-901.9764,-10131.23,485.2946,5406.3937,-1784.274,62.04388752,-2855.9022000000014,-1722.23011248,-4578.132312480002
540,375.1657,1095.852,821.7454,0.0,0.0,0.0,-912.6753,-10111.2546,485.6129,5465.2647,-1812.0787,61.121154960000005,-2780.2891999999993,-1750.95754504,-4531.246745039999
541,407.2935,1074.3531,819.1365,0.0,0.0,0.0,-912.0099,-10055.4542,493.6511,5505.8598,-1929.3216,65.48822279999999,-2667.1701000000003,-1863.8333772,-4531.003477200001
542,398.5619,1085.4551,797.6701,0.0,0.0,0.0,-933.3755,-10030.024,486.7603,5422.1081,-1835.7601,62.644892399999996,-2772.844,-1773.1152076,-4545.959207600001
543,395.5332,1061.1429,827.421,0.0,0.0,0.0,-922.1636,-9973.499,476.6429,5426.3843,-1924.0509,65.0229444,-2708.538300000001,-1859.0279556,-4567.566255600002
544,381.6622,1083.6725,820.3986,0.0,0.0,0.0,-904.7563,-10057.1322,469.2389,5430.341,-1797.7904,61.556564879999996,-2776.5753000000004,-1736.23383512,-4512.80913512
545,397.8977,1102.1224,814.0865,0.0,0.0,0.0,-914.8768,-10089.6989,492.983,5434.9221,-1817.4446,63.46661832,-2762.5639999999985,-1753.97798168,-4516.541981679999
546,397.1934,1074.4294,827.6063,0.0,0.0,0.0,-910.6281,-9999.8014,492.0464,5424.1736,-1909.4962,66.85014816,-2694.9803999999995,-1842.64605184,-4537.62645184
547,398.5339,1081.5202,826.0401,0.0,0.0,0.0,-941.1529,-10046.1886,486.7104,5439.866,-1864.6746,65.74667111999999,-2754.670899999999,-1798.92792888,-4553.598828879999
548,399.6805,1078.8993,799.5564,0.0,0.0,0.0,-934.0836,-10211.2273,484.854,5462.9844,-1695.7387,61.707890160000005,-2919.3363,-1634.03080984,-4553.36710984
549,413.5937,1090.5936,788.8223,0.0,0.0,0.0,-917.6207,-10034.2287,481.5694,5409.8709,-1825.5991,64.48160807999999,-2767.3994999999995,-1761.11749192,-4528.516991919999
550,379.7794,1067.8976,833.6402,0.0,0.0,0.0,-912.2855,-10014.2794,479.9135,5413.0244,-1825.7867,61.89035688,-2752.3098,-1763.8963431200002,-4516.20614312
551,388.0409,1065.4287,833.7364,0.0,0.0,0.0,-903.4997,-10061.6387,483.6594,5431.2199,-1868.9049,64.45273895999999,-2763.053099999999,-1804.45216104,-4567.505261039999
552,409.1529,1098.1006,807.558,0.0,0.0,0.0,-921.8745,-10119.1796,467.5809,5423.2802,-1783.7076,61.44583391999999,-2835.3814999999986,-1722.26176608,-4557.643266079998
553,384.1852,1051.8236,795.7186,0.0,0.0,0.0,-905.9708,-10007.481,474.5366,5414.3011,-1856.9652,63.68696136,-2792.8867,-1793.2782386400002,-4586.1649386399995
554,381.141,1039.047,804.286,0.0,0.0,0.0,-872.3494,-10035.7305,485.0658,5383.2524,-1835.6843,62.253096479999996,-2815.287699999998,-1773.4312035199998,-4588.718903519998
555,439.7054,1099.3577,783.6009,0.0,0.0,0.0,-897.3631,-9927.6045,475.1122,5348.6245,-1876.5636,64.33822512,-2678.5669,-1812.22537488,-4490.792274879999
556,407.5904,1081.4751,838.9352,0.0,0.0,0.0,-881.7042,-10108.4755,484.3225,5428.5432,-1799.0053,64.19460455999999,-2749.3133,-1734.81069544,-4484.12399544
557,408.5715,1077.6788,818.1397,0.0,0.0,0.0,-905.9836,-10121.5102,484.3865,5433.2628,-1746.5941,61.19526312,-2805.4545,-1685.39883688,-4490.85333688
558,403.0064,1037.8266,813.4696,0.0,0.0,0.0,-906.0991,-10086.2253,480.745,5442.1318,-1842.2368,64.18534824,-2815.1449999999995,-1778.05145176,-4593.196451759999
559,400.3667,1032.074,806.293,0.0,0.0,0.0,-927.5796,-10051.3106,480.9143,5402.4942,-1780.3156,60.29712863999999,-2856.7480000000005,-1720.01847136,-4576.766471360001
560,404.878,1016.6906,808.112,0.0,0.0,0.0,-893.6915,-10029.0766,477.0843,5431.3775,-1846.7382,63.644003999999995,-2784.6256999999996,-1783.094196,-4567.719896
561,395.7429,1087.2337,808.0507,0.0,0.0,0.0,-892.98,-10112.5316,479.6139,5408.7682,-1775.4731,63.30491424,-2826.1021999999994,-1712.16818576,-4538.27038576
562,410.5442,1035.5397,809.9837,0.0,0.0,0.0,-897.1939,-10106.945,493.2497,5419.7414,-1809.723,63.7526592,-2835.0801999999994,-1745.9703408,-4581.050540799999
563,394.4625,1093.7394,815.7968,0.0,0.0,0.0,-901.0834,-10159.4936,489.1762,5432.023,-1701.0253,61.28979335999999,-2835.379099999999,-1639.73550664,-4475.11460664
564,427.3085,1088.8606,819.0315,0.0,0.0,0.0,-914.9854,-10096.1915,469.1679,5416.7847,-1803.725,61.460963279999994,-2790.0236999999997,-1742.26403672,-4532.28773672
565,406.0425,1086.1908,808.5912,0.0,0.0,0.0,-906.2355,-10165.4161,476.5155,5428.1494,-1691.0288,60.62341104,-2866.1622000000007,-1630.40538896,-4496.567588960001
566,395.0993,1084.1706,801.3161,0.0,0.0,0.0,-922.1157,-10057.1028,469.5148,5419.6486,-1756.6044,61.2709308,-2809.4690999999984,-1695.3334691999999,-4504.802569199998
567,376.8378,1108.0319,813.3626,0.0,0.0,0.0,-920.7256,-10162.3891,487.1048,5402.6979,-1699.3107,60.96967992,-2895.079700000001,-1638.34102008,-4533.420720080001
568,380.7786,1064.7977,788.4396,0.0,0.0,0.0,-901.1351,-10095.4044,481.5415,5444.0445,-1798.5604,61.942850639999996,-2836.9375999999993,-1736.61754936,-4573.55514936
569,398.2898,1092.387,832.9276,0.0,0.0,0.0,-935.9112,-10172.1491,473.4742,5401.0896,-1708.9161,60.79490712,-2909.8921,-1648.1211928799999,-4558.013292879999
570,404.1909,1051.4241,794.5555,0.0,0.0,0.0,-939.4928,-9900.008,476.1765,5429.701,-1930.1343,64.62157823999999,-2683.4528,-1865.51272176,-4548.965521759999
571,385.4606,1068.7706,796.5322,0.0,0.0,0.0,-942.3208,-10071.2726,476.4513,5420.5662,-1760.6675,61.3011888,-2865.812499999999,-1699.3663112,-4565.1788111999995
572,399.8712,1065.1909,805.8462,0.0,0.0,0.0,-920.4851,-10033.3195,474.3192,5419.4947,-1896.9599,65.49373944,-2789.0824000000002,-1831.4661605600002,-4620.54856056
573,382.3157,1054.0673,830.2878,0.0,0.0,0.0,-926.1061,-10167.9136,506.6089,5438.5277,-1747.6541,64.98434376,-2882.212300000002,-1682.66975624,-4564.8820562400015
574,375.217,1079.0752,803.5682,0.0,0.0,0.0,-909.3245,-10101.7906,480.0353,5434.391,-1761.3215,61.78157424,-2838.8284000000003,-1699.53992576,-4538.3683257600005
575,411.5727,1091.0919,794.9828,0.0,0.0,0.0,-943.8135,-10031.5616,477.699,5432.2839,-1772.8228,61.92483047999999,-2767.7448000000004,-1710.8979695199998,-4478.64276952
576,365.1042,1122.5928,814.1754,0.0,0.0,0.0,-930.406,-10032.0044,489.1148,5449.3268,-1837.644,67.05460152,-2722.0964000000004,-1770.58939848,-4492.685798480001
577,403.7487,1085.5274,817.1279,0.0,0.0,0.0,-942.9224,-10071.4762,494.4585,5471.7395,-1821.4315,62.28143136,-2741.796599999998,-1759.15006864,-4500.946668639997
578,412.8192,1093.4841,779.4872,0.0,0.0,0.0,-910.7496,-10057.2428,470.4314,5403.5846,-1804.0226,61.22885904,-2808.1859000000004,-1742.79374096,-4550.97964096
579,405.887,1032.8656,812.408,0.0,0.0,0.0,-908.8454,-10090.3626,479.4526,5416.1423,-1796.2158,62.43031943999999,-2852.4524999999985,-1733.78548056,-4586.2379805599985
580,382.71,1114.0657,792.6566,0.0,0.0,0.0,-945.1014,-10053.0698,472.6126,5400.4416,-1828.2475,64.43264807999999,-2835.684699999998,-1763.81485192,-4599.499551919997
581,394.9112,1051.4583,802.0345,0.0,0.0,0.0,-927.2067,-10040.5474,479.0814,5468.964,-1861.5074,61.10477064,-2771.3047000000006,-1800.40262936,-4571.707329360001
582,397.1002,1066.0888,799.3914,0.0,0.0,0.0,-949.732,-9926.2203,494.2013,5437.957,-1959.228,61.53566472,-2681.213600000002,-1897.69233528,-4578.905935280002
583,388.7638,1039.3171,808.6302,0.0,0.0,0.0,-896.7574,-9998.6223,490.0703,5466.7753,-1874.0554,64.39381272,-2701.8230000000003,-1809.66158728,-4511.484587280001
584,394.567,1067.5042,825.1186,0.0,0.0,0.0,-953.4715,-9854.4172,492.5123,5443.5854,-2007.1222,63.1751832,-2584.601199999999,-1943.9470168,-4528.548216799999
585,366.8275,1078.9708,802.9176,0.0,0.0,0.0,-900.0135,-10003.5774,491.9416,5421.5449,-1863.0879,63.62373743999999,-2741.3885,-1799.46416256,-4540.85266256
586,388.078,1088.1786,800.068,0.0,0.0,0.0,-952.7339,-10059.0697,486.8576,5466.2803,-1823.2216,61.15446072,-2782.3410999999996,-1762.06713928,-4544.408239279999
587,386.7966,1132.0207,794.1067,0.0,0.0,0.0,-944.0261,-9697.3788,475.8354,5425.8697,-2100.0802,63.85488192,-2426.7758000000003,-2036.2253180799999,-4463.00111808
588,403.3923,1065.3874,796.7573,0.0,0.0,0.0,-909.1417,-9859.9589,464.6232,5416.1317,-2009.9085,62.1927684,-2622.8086999999996,-1947.7157316,-4570.524431599999
589,394.5628,1078.0141,828.2831,0.0,0.0,0.0,-927.6125,-9815.7739,475.5466,5457.0285,-2065.3404,63.941364719999996,-2509.9513000000006,-2001.3990352800001,-4511.350335280001
590,417.2563,1078.9064,808.7252,0.0,0.0,0.0,-936.695,-10021.3819,469.1894,5409.6,-1794.3131,60.23988215999999,-2774.3995999999997,-1734.07321784,-4508.47281784
591,412.4468,1030.8864,783.4648,0.0,0.0,0.0,-895.6016,-10015.1589,478.8655,5441.2899,-1842.4275,61.29826992,-2763.807100000002,-1781.12923008,-4544.936330080001
592,391.1287,1078.373,811.3604,0.0,0.0,0.0,-932.1958,-9893.4739,463.5097,5394.2049,-1904.7516,62.10224352,-2687.0930000000008,-1842.64935648,-4529.74235648
593,388.1122,1097.4163,813.8346,0.0,0.0,0.0,-917.0798,-9927.2341,494.3844,5423.5344,-1961.9548,64.61909496,-2627.0319999999992,-1897.33570504,-4524.367705039998
594,432.6798,1130.3928,795.9044,0.0,0.0,0.0,-878.7407,-9977.7292,491.6145,5419.4619,-1881.3209,63.465420959999996,-2586.4164999999994,-1817.8554790399999,-4404.271979039999
595,387.9776,1065.6261,811.1605,0.0,0.0,0.0,-900.5372,-9871.0041,482.0982,5440.6441,-2027.3535,67.05094319999999,-2584.0348000000004,-1960.3025568,-4544.337356800001
596,391.1692,1066.0556,795.0725,0.0,0.0,0.0,-918.8441,-10047.8483,475.8061,5449.2205,-1837.7628,63.63998423999999,-2789.3684999999996,-1774.1228157599999,-4563.491315759999
