GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
70,412.627,1008.6639,771.391,0.0,0.0,0.0,-868.5131,-9863.0028,461.3108,5373.7337,-1929.9235,67.16897999999999,-2703.7895000000008,-1862.7545200000002,-4566.54402
71,366.9083,1048.9772,791.9002,0.0,0.0,0.0,-894.3943,-9922.7532,461.6155,5381.4244,-1905.4417,65.6763624,-2766.321899999999,-1839.7653376,-4606.0872376
72,404.5948,967.587,765.058,0.0,0.0,0.0,-857.3075,-9957.8904,464.996,5377.6207,-1873.5047,67.36552344,-2835.3414000000002,-1806.13917656,-4641.48057656
73,371.1863,1041.8836,765.7919,0.0,0.0,0.0,-865.4387,-10026.3975,472.5817,5346.0386,-1798.0945,66.26613528,-2894.3540999999987,-1731.8283647199999,-4626.182464719999
74,392.9781,1096.6314,795.7933,0.0,0.0,0.0,-853.5381,-9910.9476,453.5289,5361.6005,-1901.8698,65.94929855999999,-2663.9534999999996,-1835.92050144,-4499.87400144
75,378.8339,1069.7405,795.0584,0.0,0.0,0.0,-865.843,-10021.5796,485.9908,5391.055,-1861.7941,67.34846448,-2766.743999999999,-1794.44563552,-4561.189635519999
76,385.233,977.572,781.3893,0.0,0.0,0.0,-865.3044,-10072.2276,473.7239,5372.1751,-1794.4534,63.541224719999995,-2947.438699999999,-1730.9121752800002,-4678.350875279999
77,376.5413,1030.4537,777.2091,0.0,0.0,0.0,-923.3896,-9948.4581,470.5983,5349.1802,-1832.6032,65.94178176,-2867.8651,-1766.66141824,-4634.526518240001
78,407.6632,983.4742,762.697,0.0,0.0,0.0,-873.1933,-10053.2799,464.9468,5371.3547,-1784.2845,63.91448064,-2936.3372999999992,-1720.37001936,-4656.707319359999
79,389.4594,999.9253,758.0952,0.0,0.0,0.0,-839.5739,-9890.894,465.6531,5357.8728,-1897.1809,66.41531424,-2759.4620999999997,-1830.76558576,-4590.22768576
80,367.5945,1049.8569,776.4493,0.0,0.0,0.0,-887.3146,-9879.9399,465.761,5358.9382,-1965.3149,69.24791664,-2748.654599999999,-1896.06698336,-4644.721583359999
81,378.4315,1028.0751,799.5277,0.0,0.0,0.0,-887.8879,-9858.4398,494.8189,5369.1406,-1970.6335,67.50274248,-2676.3339000000005,-1903.1307575199999,-4579.46465752
82,383.2171,1039.7916,815.2605,0.0,0.0,0.0,-877.0152,-9882.3125,482.7663,5401.2273,-1992.3995,68.96692944,-2637.0648999999994,-1923.43257056,-4560.497470559999
83,393.5621,1012.7517,779.5389,0.0,0.0,0.0,-882.047,-9936.2023,469.5524,5390.3386,-1909.4756,65.65868856,-2772.5056000000004,-1843.81691144,-4616.32251144
84,386.4685,1006.2534,794.2624,0.0,0.0,0.0,-883.2285,-9927.4216,480.8335,5406.7779,-1866.4851,66.32019936,-2736.054399999999,-1800.16490064,-4536.219300639999
85,378.3151,986.5339,794.2099,0.0,0.0,0.0,-909.0987,-9936.3321,477.9098,5413.297,-1926.7375,65.9654712,-2795.165100000001,-1860.7720288,-4655.937128800001
86,391.279,1057.6454,776.2146,0.0,0.0,0.0,-923.4338,-9879.2134,460.225,5390.6813,-1903.6346,65.7014688,-2726.6018999999997,-1837.9331312000002,-4564.5350312
87,378.1099,1037.6595,786.1676,0.0,0.0,0.0,-901.4842,-10015.4158,461.0874,5400.1152,-1819.8957,65.80033775999999,-2853.760399999999,-1754.09536224,-4607.855762239999
88,397.8227,1038.0511,772.9044,0.0,0.0,0.0,-895.3819,-9941.0931,468.7025,5411.811,-1907.3532,66.1988088,-2747.1832999999997,-1841.1543912,-4588.3376912
89,386.3277,1028.4455,777.7745,0.0,0.0,0.0,-894.8016,-9917.8992,459.8282,5378.2352,-1899.8067,68.1662628,-2782.0896999999995,-1831.6404372000002,-4613.730137199999
90,388.9562,1095.976,779.585,0.0,0.0,0.0,-874.6519,-10048.2528,459.4424,5380.3045,-1799.0156,66.52147896,-2818.6406000000006,-1732.49412104,-4551.13472104
91,383.6618,994.9489,761.4127,0.0,0.0,0.0,-878.6392,-9937.5717,475.5357,5418.7774,-1904.6858,66.90780144,-2781.8743999999997,-1837.77799856,-4619.65239856
92,402.9983,1048.2052,765.0908,0.0,0.0,0.0,-860.407,-9947.0246,464.791,5364.8258,-1903.0615,65.84236776,-2761.5205000000005,-1837.21913224,-4598.73963224
93,359.9555,1049.7764,779.5741,0.0,0.0,0.0,-897.6433,-9815.1503,453.9657,5380.1513,-1975.485,68.26674815999999,-2689.3705999999984,-1907.21825184,-4596.588851839998
94,426.0327,1076.2363,789.5238,0.0,0.0,0.0,-909.379,-9875.7448,468.1589,5368.1125,-1946.6577,68.79570984,-2657.0595999999996,-1877.86199016,-4534.921590159999
95,384.7293,992.4634,760.3191,0.0,0.0,0.0,-886.3463,-9723.152,468.4508,5357.1118,-2071.5675,69.66900648,-2646.4239,-2001.89849352,-4648.32239352
96,370.8015,1034.0285,772.2932,0.0,0.0,0.0,-889.1494,-9710.5616,461.3744,5360.2176,-2059.4995,68.2400412,-2600.9958000000015,-1991.2594588,-4592.255258800002
97,375.8957,1066.3484,753.0564,0.0,0.0,0.0,-915.8364,-9724.8276,467.1179,5380.9782,-2096.4771,70.59595176,-2597.2673999999997,-2025.8811482400001,-4623.148548239999
98,390.3219,1029.1964,760.1397,0.0,0.0,0.0,-889.2101,-9741.5817,473.652,5371.9079,-2020.0495,66.50655624,-2605.5738999999994,-1953.54294376,-4559.11684376
99,400.3836,1002.1201,754.9685,0.0,0.0,0.0,-877.2742,-9901.9943,476.4229,5433.6941,-1964.8072,68.25685247999999,-2711.6793000000007,-1896.55034752,-4608.229647520001
100,367.2307,1076.42,769.399,0.0,0.0,0.0,-907.8304,-9788.7545,465.5504,5386.5101,-2041.9805,66.67599024,-2631.474699999998,-1975.30450976,-4606.779209759998
101,412.3311,1009.4171,781.8409,0.0,0.0,0.0,-895.4459,-9946.3651,467.8393,5374.0506,-1891.7631,67.29111648,-2796.3320000000012,-1824.4719835199999,-4620.803983520002
102,418.5964,1050.7953,775.8941,0.0,0.0,0.0,-876.3778,-9945.5992,463.4587,5372.4304,-1942.5002,66.70230047999999,-2740.802100000001,-1875.7978995199999,-4616.599999520001
103,389.1695,1060.2409,797.3356,0.0,0.0,0.0,-894.301,-9923.3762,458.1163,5402.0264,-1977.8565,67.51318608,-2710.7885000000015,-1910.3433139200001,-4621.131813920001
104,401.6972,1019.1859,765.9953,0.0,0.0,0.0,-876.6354,-9957.7805,458.9082,5363.7842,-1885.2234,66.01753944,-2824.8451000000005,-1819.20586056,-4644.05096056
105,407.6662,1012.2218,794.0322,0.0,0.0,0.0,-912.4884,-9831.5807,464.7008,5326.0127,-1999.1288,66.90808584,-2739.4354000000003,-1932.22071416,-4671.6561141600005
106,392.9154,1039.044,797.7034,0.0,0.0,0.0,-888.209,-9688.4753,476.7785,5368.9451,-2096.6344,68.83886088,-2501.2978999999987,-2027.7955391199998,-4529.093439119999
107,417.0949,988.8428,795.4877,0.0,0.0,0.0,-882.6838,-9794.1909,457.42,5340.8079,-2011.566,68.28898391999999,-2677.2214000000004,-1943.27701608,-4620.49841608
108,428.7456,981.4669,788.6,0.0,0.0,0.0,-896.95,-9815.8806,465.8034,5364.1465,-1954.0336,66.81615120000001,-2684.0682000000015,-1887.2174488,-4571.285648800002
109,370.3225,965.7675,784.2357,0.0,0.0,0.0,-904.0553,-9844.3157,478.5452,5399.3089,-1975.0181,67.05979416,-2750.1911999999975,-1907.95830584,-4658.149505839998
110,390.3432,1010.6051,768.2543,0.0,0.0,0.0,-871.5005,-9819.0421,469.4507,5391.2764,-1988.3339,65.72570472000001,-2660.6129,-1922.60819528,-4583.22109528
111,354.5272,1009.604,786.9736,0.0,0.0,0.0,-857.2486,-9828.8701,472.087,5404.6484,-2034.4115,66.5455752,-2658.2785000000003,-1967.8659248,-4626.144424800001
112,390.2545,1039.2795,776.5179,0.0,0.0,0.0,-878.1745,-9967.3523,455.7588,5374.1257,-1883.5649,69.4815948,-2809.590400000002,-1814.0833052,-4623.673705200003
113,372.0977,1007.4378,778.82,0.0,0.0,0.0,-887.5606,-9817.7957,475.8505,5336.9854,-1959.0731,68.13859824,-2734.1648999999998,-1890.93450176,-4625.09940176
114,395.2933,1015.3034,793.9087,0.0,0.0,0.0,-875.6481,-9941.169,471.3457,5313.179,-1825.5198,65.78475408,-2827.7870000000003,-1759.73504592,-4587.52204592
115,392.8047,1016.6113,750.1526,0.0,0.0,0.0,-891.321,-9936.6862,473.1283,5417.5312,-1886.8419,69.82067952,-2777.779099999999,-1817.02122048,-4594.800320479999
116,380.3528,1043.6216,772.4545,0.0,0.0,0.0,-909.9857,-9911.2098,455.6243,5353.4186,-1851.645,63.02427839999999,-2815.7237000000005,-1788.6207216,-4604.344421600001
117,384.6838,1035.5785,787.0461,0.0,0.0,0.0,-896.9048,-9890.1102,488.3954,5353.4111,-1915.4139,66.22395552,-2737.900099999999,-1849.1899444800001,-4587.090044479998
118,396.2255,1063.8505,773.3933,0.0,0.0,0.0,-880.2458,-9860.865,465.6473,5352.0592,-1951.8889,66.19011048,-2689.9350000000004,-1885.69878952,-4575.63378952
119,406.8465,1034.2163,785.7007,0.0,0.0,0.0,-855.0934,-10014.6701,466.3996,5357.511,-1879.8867,65.057688,-2819.0894,-1814.829012,-4633.918412
120,377.9584,1000.597,794.1845,0.0,0.0,0.0,-920.471,-9871.1516,465.1897,5407.602,-1954.4434,66.13901856,-2746.0909999999985,-1888.30438144,-4634.395381439998
121,369.5823,1018.3185,781.3597,0.0,0.0,0.0,-895.6839,-9928.6747,465.8968,5398.1975,-1913.3459,65.76073416,-2791.0037999999986,-1847.58516584,-4638.588965839999
122,353.0162,1072.4476,753.5394,0.0,0.0,0.0,-862.4874,-9917.9772,463.8814,5367.2506,-1927.8667,65.58532847999999,-2770.3293999999996,-1862.28137152,-4632.61077152
123,380.2894,1008.8156,750.3544,0.0,0.0,0.0,-844.5373,-9998.5781,462.3339,5387.6316,-1896.6407,65.54116296,-2853.6905000000015,-1831.0995370399999,-4684.790037040001
124,404.765,986.471,783.8923,0.0,0.0,0.0,-898.6115,-9911.754,466.8472,5388.1115,-1960.1807,66.02651927999999,-2780.2785000000013,-1894.1541807199999,-4674.432680720001
125,402.89,1026.3975,768.6209,0.0,0.0,0.0,-880.9543,-10036.8361,471.4785,5368.4142,-1775.1434,63.72648288,-2879.989300000002,-1711.4169171199999,-4591.406217120002
126,395.8362,1071.965,755.6593,0.0,0.0,0.0,-873.9913,-9937.6771,451.2315,5367.0806,-1920.3094,66.13505496,-2769.895800000001,-1854.1743450400002,-4624.070145040001
127,371.5573,1012.8163,777.207,0.0,0.0,0.0,-906.2057,-9954.4977,463.6682,5342.0298,-1806.9688,64.96936272,-2893.4248000000007,-1741.9994372800002,-4635.424237280001
128,359.4428,998.2286,777.3804,0.0,0.0,0.0,-854.6036,-10003.5523,469.6678,5350.9053,-1834.5648,64.34416656,-2902.530999999999,-1770.22063344,-4672.751633439999
129,386.0005,1059.4658,780.5273,0.0,0.0,0.0,-890.8785,-9918.5917,480.2389,5402.2475,-1926.3853,65.80681632,-2700.990200000001,-1860.5784836799999,-4561.568683680001
130,390.3827,1112.7712,758.5504,0.0,0.0,0.0,-869.4673,-9914.0385,464.6575,5353.3293,-1917.4347,68.35322880000001,-2703.814700000001,-1849.0814712000001,-4552.896171200001
131,381.5222,1012.4768,770.2301,0.0,0.0,0.0,-875.7796,-9963.0859,475.6383,5408.1647,-1889.062,66.10737311999999,-2790.8333999999986,-1822.95462688,-4613.788026879998
132,409.6465,1026.3368,790.4261,0.0,0.0,0.0,-864.4646,-9925.9346,456.6256,5378.3942,-1902.7799,65.45852064,-2728.970000000001,-1837.32137936,-4566.291379360001
133,366.9362,990.2386,757.5241,0.0,0.0,0.0,-889.2592,-9988.5417,458.6502,5359.1834,-1787.7957,62.75913336,-2945.268399999999,-1725.0365666399998,-4670.304966639998
134,374.3199,1026.8836,795.7954,0.0,0.0,0.0,-862.4902,-9938.2291,466.4711,5362.5668,-1936.0489,66.30918696,-2774.682500000001,-1869.73971304,-4644.42221304
135,397.7828,1067.1623,763.1259,0.0,0.0,0.0,-870.859,-9867.9896,469.2986,5348.159,-1921.5426,67.8131208,-2693.3200000000015,-1853.7294792,-4547.049479200001
136,379.2905,1022.9586,770.7694,0.0,0.0,0.0,-872.7321,-9994.6392,477.6673,5361.3794,-1826.7243,66.09102552,-2855.3061,-1760.6332744800002,-4615.93937448
137,390.3256,1054.7657,774.7822,0.0,0.0,0.0,-890.631,-9880.9954,454.4158,5355.2484,-1913.9269,68.35671072,-2742.0886999999993,-1845.57018928,-4587.658889279999
138,370.8827,1076.3706,805.7537,0.0,0.0,0.0,-905.5001,-9993.0408,482.2031,5397.9038,-1829.3026,65.44442015999999,-2765.4270000000006,-1763.85817984,-4529.285179840001
139,390.1988,1029.7127,788.9422,0.0,0.0,0.0,-885.3296,-10011.7214,468.923,5403.2495,-1809.1941,67.57739064,-2816.0247999999992,-1741.61670936,-4557.641509359999
140,393.58,1011.2773,781.9549,0.0,0.0,0.0,-874.3966,-10033.608,504.9702,5424.5597,-1867.0833,68.73718896,-2791.6625000000004,-1798.34611104,-4590.008611040001
141,393.4642,996.4413,794.6938,0.0,0.0,0.0,-901.4147,-10033.852,461.9535,5444.2188,-1847.1843,65.44404,-2844.495100000001,-1781.7402599999998,-4626.235360000001
142,405.7635,1042.2824,780.2044,0.0,0.0,0.0,-867.293,-9929.7728,457.3484,5392.312,-1913.4313,66.21565536,-2719.155100000001,-1847.21564464,-4566.370744640001
143,434.119,1009.0456,797.6884,0.0,0.0,0.0,-881.7216,-9911.3508,465.684,5410.9573,-1968.1727,66.52806624,-2675.5780999999997,-1901.64463376,-4577.22273376
144,366.2742,1054.2345,781.3002,0.0,0.0,0.0,-836.6104,-9977.7029,475.6725,5397.571,-1881.1514,66.038274,-2739.2609,-1815.113126,-4554.3740259999995
145,384.005,1035.4286,796.1091,0.0,0.0,0.0,-901.2514,-9863.7356,463.1555,5370.2142,-2000.0117,68.15377512,-2716.074599999999,-1931.85792488,-4647.932524879999
146,411.9558,1039.9513,781.0742,0.0,0.0,0.0,-883.0612,-9840.9516,472.7619,5331.1174,-1936.2933,67.08112344,-2687.1522000000004,-1869.21217656,-4556.364376560001
147,396.774,1015.1611,785.1147,0.0,0.0,0.0,-916.5755,-10024.5545,456.8617,5395.347,-1858.2482,65.71406952000001,-2891.871500000001,-1792.53413048,-4684.4056304800015
148,393.9618,1046.9088,760.1527,0.0,0.0,0.0,-894.0038,-9949.7875,456.8698,5385.5042,-1878.0443,63.9923364,-2800.3939999999993,-1814.0519636,-4614.4459636
149,402.6946,1014.7494,772.3932,0.0,0.0,0.0,-882.5551,-9943.7586,467.1554,5374.4245,-1874.9073,66.51094752,-2794.896599999999,-1808.3963524800001,-4603.292952479999
150,409.3512,1063.0103,783.4066,0.0,0.0,0.0,-893.3483,-9894.9364,463.9573,5366.6079,-1974.1997,67.35448728,-2701.951400000001,-1906.8452127199998,-4608.796612720001
151,378.0521,1024.392,763.0631,0.0,0.0,0.0,-896.2857,-9868.2989,482.8546,5368.7363,-1937.1,66.61819368,-2747.486500000001,-1870.4818063199998,-4617.968306320001
152,394.5774,1019.1014,787.2725,0.0,0.0,0.0,-890.1865,-9824.3027,465.4367,5369.7399,-2002.4605,67.45121064,-2678.3612999999996,-1935.00928936,-4613.37058936
153,405.5781,985.7413,781.3015,0.0,0.0,0.0,-883.4612,-9854.2093,467.7688,5425.6164,-2022.7088,68.42700288,-2671.6644000000006,-1954.2817971200002,-4625.946197120001
154,406.386,1069.0595,799.8045,0.0,0.0,0.0,-866.2844,-9906.5021,471.0481,5373.5234,-1927.9523,66.21994368,-2652.965,-1861.73235632,-4514.69735632
155,371.0949,1021.997,791.9246,0.0,0.0,0.0,-881.0649,-9643.3072,460.9051,5373.3896,-2235.4531,72.50422248,-2505.0608999999986,-2162.94887752,-4668.009777519999
156,380.768,969.7374,782.9284,0.0,0.0,0.0,-875.4228,-9858.6786,474.2255,5400.7605,-1959.5663,66.03232824,-2725.681599999998,-1893.53397176,-4619.215571759998
157,363.254,950.0247,780.9567,0.0,0.0,0.0,-862.0458,-9823.4434,468.0764,5409.8543,-2019.7812,67.33552103999999,-2713.3231000000005,-1952.44567896,-4665.768778960001
158,388.9667,1050.9501,768.3469,0.0,0.0,0.0,-882.9801,-9888.1161,454.9824,5388.3064,-1939.1803,66.24983664,-2719.5436999999984,-1872.93046336,-4592.474163359999
159,379.2223,1046.9739,788.1548,0.0,0.0,0.0,-858.863,-9943.399,475.8052,5373.4719,-1870.2549,66.74569632,-2738.6339000000007,-1803.50920368,-4542.14310368
160,375.4019,1044.7868,763.8928,0.0,0.0,0.0,-888.0156,-9863.8232,461.4207,5358.399,-1922.4161,65.47202568,-2747.937600000001,-1856.9440743199998,-4604.881674320001
161,389.6011,971.6101,763.4493,0.0,0.0,0.0,-900.3846,-9814.1809,467.5988,5380.1101,-1990.088,66.80638512,-2742.196099999999,-1923.28161488,-4665.4777148799985
162,396.8446,1032.5326,765.1539,0.0,0.0,0.0,-892.4289,-9857.1589,474.1901,5360.2573,-1934.7765,66.42121032,-2720.609300000001,-1868.35528968,-4588.964589680001
163,376.6216,974.6632,779.5085,0.0,0.0,0.0,-910.0303,-9905.6484,470.1123,5407.4437,-1960.7698,66.20990472,-2807.3293999999987,-1894.55989528,-4701.889295279999
164,412.5604,1013.3781,762.4295,0.0,0.0,0.0,-862.6956,-9853.6889,462.5683,5360.9607,-1932.5387,66.43584576,-2704.4875,-1866.10285424,-4570.59035424
165,397.671,1057.9304,789.737,0.0,0.0,0.0,-887.5772,-9844.2081,474.6814,5393.5985,-1996.8673,66.30528312,-2618.1669999999986,-1930.5620168799999,-4548.729016879998
166,379.6253,1046.063,778.5803,0.0,0.0,0.0,-881.6068,-10011.7107,467.1791,5355.162,-1809.0943,63.802615679999995,-2866.7078,-1745.29168432,-4611.99948432
167,381.7352,1020.1033,784.3583,0.0,0.0,0.0,-878.6248,-10024.4844,472.8659,5412.9411,-1837.0711,65.1301776,-2831.1053999999986,-1771.9409223999999,-4603.046322399999
168,365.4064,1071.3299,778.1924,0.0,0.0,0.0,-900.9541,-9977.5065,477.1399,5385.9774,-1848.1537,64.64022336000001,-2800.4146,-1783.5134766400001,-4583.92807664
169,413.207,1031.0176,763.3759,0.0,0.0,0.0,-881.1177,-9830.6762,454.4594,5347.2228,-1958.6959,66.28144392,-2702.511200000001,-1892.41445608,-4594.92565608
170,392.0382,1041.8517,758.3716,0.0,0.0,0.0,-903.4685,-9933.1387,461.2794,5393.7242,-1937.6422,67.20073272,-2789.3421,-1870.44146728,-4659.78356728
171,364.6042,1060.8114,778.5435,0.0,0.0,0.0,-888.5618,-9903.4379,452.648,5347.033,-1927.1588,69.19733375999999,-2788.3596,-1857.96146624,-4646.32106624
172,370.3118,1027.3206,765.7161,0.0,0.0,0.0,-866.6094,-9762.9226,472.0321,5358.7837,-2087.1206,69.98016816,-2635.367699999999,-2017.1404318400002,-4652.508131839999
173,399.2306,1007.9134,792.5654,0.0,0.0,0.0,-824.3295,-9798.0546,463.7282,5351.3539,-2017.8797,68.90681088,-2607.5926,-1948.97288912,-4556.565489119999
174,379.1331,1022.9519,750.8571,0.0,0.0,0.0,-873.5237,-9782.6551,465.7173,5371.4076,-2045.4863,68.2194564,-2666.1117999999997,-1977.2668436000001,-4643.378643599999
175,395.4584,970.2155,785.6579,0.0,0.0,0.0,-871.6095,-9833.9442,483.5791,5384.3613,-1983.8703,68.32987992,-2686.281500000001,-1915.54042008,-4601.821920080001
176,395.8696,1021.4505,793.4917,0.0,0.0,0.0,-849.2322,-9848.5965,466.0516,5359.5469,-1970.9815,68.5624356,-2661.4183999999987,-1902.4190644,-4563.837464399999
177,383.2091,1028.9123,769.6018,0.0,0.0,0.0,-867.823,-9896.6155,466.3005,5366.843,-1907.3562,69.10006464,-2749.5717999999997,-1838.25613536,-4587.82793536
178,374.46,1019.0219,758.9636,0.0,0.0,0.0,-865.899,-9831.7248,472.4923,5365.8384,-1989.1008,67.6706004,-2706.8476,-1921.4301996,-4628.2777996
179,369.8966,1006.3726,775.8412,0.0,0.0,0.0,-860.2203,-9622.9016,479.793,5375.8311,-2222.5184,69.3352872,-2475.3873999999987,-2153.1831128,-4628.570512799999
180,376.1532,1021.6161,768.1915,0.0,0.0,0.0,-872.7137,-9712.7593,479.9883,5347.4803,-2042.3896,66.96166751999999,-2592.043599999999,-1975.42793248,-4567.47153248
181,387.0493,1002.0786,770.6319,0.0,0.0,0.0,-885.2644,-9867.7526,469.9494,5373.6607,-1934.4965,65.7186516,-2749.647099999999,-1868.7778484,-4618.424948399999
182,372.8901,1004.9476,787.4352,0.0,0.0,0.0,-911.2887,-9664.7825,474.1834,5369.8995,-2122.314,67.21739424,-2566.715399999998,-2055.09660576,-4621.812005759997
183,391.9369,1040.3584,766.2435,0.0,0.0,0.0,-860.5652,-9849.3299,468.1643,5322.8169,-1925.7998,68.09012424,-2720.3750999999993,-1857.70967576,-4578.0847757599995
184,373.1559,1057.5687,778.8264,0.0,0.0,0.0,-861.4338,-9962.8853,477.2055,5375.0378,-1874.5871,67.91911632,-2762.5247999999992,-1806.66798368,-4569.192783679999
185,353.912,1001.1587,785.8433,0.0,0.0,0.0,-889.2529,-10087.3706,471.2708,5440.0214,-1794.1244,67.6054224,-2924.417300000001,-1726.5189776,-4650.936277600001
186,396.2638,1006.3816,752.0612,0.0,0.0,0.0,-863.8433,-10085.8249,477.1876,5430.9972,-1847.3171,68.53043448,-2886.7767999999996,-1778.78666552,-4665.56346552
187,388.3683,1032.1747,779.1782,0.0,0.0,0.0,-896.8562,-9823.2909,467.2415,5358.0214,-1947.7446,66.70982808,-2695.1630000000005,-1881.03477192,-4576.19777192
188,398.4319,1031.8819,764.6414,0.0,0.0,0.0,-873.4658,-9902.9957,468.8066,5370.9079,-1950.9584,67.4339724,-2741.791799999999,-1883.5244276,-4625.3162275999985
189,417.2607,1021.2254,761.891,0.0,0.0,0.0,-869.4444,-9942.6218,475.309,5375.5879,-1893.7205,68.6425392,-2760.792199999999,-1825.0779607999998,-4585.870160799999
190,403.0152,1022.2055,774.4191,0.0,0.0,0.0,-887.966,-9910.9183,467.8247,5389.1203,-1955.6883,68.94733751999999,-2742.299499999999,-1886.74096248,-4629.040462479999
191,376.5715,1063.305,746.8536,0.0,0.0,0.0,-885.9838,-9712.8992,463.9108,5355.5995,-2106.1233,68.48687303999999,-2592.642599999999,-2037.63642696,-4630.279026959999
192,381.471,1010.9118,764.0737,0.0,0.0,0.0,-874.4178,-9909.5163,464.5863,5390.1718,-1909.0386,66.1579596,-2772.7195,-1842.8806404000002,-4615.6001404
193,382.7674,1065.6263,777.2245,0.0,0.0,0.0,-900.1944,-9846.0305,462.6853,5343.5015,-1926.1942,68.46917112,-2714.4199,-1857.7250288799999,-4572.1449288799995
194,409.9066,1053.9922,777.8016,0.0,0.0,0.0,-900.7247,-9819.986,470.138,5331.0899,-1953.3257,68.11392095999999,-2677.782400000002,-1885.21177904,-4562.994179040003
195,403.9684,993.0657,779.011,0.0,0.0,0.0,-891.3977,-9884.4986,482.1423,5343.0279,-1890.085,67.001454,-2774.6810000000014,-1823.083546,-4597.764546000001
196,369.2841,1010.715,803.8596,0.0,0.0,0.0,-875.3058,-9972.3367,464.6909,5360.8491,-1850.6444,65.29367088,-2838.243800000001,-1785.3507291199999,-4623.594529120001
197,395.8683,964.1866,766.8588,0.0,0.0,0.0,-861.0402,-9979.8246,472.3579,5386.9304,-1864.5977,65.46404159999999,-2854.662799999999,-1799.1336584,-4653.796458399999
198,383.6529,1027.0899,765.8617,0.0,0.0,0.0,-880.0329,-9727.8152,460.4992,5344.0751,-2102.8865,69.18340752,-2626.6692999999996,-2033.7030924800001,-4660.37239248
199,368.7958,1045.7958,761.0808,0.0,0.0,0.0,-864.9614,-9870.9206,463.9482,5364.0613,-1983.2028,68.84271864,-2732.200099999998,-1914.36008136,-4646.560181359998
200,369.6276,1031.0846,795.4129,0.0,0.0,0.0,-850.9704,-9929.8079,477.7201,5378.3314,-1900.5833,67.44798143999999,-2728.6017,-1833.13531856,-4561.73701856
201,383.4336,1014.2964,779.3787,0.0,0.0,0.0,-837.3378,-9965.7779,464.894,5340.325,-1861.842,68.43219768,-2820.7879999999996,-1793.4098023200002,-4614.197802319999
202,398.3651,1014.3549,770.5005,0.0,0.0,0.0,-880.7289,-9885.5492,474.3042,5372.7425,-1959.3747,68.16506328,-2736.0109,-1891.2096367200002,-4627.22053672
