Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,382.1538,1122.4687,801.367,0.0,0.0,0.0,-917.375,-9970.4514,489.6403,5406.7779,-1870.334,63.426143520000004,-2685.4187,-1806.90785648,-4492.32655648
472,412.0709,1058.1552,835.0025,0.0,0.0,0.0,-872.7262,-9959.1213,481.6089,5402.2328,-1882.6489,64.63883016,-2642.7772000000014,-1818.01006984,-4460.7872698400015
473,377.0033,1029.966,829.6296,0.0,0.0,0.0,-909.0241,-9926.4646,488.7808,5356.5713,-1864.2196,64.87239887999999,-2753.537699999999,-1799.34720112,-4552.884901119999
474,380.1376,1006.1739,831.0479,0.0,0.0,0.0,-949.5278,-9996.5167,480.1127,5389.4844,-1823.9827,63.5976648,-2859.087999999999,-1760.3850352,-4619.473035199999
475,404.6718,1079.829,804.4318,0.0,0.0,0.0,-947.2998,-9950.2493,482.986,5358.8998,-1827.3828,61.94778407999999,-2766.7307,-1765.43501592,-4532.16571592
476,409.5549,1107.6274,802.9528,0.0,0.0,0.0,-897.6482,-9989.5798,486.8393,5351.3264,-1815.6982,62.672744879999996,-2728.9272,-1753.02545512,-4481.95265512
477,400.7235,1039.4705,813.2124,0.0,0.0,0.0,-932.7327,-10063.819,475.1167,5361.6765,-1751.5467,61.54126848,-2906.3521,-1690.00543152,-4596.35753152
478,400.0028,1070.4831,818.4142,0.0,0.0,0.0,-958.2604,-9897.5759,487.331,5393.4595,-1885.4238,61.90481304,-2686.1457,-1823.5189869600001,-4509.66468696
479,417.8968,1071.5898,810.4476,0.0,0.0,0.0,-939.8879,-10068.0211,461.5005,5346.3791,-1705.1989,62.12599992,-2900.0951999999997,-1643.0729000800002,-4543.16810008
480,382.0473,1033.279,810.7116,0.0,0.0,0.0,-943.0027,-10150.5595,483.2326,5365.7067,-1631.1825,58.89636936,-3018.585,-1572.2861306399998,-4590.87113064
481,354.5114,1059.3376,819.8716,0.0,0.0,0.0,-957.6592,-10063.2172,490.9588,5381.137,-1751.2998,60.90461567999999,-2915.0599999999986,-1690.39518432,-4605.455184319999
482,396.0425,1102.1541,812.0621,0.0,0.0,0.0,-912.0402,-10127.909,469.952,5389.5517,-1733.3866,62.062118639999994,-2870.1868000000013,-1671.32448136,-4541.511281360001
483,439.2439,1063.0829,819.5725,0.0,0.0,0.0,-907.9631,-10100.5225,477.648,5373.445,-1776.8417,62.6972148,-2835.4933,-1714.1444852,-4549.6377852
484,428.3654,1063.7857,818.1025,0.0,0.0,0.0,-919.8454,-10170.7659,481.417,5439.1545,-1691.829,60.46164576,-2859.7862000000014,-1631.36735424,-4491.1535542400015
485,395.6323,1022.9163,835.1219,0.0,0.0,0.0,-889.1877,-10106.0807,482.4463,5364.0536,-1763.5027,62.209687679999995,-2895.098000000001,-1701.2930123200001,-4596.391012320001
486,383.4406,1052.79,827.8776,0.0,0.0,0.0,-964.2385,-10075.3672,472.0315,5402.1204,-1719.3073,62.34825024,-2901.3456000000024,-1656.95904976,-4558.304649760003
487,403.9243,1038.2596,800.6243,0.0,0.0,0.0,-939.0981,-10209.2027,482.886,5403.3015,-1646.4815,62.240494319999996,-3019.3050999999996,-1584.2410056800002,-4603.5461056799995
488,424.186,1059.2444,820.3533,0.0,0.0,0.0,-975.8214,-9938.9401,483.7581,5389.7718,-1898.7228,60.63695568,-2737.4479,-1838.08584432,-4575.533744320001
489,363.1947,1064.2049,797.9391,0.0,0.0,0.0,-918.048,-9992.508,478.0973,5391.3693,-1785.0919,61.46480087999999,-2815.7507000000005,-1723.62709912,-4539.3777991199995
490,382.3067,1036.1321,811.959,0.0,0.0,0.0,-965.7558,-9994.5682,471.0882,5376.5516,-1779.951,62.892833759999995,-2882.2864,-1717.05816624,-4599.34456624
491,410.077,1085.5809,839.426,0.0,0.0,0.0,-909.9426,-10101.1165,479.2006,5351.7566,-1736.4287,62.63941824,-2845.018000000001,-1673.78928176,-4518.8072817600005
492,388.3832,1055.5188,823.4782,0.0,0.0,0.0,-964.6872,-10014.8679,471.105,5402.2915,-1806.1697,62.82110376,-2838.7783999999983,-1743.34859624,-4582.126996239997
493,388.7573,1107.0835,837.8058,0.0,0.0,0.0,-953.4063,-10026.4204,476.2606,5388.0071,-1746.4985,62.00812512,-2781.912400000002,-1684.49037488,-4466.402774880002
494,391.8515,1083.9781,831.3644,0.0,0.0,0.0,-915.1856,-10221.52,480.6082,5400.046,-1636.7373,59.449045680000005,-2948.857399999999,-1577.28825432,-4526.145654319998
495,389.4087,1045.5196,820.947,0.0,0.0,0.0,-904.6038,-10142.7798,496.7844,5386.6945,-1694.3584,61.5908772,-2908.0293999999994,-1632.7675228,-4540.796922799999
496,386.8799,1088.4873,802.9884,0.0,0.0,0.0,-930.8571,-10065.7672,488.4159,5393.2596,-1810.4873,62.80176167999999,-2836.5932000000003,-1747.68553832,-4584.27873832
497,389.6986,1069.3966,800.9916,0.0,0.0,0.0,-940.6504,-10101.1936,487.6785,5436.2205,-1764.8548,62.200854,-2857.8581999999997,-1702.6539460000001,-4560.512146
498,392.716,1060.3222,839.8903,0.0,0.0,0.0,-892.0383,-10202.2196,486.4966,5403.7567,-1656.2788,60.81717311999999,-2911.0761,-1595.46162688,-4506.53772688
499,372.1948,1076.9516,816.0296,0.0,0.0,0.0,-946.7027,-10088.8812,495.8819,5411.5653,-1765.5994,60.791418,-2862.9606999999996,-1704.807982,-4567.768682
500,369.8131,1100.2875,799.5203,0.0,0.0,0.0,-920.8871,-9972.4967,481.2317,5341.7318,-1807.0777,63.06646464,-2800.7994,-1744.01123536,-4544.81063536
501,402.2742,1045.3307,824.0355,0.0,0.0,0.0,-925.9157,-10008.5527,466.7408,5350.7031,-1786.9399,61.799683679999994,-2845.3841,-1725.14021632,-4570.52431632
502,388.0244,1065.5929,808.9319,0.0,0.0,0.0,-945.5071,-10074.4307,482.4389,5424.2771,-1791.7079,63.314446319999995,-2850.672600000001,-1728.3934536800002,-4579.0660536800015
503,387.1539,1057.6151,802.6828,0.0,0.0,0.0,-928.2868,-10044.4454,472.328,5368.0309,-1756.3215,61.41100752,-2884.9215000000004,-1694.91049248,-4579.831992480001
504,388.2231,1063.3142,830.3873,0.0,0.0,0.0,-948.0806,-9941.7012,489.7624,5379.7416,-1870.9965,64.033488,-2738.3532000000005,-1806.963012,-4545.316212000001
505,406.1702,1029.7956,823.3259,0.0,0.0,0.0,-929.8815,-10159.2649,490.3506,5415.3609,-1700.722,63.419632560000004,-2924.1432000000004,-1637.30236744,-4561.445567440001
506,380.23,1035.0205,846.8431,0.0,0.0,0.0,-927.1497,-10139.0677,484.5941,5379.8433,-1687.7126,63.19243296,-2939.6863999999987,-1624.5201670400002,-4564.206567039999
507,393.4494,1027.2667,805.7851,0.0,0.0,0.0,-935.1426,-10188.2122,483.8016,5374.2249,-1646.7964,61.1477892,-3038.8270999999995,-1585.6486108,-4624.475710799999
508,380.2188,1049.4291,804.3843,0.0,0.0,0.0,-922.5096,-10042.6969,483.4849,5332.2532,-1741.8333,63.63942408,-2915.436200000001,-1678.19387592,-4593.630075920001
509,399.4517,1057.5644,809.5568,0.0,0.0,0.0,-927.9415,-10270.7614,504.6147,5401.4007,-1622.1468,58.32248328,-3026.114599999999,-1563.82431672,-4589.93891672
510,396.1986,1096.2578,813.2642,0.0,0.0,0.0,-911.5622,-10225.3546,471.7553,5392.6029,-1623.4315,57.97056528,-2966.8379999999997,-1565.4609347199998,-4532.298934719999
511,386.8991,1060.1426,820.2257,0.0,0.0,0.0,-956.3705,-10012.5309,465.6362,5330.4151,-1726.4305,60.428330640000006,-2905.582699999999,-1666.00216936,-4571.584869359999
512,398.0333,1084.6097,810.5411,0.0,0.0,0.0,-913.0136,-10247.0212,480.473,5398.2169,-1642.9596,60.34070952,-2988.1607999999987,-1582.61889048,-4570.779690479999
513,399.5374,1047.1431,806.65,0.0,0.0,0.0,-935.972,-10273.5449,482.8252,5389.5023,-1588.9668,58.977115919999996,-3083.858900000001,-1529.98968408,-4613.848584080001
514,392.885,1025.5115,808.7609,0.0,0.0,0.0,-912.0178,-10092.6887,477.2692,5379.3157,-1726.3175,62.21460168,-2920.9641999999994,-1664.1028983200001,-4585.06709832
515,372.6884,1103.4372,816.0606,0.0,0.0,0.0,-945.5836,-9811.555,476.7633,5365.265,-1952.3263,62.243228159999994,-2622.9241,-1890.08307184,-4513.0071718399995
516,392.1697,1102.5323,818.7441,0.0,0.0,0.0,-947.9986,-9985.4368,480.7856,5395.1971,-1816.6973,59.894552880000006,-2744.006599999999,-1756.80274712,-4500.809347119998
517,370.0822,1021.1625,790.8251,0.0,0.0,0.0,-937.5591,-9938.1263,490.0701,5376.1794,-1911.8417,61.870957919999995,-2827.3660999999984,-1849.97074208,-4677.336842079998
518,391.7122,1017.8781,825.7746,0.0,0.0,0.0,-900.2032,-10212.0174,489.4763,5438.6064,-1678.7483,59.82045623999999,-2948.773,-1618.92784376,-4567.700843760001
519,400.0106,1021.3382,812.351,0.0,0.0,0.0,-940.7721,-9911.6808,480.3173,5373.8969,-1902.9365,64.83157704,-2764.5389000000005,-1838.10492296,-4602.64382296
520,354.2495,1082.2167,800.6568,0.0,0.0,0.0,-951.7704,-9925.4969,474.4928,5341.0404,-1840.5082,61.62006672,-2824.6111,-1778.88813328,-4603.49923328
521,405.2319,1070.5461,814.0354,0.0,0.0,0.0,-920.2538,-10037.0842,479.306,5354.4979,-1762.0464,63.61197624,-2833.720699999999,-1698.4344237599998,-4532.155123759999
522,393.9834,1094.0277,785.5933,0.0,0.0,0.0,-940.4024,-9877.2536,470.5273,5359.0619,-1890.75,60.859131839999996,-2714.4623999999994,-1829.89086816,-4544.353268159999
523,407.2168,1089.9311,796.5795,0.0,0.0,0.0,-937.6081,-10127.6993,495.5424,5378.8632,-1700.2522,58.89799584,-2897.1744,-1641.3542041599999,-4538.52860416
524,407.6662,1060.0208,805.7167,0.0,0.0,0.0,-936.5919,-9956.5603,476.9744,5372.3093,-1833.656,60.99839495999999,-2770.4647999999997,-1772.65760504,-4543.12240504
525,390.9138,1050.7229,828.2806,0.0,0.0,0.0,-949.0327,-9952.3824,480.3215,5378.422,-1838.8628,60.8201532,-2772.7543000000014,-1778.0426468,-4550.796946800001
526,428.0157,1046.6746,826.2181,0.0,0.0,0.0,-924.3434,-10010.9584,482.7515,5364.5603,-1755.031,61.319329919999994,-2787.0815999999986,-1693.71167008,-4480.793270079998
527,383.0383,1056.3389,803.4957,0.0,0.0,0.0,-948.7606,-9887.3482,485.9816,5389.6589,-1879.1635,59.64988248,-2717.5953999999992,-1819.51361752,-4537.109017519999
528,385.9599,1044.3456,806.1008,0.0,0.0,0.0,-941.2014,-10080.167,472.4721,5369.8954,-1712.0896,60.78002688,-2942.5945999999976,-1651.30957312,-4593.904173119998
529,395.3593,1095.0019,808.1221,0.0,0.0,0.0,-948.5604,-9875.0458,475.6368,5318.8917,-1831.004,61.582556159999996,-2730.5944,-1769.42144384,-4500.015843839999
530,380.9488,1074.477,825.9725,0.0,0.0,0.0,-954.3723,-9955.6354,474.3792,5372.8358,-1819.4225,61.34125967999999,-2781.394399999999,-1758.08124032,-4539.475640319999
531,372.6377,1112.7195,810.0907,0.0,0.0,0.0,-930.8981,-9978.2472,484.8438,5360.0014,-1795.5345,60.01260696,-2768.8521999999994,-1735.52189304,-4504.374093039999
532,412.751,1063.9687,830.4155,0.0,0.0,0.0,-951.2998,-10039.8725,487.0285,5361.6679,-1764.9748,61.25355288,-2835.340699999999,-1703.72124712,-4539.061947119999
533,437.8341,1062.2913,810.2192,0.0,0.0,0.0,-971.6643,-10042.364,467.46,5350.3389,-1758.0225,60.02625455999999,-2885.8848000000007,-1697.99624544,-4583.881045440001
534,388.3378,1113.2937,805.6111,0.0,0.0,0.0,-935.3815,-9873.4064,482.5087,5349.4648,-1876.4458,59.451963119999995,-2669.5717999999997,-1816.99383688,-4486.565636879999
535,379.2483,1023.946,805.6391,0.0,0.0,0.0,-933.6951,-9996.9001,486.3085,5363.8496,-1809.8798,63.1267164,-2871.6037000000015,-1746.7530835999999,-4618.356783600001
536,382.0666,1068.9446,810.846,0.0,0.0,0.0,-933.0014,-9887.2004,494.4149,5377.8727,-1886.3612,60.96329495999999,-2686.0570000000007,-1825.39790504,-4511.454905040001
537,400.2847,1040.5743,814.6904,0.0,0.0,0.0,-928.4553,-9939.3678,492.451,5358.714,-1850.7583,61.0267464,-2761.1086999999998,-1789.7315535999999,-4550.8402536
538,395.9318,1107.2022,779.4537,0.0,0.0,0.0,-930.8405,-9882.8162,484.3349,5327.8989,-1879.7591,62.466959519999996,-2718.8351999999995,-1817.29214048,-4536.1273404799995
539,384.4488,1124.4855,819.8494,0.0,0.0,0.0,-922.5783,-9960.6041,475.9905,5304.677,-1778.1522,61.33413096,-2773.731200000002,-1716.81806904,-4490.549269040002
540,423.4294,1095.8049,797.3798,0.0,0.0,0.0,-923.022,-10053.373,471.1036,5331.36,-1778.3766,61.99467912,-2857.3172999999997,-1716.38192088,-4573.69922088
541,399.1469,1083.4335,812.2181,0.0,0.0,0.0,-926.3676,-9984.2106,483.7573,5370.4784,-1818.5123,62.28580536,-2761.544000000001,-1756.22649464,-4517.770494640001
542,384.0677,1051.0551,812.9987,0.0,0.0,0.0,-942.9743,-9959.6468,491.267,5396.7363,-1829.0893,62.57715696,-2766.4963,-1766.5121430400002,-4533.00844304
543,382.8091,1068.106,819.5016,0.0,0.0,0.0,-942.0474,-9958.0032,476.1908,5361.1199,-1819.4478,60.2421732,-2792.323199999999,-1759.2056268,-4551.528826799999
544,400.3318,1109.6541,818.554,0.0,0.0,0.0,-959.3893,-9954.6754,470.7646,5358.2813,-1829.2631,61.47372024,-2756.478900000001,-1767.78937976,-4524.268279760001
545,368.6933,1108.5903,810.4321,0.0,0.0,0.0,-924.6085,-9878.7205,494.798,5382.6161,-1919.6487,63.94785768,-2638.199199999999,-1855.70084232,-4493.900042319999
546,392.8791,1103.5447,802.8823,0.0,0.0,0.0,-912.4518,-9808.4754,473.2503,5369.859,-1975.8142,62.58252384,-2578.5118,-1913.23167616,-4491.74347616
547,403.2986,1060.3925,802.6261,0.0,0.0,0.0,-949.8912,-9778.9188,478.0802,5359.6366,-1992.8354,62.14895639999999,-2624.776,-1930.6864435999998,-4555.4624435999995
548,403.7803,1121.2721,801.3474,0.0,0.0,0.0,-908.8492,-10003.6001,470.4211,5384.8371,-1831.759,61.966329120000005,-2730.7913,-1769.79267088,-4500.5839708799995
549,406.8239,1086.6766,829.4202,0.0,0.0,0.0,-936.3562,-9929.6362,482.4482,5388.5293,-1880.9876,63.382392,-2672.0942000000005,-1817.605208,-4489.6994079999995
550,405.4144,1015.4394,821.4189,0.0,0.0,0.0,-925.0387,-9815.3244,475.8192,5373.6404,-1932.0158,63.16787303999999,-2648.630799999999,-1868.84792696,-4517.478726959999
551,381.4805,1024.6131,801.6663,0.0,0.0,0.0,-912.1574,-9894.95,482.2112,5376.4412,-1915.3687,63.14373432000001,-2740.6951,-1852.22496568,-4592.92006568
552,360.8898,1007.0651,822.1647,0.0,0.0,0.0,-928.8257,-9963.255,481.0095,5416.6248,-1843.3192,61.161373440000006,-2804.326799999999,-1782.1578265599999,-4586.484626559999
553,403.592,1053.684,807.8782,0.0,0.0,0.0,-953.498,-9714.6545,479.7658,5341.8403,-2061.9476,63.99649008,-2581.392200000001,-1997.95110992,-4579.343309920002
554,362.6153,1099.635,802.0438,0.0,0.0,0.0,-897.0818,-10002.9767,486.7353,5397.9025,-1820.4742,61.2509292,-2751.1265999999996,-1759.2232708000001,-4510.3498708
555,403.4191,1073.3899,847.7987,0.0,0.0,0.0,-921.1074,-9914.6523,476.3345,5409.6023,-1974.6513,61.919381519999995,-2625.2152000000006,-1912.73191848,-4537.94711848
556,405.2817,1103.8862,840.7925,0.0,0.0,0.0,-925.2512,-10082.6756,471.387,5398.9925,-1803.1904,60.87429216,-2787.586900000001,-1742.3161078399999,-4529.903007840002
557,395.2139,1074.9049,803.2053,0.0,0.0,0.0,-947.6886,-9915.0611,467.7866,5434.5521,-1966.1606,62.84886984,-2687.0869000000002,-1903.31173016,-4590.398630160001
558,386.6181,1054.5644,820.064,0.0,0.0,0.0,-939.0344,-9971.8149,479.5519,5421.5773,-1884.118,58.11988536,-2748.4736000000003,-1825.99811464,-4574.47171464
559,411.8583,1093.8108,815.1756,0.0,0.0,0.0,-916.8221,-9875.389,472.897,5384.1146,-1946.5209,61.1322588,-2614.354799999999,-1885.3886412,-4499.743441199998
560,406.4772,1045.1645,809.1996,0.0,0.0,0.0,-963.5643,-9753.1429,489.1942,5380.1264,-2023.8117,59.98002192,-2586.5453000000007,-1963.83167808,-4550.376978080001
561,391.8407,1055.2966,800.2123,0.0,0.0,0.0,-947.7101,-9868.5893,479.711,5409.1233,-1918.0161,61.48850255999999,-2680.1155,-1856.5275974400001,-4536.64309744
562,357.8682,1046.6015,810.4334,0.0,0.0,0.0,-934.9413,-9807.9141,479.367,5400.439,-2000.1807,61.919608319999995,-2648.1463000000003,-1938.26109168,-4586.40739168
563,436.223,1047.1764,836.6841,0.0,0.0,0.0,-936.8826,-9763.3997,478.4488,5372.1522,-1977.1053,62.236522799999996,-2529.5977999999996,-1914.8687771999998,-4444.4665772
564,397.3479,1083.5799,811.443,0.0,0.0,0.0,-966.5773,-9848.2368,471.7109,5388.8122,-1906.6278,59.60936808,-2661.9202000000005,-1847.01843192,-4508.93863192
565,412.3723,1039.7767,794.0998,0.0,0.0,0.0,-963.9136,-9895.2848,487.1812,5399.6027,-1855.7481,58.9045536,-2726.1656999999996,-1796.8435464,-4523.009246399999
566,369.3437,1080.457,820.7342,0.0,0.0,0.0,-942.8397,-10035.8214,480.6774,5383.8363,-1799.1501,60.21789408,-2843.6125,-1738.9322059200001,-4582.54470592
567,384.1066,1063.1839,812.6571,0.0,0.0,0.0,-979.0979,-9860.1645,490.662,5383.913,-1891.5299,63.08705232,-2704.7398000000003,-1828.4428476799999,-4533.182647680001
568,379.7709,1043.7964,835.0055,0.0,0.0,0.0,-900.5273,-9991.2734,483.9058,5396.1307,-1843.7443,62.20384848,-2753.1913999999997,-1781.54045152,-4534.73185152
569,425.8315,1048.3056,810.7376,0.0,0.0,0.0,-907.5137,-10046.2771,473.1096,5334.4991,-1775.1054,61.36185888,-2861.307399999999,-1713.74354112,-4575.050941119998
570,408.7008,1066.4294,839.2648,0.0,0.0,0.0,-914.7763,-9936.9009,492.428,5372.0975,-1853.589,61.768572479999996,-2672.7567000000017,-1791.8204275199998,-4464.577127520001
571,408.3807,1068.8744,835.43,0.0,0.0,0.0,-963.9655,-10051.6105,485.7855,5402.711,-1805.1432,61.84803744,-2814.3944,-1743.2951625599999,-4557.68956256
572,393.5652,1059.3378,817.746,0.0,0.0,0.0,-930.469,-10048.8257,490.6865,5426.0838,-1832.7105,63.5137704,-2791.875399999999,-1769.1967295999998,-4561.072129599999
573,408.3029,1074.5094,820.5585,0.0,0.0,0.0,-932.0023,-9939.9049,463.7369,5376.6426,-1823.4556,63.067398479999994,-2728.156899999999,-1760.38820152,-4488.54510152
574,403.8792,1103.6092,828.8923,0.0,0.0,0.0,-930.0088,-10018.2265,475.7956,5405.7851,-1818.8877,60.875623440000005,-2730.2739,-1758.01207656,-4488.285976560001
575,397.5057,1075.3746,806.8962,0.0,0.0,0.0,-934.5688,-9921.6603,456.7695,5376.2049,-1846.2572,61.163061119999995,-2743.4782000000005,-1785.09413888,-4528.572338880001
576,386.5394,1010.7144,812.4137,0.0,0.0,0.0,-954.3297,-9889.9212,477.3207,5394.5421,-1937.7173,63.679585679999995,-2762.7206000000015,-1874.03771432,-4636.758314320002
577,403.2185,1036.4197,814.6466,0.0,0.0,0.0,-958.9161,-9973.5681,470.8731,5397.8499,-1829.753,61.54521768000001,-2809.4764000000005,-1768.20778232,-4577.68418232
578,384.5241,1048.0043,819.3035,0.0,0.0,0.0,-934.1074,-9968.3872,470.1073,5362.3241,-1809.2038,62.98513704,-2818.2312999999995,-1746.21866296,-4564.4499629599995
579,411.9956,1031.843,822.7677,0.0,0.0,0.0,-948.2153,-10036.5885,494.3628,5385.0896,-1778.9455,62.450867519999996,-2838.745099999999,-1716.49463248,-4555.239732479999
580,401.5376,1063.2484,797.7449,0.0,0.0,0.0,-912.6036,-10049.719,478.0105,5377.7881,-1812.0652,61.78261392,-2843.993099999998,-1750.28258608,-4594.275686079998
581,383.3505,1036.2654,813.9047,0.0,0.0,0.0,-919.4981,-10128.3589,476.0929,5387.9621,-1720.9795,60.77320631999999,-2950.2814000000008,-1660.2062936799998,-4610.487693680001
582,422.8182,1008.5992,826.6417,0.0,0.0,0.0,-920.2695,-10090.9735,483.5621,5397.6789,-1772.2623,63.35664408,-2871.942900000001,-1708.90565592,-4580.848555920002
583,435.3666,1016.9059,793.4876,0.0,0.0,0.0,-912.0497,-10154.9638,467.8306,5398.9324,-1693.1108,62.069288400000005,-2954.4904000000006,-1631.0415116,-4585.531911600001
584,381.169,1065.0295,811.3214,0.0,0.0,0.0,-938.5544,-9969.3998,494.2017,5354.848,-1771.8652,61.7765832,-2801.3845999999994,-1710.0886168,-4511.4732168
585,404.249,1025.2907,810.9911,0.0,0.0,0.0,-930.0319,-9959.0591,467.5839,5340.2095,-1814.1359,62.2621404,-2840.7668000000003,-1751.8737596,-4592.6405596
586,404.1067,1045.0383,804.6039,0.0,0.0,0.0,-952.7496,-9966.2191,466.0162,5321.1448,-1784.6617,63.28408391999999,-2878.0588000000007,-1721.37761608,-4599.436416080001
587,399.9605,1035.8345,821.5017,0.0,0.0,0.0,-954.4651,-10012.6378,482.4036,5394.9332,-1812.525,63.08967888,-2832.469400000001,-1749.43532112,-4581.904721120001
588,417.8592,1081.9872,805.4044,0.0,0.0,0.0,-939.0393,-9956.1682,464.6321,5383.1553,-1853.565,62.36330688,-2742.1693000000005,-1791.20169312,-4533.37099312
589,380.0913,1026.6964,800.3395,0.0,0.0,0.0,-958.0231,-10030.7298,480.0236,5370.1083,-1770.0077,61.792372799999995,-2931.4937999999984,-1708.2153272,-4639.709127199999
590,395.2262,1104.7086,817.6584,0.0,0.0,0.0,-908.0836,-10059.6534,467.4245,5337.7191,-1747.1091,59.55329376,-2845.0001999999977,-1687.5558062399998,-4532.556006239997
591,387.4131,1036.686,831.4634,0.0,0.0,0.0,-939.8965,-10063.7892,485.9275,5408.0209,-1818.5529,63.82099224,-2854.174799999998,-1754.73190776,-4608.9067077599975
592,424.9279,1037.3182,806.6613,0.0,0.0,0.0,-967.2433,-10024.7089,472.7866,5397.0439,-1740.5899,60.40787976,-2853.2143000000005,-1680.18202024,-4533.396320240001
593,386.2745,1029.5925,800.2309,0.0,0.0,0.0,-923.4575,-10059.6078,487.83,5410.243,-1775.3998,61.218044639999995,-2868.894399999999,-1714.18175536,-4583.07615536
594,385.7901,1067.8203,803.919,0.0,0.0,0.0,-921.3339,-10066.779,472.2185,5340.7555,-1724.734,60.17078088,-2917.6094999999996,-1664.56321912,-4582.172719119999
595,397.3838,1047.3966,803.5099,0.0,0.0,0.0,-940.1161,-10062.9953,485.4718,5391.9606,-1764.0256,62.25614495999999,-2877.3887000000013,-1701.76945504,-4579.1581550400015
596,384.9145,1056.6961,790.7165,0.0,0.0,0.0,-911.7108,-10130.3887,501.7975,5402.581,-1733.0776,60.5427048,-2905.393899999999,-1672.5348952000002,-4577.9287951999995
597,424.2248,1090.7969,815.2024,0.0,0.0,0.0,-908.0773,-10036.0242,475.198,5360.4542,-1822.273,63.97661808,-2778.225199999999,-1758.29638192,-4536.521581919999
598,382.5949,1069.3191,822.4516,0.0,0.0,0.0,-944.2025,-9995.4766,467.6417,5398.027,-1867.6818,62.17487495999999,-2799.6448,-1805.5069250400002,-4605.15172504
599,413.7386,1063.929,802.1314,0.0,0.0,0.0,-929.6542,-9862.7331,468.3504,5397.4837,-1909.8733,60.46693775999999,-2646.7541999999994,-1849.40636224,-4496.160562239999
600,428.9345,1037.6684,814.9506,0.0,0.0,0.0,-924.5819,-9894.0401,492.1479,5402.3632,-1951.3194,64.31233175999999,-2642.5574000000015,-1887.00706824,-4529.564468240002
