Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
491,3.108624468950438e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.05089999999999,-14.417500000000079,-1.7763568394002505e-15,3.836930773104541e-13,36.087399999999974,-5.013480240000003,-46.468400000000614,31.07391975999989,-15.394480240000954
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.940499999999986,-22.309600000000387,-1.9539925233402755e-14,3.979039320256561e-13,39.15749999999995,-4.706997120000006,-51.250099999999414,34.45050287999998,-16.799597119999206
493,1.509903313490213e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.765599999999953,-15.714900000001062,-1.0658141036401503e-14,9.237055564881302e-14,36.20509999999997,-4.9783939199999985,-45.4806000000008,31.226706080000152,-14.253893920001328
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.7512,-15.241800000000564,5.329070518200751e-15,4.334310688136611e-13,33.60870000000005,-5.073831359999998,-49.99310000000112,28.53486864000018,-21.458231360001168
495,0.00010000000005305765,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.07549999999995,-19.705099999999703,-2.3092638912203256e-14,2.4868995751603507e-13,42.502699999999955,-5.061127679999996,-45.78039999999956,37.44157231999992,-8.338827679999635
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-32.065499999999965,-19.667399999999937,4.796163466380676e-14,3.836930773104541e-13,34.164100000000055,-5.09937984000001,-51.7328999999981,29.06472016000016,-22.668179839999073
497,3.552713678800501e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-33.64810000000003,-13.513700000001537,0.0,6.679101716144942e-13,34.5450000000001,-5.098065840000008,-47.16190000000197,29.446934159999962,-17.71496584000201
498,7.105427357601002e-15,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.259100000000103,-18.71200000000083,0.00010000000001220144,-2.913225216616411e-13,40.287200000000055,-4.872946319999995,-47.971000000001396,35.41425368000015,-12.556746320001247
499,-3.197442310920451e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.68609999999997,-16.22830000000019,0.00010000000002818865,-1.8474111129762605e-13,32.6316000000001,-4.931171280000001,-50.91430000000031,27.70042872000014,-23.21387128000017
500,1.687538997430238e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.331299999999956,-12.238899999999177,-4.796163466380676e-14,9.999999951304517e-05,33.85750000000005,-4.837684319999993,-42.570200000000035,29.019815680000008,-13.550384320000028
501,-9.999999999088516e-05,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-31.31909999999998,-12.156699999999368,0.0,-0.00010000000018806077,31.815300000000118,-4.933491119999985,-43.47600000000011,26.88180888000016,-16.594191120000406
502,-0.00010000000000598419,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.60730000000001,-22.493900000000014,1.7763568394002505e-15,-1.4921397450962104e-13,35.58580000000007,-5.132630879999999,-56.101300000000876,30.45316912000005,-25.64813088000037
503,-4.707345624410664e-14,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-31.63320000000008,-13.865600000000748,5.329070518200751e-15,1.2789769243681803e-13,36.215199999999946,-5.000816160000003,-45.498900000000994,31.214383839999815,-14.284516160001633
504,2.220446049250313e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.85659999999999,-12.660100000000137,1.2434497875801753e-14,2.4868995751603507e-13,28.612899999999946,-4.9081788,-46.51680000000105,23.704721199999874,-22.812078800001625
505,3.197442310920451e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.17339999999996,-14.296700000000195,2.842170943040401e-14,3.552713678800501e-14,33.918599999999955,-4.942826639999998,-48.470100000001395,28.975773359999774,-19.49432664000071
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-31.751500000000014,-21.080000000000823,-2.1316282072803006e-14,-0.00010000000038701273,39.19880000000004,-5.070139920000008,-52.831699999999174,34.128660080000145,-18.703039919999483
507,2.398081733190338e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.57079999999998,-20.24440000000038,-3.552713678800501e-14,6.821210263296962e-13,40.8823000000002,-5.032666080000003,-53.81519999999861,35.84963392000002,-17.965566079998595
508,1.9539925233402755e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.5701,-16.141400000000537,-4.263256414560601e-14,-9.99999997546297e-05,30.455399999999962,-4.905138960000001,-50.711700000002885,25.550261040000006,-25.161438960002652
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-29.26689999999999,-18.49419999999981,-1.7763568394002505e-15,1.5631940186722204e-13,40.51650000000007,-4.989832560000007,-47.761100000000795,35.52666743999996,-12.234432560000835
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.391699999999993,-20.957900000001203,-1.0658141036401503e-14,-9.947598300641403e-14,40.76700000000015,-5.122352880000003,-49.34949999999934,35.64464712000015,-13.704852879998962
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.03679999999995,-21.711500000000107,2.6645352591003757e-14,-2.0605739337042905e-13,35.92699999999998,-5.106712319999997,-54.74830000000069,30.820287680000067,-23.928012320001077
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-34.115399999999994,-17.24679999999913,7.105427357601002e-15,1.0658141036401503e-13,41.48069999999999,-5.2356888000000055,-51.362099999998094,36.24501120000014,-15.117088799997724
513,-3.730349362740526e-14,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-31.1492,-21.262200000000682,-3.9968028886505635e-14,4.760636329592671e-13,39.74630000000009,-5.209275599999993,-52.411199999999035,34.53702440000015,-17.87417560000002
514,0.0,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-33.59890000000002,-19.064099999999303,-5.329070518200751e-15,-2.2737367544323206e-13,38.682500000000154,-5.173361279999996,-52.66299999999827,33.50913872000023,-19.153861279998267
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.081700000000026,-15.342699999998844,1.0658141036401503e-14,4.405364961712621e-13,38.58220000000004,-5.04883944,-43.42439999999711,33.533360560000006,-9.89103943999642
516,-4.3520742565306136e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-28.448900000000023,-18.710900000000198,3.552713678800501e-15,2.1316282072803006e-13,40.310000000000066,-5.014380239999982,-47.1597000000001,35.2956197600001,-11.864080239999772
517,-9.999999996335163e-05,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-33.92560000000002,-15.245899999999672,-9.999999997489795e-05,-8.739675649849232e-13,33.922100000000036,-5.144674319999998,-49.171599999999486,28.77742568000002,-20.394174319999237
518,0.00010000000001841869,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-29.72099999999998,-16.359699999999382,-5.5067062021407764e-14,-2.984279490192421e-13,35.42310000000018,-4.896609120000006,-46.08059999999946,30.52649088000005,-15.554109119998042
519,-0.00010000000000065512,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-33.997,-16.43650000000063,9.999999999976694e-05,0.00010000000003884679,35.724300000000135,-4.986554399999989,-50.43340000000125,30.73774559999997,-19.695654400000826
520,-3.4638958368304884e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.886200000000024,-18.838799999999917,-3.552713678800501e-14,-3.907985046680551e-13,37.49660000000005,-4.803955919999995,-49.72499999999872,32.692644079999866,-17.032355919998174
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.592599999999923,-12.737100000001341,-4.440892098500626e-14,0.0001000000005859647,31.39159999999991,-4.974618240000003,-44.32960000000086,26.41698176000002,-17.91261824000152
522,-3.019806626980426e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-32.48159999999998,-16.736300000000895,-7.105427357601002e-15,9.999999974041884e-05,37.00549999999986,-5.052178799999993,-49.21770000000236,31.953321199999905,-17.26437880000268
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.73379999999998,-18.421299999999654,-0.00010000000000687237,-2.1316282072803006e-13,36.72370000000009,-4.8721377600000055,-48.15520000000129,31.851562240000113,-16.303637760000946
524,-0.00010000000000331966,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.852100000000014,-15.146099999999796,-0.00010000000003884679,-7.247535904753022e-13,36.573299999999946,-5.083849440000004,-47.99840000000079,31.48945056000005,-16.508949440000286
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.67980000000007,-21.925700000000266,-5.329070518200751e-15,-1.3500311979441904e-13,43.544200000000004,-5.10685344000001,-50.605500000001484,38.43734656000005,-12.168153440001205
526,2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-35.22830000000003,-19.221400000000592,-1.3322676295501878e-14,1.4210854715202004e-14,38.895100000000006,-5.138933040000003,-54.4495999999992,33.756166960000165,-20.69343303999949
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.90139999999999,-15.864700000000653,-9.999999999621423e-05,9.99999998327894e-05,37.7505999999999,-4.946873039999999,-44.76610000000199,32.803726960000034,-11.96237304000173
528,-0.0001000000000264123,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.6117,-20.440100000001213,7.105427357601002e-15,9.999999944909632e-05,43.19099999999991,-5.244550559999997,-51.05180000000091,37.946449439999775,-13.105350560001364
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-27.61049999999995,-20.891599999998977,2.3092638912203256e-14,-1.4921397450962104e-13,38.754800000000024,-4.943633039999993,-48.50209999999784,33.811166959999994,-14.69093303999762
530,4.618527782440651e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.75159999999997,-15.379799999998932,-3.375077994860476e-14,-0.0001000000000672685,37.63630000000015,-5.064882479999989,-48.13149999999891,32.57141752000008,-15.560082479998822
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-29.429699999999976,-15.495000000000122,-9.99999999891088e-05,-4.405364961712621e-13,37.350800000000135,-4.964644080000003,-44.924899999999305,32.386155920000135,-12.538744079999855
532,3.108624468950438e-14,-0.00010000000001042508,0.0,0.0,0.0,0.0,-32.48159999999994,-21.61309999999949,-2.6645352591003757e-14,-6.110667527536862e-13,44.78209999999989,-5.2659,-54.09479999999932,39.51619999999986,-14.578599999998998
533,3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.941299999999945,-15.337700000000087,-1.4210854715202004e-14,9.999999986831654e-05,34.331599999999995,-4.991029920000001,-45.27890000000127,29.340570079999818,-15.938329920001454
534,-4.973799150320701e-14,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-29.826900000000002,-16.902800000000223,2.842170943040401e-14,6.181721801112872e-13,40.22949999999996,-5.004153360000009,-46.729800000000026,35.22534664000002,-11.504453359999781
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-30.025400000000015,-16.10109999999905,4.796163466380676e-14,1.0658141036401503e-13,33.65130000000003,-4.892271120000002,-46.126399999998526,28.759028879999903,-17.367371119998623
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-32.395199999999974,-16.58400000000025,-3.019806626980426e-14,-2.2026824808563106e-13,31.367899999999977,-4.946169600000002,-48.97900000000076,26.421730399999834,-22.55726960000047
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.981899999999996,-18.92920000000035,-3.375077994860476e-14,-4.973799150320701e-14,36.4970999999999,-4.821070320000004,-48.911100000000815,31.676029679999736,-17.23507032000085
538,-2.4868995751603507e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.518800000000084,-21.375399999999665,-2.3092638912203256e-14,-0.00010000000015253363,34.692400000000205,-4.979261519999994,-53.894399999997226,29.713138480000136,-24.18126151999527
539,-9.999999997578612e-05,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-27.316099999999963,-19.93570000000016,1.0658141036401503e-14,7.887024366937112e-13,37.94979999999994,-4.934424960000005,-47.252000000000315,33.015375039999995,-14.236624960001002
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.209299999999985,-20.493100000000315,3.8191672047105385e-14,1.7763568394002505e-13,46.75729999999994,-5.014296,-48.70250000000149,41.74300399999978,-6.959496000002623
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-32.16939999999994,-13.195700000001263,-9.999999996068709e-05,-4.263256414560601e-14,36.566500000000055,-5.189106240000002,-45.36510000000207,31.377393760000068,-13.987706240001778
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.13739999999994,-18.289999999999853,9.999999996246345e-05,-6.039613253960852e-13,40.37849999999998,-5.048776080000006,-46.42720000000085,35.329723919999914,-11.097476080001165
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.939599999999945,-14.828499999998618,1.3322676295501878e-14,2.6290081223123707e-13,31.815499999999968,-4.8645453599999975,-45.767999999998146,26.95095463999987,-18.817045359998048
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.98779999999998,-19.70899999999972,-7.105427357601002e-15,9.999999992515995e-05,44.319100000000134,-5.200359120000007,-51.696699999999964,39.11874088000015,-12.577959119999127
545,-1.509903313490213e-14,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-34.94710000000003,-17.363599999998986,-1.7763568394002505e-15,-6.394884621840902e-14,34.95959999999987,-5.114557439999995,-52.31069999999982,29.84504255999994,-22.465657440000108
546,-9.999999999443787e-05,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-35.41190000000009,-11.780699999999975,3.552713678800501e-15,5.329070518200751e-13,28.84160000000002,-5.012576639999994,-47.19279999999947,23.82902336000008,-23.363776639998484
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.26549999999997,-18.70210000000055,-8.881784197001252e-15,-9.999999997489795e-05,33.84430000000003,-4.720697280000005,-49.967700000000825,29.123602720000036,-20.84409728000193
548,3.907985046680551e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.20479999999999,-20.91879999999845,1.2434497875801753e-14,-9.999999966225914e-05,42.678700000000035,-5.169844080000002,-54.12369999999855,37.50885591999997,-16.614844079997674
549,1.1546319456101628e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.034899999999986,-20.760100000000854,9.999999999088516e-05,-8.526512829121202e-14,42.10120000000016,-5.201168399999997,-54.79490000000047,36.90003160000006,-17.89486840000041
550,3.197442310920451e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.698899999999995,-18.68470000000017,4.440892098500626e-14,2.1316282072803006e-14,34.910899999999984,-4.765379040000012,-47.38360000000039,30.145520959999878,-17.238079040000514
551,-5.329070518200751e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-28.54759999999996,-19.85379999999891,-1.5987211554602254e-14,3.410605131648481e-13,41.35890000000002,-5.022530640000008,-48.40129999999853,36.33636935999992,-12.064930639998833
552,-2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-30.133200000000045,-17.800200000001333,1.9539925233402755e-14,9.99999999109491e-05,36.7076000000001,-5.104432079999997,-47.933400000001,31.60316792000006,-16.33023208000253
553,1.2434497875801753e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.142300000000027,-18.10319999999926,-4.440892098500626e-14,-4.760636329592671e-13,43.213899999999974,-5.077090080000007,-47.245499999999375,38.13680991999985,-9.108690079999526
554,-0.00010000000001841869,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-34.99810000000003,-17.68010000000022,1.5987211554602254e-14,6.394884621840902e-13,40.59069999999993,-5.124820319999995,-52.67809999999904,35.4658796799998,-17.212220319999243
555,9.999999999976694e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.40860000000007,-22.489699999999093,0.00010000000004950493,7.815970093361102e-14,50.460800000000035,-5.226904080000015,-49.898100000000305,45.23389592000016,-4.664204079999918
556,-2.3092638912203256e-14,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-30.152199999999958,-15.649100000000567,0.0001000000000095369,9.999999996068709e-05,39.77170000000008,-5.194130399999999,-45.80110000000291,34.577569599999975,-11.22353040000294
557,-9.999999999443787e-05,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.346200000000042,-18.69290000000111,3.552713678800501e-15,-2.6290081223123707e-13,43.2396999999999,-5.174187119999996,-44.039200000002616,38.06551287999992,-5.973687120002921
558,-1.2434497875801753e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-27.112800000000057,-24.85360000000025,-2.842170943040401e-14,-3.268496584496461e-13,47.91730000000016,-5.006678400000005,-51.96630000000253,42.91062160000023,-9.055678400002073
