GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,420.7951,1033.8151,822.4913,0.0,0.0,0.0,-931.0196,-9816.735,474.3589,5093.1914,-1882.6582,61.842864240000004,-2903.1027999999997,-1820.8153357600002,-4723.918135759999
148,434.9737,1080.1021,777.479,0.0,0.0,0.0,-948.2321,-9715.0189,472.9015,5061.6236,-1976.2754,65.17886112,-2836.1710999999987,-1911.09653888,-4747.267638879998
149,370.4359,1063.6159,787.2861,0.0,0.0,0.0,-882.7207,-9827.6483,473.7977,5086.4836,-1930.3795,64.770678,-2928.7498000000005,-1865.608822,-4794.358622000001
150,408.0434,1019.2337,817.3203,0.0,0.0,0.0,-917.8764,-9683.8439,483.7496,5137.147,-2052.5853,67.15940328,-2736.2263000000003,-1985.42589672,-4721.652196720001
151,428.5299,1083.7494,793.9046,0.0,0.0,0.0,-886.1981,-9743.5629,467.7557,5080.1421,-1947.7803,65.61721800000001,-2775.6793000000007,-1882.1630819999998,-4657.842382
152,372.6071,1063.5851,795.9401,0.0,0.0,0.0,-938.6075,-9747.8629,486.9607,5134.1184,-1993.7131,64.43038367999999,-2833.259000000001,-1929.28271632,-4762.541716320001
153,410.9845,1057.4366,828.4745,0.0,0.0,0.0,-903.8026,-9747.5432,486.5372,5098.6917,-1961.9751,66.05450136,-2769.2212999999992,-1895.9205986400002,-4665.1418986399985
154,392.7271,1087.6752,808.9505,0.0,0.0,0.0,-925.3471,-9737.8325,479.2252,5063.8095,-1927.3906,64.07941104,-2830.7921000000006,-1863.31118896,-4694.10328896
155,408.5425,1036.7482,810.4089,0.0,0.0,0.0,-940.3294,-9631.9994,477.7869,5083.8012,-2045.8715,66.02216471999999,-2755.0411000000013,-1979.8493352799999,-4734.890435280002
156,411.6581,1067.7327,799.3845,0.0,0.0,0.0,-907.6431,-9854.1429,474.2913,5117.8812,-1884.9724,64.41000263999999,-2890.838200000001,-1820.5623973600002,-4711.400597360001
157,442.3102,1013.5131,806.1802,0.0,0.0,0.0,-914.3785,-9886.6363,461.3547,5089.5059,-1854.7337,65.66718528,-2988.1507,-1789.06651472,-4777.21721472
158,385.7435,1047.4132,821.6081,0.0,0.0,0.0,-927.1948,-9966.9558,482.207,5101.3616,-1793.0266,62.469642959999995,-3055.8171999999995,-1730.5569570399998,-4786.37415704
159,420.1538,1032.0471,792.524,0.0,0.0,0.0,-923.2011,-9858.327,460.5517,5090.1497,-1850.2353,64.33601904,-2986.1017999999985,-1785.89928096,-4772.001080959999
160,413.0244,1061.1025,825.9959,0.0,0.0,0.0,-884.0165,-9877.9038,493.492,5098.0472,-1879.4352,64.04400936,-2870.2583000000004,-1815.3911906399999,-4685.64949064
161,373.9085,1056.5504,792.4471,0.0,0.0,0.0,-937.9213,-9843.1564,478.2578,5104.685,-1867.0921,64.53930528,-2975.2288999999982,-1802.55279472,-4777.781694719998
162,428.0386,1072.6468,816.0867,0.0,0.0,0.0,-964.3902,-9776.6911,478.2324,5110.6547,-1909.7025,63.119088000000005,-2835.4221,-1846.5834120000002,-4682.005512
163,421.5156,1054.0718,808.4661,0.0,0.0,0.0,-925.5606,-9893.5796,467.4789,5088.36,-1809.5883,61.9861608,-2979.2478,-1747.6021391999998,-4726.8499392
164,394.7896,1017.1657,804.5131,0.0,0.0,0.0,-927.5611,-9833.4365,470.2508,5065.0072,-1858.502,63.52820783999999,-3009.271199999999,-1794.97379216,-4804.24499216
165,394.0431,1096.231,808.1751,0.0,0.0,0.0,-907.3267,-9738.9369,486.2999,5132.5067,-1963.3889,64.18706327999999,-2729.007800000001,-1899.2018367199998,-4628.209636720001
166,370.9324,1036.0892,802.9665,0.0,0.0,0.0,-899.1745,-9800.1173,507.023,5101.7266,-1940.8173,64.38443328,-2880.5541000000003,-1876.43286672,-4756.98696672
167,389.4159,1044.7512,781.6929,0.0,0.0,0.0,-922.3064,-9716.0581,468.2698,5079.3959,-1949.1278,63.12106224,-2874.8388000000004,-1886.00673776,-4760.84553776
168,411.703,1060.7041,797.3626,0.0,0.0,0.0,-904.1368,-9779.9882,497.0802,5089.5002,-1926.6373,67.18701888,-2827.7748999999985,-1859.45028112,-4687.2251811199985
169,401.1355,1073.2002,804.9085,0.0,0.0,0.0,-899.6975,-9795.8954,463.6986,5035.2093,-1873.6027,62.898919199999995,-2917.4407999999985,-1810.7037808,-4728.144580799998
170,413.4258,1040.0505,809.7507,0.0,0.0,0.0,-889.6263,-9815.8784,491.4409,5113.7,-1918.2669,67.7601036,-2837.1367999999993,-1850.5067964,-4687.643596399999
171,365.3752,1072.73,819.9111,0.0,0.0,0.0,-939.3267,-9683.2087,487.6913,5124.3413,-2047.0231,65.39499864,-2752.486499999999,-1981.62810136,-4734.114601359999
172,390.8341,1084.4063,801.4635,0.0,0.0,0.0,-888.3989,-9814.3749,486.1396,5133.4166,-1955.2982,64.45966535999999,-2806.5137000000004,-1890.83853464,-4697.3522346400005
173,380.5826,1070.2856,807.1458,0.0,0.0,0.0,-928.635,-9775.2238,483.3245,5111.9329,-1920.4024,62.038095840000004,-2850.5873999999994,-1858.3643041599998,-4708.951704159999
174,421.0541,1102.4738,786.5122,0.0,0.0,0.0,-912.0267,-9769.6062,479.0077,5122.6318,-1971.4495,67.01235048,-2769.9533,-1904.43714952,-4674.3904495199995
175,403.613,1017.9998,798.8039,0.0,0.0,0.0,-883.7791,-9876.2362,484.249,5101.4644,-1823.8797,65.4089328,-2953.8851999999997,-1758.4707672,-4712.3559672
176,417.6785,1011.5654,800.644,0.0,0.0,0.0,-888.734,-9787.0818,480.042,5075.9393,-1914.6818,66.18558312,-2889.9466,-1848.49621688,-4738.4428168800005
177,424.0854,1089.3836,778.5252,0.0,0.0,0.0,-906.1301,-9820.0238,472.8962,5082.7856,-1894.159,64.38010176,-2878.4779,-1829.7788982400002,-4708.25679824
178,423.741,1019.5858,795.1298,0.0,0.0,0.0,-899.3757,-9787.6218,495.1412,5078.0806,-1937.5864,64.271088,-2875.3190999999997,-1873.315312,-4748.634411999999
179,431.373,1038.9457,794.5583,0.0,0.0,0.0,-894.2468,-9788.9653,481.6636,5097.2074,-1927.1858,65.42045064,-2839.4641,-1861.76534936,-4701.22944936
180,423.138,1063.0382,800.9493,0.0,0.0,0.0,-902.6344,-9670.8608,466.6895,5030.4727,-1998.6124,65.4895152,-2789.2074999999986,-1933.1228848,-4722.330384799999
181,397.6093,1064.7713,812.7813,0.0,0.0,0.0,-891.8049,-9753.1514,472.7134,5062.8704,-1976.4948,67.90369679999999,-2834.2106000000013,-1908.5911032,-4742.801703200001
182,406.9168,1099.8369,784.7455,0.0,0.0,0.0,-877.1508,-9698.8819,464.0653,5051.9885,-1959.0467,65.3786712,-2768.479699999999,-1893.6680288,-4662.147728799999
183,387.1121,1083.7359,780.7138,0.0,0.0,0.0,-883.5286,-9790.9252,482.1373,5051.4773,-1867.9126,66.13149384,-2889.2774,-1801.78110616,-4691.05850616
184,384.0668,1095.7192,801.1362,0.0,0.0,0.0,-928.576,-9596.666,460.6186,5044.3191,-2035.6943,66.29345496,-2739.3821,-1969.4008450400001,-4708.7829450399995
185,411.1489,1098.3951,787.0518,0.0,0.0,0.0,-885.2995,-9653.513,474.4202,5058.548,-2041.85,67.10617872,-2709.2485000000006,-1974.7438212799998,-4683.99232128
186,406.6565,1041.7574,757.0196,0.0,0.0,0.0,-901.5631,-9673.1149,482.7217,5078.2801,-1985.5748,64.34220024,-2808.2427000000007,-1921.23259976,-4729.475299760001
187,377.9388,1084.7541,811.0851,0.0,0.0,0.0,-879.7148,-9732.8927,490.5587,5060.7454,-1946.4778,64.98228239999999,-2787.5254000000004,-1881.4955175999999,-4669.0209176
188,405.1286,1039.2707,790.8286,0.0,0.0,0.0,-875.9282,-9793.0976,483.9768,5075.9992,-1930.1679,64.27527192,-2873.821899999999,-1865.89262808,-4739.71452808
189,395.2933,1083.6855,799.3698,0.0,0.0,0.0,-903.6513,-9756.1472,477.881,5060.6658,-1914.1799,64.81863215999999,-2842.9030999999995,-1849.36126784,-4692.26436784
190,414.8927,1068.8268,782.2354,0.0,0.0,0.0,-881.6075,-9849.4135,489.4226,5104.431,-1900.3346,61.84348488,-2871.2125000000005,-1838.49111512,-4709.703615120001
191,399.4273,1020.4946,802.5252,0.0,0.0,0.0,-901.2369,-9799.0335,497.4583,5071.0202,-1816.5079,60.586495199999995,-2909.3448,-1755.9214048000001,-4665.266204799999
192,390.1113,1036.7937,815.5013,0.0,0.0,0.0,-927.6139,-9735.4941,473.2618,5056.9443,-1892.5311,64.76165207999999,-2890.4955999999993,-1827.76944792,-4718.265047919999
193,390.8591,1015.6403,797.1482,0.0,0.0,0.0,-891.9191,-9921.405,485.7994,5129.2429,-1872.3694,66.84585192,-2994.6342000000013,-1805.52354808,-4800.1577480800015
194,411.9142,1046.7444,793.2694,0.0,0.0,0.0,-895.8889,-9863.4193,480.0376,5105.7308,-1861.7167,64.55786040000001,-2921.6117999999997,-1797.1588396,-4718.770639599999
195,405.5343,995.7663,795.3193,0.0,0.0,0.0,-911.8052,-9866.8559,489.6535,5145.0764,-1908.2113,64.04513832,-2947.3112999999994,-1844.16616168,-4791.47746168
196,400.8935,1071.0557,811.752,0.0,0.0,0.0,-920.4079,-9878.4337,481.1623,5119.4472,-1818.0495,63.600591599999994,-2914.5309000000007,-1754.4489084000002,-4668.9798084
197,389.2454,1040.5925,788.7391,0.0,0.0,0.0,-914.8405,-9763.4472,481.633,5139.7128,-2013.7885,66.87738288,-2838.3648999999996,-1946.9111171200002,-4785.276017119999
198,404.8104,997.6614,767.2455,0.0,0.0,0.0,-917.4098,-9677.423,479.1058,5139.7904,-2043.3424,65.51563175999999,-2806.2192999999997,-1977.82676824,-4784.04606824
199,414.8176,1015.6433,814.5029,0.0,0.0,0.0,-916.0444,-9760.2749,484.2152,5127.4015,-1995.0897,64.32427008,-2819.7388,-1930.76542992,-4750.5042299199995
200,391.0431,1064.0324,789.4057,0.0,0.0,0.0,-971.3367,-9753.6036,467.5429,5107.5731,-1966.1792,65.04920136,-2905.3431,-1901.12999864,-4806.473098640001
201,407.3273,1039.1215,803.2041,0.0,0.0,0.0,-893.7343,-9838.3597,493.8839,5123.3606,-1899.9436,63.07919064,-2865.1966,-1836.86440936,-4702.06100936
202,375.8198,1035.6214,798.8497,0.0,0.0,0.0,-891.4509,-9832.3674,484.9414,5105.3121,-1884.8836,64.31612976,-2923.2738999999992,-1820.56747024,-4743.841370239999
203,408.8672,1077.2626,803.9474,0.0,0.0,0.0,-895.1663,-9809.8391,491.2545,5071.5924,-1877.2502,65.527524,-2852.081299999998,-1811.7226759999999,-4663.803975999998
204,419.6004,1002.0441,793.7188,0.0,0.0,0.0,-923.2078,-9736.7215,491.2491,5088.7306,-1969.1711,64.60899192000001,-2864.586299999999,-1904.56210808,-4769.148408079998
205,419.5889,1032.6857,776.3092,0.0,0.0,0.0,-919.1479,-9672.6548,480.6203,5074.4938,-1982.8684,64.61570520000001,-2808.1048,-1918.2526948,-4726.3574948000005
206,377.119,1047.3186,794.0768,0.0,0.0,0.0,-935.4379,-9744.921,490.9968,5066.2429,-1947.0111,65.47172328,-2904.604799999999,-1881.5393767199998,-4786.1441767199985
207,392.6018,1040.0677,773.0576,0.0,0.0,0.0,-911.1432,-9791.6035,488.7745,5075.4977,-1905.6688,63.915017039999995,-2932.7474,-1841.7537829599999,-4774.50118296
208,374.9879,1058.1865,786.1236,0.0,0.0,0.0,-879.8727,-9858.8079,483.3342,5146.5312,-1927.6544,65.35291751999999,-2889.5171999999984,-1862.30148248,-4751.818682479998
209,422.5023,1027.9777,818.245,0.0,0.0,0.0,-909.8217,-9756.1709,482.7013,5094.0342,-1942.1988,63.555947280000005,-2820.5320999999994,-1878.6428527199998,-4699.17495272
210,401.7294,1086.1005,778.6436,0.0,0.0,0.0,-892.0865,-9848.6955,470.8446,5059.3318,-1845.4427,64.4371128,-2944.132099999999,-1781.0055872,-4725.137687199998
211,383.9833,1032.9114,773.2958,0.0,0.0,0.0,-911.7469,-9794.5157,479.4417,5074.9224,-1875.4187,64.94838696,-2961.7080000000005,-1810.4703130399998,-4772.178313040001
212,405.2559,1067.503,785.9503,0.0,0.0,0.0,-911.6161,-9776.9328,493.2391,5021.0136,-1843.9351,65.05143624,-2915.5870000000004,-1778.88366376,-4694.47066376
213,400.6768,1056.6415,802.0553,0.0,0.0,0.0,-905.1333,-9701.0621,470.1133,5068.4848,-1974.6672,65.30337863999999,-2808.2236999999996,-1909.3638213600002,-4717.587521359999
214,386.1783,1098.9093,803.5505,0.0,0.0,0.0,-926.3725,-9641.8179,479.7727,5064.5521,-2014.9041,65.40640488,-2735.2275,-1949.49769512,-4684.72519512
215,407.7404,1021.9948,789.0087,0.0,0.0,0.0,-938.7461,-9696.6479,500.3301,5079.2969,-1974.3252,64.64822328000001,-2837.0230999999985,-1909.67697672,-4746.700076719999
216,411.2207,1103.2234,787.9553,0.0,0.0,0.0,-936.6915,-9910.1566,471.4511,5065.2129,-1760.6204,60.99294816,-3007.7847,-1699.62745184,-4707.41215184
217,399.8334,1078.274,805.1147,0.0,0.0,0.0,-925.7378,-9873.2186,478.8281,5078.5623,-1820.2604,61.60362912,-2958.3439000000008,-1758.6567708799998,-4717.000670880001
218,423.8941,1039.9044,788.5806,0.0,0.0,0.0,-895.7772,-9779.3691,467.9451,4999.8089,-1867.6177,63.2035404,-2955.0132000000003,-1804.4141596,-4759.4273596
219,390.1678,1083.4204,791.4585,0.0,0.0,0.0,-923.2989,-9789.6164,475.6195,5010.6991,-1844.0713,62.58423096,-2961.550000000002,-1781.48706904,-4743.037069040002
220,390.7221,1077.2696,804.3864,0.0,0.0,0.0,-903.1101,-9630.0151,473.6684,5032.5586,-2022.3873,66.68534519999999,-2754.5200999999997,-1955.7019548,-4710.2220548000005
221,398.8861,1043.9545,771.8737,0.0,0.0,0.0,-914.7873,-9612.2076,473.4047,5034.7901,-2014.9857,66.82530023999999,-2804.0858,-1948.16039976,-4752.24619976
222,397.366,1004.6097,811.1408,0.0,0.0,0.0,-909.4863,-9643.671,468.7471,5037.9016,-1999.4722,65.51245368,-2833.392100000001,-1933.95974632,-4767.351846320001
223,399.2005,1036.7819,781.8182,0.0,0.0,0.0,-904.1025,-9601.3746,468.0473,5082.4565,-2098.6269,62.883751679999996,-2737.172699999999,-2035.7431483200003,-4772.915848319999
224,398.0691,1051.3309,784.5137,0.0,0.0,0.0,-924.4096,-9579.1047,480.0674,5061.6875,-2042.5999,65.05330968,-2727.8457,-1977.54659032,-4705.39229032
225,382.7552,1031.5301,806.3015,0.0,0.0,0.0,-912.3818,-9617.1971,483.8047,5107.9152,-2086.3593,66.82337928,-2717.2721999999994,-2019.5359207200001,-4736.808120719999
226,387.6963,1069.1886,787.8628,0.0,0.0,0.0,-901.7799,-9627.4395,497.6499,5056.1242,-2013.3867,65.17414511999999,-2730.6975999999995,-1948.21255488,-4678.91015488
227,395.061,1003.2301,773.2896,0.0,0.0,0.0,-946.2632,-9549.7252,484.6589,5075.0839,-2040.8911,63.39005352,-2764.6648999999998,-1977.50104648,-4742.16594648
228,414.3941,1038.3793,811.5428,0.0,0.0,0.0,-919.7721,-9690.4094,474.8452,5127.2568,-2054.4988,66.30682536,-2743.7633000000014,-1988.19197464,-4731.955274640001
229,365.2294,1042.2571,792.488,0.0,0.0,0.0,-936.0887,-9758.8952,496.7123,5078.3305,-1902.0256,62.863515359999994,-2919.9666000000007,-1839.1620846399999,-4759.128684640001
230,391.3975,1006.672,807.1937,0.0,0.0,0.0,-871.3959,-9776.1523,480.6592,5046.8362,-1880.7939,65.50981704,-2914.7896,-1815.28408296,-4730.07368296
231,385.07,1078.5738,786.8801,0.0,0.0,0.0,-942.6884,-9687.0058,478.0846,5077.6718,-1970.7137,64.71630071999999,-2823.4139000000014,-1905.99739928,-4729.411299280002
232,366.1327,1085.9922,790.7632,0.0,0.0,0.0,-892.0466,-9725.6971,476.236,5074.4318,-2009.7945,62.97879887999999,-2824.187799999999,-1946.81570112,-4771.003501119999
233,374.0425,1050.3804,806.5411,0.0,0.0,0.0,-913.1527,-9822.8631,476.0713,5096.4982,-1897.4098,64.21855031999999,-2932.4823000000015,-1833.1912496799998,-4765.673549680001
234,357.9566,1023.3208,816.2973,0.0,0.0,0.0,-945.8359,-9705.5514,486.7646,5091.2525,-1982.765,65.68952688,-2875.795500000001,-1917.0754731200002,-4792.8709731200015
235,414.0619,1024.7423,788.2043,0.0,0.0,0.0,-905.4484,-9687.048,487.6879,5087.3086,-2026.755,66.03443136,-2790.4914,-1960.72056864,-4751.21196864
236,393.4381,1020.4737,805.9163,0.0,0.0,0.0,-945.7522,-9622.5201,476.0788,5071.5954,-2005.1352,65.96587944,-2800.7699999999995,-1939.16932056,-4739.939320559999
237,382.6582,1063.3431,796.2936,0.0,0.0,0.0,-909.4803,-9662.8159,487.4504,5037.1678,-2020.1821,66.95171064,-2805.3831,-1953.23038936,-4758.61348936
238,405.0634,1068.4357,799.7792,0.0,0.0,0.0,-905.3568,-9723.1889,470.7018,5058.791,-1953.7958,64.81672488,-2825.774599999999,-1888.97907512,-4714.753675119999
239,388.5695,1074.6326,807.4819,0.0,0.0,0.0,-892.1479,-9759.3067,488.4018,5038.4761,-1853.0111,63.74976191999999,-2853.8927000000003,-1789.2613380799999,-4643.15403808
240,377.537,1046.1368,782.0565,0.0,0.0,0.0,-930.5937,-9662.4011,472.4825,5038.2519,-1962.2783,64.78056432,-2876.530099999999,-1897.49773568,-4774.027835679999
241,391.968,1039.7066,796.3261,0.0,0.0,0.0,-941.176,-9584.0051,480.9509,5041.0081,-2044.7131,62.69135328,-2775.2214000000013,-1982.02174672,-4757.243146720001
242,372.2468,1067.6268,786.4198,0.0,0.0,0.0,-959.2566,-9656.4369,479.3558,5057.7203,-1991.3739,60.221165760000005,-2852.3240000000005,-1931.15273424,-4783.476734240001
243,403.3181,1057.0557,801.3178,0.0,0.0,0.0,-967.3002,-9694.0499,494.9446,5066.3059,-1940.9853,61.08991272,-2838.4079999999994,-1879.89538728,-4718.30338728
244,388.0445,1064.1772,776.0377,0.0,0.0,0.0,-914.1469,-9673.9678,472.5523,5028.0628,-1979.9386,60.83045712,-2859.240200000001,-1919.10814288,-4778.348342880002
245,399.6245,1062.3708,786.974,0.0,0.0,0.0,-942.0806,-9811.8325,473.6073,5051.5517,-1836.7683,60.956576639999994,-2979.7848000000013,-1775.8117233599999,-4755.596523360001
246,413.209,1040.3676,818.9592,0.0,0.0,0.0,-904.1541,-9815.0736,500.3245,5088.261,-1937.8982,66.1889952,-2858.1063999999997,-1871.7092048000002,-4729.8156048
247,393.97,1054.2689,799.0589,0.0,0.0,0.0,-902.7319,-9796.3178,476.2853,5111.0603,-1911.6649,63.65879424,-2864.4063000000015,-1848.00610576,-4712.412405760001
248,388.8107,1056.5275,773.1168,0.0,0.0,0.0,-910.4514,-9718.4341,506.4886,5090.4367,-2018.9601,67.24038239999999,-2813.5052000000005,-1951.7197176,-4765.2249176000005
249,391.4088,1063.3141,784.0526,0.0,0.0,0.0,-916.1621,-9877.1598,480.541,5087.4291,-1812.9855,63.171426960000005,-2986.576299999999,-1749.81407304,-4736.390373039999
250,421.5083,1067.5332,766.3552,0.0,0.0,0.0,-949.8012,-9709.2447,474.9974,5049.1725,-1915.7283,63.60798888,-2879.4793,-1852.12031112,-4731.599611119999
251,395.9233,1060.5033,799.3404,0.0,0.0,0.0,-931.6804,-9747.6093,492.1333,5088.9529,-1941.4922,65.42603064000001,-2842.436499999999,-1876.06616936,-4718.502669359998
252,399.0039,1037.9368,803.4732,0.0,0.0,0.0,-922.4034,-9686.4883,477.406,5077.5956,-1998.4727,65.77319879999999,-2813.476200000001,-1932.6995012,-4746.175701200002
253,415.3886,1046.0863,791.7646,0.0,0.0,0.0,-895.6641,-9641.7366,484.5731,5071.5618,-1981.7924,63.763780319999995,-2728.0263000000004,-1918.02861968,-4646.054919680001
254,354.0923,1052.0297,793.2049,0.0,0.0,0.0,-907.7302,-9768.04,483.5159,5124.5177,-1941.3691,65.83742495999999,-2868.4097,-1875.53167504,-4743.94137504
255,405.2454,1002.6523,780.4333,0.0,0.0,0.0,-927.6762,-9645.7321,478.7473,5042.7888,-2046.579,68.69365704,-2863.5411999999988,-1977.88534296,-4841.426542959998
256,398.6985,1045.1943,801.4187,0.0,0.0,0.0,-892.4747,-9743.6919,487.8894,5064.2921,-1995.5648,65.65171751999999,-2838.673600000001,-1929.9130824800002,-4768.586682480001
257,411.3292,1077.5563,771.4497,0.0,0.0,0.0,-860.1987,-9746.9836,475.6001,5049.5744,-1927.3591,66.93164279999999,-2821.672599999999,-1860.4274572,-4682.100057199998
258,393.6582,1041.4032,790.8038,0.0,0.0,0.0,-902.4063,-9712.4518,483.7393,5043.3733,-1987.6019,68.1273072,-2861.8803000000007,-1919.4745928,-4781.3548928
259,408.8121,1046.1983,782.9303,0.0,0.0,0.0,-894.713,-9867.8146,492.9054,5086.9055,-1842.0544,65.80616112,-2944.7760000000007,-1776.24823888,-4721.024238880001
260,379.404,1022.772,777.6693,0.0,0.0,0.0,-896.969,-9793.8586,476.4766,5070.1481,-1919.0584,66.10081968,-2964.3575999999994,-1852.9575803199998,-4817.315180319999
261,386.1795,1030.4569,794.8765,0.0,0.0,0.0,-915.0774,-9792.6149,473.8094,5094.9576,-1922.4002,65.98595376,-2927.412400000001,-1856.41424624,-4783.8266462400015
262,388.1635,1025.5019,805.0825,0.0,0.0,0.0,-879.7437,-9827.6458,490.3008,5073.0201,-1863.6466,66.23722872,-2925.320700000001,-1797.40937128,-4722.7300712800015
263,420.3218,1075.852,792.74,0.0,0.0,0.0,-915.2273,-9907.2433,492.0739,5059.1122,-1836.3208,63.96337728,-2982.3707000000004,-1772.35742272,-4754.728122720001
264,407.0061,1076.7076,804.1389,0.0,0.0,0.0,-901.9965,-9755.0858,493.9665,5077.4085,-1974.9332,65.03613696,-2797.8547,-1909.89706304,-4707.75176304
265,383.9381,1013.4525,809.6734,0.0,0.0,0.0,-896.2398,-9707.0609,479.2493,5090.2259,-1971.0576,65.89961351999999,-2826.7615000000005,-1905.15798648,-4731.919486480001
266,410.0229,1101.0897,804.634,0.0,0.0,0.0,-881.8774,-9722.4802,493.0767,5048.8218,-1958.5984,64.66192127999999,-2746.7125000000015,-1893.9364787200002,-4640.648978720002
267,407.7684,997.0868,793.0694,0.0,0.0,0.0,-871.1383,-9869.7381,474.3605,5085.5253,-1840.8205,63.5033772,-2983.0660000000007,-1777.3171228,-4760.383122800001
268,389.8229,1015.7447,802.9226,0.0,0.0,0.0,-887.9988,-9664.1579,503.0518,5096.2666,-2012.927,67.1711256,-2744.3480999999992,-1945.7558743999998,-4690.103974399999
269,398.2138,1069.5244,799.5266,0.0,0.0,0.0,-930.8762,-9744.1377,480.1406,5078.9031,-1976.3983,65.477898,-2848.705399999999,-1910.920402,-4759.625801999999
270,424.9712,1053.9927,799.0734,0.0,0.0,0.0,-920.5137,-9718.9114,477.5611,5082.3672,-1967.2126,65.09965536,-2801.459500000001,-1902.11294464,-4703.572444640001
271,390.4548,1062.1696,779.2336,0.0,0.0,0.0,-938.3165,-9664.1653,476.4542,5096.9994,-2073.9045,64.20207168,-2797.1702000000014,-2009.70242832,-4806.872628320001
272,396.7639,1104.4905,802.6877,0.0,0.0,0.0,-890.7104,-9767.8228,486.6933,5089.9102,-1964.9391,64.55421,-2777.9875999999995,-1900.38489,-4678.37249
273,418.3116,1020.3387,784.9859,0.0,0.0,0.0,-893.214,-9758.1988,486.1121,5057.2159,-1915.4853,65.1418668,-2884.4486000000006,-1850.3434332000002,-4734.792033200001
274,397.009,1064.3066,806.6846,0.0,0.0,0.0,-937.2343,-9783.5309,473.1237,5080.4401,-1921.0606,61.081631279999996,-2899.2011999999995,-1859.97896872,-4759.1801687199995
275,384.4674,1044.5609,821.987,0.0,0.0,0.0,-911.9881,-9756.1543,481.7368,5063.7818,-1866.9178,60.869882159999996,-2871.6085000000003,-1806.0479178399999,-4677.65641784
276,397.536,982.9735,817.6443,0.0,0.0,0.0,-916.6056,-9723.2421,486.4699,5085.4008,-1943.4926,65.6856108,-2869.823199999998,-1877.8069892,-4747.630189199998
277,407.6488,1039.6437,804.6059,0.0,0.0,0.0,-936.6456,-9715.2718,474.2205,5070.9647,-1932.0984,63.85107024,-2854.8337999999994,-1868.2473297600002,-4723.081129759999
278,423.4735,1047.7827,823.5885,0.0,0.0,0.0,-888.312,-9834.0663,471.9229,5097.1954,-1876.8658,62.66864808,-2858.4153000000015,-1814.1971519200001,-4672.612451920002
279,399.5575,1084.7946,790.6745,0.0,0.0,0.0,-921.873,-9812.6342,479.509,5094.0088,-1846.1358,64.53051696,-2885.962800000001,-1781.60528304,-4667.5680830400015
