Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
374,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.66159999999994,-30.92349999999989,1.865174681370263e-14,0.0,48.97460000000012,-5.2487532000000074,-65.58510000000055,43.72584680000007,-21.859253200000936
375,-2.842170943040401e-14,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-30.07569999999989,-29.766899999999552,-2.6645352591003757e-14,0.0,39.90309999999984,-5.145906239999999,-59.84249999999997,34.75719375999995,-25.08530624000025
376,0.00010000000001042508,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.012899999999945,-17.925499999999808,9.999999999799059e-05,2.842170943040401e-14,36.709400000000095,-5.063404320000013,-51.9381999999986,31.645995680000023,-20.29220431999903
377,9.999999999088516e-05,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-29.2964,-34.195799999999736,9.999999996601616e-05,-1.4210854715202004e-13,47.8308,-5.191889039999989,-63.491899999999745,42.63891096000009,-20.852989039999443
378,-2.842170943040401e-14,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-31.953700000000072,-33.30230000000114,4.440892098500626e-14,1.9895196601282805e-13,49.81559999999995,-5.263982640000004,-65.25590000000109,44.55161736000004,-20.704282640001054
379,0.00010000000000243148,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-28.430100000000003,-37.50399999999874,-2.842170943040401e-14,-2.5579538487363607e-13,45.96970000000016,-5.353144560000002,-65.93420000000127,40.61655544000017,-25.31764456000178
380,-9.999999999443787e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.373600000000003,-26.558999999999834,-1.687538997430238e-14,5.968558980384842e-13,43.741599999999885,-5.368847040000009,-55.932699999997,38.37275295999986,-17.55994703999758
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.797600000000052,-34.54090000000055,-1.7763568394002505e-15,0.0,50.98869999999994,-5.48235863999999,-62.338399999999524,45.50634135999984,-16.832058639998777
382,-4.085620730620576e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.30469999999998,-29.78140000000009,-1.5987211554602254e-14,-1.7053025658242404e-13,52.15989999999999,-5.477603760000005,-54.08609999999844,46.68229624000006,-7.40380375999861
383,0.00010000000004062315,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-31.71779999999998,-32.95019999999918,-7.105427357601002e-15,8.526512829121202e-14,43.9387,-5.326876079999994,-64.66779999999886,38.611823920000056,-26.055976079998572
384,3.9968028886505635e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.151100000000014,-27.567599999999068,0.00010000000001930687,3.410605131648481e-13,48.28200000000005,-5.499254880000001,-63.71859999999951,42.78274512000013,-20.935854879999383
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.320600000000056,-28.485700000000655,2.4868995751603507e-14,-0.0001000000001170065,45.43079999999994,-5.277833999999988,-61.80639999999906,40.15296599999998,-21.653433999999294
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-33.75990000000004,-24.281200000000574,-9.999999995979891e-05,9.999999991805453e-05,35.97660000000007,-5.148325439999997,-58.04100000000152,30.828274560000157,-27.212725440002274
387,-1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.44580000000008,-33.22350000000067,2.4868995751603507e-14,-6.821210263296962e-13,44.56210000000014,-5.330787119999991,-65.66930000000082,39.23131288000024,-26.437987120000813
388,-1.7763568394002505e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-33.48449999999999,-34.16980000000048,2.6645352591003757e-14,2.842170943040401e-14,42.42960000000002,-5.1826809599999955,-67.65450000000087,37.246919039999945,-30.40758096000137
389,-3.197442310920451e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.77209999999999,-39.093400000001026,1.0658141036401503e-14,-8.526512829121202e-14,59.78180000000003,-5.573082240000003,-72.86550000000109,54.20871775999988,-18.656782240001206
390,4.3520742565306136e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.962800000000083,-28.7437999999999,-1.7763568394002505e-14,-5.684341886080802e-14,40.83189999999981,-5.240887919999995,-57.706600000000165,35.591012079999814,-22.115587920001502
391,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.235199999999995,-26.07130000000113,4.085620730620576e-14,-2.2737367544323206e-13,39.30880000000011,-5.382535679999997,-57.30649999999967,33.92626432000004,-23.38023567999963
392,3.730349362740526e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-33.14240000000003,-24.875500000000173,-4.440892098500626e-15,-5.400124791776761e-13,44.12050000000001,-5.42225952000001,-58.0178000000009,38.698240479999974,-19.319559520000695
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-28.615299999999948,-34.67940000000093,-0.00010000000000864873,5.968558980384842e-13,47.376400000000004,-5.170337999999996,-63.29459999999946,42.20606199999999,-21.0885379999997
394,-4.618527782440651e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.25079999999993,-32.397600000000274,-1.5987211554602254e-14,-2.842170943040401e-14,48.111399999999804,-5.528741759999993,-58.64840000000123,42.582658239999816,-16.065741760001643
395,0.00010000000001486598,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.5605000000001,-30.98380000000084,3.730349362740526e-14,-5.684341886080802e-14,45.68069999999986,-5.413630319999999,-57.54419999999929,40.26706967999976,-17.277130319999088
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-28.978999999999996,-33.21419999999897,8.881784197001252e-15,-1.9895196601282805e-13,44.70089999999999,-5.279727600000005,-62.19319999999864,39.42117240000009,-22.772027599999006
397,5.329070518200751e-15,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.756199999999936,-33.19409999999962,2.6645352591003757e-14,5.400124791776761e-13,44.45679999999993,-5.367130559999993,-65.95029999999971,39.089669440000016,-26.860630559999464
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.1824,-31.155000000001678,-1.7763568394002505e-15,-3.126388037344441e-13,44.5514,-5.087804399999998,-60.33740000000196,39.46359559999985,-20.87380440000166
399,-8.881784197001252e-16,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.740000000000016,-24.29580000000015,-1.1546319456101628e-14,4.263256414560601e-13,41.86359999999989,-5.423399280000007,-59.035799999999696,36.440200719999716,-22.59559927999885
400,-0.0001000000000015433,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-30.336599999999944,-35.85749999999982,4.263256414560601e-14,7.105427357601002e-13,52.48859999999998,-5.419688400000004,-66.19429999999903,47.068911599999964,-19.125388399999522
401,9.999999999177334e-05,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.402799999999985,-37.06640000000006,2.3092638912203256e-14,3.126388037344441e-13,44.652999999999786,-5.274502559999994,-71.46910000000062,39.378497439999855,-32.09060256000076
402,1.865174681370263e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.96639999999997,-29.83939999999928,0.0001000000000264123,2.2737367544323206e-13,43.485500000000044,-5.312777760000003,-65.80569999999884,38.17272224000011,-27.632977759999193
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.187899999999942,-29.455400000000097,9.999999996779252e-05,-2.5579538487363607e-13,43.63770000000012,-5.172479280000006,-60.64330000000081,38.465220720000204,-22.17807928000083
404,0.00010000000003085319,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.90030000000004,-26.980600000000635,0.00010000000001930687,3.694822225952521e-13,47.91809999999987,-5.318902080000002,-60.88070000000077,42.599197919999924,-18.28150208000085
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.432299999999938,-37.079199999998586,-1.2434497875801753e-14,-3.126388037344441e-13,51.90390000000003,-5.410391759999994,-66.51149999999834,46.49350823999993,-20.017991759997273
406,-9.999999998555609e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.58429999999997,-18.95939999999986,-0.0001000000000015433,1.9895196601282805e-13,35.032599999999945,-4.956966720000002,-52.543900000000775,30.075633279999927,-22.46826672000084
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.178000000000033,-37.70430000000035,-9.999999998200337e-05,1.1368683772161603e-13,56.630199999999945,-5.410377359999998,-68.88250000000022,51.21982263999985,-17.662677359999236
408,-9.999999998733244e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.93410000000008,-31.554799999999595,-3.197442310920451e-14,-2.2737367544323206e-13,46.3575,-5.340814560000012,-65.48899999999989,41.01668544000016,-24.472314560000413
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.55099999999999,-28.596500000001647,-0.0001000000000015433,-6.821210263296962e-13,42.47690000000004,-5.475397680000006,-62.14760000000055,37.00150232000001,-25.146097680000082
410,9.99999999811152e-05,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-24.689499999999928,-41.69559999999977,2.3092638912203256e-14,2.842170943040401e-14,53.48750000000006,-5.3052429600000055,-66.38509999999954,48.18225704000005,-18.202842959999927
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-33.45950000000003,-25.220399999999714,-3.197442310920451e-14,2.5579538487363607e-13,36.33949999999993,-5.18252759999999,-58.679699999998974,31.156972400000026,-27.522727599998944
412,-5.417888360170764e-14,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-29.66700000000007,-31.51199999999941,9.999999999443787e-05,8.526512829121202e-13,48.867199999999926,-4.949179919999995,-61.1788999999991,43.91802007999976,-17.26087991999934
413,0.0001000000000139778,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-27.760100000000072,-29.868999999999858,1.4210854715202004e-14,-3.410605131648481e-13,47.09419999999985,-5.261006159999992,-57.629000000000715,41.833193839999964,-15.79580616000166
414,3.730349362740526e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.974500000000035,-27.55040000000038,-1.9539925233402755e-14,3.126388037344441e-13,47.6757,-5.4411775200000125,-60.52490000000046,42.23452248,-18.290377519999765
415,9.999999997312159e-05,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-30.777700000000014,-34.33500000000122,3.375077994860476e-14,5.115907697472721e-13,41.92870000000005,-5.147136720000014,-65.11260000000001,36.7815632799999,-28.331036720000114
416,-3.197442310920451e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.70970000000005,-32.9947000000005,-2.4868995751603507e-14,7.673861546209082e-13,52.935599999999894,-5.51891159999999,-67.70440000000005,47.41668839999999,-20.287711600000293
417,-2.930988785010413e-14,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.52920000000009,-31.163499999999722,-1.2434497875801753e-14,3.126388037344441e-13,52.99500000000022,-5.461274160000001,-65.69269999999987,47.53372584000019,-18.1589741599999
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.24820000000001,-27.058400000000923,3.4638958368304884e-14,0.00010000000003174137,49.98699999999988,-5.401946880000009,-60.30650000000182,44.585053119999856,-15.721446880000826
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.00539999999992,-29.666200000001325,1.0658141036401503e-14,2.5579538487363607e-13,47.22739999999998,-5.283272160000008,-58.67149999999923,41.94412783999995,-16.727372159999504
420,0.00010000000001841869,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.94200000000004,-33.39729999999983,1.9539925233402755e-14,-8.526512829121202e-14,45.558899999999966,-5.1371748,-65.33920000000172,40.42172520000013,-24.917474800002054
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.34080000000006,-28.9815000000007,1.1546319456101628e-14,-2.8421709430404007e-13,42.700600000000065,-5.330951999999991,-56.322200000000564,37.369648000000105,-18.95255200000024
422,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-31.359600000000075,-31.832100000000928,1.7763568394002505e-15,-1.9895196601282805e-13,48.99250000000015,-5.376960720000005,-63.19160000000252,43.615539280000206,-19.576060720001863
423,-2.6645352591003757e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.27939999999991,-35.563799999999965,9.999999999799059e-05,1.4210854715202004e-13,46.10189999999979,-5.0836687200000075,-62.84309999999938,41.01823127999988,-21.82486871999882
424,-9.999999998555609e-05,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-33.314200000000056,-29.68390000000045,0.00010000000002552412,-5.684341886080802e-14,48.933699999999966,-5.458777919999996,-62.9980000000003,43.47492207999998,-19.52307792000056
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.29919999999996,-21.195099999998824,-0.00010000000000331966,-1.4210854715202004e-13,39.644700000000014,-5.436429119999996,-56.49439999999896,34.2082708799999,-22.286129119999288
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-30.74679999999997,-35.046800000000786,9.999999996956888e-05,6.536993168992922e-13,52.13629999999989,-5.420355839999996,-65.79349999999971,46.71594415999982,-19.07755583999966
427,0.00010000000001220144,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.8078999999999,-32.989299999999986,0.00010000000002463594,5.968558980384842e-13,52.39889999999991,-5.4832010400000035,-67.79699999999869,46.915698960000014,-20.881301039998206
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.070799999999966,-39.44199999999991,9.999999999621423e-05,8.526512829121202e-14,50.96209999999995,-5.4249264,-68.51270000000079,45.53717359999979,-22.97552640000032
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-30.36749999999994,-36.823699999998674,0.00010000000000864873,-2.842170943040401e-14,49.06860000000006,-5.30109143999999,-67.19119999999835,43.7675085600001,-23.42369143999801
430,3.108624468950438e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.56329999999999,-31.67500000000087,0.0,5.115907697472721e-13,38.486700000000084,-5.215538160000012,-63.23840000000061,33.27116184000005,-29.967238160000107
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-28.928999999999963,-25.563700000000686,-8.881784197001252e-15,2.2737367544323206e-13,42.13590000000005,-5.161383360000007,-54.49270000000058,36.97451664000007,-17.51818336000119
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.861400000000096,-29.097400000000995,3.730349362740526e-14,3.694822225952521e-13,47.7262999999999,-5.279713919999999,-62.958800000000295,42.44658607999988,-20.512213920000406
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.44190000000003,-36.117800000001246,4.618527782440651e-14,-2.8421709430404007e-13,50.13259999999991,-5.556457440000001,-71.55980000000058,44.57614255999995,-26.98365744000131
434,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.130900000000015,-28.447300000000133,-3.730349362740526e-14,-1.7053025658242404e-13,51.16089999999997,-5.519181600000004,-58.57809999999979,45.64171839999989,-12.936381599999905
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.444200000000038,-28.350599999998593,-4.440892098500626e-15,3.126388037344441e-13,52.53439999999999,-5.392085759999993,-56.794799999999384,47.142314240000076,-9.652485759998626
436,-3.108624468950438e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.583000000000034,-32.16560000000049,-0.00010000000001042508,-0.00010000000060017555,43.28939999999996,-5.327136720000005,-67.74880000000005,37.96226327999982,-29.786536719999773
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.39989999999993,-23.996499999999898,-0.00010000000001220144,2.2737367544323206e-13,45.0025999999999,-5.399801280000009,-54.39659999999972,39.602798719999896,-14.793801280000054
438,4.574118861455645e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.27250000000005,-31.302500000000222,0.0,8.526512829121202e-14,49.84240000000009,-5.3113802399999965,-63.574999999998255,44.53101976000008,-19.043980239998632
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.782700000000006,-29.374199999999504,-1.5987211554602254e-14,-5.115907697472721e-13,46.54059999999994,-5.51395728,-63.15690000000018,41.02664272000009,-22.130257280000308
440,-1.2434497875801753e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.837299999999953,-29.633499999999657,1.7763568394002505e-15,6.821210263296962e-13,50.03089999999996,-5.295648240000003,-56.470799999997666,44.73525175999988,-11.735548239997556
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-32.83580000000002,-29.198800000000446,3.730349362740526e-14,-2.842170943040401e-14,41.98349999999999,-5.196143520000007,-62.03460000000129,36.78735648000017,-25.247243520001575
442,-9.999999997845066e-05,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.730800000000013,-39.25240000000034,7.993605777301127e-15,5.400124791776761e-13,48.16210000000005,-5.561849520000003,-64.98329999999827,42.60025047999996,-22.383049519997854
