,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
865,414.4648,1026.6855,1683.9293,0.0,0.0,0.0,-737.9668,-11167.8202,481.1125,5365.4978,-1746.4815,1352.7322,-686.6627,-2934.0971,-1080.4120000000003,-4014.5091
866,403.9235,1033.1496,1688.3074,0.0,0.0,0.0,-751.0702,-10864.8712,462.5026,5335.5196,-1864.3021,1345.8621,-681.9405,-2692.538700000001,-1200.3805000000002,-3892.919200000001
867,379.3529,1034.1679,1703.0221,0.0,0.0,0.0,-713.7527,-11127.7323,467.8506,5362.8203,-1818.7265,1356.2665,-694.2677,-2894.2712,-1156.7277,-4050.9989
868,349.4623,1009.1307,1684.7896,0.0,0.0,0.0,-693.2888,-11201.0374,469.3127,5403.0296,-1813.6389,1353.3654,-690.6842,-2978.601299999999,-1150.9577,-4129.558999999998
869,393.9169,1044.383,1695.2062,0.0,0.0,0.0,-744.2587,-11053.6833,491.3781,5380.1369,-1770.1584,1347.3835,-684.5245,-2792.9209,-1107.2994,-3900.2203
870,368.5696,1030.0107,1681.4327,0.0,0.0,0.0,-778.1036,-11071.2427,474.6217,5329.9778,-1741.644,1347.9316,-675.1191,-2964.7338000000013,-1068.8315000000002,-4033.565300000001
871,378.5678,1007.9111,1694.1579,0.0,0.0,0.0,-693.1999,-11219.4915,478.1729,5367.4742,-1731.1348,1342.2758,-687.7581,-2986.4075000000007,-1076.6171000000004,-4063.0246
872,425.6328,1011.2299,1702.94,0.0,0.0,0.0,-724.2310000000001,-11281.8162,465.3408,5352.9906,-1695.726,1363.2454,-691.7713,-3047.913099999999,-1024.2519000000002,-4072.1649999999986
873,374.3516,1036.5049,1690.4536,0.0,0.0,0.0,-727.7233,-11146.6157,469.47900000000004,5342.5921,-1785.4806,1352.0282,-694.9087,-2960.957800000002,-1128.3611,-4089.318900000002
874,404.0512,994.2324,1678.3205,0.0,0.0,0.0,-716.0258,-11153.5324,460.7892,5367.9525,-1803.5283,1340.726,-689.0597,-2964.2123999999994,-1151.862,-4116.0744
875,420.5169,1021.7242,1687.1709,0.0,0.0,0.0,-715.5705,-11031.7391,467.3598,5369.2135,-1846.3904,1357.7077,-693.3972,-2781.3243,-1182.0799000000004,-3963.4042
876,405.4365,1030.1205,1671.8044,0.0,0.0,0.0,-697.5071,-11150.1601,465.5917,5348.4001,-1892.6572,1360.864,-694.0227,-2926.3139999999976,-1225.8159,-4152.129899999998
877,385.8451,1021.8255,1690.6763,0.0,0.0,0.0,-713.8639999999999,-11181.7128,467.8869,5394.2591,-1740.7319,1351.6786,-684.4839999999999,-2935.0838999999987,-1073.5373,-4008.621199999998
878,396.7039,1012.2028,1674.1116,0.0,0.0,0.0,-724.3781,-11220.0729,476.3643,5361.7577,-1767.7102,1348.6026,-690.3241,-3023.3107,-1109.4317,-4132.742399999999
879,394.9919,993.1306,1697.5355,0.0,0.0,0.0,-722.174,-11076.7895,482.1302,5334.7804,-1759.7589,1332.4809,-695.5264,-2896.394900000001,-1122.8044,-4019.199300000001
880,390.9286,1034.4175,1683.0746,0.0,0.0,0.0,-711.4495,-11179.7801,463.9201,5335.7174,-1807.9784,1355.6239,-693.8022,-2983.1714,-1146.1567,-4129.3281
881,371.9972,1027.6949,1671.2211,0.0,0.0,0.0,-699.5327,-11240.3037,503.0163,5371.4316,-1815.3513,1359.1204,-702.4787,-2994.475300000002,-1158.7096,-4153.184900000002
882,403.12,1013.2535,1708.1970000000001,0.0,0.0,0.0,-715.7714,-11219.751,473.2922,5369.3356,-1759.049,1340.6977,-683.3198,-2968.3241,-1101.6711,-4069.9952
883,394.6383,1053.4386,1686.5018,0.0,0.0,0.0,-708.3844,-11254.2559,481.8095,5374.7984,-1704.7520000000002,1363.4485,-699.4334,-2971.453700000002,-1040.7369,-4012.1906000000017
884,372.8045,1001.6594,1686.5877,0.0,0.0,0.0,-730.199,-11120.8702,467.4975,5362.1279,-1773.6808,1343.509,-684.1526,-2960.3921999999993,-1114.3244,-4074.716599999999
885,374.7745,1066.7996,1672.4328,0.0,0.0,0.0,-740.4001,-11073.3504,466.3643,5323.5749,-1796.4031,1357.8683,-690.9455,-2909.8043999999986,-1129.4803,-4039.284699999999
886,396.499,1003.6322,1703.0344,0.0,0.0,0.0,-763.4175,-10893.4584,476.9583,5354.616999999999,-1765.9858,1337.1775,-685.7782,-2722.1349999999984,-1114.5865,-3836.7214999999987
887,412.6951,1030.1498,1681.8067,0.0,0.0,0.0,-756.8038,-10939.6949,474.98199999999997,5342.5248,-1780.3607,1336.3081,-686.2809,-2754.340300000001,-1130.3335,-3884.6738000000014
888,422.0835,1079.6969,1724.7719,0.0,0.0,0.0,-736.8671,-11282.607,467.2137,5374.6578,-1752.8675,1350.5446,-683.6283,-2951.0503,-1085.9512,-4037.0015
889,383.2056,1033.1643,1694.1138,0.0,0.0,0.0,-731.5467,-11048.657,476.301,5320.738,-1727.2165,1345.9897,-697.3311,-2872.681,-1078.5578999999998,-3951.238899999999
890,394.7196,1003.8589999999999,1688.2237,0.0,0.0,0.0,-753.0216,-11190.6953,483.348,5335.5573,-1670.0815,1343.1594,-689.6572,-3038.0093,-1016.5793,-4054.5886
891,388.0745,1055.5525,1671.4767,0.0,0.0,0.0,-732.3728,-11249.6071,469.0176,5382.2437,-1801.487,1355.2932,-679.0945,-3015.6149,-1125.2883000000004,-4140.9032
892,406.1577,1036.0668,1695.0839999999998,0.0,0.0,0.0,-715.3847,-11111.4881,481.5392,5374.1128,-1824.3788,1358.5676,-702.7534,-2833.9123000000013,-1168.5646,-4002.4769
893,386.0003,1013.133,1685.8423,0.0,0.0,0.0,-710.8774,-11164.1998,463.2869,5343.7715,-1785.0596,1354.6648,-686.9267,-2983.0432000000014,-1117.3215,-4100.3647
894,402.2355,1009.1924,1667.3691,0.0,0.0,0.0,-739.3849,-11102.4621,483.2626,5375.6217,-1727.8642,1356.2429,-691.0961,-2904.1657000000014,-1062.7174,-3966.8831000000014
895,380.8382,1072.6398,1667.5491,0.0,0.0,0.0,-749.309,-11200.5855,476.0989,5384.0213,-1730.6091,1357.8778,-686.709,-2968.747199999998,-1059.4402999999998,-4028.187499999997
896,413.9665,1052.8853,1699.3653,0.0,0.0,0.0,-773.0122,-11070.7285,468.0477,5396.6276,-1841.9887,1349.9161,-683.7644,-2812.848300000001,-1175.8370000000002,-3988.685300000001
897,387.0303,1024.0356,1687.5410000000002,0.0,0.0,0.0,-702.4044,-10940.0783,492.8417,5335.0153,-1884.6113,1343.0224,-682.5834,-2716.0188,-1224.1723,-3940.1911000000014
898,416.0279,1034.7995,1704.5387,0.0,0.0,0.0,-736.4269,-11111.1505,471.0645,5371.4198,-1843.8492,1349.8594,-685.6488,-2849.726999999999,-1179.6386000000002,-4029.3655999999987
899,392.6262,1011.2846,1687.8627,0.0,0.0,0.0,-730.3768,-11174.3042,477.0888,5442.0296,-1757.7424,1351.8581,-690.7964,-2893.789100000002,-1096.6807,-3990.469800000001
900,352.0688,1048.7952,1696.4162,0.0,0.0,0.0,-774.5449,-10871.6787,477.371,5355.1215,-1851.8064,1338.4627,-670.7959,-2716.4509,-1184.1396,-3900.590499999999
901,420.8777,1024.3888,1694.7619,0.0,0.0,0.0,-773.7942,-10998.3898,472.4996,5376.1015,-1892.1556,1339.4455,-676.9648,-2783.554500000002,-1229.6749,-4013.229400000002
902,390.3869,1050.1101,1674.628,0.0,0.0,0.0,-736.5885,-11232.7142,467.4175,5375.6061,-1838.0938,1355.4160000000002,-679.1665,-3011.154100000001,-1161.8443000000002,-4172.9984
903,410.291,986.4662,1716.6106,0.0,0.0,0.0,-783.5845,-11044.3454,479.6063,5367.7783,-1833.0854,1351.3525,-681.9016,-2867.1775,-1163.6345,-4030.812
904,383.0164,1033.3921,1702.8298,0.0,0.0,0.0,-668.449,-11252.5661,478.7391,5381.0088,-1841.2978,1370.5171,-693.0815,-2942.0288999999993,-1163.8622,-4105.8911
905,389.7158,1078.6207,1713.6609,0.0,0.0,0.0,-716.3028,-11285.2162,474.2534,5374.2072,-1853.6225,1384.4701,-690.2230000000001,-2971.061000000001,-1159.3754,-4130.436400000001
906,386.436,1006.5929,1677.5097,0.0,0.0,0.0,-787.3877,-10999.7032,469.6637,5411.0162,-1889.5889,1358.6338,-691.7711,-2835.8724,-1222.7262,-4058.5986
907,392.716,1022.8351,1691.2147,0.0,0.0,0.0,-747.9945,-11089.8116,463.7741,5405.0593,-1899.4231,1356.2287,-689.2168,-2862.2069,-1232.4112,-4094.618100000001
908,374.6766,1037.2908,1680.7839,0.0,0.0,0.0,-749.4264,-11078.8719,484.8312,5400.5748,-1847.2634,1357.5706,-683.813,-2850.141,-1173.5058,-4023.6468
909,389.7837,1010.6512,1715.6132,0.0,0.0,0.0,-679.0531,-11550.3333,463.3467,5415.8905,-1718.9149,1366.9072,-685.169,-3234.101099999999,-1037.1767,-4271.277799999999
910,401.7823,1004.0582,1667.4475,0.0,0.0,0.0,-703.8448,-11376.0095,486.01300000000003,5411.5925,-1786.7058,1375.4075,-689.5953,-3108.9608,-1100.8936,-4209.854399999998
911,405.0598,1073.7457,1689.7998,0.0,0.0,0.0,-715.0942,-11241.3963,461.26199999999994,5408.5065,-1780.731,1364.5164,-688.9912,-2918.1167,-1105.2058000000004,-4023.322499999999
912,383.9212,998.9873,1686.0704,0.0,0.0,0.0,-732.4685,-11287.6841,486.5416,5455.8997,-1730.4552,1365.0645,-693.8597,-3008.732399999999,-1059.2504,-4067.982799999999
913,395.3534,994.6137,1684.6278,0.0,0.0,0.0,-751.8546,-10884.1372,464.1697,5372.0165,-1844.1541,1332.325,-672.5581,-2725.2107,-1184.3872,-3909.5979
914,398.8776,1031.2582,1674.4638,0.0,0.0,0.0,-757.2565,-11139.5211,479.9806,5416.4133,-1735.0141,1351.6975,-683.86,-2895.784099999999,-1067.1766000000002,-3962.9606999999987
915,390.5257,1032.5185,1696.7816,0.0,0.0,0.0,-707.064,-11276.0108,476.543,5385.7786,-1768.6743,1356.654,-674.0007,-3000.9274000000005,-1086.021,-4086.9484
916,400.7796,997.2307,1669.2749,0.0,0.0,0.0,-737.7962,-11092.7279,457.3627,5384.7901,-1741.8789,1345.9897,-682.2421,-2921.0861000000004,-1078.1313,-3999.2174
917,369.3944,1025.3975,1717.6415,0.0,0.0,0.0,-718.0036,-11284.0015,460.7722,5387.9653,-1669.4825,1350.1193,-690.8021,-3040.834200000001,-1010.1653,-4050.9995000000013
918,386.0995,1045.306,1709.2794,0.0,0.0,0.0,-797.2335,-11044.9402,486.1715,5389.999,-1723.2853,1339.6109,-674.331,-2825.318299999999,-1058.0054,-3883.3236999999986
919,387.5046,1042.4372,1698.0311,0.0,0.0,0.0,-744.5063,-11373.4615,479.7555,5426.6246,-1579.1763,1335.8545,-663.3241,-3083.6148000000007,-906.6459000000003,-3990.260700000001
920,392.8347,992.0419999999999,1714.6476,0.0,0.0,0.0,-759.0516,-11260.3734,465.5369,5407.8171,-1689.4061,1331.139,-670.3521,-3046.5467000000012,-1028.6192,-4075.1659000000013
921,380.80800000000005,1032.6689,1695.5631,0.0,0.0,0.0,-678.2159,-11339.4911,473.9088,5398.6669999999995,-1774.5946,1374.609,-703.3166,-3036.0912,-1103.3022,-4139.393399999999
922,400.45599999999996,983.4649,1707.1024,0.0,0.0,0.0,-766.3329,-11227.9573,467.9872,5429.0117,-1650.2005,1332.3439,-674.1458,-3006.2680000000014,-992.0024,-3998.2704000000012
923,391.6346,987.7947,1675.9899,0.0,0.0,0.0,-728.1719,-11432.89,460.1846,5439.3657,-1681.7159,1359.7252,-686.4644,-3206.0923999999995,-1008.4550999999997,-4214.5475
924,404.5177,977.1725,1697.6623,0.0,0.0,0.0,-772.5626,-10992.0885,465.3744,5429.6383,-1759.9073,1340.0078,-683.1343,-2790.2859,-1103.0338000000004,-3893.3197
925,384.4349,1032.5839999999998,1701.6774,0.0,0.0,0.0,-737.1999,-11398.6221,473.3926,5435.4664,-1720.1728,1362.3901,-682.9231,-3108.266700000001,-1040.7058,-4148.972500000002
926,395.475,993.1085,1702.6885,0.0,0.0,0.0,-769.3207,-11388.7576,463.3454,5415.3821,-1592.224,1355.0239,-677.9196,-3188.0788,-915.1197,-4103.1985
927,390.1761,972.6844,1688.3526,0.0,0.0,0.0,-743.9097,-11068.117,461.064,5436.3755,-1797.7420000000002,1349.8736,-683.5146,-2863.3741000000014,-1131.383,-3994.757100000001
928,379.7741,1005.565,1685.0289,0.0,0.0,0.0,-744.7523,-11137.1731,472.0804,5365.3829,-1808.3844,1359.7441,-694.9362,-2974.0940999999993,-1143.5765,-4117.6706
929,363.0918,1044.0043,1693.9704,0.0,0.0,0.0,-745.6906,-11359.9134,467.7694,5426.6241,-1696.3786,1330.0144,-672.89,-3110.1439999999993,-1039.2542,-4149.3982
930,375.89300000000003,1094.8019,1671.2934,0.0,0.0,0.0,-711.3580000000001,-11060.6369,468.1278,5376.4531,-1807.3069,1346.963,-694.7787,-2785.425700000001,-1155.1226,-3940.5483000000013
931,397.3725,1027.4285,1703.3712,0.0,0.0,0.0,-749.5477,-11212.5104,473.1646,5410.9297,-1769.0798,1361.1097,-681.7996,-2949.7916,-1089.7697,-4039.5613
932,369.1015,1059.4734,1697.8031,0.0,0.0,0.0,-776.5663,-10898.3952,492.9976,5427.0303,-1804.318,1347.7804,-689.9348,-2628.555600000001,-1146.4724,-3775.028000000001
933,374.4582,1056.3103,1668.2464,0.0,0.0,0.0,-730.332,-10977.8102,478.6188,5386.701999999999,-1826.0481,1349.0845,-688.2683,-2743.8065,-1165.2319,-3909.0384
934,410.7845,992.2812,1718.4416,0.0,0.0,0.0,-766.7203,-11061.9616,481.1775,5382.932,-1791.8185,1326.8912,-668.1169,-2843.065100000001,-1133.0442,-3976.1093000000014
935,365.1896,1034.146,1691.9835,0.0,0.0,0.0,-738.3982,-11130.9068,477.6253,5392.0071,-1843.7946,1347.6103,-681.8813,-2908.353500000002,-1178.0656,-4086.419100000002
936,385.4894,992.9994,1690.2587,0.0,0.0,0.0,-764.1275,-11099.5554,471.8855,5419.5986,-1788.3671,1331.5075,-673.1835,-2903.4512999999984,-1130.0431,-4033.4943999999987
937,399.2353,1071.3271,1701.0901,0.0,0.0,0.0,-741.2006,-11028.8829,463.1307,5374.4177,-1859.3312,1351.4659,-692.6407,-2760.8826000000013,-1200.5060000000005,-3961.388600000001
938,396.5145,1029.3543,1678.2060000000001,0.0,0.0,0.0,-708.0041,-11334.6958,479.6907,5364.3605,-1779.4838,1365.5275,-686.5774,-3094.573900000001,-1100.5337,-4195.1076
939,387.6254,1073.7718,1684.9784,0.0,0.0,0.0,-761.313,-11190.0118,481.12699999999995,5397.0858,-1677.3191,1345.3329,-671.5933,-2926.736400000001,-1003.5794999999997,-3930.3159
940,384.8893,1007.4549,1676.3681,0.0,0.0,0.0,-737.6979,-11182.5481,481.0133,5382.3875,-1709.8694,1342.3467,-680.6105,-2988.1329,-1048.1332,-4036.2661
941,376.5217,1006.9955,1697.3793,0.0,0.0,0.0,-748.9041,-11186.8086,482.7374,5339.894,-1676.1786,1349.4862,-683.5203,-3032.1848000000014,-1010.2127,-4042.3975000000014
942,376.6609,1036.7388,1687.0220000000002,0.0,0.0,0.0,-736.456,-11449.4256,483.9915,5401.6005,-1710.2291,1350.2138,-668.3039,-3199.867900000002,-1028.3192,-4228.187100000002
943,376.0858,971.2266,1689.8582,0.0,0.0,0.0,-699.6174,-11440.9658,481.7678,5404.8504,-1692.5638,1349.5618,-679.7058,-3216.7944,-1022.7078,-4239.5022
944,398.8225,1056.796,1691.3557,0.0,0.0,0.0,-696.4626,-11233.405,487.7521,5353.0999,-1696.402,1335.2545,-682.7919,-2942.0414000000014,-1043.9394000000002,-3985.980800000001
945,425.749,1029.5224,1704.7493,0.0,0.0,0.0,-727.4462,-11327.2301,465.2471,5361.3528,-1788.9184,1366.0142,-681.5237,-3068.0557,-1104.4279,-4172.4836
946,401.0723,1030.012,1703.0516,0.0,0.0,0.0,-706.7355,-11310.0126,490.2495,5393.1073,-1693.0499,1363.2548,-689.573,-2999.2554,-1019.3681,-4018.6235
947,395.10900000000004,982.9598,1686.4091,0.0,0.0,0.0,-765.2984,-11224.7935,495.4823,5405.1478,-1686.713,1340.7685,-677.0065,-3024.9839,-1022.951,-4047.9349
948,403.1884,1029.9595,1696.4260000000002,0.0,0.0,0.0,-753.4011,-11300.9629,480.0729,5403.879,-1721.0723,1349.4106,-675.6439,-3040.838200000001,-1047.3056,-4088.143800000001
949,356.9302,1012.0868,1680.3915,0.0,0.0,0.0,-719.078,-11166.4577,480.6949,5420.5788,-1751.2269,1354.4805,-687.4634,-2934.8535,-1084.2098,-4019.0633
950,384.9506,1023.7139,1680.9512,0.0,0.0,0.0,-693.78,-11334.2364,480.1441,5431.8243,-1682.4543,1348.5412,-684.3665,-3026.4323000000004,-1018.2796000000003,-4044.711900000001
951,401.0153,1018.0171,1690.49,0.0,0.0,0.0,-759.4644,-11260.5503,471.5185,5404.4266,-1630.6192,1347.2418,-674.0287,-3034.547200000002,-957.4061,-3991.953300000002
952,380.3362,1040.1301,1682.5293,0.0,0.0,0.0,-755.6257,-11378.1274,470.3319,5427.2278,-1663.2757,1358.9976,-679.0089999999999,-3133.1978000000013,-983.2871,-4116.484900000001
953,391.1657,994.4034,1694.3165,0.0,0.0,0.0,-732.8911,-11174.4883,482.619,5423.0156,-1721.2044,1343.6744,-682.9519,-2921.8592,-1060.4819,-3982.3411
954,390.7626,1039.2368,1681.5815,0.0,0.0,0.0,-714.5976,-11454.1787,465.0713,5376.1084,-1707.4948,1356.1815,-680.4568,-3216.0157000000013,-1031.7701000000004,-4247.7858000000015
955,384.5332,975.4766,1700.9626,0.0,0.0,0.0,-750.5591,-11301.2754,478.6084,5409.2659,-1655.6196,1364.8424,-693.9646,-3102.9878000000012,-984.7418,-4087.729600000001
956,355.3822,1002.6149,1661.5517,0.0,0.0,0.0,-754.7442,-11300.2586,479.6426,5450.6061,-1688.8546,1360.3017,-688.0939,-3105.2053000000005,-1016.6468,-4121.8521
957,410.0987,1017.1021,1703.6365,0.0,0.0,0.0,-719.4075,-11211.1525,466.6612,5384.781999999999,-1681.6849,1351.2722,-682.5348,-2948.2795,-1012.9475,-3961.227
958,389.6544,1010.2117,1709.1413,0.0,0.0,0.0,-717.2026,-11231.0303,478.7684,5442.2897,-1753.9576,1340.2582,-690.5829,-2918.1673999999994,-1104.2823,-4022.4496999999988
959,405.8951,994.1658,1678.5616,0.0,0.0,0.0,-753.2459,-11191.7522,480.8629,5416.3844,-1782.8876,1353.4552,-691.9169999999999,-2969.128300000001,-1121.3494,-4090.4777000000013
960,388.0758,1007.7892,1663.4431,0.0,0.0,0.0,-752.045,-11148.6719,461.4752,5343.3078,-1709.1171,1333.2463,-680.3565,-3036.625799999999,-1056.2273,-4092.8531
961,379.0474,990.6024,1699.4571,0.0,0.0,0.0,-700.3008,-11132.6548,473.7913,5408.1382,-1804.1868,1357.5281,-694.1669999999999,-2881.9191999999994,-1140.8257,-4022.7449
962,390.6288,998.5160000000001,1687.8412,0.0,0.0,0.0,-787.4034,-11186.6004,483.2856,5379.3347,-1634.4781,1336.4688,-676.4523,-3034.3975,-974.4616,-4008.8591
963,370.5006,1016.7094,1664.2609,0.0,0.0,0.0,-709.7437,-11346.1972,471.2856,5360.1073,-1634.279,1341.3639,-678.6502,-3173.0771000000022,-971.5653,-4144.6424000000015
964,376.3007,987.4902,1688.5331,0.0,0.0,0.0,-737.6807,-11277.9547,497.469,5412.8706,-1619.9136,1329.4711,-679.8886,-3052.971800000001,-970.3311,-4023.302900000001
965,390.8117,1065.5086,1672.5905,0.0,0.0,0.0,-698.3364,-11290.2647,469.14599999999996,5342.9236,-1737.55,1358.4589,-686.1936,-3047.6206999999995,-1065.2846999999997,-4112.9054
966,416.6453,1012.069,1691.4422,0.0,0.0,0.0,-743.2639999999999,-11186.4708,468.2891,5332.8472,-1678.1493,1343.3342,-675.3194,-3008.4419999999986,-1010.1345,-4018.5764999999988
967,374.6598,1035.0109,1692.2046,0.0,0.0,0.0,-767.4428,-11227.7714,471.0137,5380.6757,-1571.1694,1331.9044,-676.7154,-3041.6494999999995,-915.9804,-3957.6299
968,398.5046,1027.3336,1678.1258,0.0,0.0,0.0,-695.2412,-11116.5263,467.1033,5425.313,-1850.9371,1346.3015,-686.1021,-2815.3871999999988,-1190.7377,-4006.124899999999
969,387.7025,1055.8422,1683.6095,0.0,0.0,0.0,-762.4162,-11133.6032,468.9569,5394.5072,-1740.6273,1365.1589999999999,-689.8778,-2905.4011000000014,-1065.3461,-3970.747200000001
970,378.1941,970.238,1708.9522,0.0,0.0,0.0,-735.7401,-11143.9865,480.4095,5507.8233,-1714.987,1334.3,-680.4593,-2834.1095000000005,-1061.1463,-3895.2558
971,380.1245,1007.6948,1698.0573,0.0,0.0,0.0,-750.9101,-11165.0693,464.9618,5354.8953,-1850.6442,1356.9753,-681.2125,-3010.2456999999995,-1174.8813999999998,-4185.127099999999
972,403.2029,1056.4562,1684.9712,0.0,0.0,0.0,-752.2280000000001,-10984.5484,471.88699999999994,5413.8213,-1743.9432,1340.0031,-679.5732,-2706.437800000001,-1083.5133,-3789.9511
973,363.1901,1006.0497,1704.8418,0.0,0.0,0.0,-754.6791,-11055.3814,474.9425,5423.818,-1846.7178,1353.4552,-693.3309,-2837.218400000001,-1186.5935,-4023.8119
974,418.2357,1008.2221,1717.6891,0.0,0.0,0.0,-714.753,-11370.5781,459.4444,5392.1843,-1640.5552,1349.2641,-680.3783,-3089.5555000000013,-971.6694,-4061.224900000001
975,373.8522,980.6076,1688.3151,0.0,0.0,0.0,-794.5107,-11176.5974,467.3127,5403.7928,-1780.4578,1352.6472,-683.6963,-3057.227700000001,-1111.5069,-4168.7346
976,390.275,1007.9804,1696.5507,0.0,0.0,0.0,-765.1388,-11353.2623,475.3739,5385.1448,-1747.3116,1357.2446,-672.3103,-3163.076300000001,-1062.3773,-4225.453600000002
977,385.5309,990.0065,1710.5639999999999,0.0,0.0,0.0,-733.8471,-11202.5633,471.1073,5377.4176,-1756.6633,1361.0955,-689.4566,-3001.7841,-1085.0244,-4086.8085
978,383.8465,977.6439999999999,1691.2941,0.0,0.0,0.0,-775.3564,-11320.4089,480.906,5405.8503,-1659.1513,1335.5947,-660.6598,-3156.2243999999987,-984.2164,-4140.4407999999985
979,391.2398,1032.174,1690.3302,0.0,0.0,0.0,-727.9018,-11200.6333,459.0065,5349.236,-1674.3681,1338.6470000000002,-682.8051,-3006.5485999999987,-1018.5262,-4025.074799999999
980,380.2109,1037.611,1683.6575,0.0,0.0,0.0,-760.9539,-11273.7911,476.4158,5378.4324,-1680.3058,1323.3238,-658.0365,-3078.4174000000007,-1015.0185000000004,-4093.4359
981,391.1277,1015.5498,1694.5836,0.0,0.0,0.0,-723.8315,-11354.295,475.0816,5380.8016,-1750.3886,1357.5045,-687.6918,-3120.9822000000013,-1080.5758999999996,-4201.558100000001
982,368.2533,1039.6299,1692.5119,0.0,0.0,0.0,-731.5888,-11139.3808,473.9309,5335.5255,-1798.9079,1352.5102,-681.4252,-2961.118100000001,-1127.8229,-4088.9410000000016
983,398.8754,1015.2969,1667.3778,0.0,0.0,0.0,-722.7136,-11131.544,497.3639,5362.4541,-1748.1071,1348.1726,-682.1689,-2912.8895,-1082.1034,-3994.992900000001
984,388.0427,1034.5229,1675.8428,0.0,0.0,0.0,-704.363,-11214.411,471.4611,5367.3907,-1782.9276,1344.4399,-686.4995,-2981.513800000001,-1124.9872,-4106.501
985,377.6151,1030.7135,1682.6789999999999,0.0,0.0,0.0,-727.68,-11077.6776,477.1465,5366.5728,-1775.5436,1340.6362,-676.1693,-2870.6307,-1111.0767,-3981.7074
986,414.8486,1047.6709,1674.7564,0.0,0.0,0.0,-669.8430000000001,-11381.2542,483.6106,5358.3728,-1771.1855,1369.0666,-694.6253,-3071.8378999999995,-1096.7442,-4168.5821
987,406.2166,1011.4497,1665.7257,0.0,0.0,0.0,-721.2146,-11150.8986,485.7035,5409.236999999999,-1827.4578,1335.4813,-681.4558,-2893.7807000000007,-1173.4323,-4067.213000000001
988,399.2107,1040.1974,1687.2867,0.0,0.0,0.0,-716.1751,-11426.2633,480.4169,5433.1925,-1702.8488,1347.6434,-678.2456,-3102.1341999999995,-1033.451,-4135.5852
989,392.3258,1026.8186,1680.8716,0.0,0.0,0.0,-702.2776,-11331.4617,459.6534,5396.4266,-1783.8745,1364.5967,-693.5381,-3077.643300000001,-1112.8158999999996,-4190.4592
990,388.8903,987.3163,1675.2738,0.0,0.0,0.0,-738.72,-11242.503999999999,469.3569,5435.5909,-1775.885,1344.0571,-684.5538,-3024.7958000000012,-1116.3817,-4141.177500000002
991,398.2947,973.5872,1691.2114,0.0,0.0,0.0,-705.9972,-11294.5161,497.0912,5466.8244,-1770.9335,1335.9538,-674.7811,-2973.504400000001,-1109.7608,-4083.265200000001
992,384.5627,1034.265,1684.2141,0.0,0.0,0.0,-778.095,-11187.2246,479.0521,5415.4291,-1899.7521,1363.9683,-688.6184,-2967.7965999999988,-1224.4022,-4192.198799999998
993,381.7889,1039.6487,1692.3093,0.0,0.0,0.0,-690.4323,-11315.0749,467.4615,5423.289000000001,-1743.1251,1349.5287,-694.6631,-3001.009800000001,-1088.2595,-4089.2693000000013
994,367.525,985.8394,1704.1341,0.0,0.0,0.0,-737.8749,-11222.9229,475.3489,5410.3906,-1821.7819,1330.5247,-675.9757,-3017.559799999998,-1167.2329,-4184.792699999998
995,385.7967,1035.2451,1680.7872,0.0,0.0,0.0,-769.5552,-11070.2589,469.7096,5375.1978,-1790.6621,1327.874,-679.2583,-2893.077700000001,-1142.0464,-4035.1241000000014
996,382.06300000000005,1040.0938,1711.2091,0.0,0.0,0.0,-820.8005,-10969.9014,470.2336,5382.9182,-1704.9234,1316.7939,-668.6091,-2804.1842,-1056.7386,-3860.9228
997,375.0551,1041.6075,1708.6335,0.0,0.0,0.0,-767.5624,-11187.5146,478.9563,5379.7438,-1708.3779,1318.75,-667.3186,-2971.080800000001,-1056.9465,-4028.027300000001
