,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
448,384.3582,999.3103,1699.5205,0.0,0.0,0.0,-784.3394,-11077.6777,461.88199999999995,5329.7198,-1738.3369,1333.6291,-680.3246,-2987.2262999999994,-1085.0324,-4072.2587
449,360.532,979.2741,1699.4869,0.0,0.0,0.0,-658.1424,-11469.1705,474.4991,5394.6708,-1612.8108,1341.1985,-693.8413,-3218.849999999999,-965.4536,-4184.303599999998
450,391.231,1008.1523,1683.182,0.0,0.0,0.0,-747.7671,-11155.7745,458.0449,5301.5028,-1571.0205,1331.9895,-686.7716,-3061.428599999997,-925.8026000000003,-3987.231199999999
451,380.5403,1025.4160000000002,1694.1016,0.0,0.0,0.0,-725.4852,-11147.1175,467.68,5359.1435,-1824.7967,1368.8539,-694.8639,-2945.721299999999,-1150.8067,-4096.527999999998
452,379.4835,1023.5637,1686.7193,0.0,0.0,0.0,-771.4478,-11095.3127,470.12699999999995,5352.5109999999995,-1754.5685,1376.1635,-702.8189,-2954.356,-1081.2239,-4035.5799
453,422.9283,1018.8136,1680.6209,0.0,0.0,0.0,-747.7216,-11049.7562,468.5331,5315.1075,-1720.2423,1347.7521,-688.9654,-2891.4743999999987,-1061.4556,-3952.93
454,420.7594,1035.1142,1695.5081,0.0,0.0,0.0,-639.7573,-11392.4849,478.5095,5383.8696,-1666.6827,1356.9989,-701.2213,-3018.4813999999988,-1010.9051,-4029.3864999999987
455,413.1258,977.6156,1691.5166,0.0,0.0,0.0,-731.322,-11274.908000000001,483.245,5315.8762,-1636.1814,1352.9779,-681.8463,-3124.8507999999993,-965.0498,-4089.9006
456,374.9169,1046.0207,1655.3203,0.0,0.0,0.0,-724.6625,-11109.068000000001,492.1233,5367.523,-1632.0197,1340.2866,-683.2754,-2897.8263,-975.0085,-3872.8348
457,393.3705,1015.0826,1709.7818,0.0,0.0,0.0,-721.8862,-11268.8565,462.8491,5332.7249,-1662.7963,1345.503,-694.7762,-3076.9338,-1012.0695,-4089.0033
458,380.8117,1040.2241,1694.5214,0.0,0.0,0.0,-721.1303,-11241.7201,476.0462,5373.179,-1656.7155,1329.9199,-679.3572,-2998.0679999999993,-1006.1528,-4004.2208
459,378.1782,1065.0319,1705.2053,0.0,0.0,0.0,-778.7014,-11143.4092,466.4979,5311.9007,-1657.6377,1337.8957,-683.4945,-2995.2966,-1003.2365,-3998.5331
460,380.7688,1023.1014,1671.9381,0.0,0.0,0.0,-682.7193,-11052.5309,469.1366,5319.8338,-1779.1725,1360.7506,-703.5074,-2870.4715,-1121.9292999999998,-3992.400799999999
461,415.4081,1028.9589999999998,1715.8857,0.0,0.0,0.0,-759.1845,-11119.8934,477.2043,5322.6952,-1643.0844,1342.7247,-699.5869,-2918.9256000000005,-999.9466,-3918.872200000001
462,393.9913,1032.0281,1660.0337,0.0,0.0,0.0,-686.268,-11197.088,481.2854,5348.3998,-1628.7411,1355.6995,-702.3531,-2967.617699999998,-975.3947,-3943.0123999999987
463,394.8148,992.7494,1689.4578,0.0,0.0,0.0,-696.068,-11465.6891,491.9305,5373.0501,-1582.1176,1356.2382,-693.8067,-3219.7544999999986,-919.6861,-4139.440599999999
464,381.2807,992.9199,1699.9582,0.0,0.0,0.0,-756.9018,-11132.0657,485.1563,5381.1972,-1670.5572,1337.2484,-692.7586,-2948.4551999999994,-1026.0674,-3974.5226
465,398.7122,981.7149,1681.8329,0.0,0.0,0.0,-758.1959,-11292.0683,489.3046,5370.3227,-1617.2011,1344.5816,-676.2483,-3128.376900000002,-948.8678,-4077.244700000002
466,388.4206,1049.9517,1677.599,0.0,0.0,0.0,-697.3958,-11256.1854,461.6951,5253.8538,-1729.9117,1380.0379999999998,-701.6444,-3122.060999999999,-1051.5181000000002,-4173.579099999998
467,370.5563,1052.8392,1674.1624,0.0,0.0,0.0,-728.7122,-11261.2179,468.0797,5338.9836,-1780.6707,1373.0545,-697.1902,-3085.3089,-1104.8064,-4190.1153
468,378.7282,988.0924,1669.6802,0.0,0.0,0.0,-752.8783,-11000.1992,466.8183,5296.9857,-1861.8427,1378.3276,-692.6589,-2952.7726999999986,-1176.174,-4128.946699999999
469,387.3889,992.9503,1675.6792,0.0,0.0,0.0,-746.2275,-11241.0413,499.501,5376.3768,-1818.045,1386.9223,-700.6275,-3055.372600000001,-1131.7502000000004,-4187.122800000001
470,372.3748,1014.7502,1682.9983,0.0,0.0,0.0,-668.8801,-11351.7944,483.8855,5349.4014,-1727.9034,1370.7345,-695.7212,-3117.2643,-1052.8900999999996,-4170.1543999999985
471,398.3952,1013.5327,1689.9165,0.0,0.0,0.0,-680.5075,-11513.5631,479.1695,5322.1097,-1626.4801,1359.2055,-695.4351,-3290.9469999999988,-962.7097,-4253.656699999999
472,397.7743,1051.0983,1699.6584,0.0,0.0,0.0,-776.6062,-11267.0358,467.5123,5323.4552,-1714.4924,1358.7755,-689.2391,-3104.1435,-1044.956,-4149.0995
473,379.6331,1025.5706,1683.3511,0.0,0.0,0.0,-678.2723,-11504.6281,489.6204,5360.453,-1731.0117,1381.9186,-702.9933,-3244.272200000001,-1052.0864,-4296.358600000001
474,427.3698,1043.1794,1680.4638,0.0,0.0,0.0,-724.4622,-11249.5841,456.8373,5358.7136,-1739.8201,1365.8252,-689.6194,-3007.4824,-1063.6143,-4071.0967
475,408.9904,1001.7985,1681.634,0.0,0.0,0.0,-688.9443,-11014.9518,490.3913,5346.8712,-1808.8891,1353.6631,-701.3577,-2774.2107000000005,-1156.5837,-3930.794400000001
476,390.92800000000005,1070.2762,1693.5784,0.0,0.0,0.0,-723.9975,-11205.2083,468.8672,5317.4998,-1716.28,1368.1877,-703.3857,-2988.0561999999986,-1051.478,-4039.5341999999987
477,380.6453,1015.7754,1700.8445,0.0,0.0,0.0,-695.2824,-11314.7962,476.7858,5347.5282,-1646.9874,1356.9989,-696.9989999999999,-3088.499400000001,-986.9875,-4075.4869000000012
478,404.9222,1032.9783,1703.8014,0.0,0.0,0.0,-745.0767,-11201.7721,472.2014,5294.4033,-1606.0793,1360.6561,-697.6431,-3038.5422,-943.0663000000003,-3981.6085
479,398.7405,1022.6858,1702.9627,0.0,0.0,0.0,-761.3612,-11181.4792,472.1455,5389.9881,-1668.5988,1354.5136,-690.3329,-2956.3178,-1004.4181,-3960.7358999999988
480,393.2664,1034.2507,1681.7656,0.0,0.0,0.0,-746.1496,-11291.7413,491.8323,5364.5279,-1661.7091,1357.2588,-688.5682,-3072.2479999999987,-993.0185,-4065.266499999999
481,380.9941,1024.4046,1703.5908,0.0,0.0,0.0,-785.1592,-10986.373,482.1694,5342.0592,-1819.6006,1364.9464,-698.433,-2838.3141000000005,-1153.0872,-3991.4013
482,381.2801,1026.1772,1668.9834,0.0,0.0,0.0,-736.5457,-11212.6552,476.9061,5336.6618,-1708.5002,1381.2004,-699.3492,-3059.192299999999,-1026.649,-4085.8413
483,356.8036,994.846,1677.2366,0.0,0.0,0.0,-719.9972,-11185.048,476.8872,5353.722,-1689.3995,1345.2053,-688.2923,-3045.549800000001,-1032.4865,-4078.0363
484,383.0105,1012.5886,1692.4270000000001,0.0,0.0,0.0,-716.01,-11244.212,473.9493,5352.026999999999,-1700.8637,1348.1443,-687.185,-3046.219599999999,-1039.9044,-4086.123999999999
485,365.3383,975.813,1673.155,0.0,0.0,0.0,-746.6636,-11255.6859,482.3641,5379.4715,-1560.6069,1341.6143,-682.6778,-3126.2076,-901.6704,-4027.877999999999
486,401.4232,1050.9589999999998,1657.7206,0.0,0.0,0.0,-720.1644,-11151.2899,490.94699999999995,5332.916,-1714.2371,1341.4206,-684.2303,-2937.4885000000004,-1057.0468,-3994.5353000000014
487,409.9425,1022.0377,1666.1125,0.0,0.0,0.0,-731.0936,-11056.205,468.8958,5327.8831,-1751.5239,1353.9891,-689.4589,-2892.427000000001,-1086.9937,-3979.420700000001
488,427.6442,1032.6051,1680.9683,0.0,0.0,0.0,-737.0603,-10849.2796,460.57199999999995,5263.3491,-1830.6649,1348.3285,-694.5881,-2721.2011999999986,-1176.9245,-3898.1256999999987
489,381.7148,997.8123,1676.3315,0.0,0.0,0.0,-802.737,-11185.1113,484.4845,5362.4887,-1604.943,1349.2924,-689.1533,-3085.0165,-944.8039,-4029.8204
490,397.5074,1001.8739,1705.8902,0.0,0.0,0.0,-710.551,-10905.9385,466.4519,5364.5599,-1812.5157,1336.672,-680.5544,-2680.2062000000005,-1156.3981,-3836.6043
491,404.9375,1045.6258,1694.1742,0.0,0.0,0.0,-731.5266,-10870.6623,470.028,5305.2763,-1833.399,1345.1203,-691.6877,-2682.147099999999,-1179.9663999999998,-3862.1135
492,379.1711,1032.5057,1706.1815,0.0,0.0,0.0,-725.8173,-10785.5759,473.1864,5305.309,-1780.4575,1316.4159,-679.807,-2615.0395000000008,-1143.8486,-3758.888100000001
493,386.7096,1011.4195,1658.9979,0.0,0.0,0.0,-699.8449,-11079.3269,479.4309,5311.8223,-1744.3267,1351.7825,-698.8387,-2930.7916000000005,-1091.3829,-4022.1745
494,386.575,1062.7745,1679.358,0.0,0.0,0.0,-722.5688,-11017.8308,476.6837,5286.5077,-1764.8802,1356.6256,-694.48,-2848.5007000000005,-1102.7346,-3951.2353
495,401.5003,1058.0551,1672.3952,0.0,0.0,0.0,-758.8774,-10829.1897,469.3546,5313.8527,-1777.6381,1347.3835,-687.9955,-2672.9092,-1118.2501,-3791.1593
496,390.6947,1029.563,1675.3625,0.0,0.0,0.0,-753.2058,-10900.2421,487.0871,5344.2394,-1793.4129,1352.6992,-698.2169,-2726.501199999998,-1138.9306,-3865.431799999998
497,403.4372,1012.6293,1668.7177,0.0,0.0,0.0,-757.7524,-10809.8371,476.76800000000003,5350.2065,-1842.0618,1349.8311,-706.4019999999999,-2655.8308,-1198.6327,-3854.463499999999
498,365.8533,984.2437,1681.4518,0.0,0.0,0.0,-757.3293,-10962.9604,479.5805,5347.6126,-1790.116,1332.2068,-681.5162,-2861.5478000000007,-1139.4254,-4000.9732
499,396.8074,993.0005,1686.2644,0.0,0.0,0.0,-762.3872,-10969.2947,466.5923,5312.1802,-1755.184,1333.2179999999998,-688.096,-2876.8371,-1110.062,-3986.8991
500,410.9337,989.6883,1663.336,0.0,0.0,0.0,-762.7109,-11154.8004,481.3324,5339.275,-1701.7131,1357.2304,-689.4472,-3032.945900000001,-1033.9299,-4066.875800000001
501,384.871,1040.3743,1674.1619,0.0,0.0,0.0,-770.7158,-11046.7062,481.5499,5368.9287,-1787.5251,1375.0012,-694.0026,-2867.5362000000005,-1106.5265000000004,-3974.0627
502,385.9462,1015.6535,1691.7403,0.0,0.0,0.0,-685.5826,-11085.8293,475.2531,5370.8676,-1894.6058,1369.0571,-698.0687,-2831.9511999999995,-1223.6174,-4055.5686
503,406.4332,1040.3244,1702.9776,0.0,0.0,0.0,-793.0721,-10817.8968,474.925,5335.5182,-1854.1306,1333.8086,-680.3254,-2650.7905,-1200.6473999999996,-3851.437899999999
504,374.5976,1037.2692,1678.3937,0.0,0.0,0.0,-733.5088,-11088.4901,478.5987,5373.4581,-1815.5533,1354.1923,-701.852,-2879.6816,-1163.2130000000002,-4042.8946
505,375.3476,1038.0412,1675.1788,0.0,0.0,0.0,-708.1254,-10995.1122,467.1198,5340.4984,-1817.8561,1370.8951,-697.5904,-2807.0517999999993,-1144.5514,-3951.6032
506,391.3245,1089.0353,1709.8677,0.0,0.0,0.0,-689.1173,-11092.88,471.0479,5335.8431,-1837.5457,1362.1303,-704.8377,-2784.8787999999986,-1180.2531,-3965.131899999999
507,380.23699999999997,1039.2553,1672.1494,0.0,0.0,0.0,-706.4977,-11291.6998,481.4388,5381.0566,-1851.1632,1376.9431,-707.5097,-3044.0604000000008,-1181.7298,-4225.7902
508,378.44599999999997,1048.3681,1686.7061,0.0,0.0,0.0,-710.6025,-11174.149,465.7688,5339.0467,-1794.2903,1347.3457,-690.6235,-2966.4158,-1137.5681,-4103.983899999998
509,401.9542,1025.5355,1681.0855,0.0,0.0,0.0,-725.2366,-10835.3564,480.2662,5361.1788,-1927.9589,1356.8383,-701.5779,-2610.5728000000017,-1272.6985000000002,-3883.2713000000012
510,392.8037,1020.8777,1675.8698,0.0,0.0,0.0,-711.6874,-11254.6519,468.2375,5345.5495,-1821.2952,1376.5651,-698.6448,-3063.0011000000018,-1143.3749,-4206.376000000002
511,417.4038,1013.1856,1670.7905,0.0,0.0,0.0,-658.7755,-11241.4573,473.5567,5357.0365,-1805.2218,1355.0428,-701.6658,-2968.2597000000005,-1151.8448,-4120.1045
512,379.974,1016.7149,1678.9148,0.0,0.0,0.0,-753.5738,-10884.425,477.5799,5344.4031,-1819.605,1357.4620000000002,-695.3266,-2740.4121,-1157.4696,-3897.881699999999
513,401.4323,1027.262,1680.9113,0.0,0.0,0.0,-716.3589,-10949.2448,467.2343,5315.7818,-1827.5247,1360.5521,-694.4552,-2772.9820000000013,-1161.4278,-3934.4098000000013
514,384.1219,1038.5272,1692.7484,0.0,0.0,0.0,-761.7660000000001,-11037.1994,463.6381,5372.9552,-1737.2467,1349.5523,-687.9648,-2846.9746,-1075.6591999999996,-3922.6337999999987
515,382.6123,993.4512,1677.5867,0.0,0.0,0.0,-720.1919,-11130.8769,489.7421,5324.7308,-1849.705,1378.8662,-697.2208,-2982.9456999999993,-1168.0596,-4151.005299999999
516,404.1124,996.7275,1695.344,0.0,0.0,0.0,-733.3246,-10915.8957,476.2248,5366.8558,-1953.8571,1371.7314,-705.6635,-2709.9557999999993,-1287.7892000000004,-3997.745
517,383.4819,987.9825,1671.4392,0.0,0.0,0.0,-721.5508,-10965.6599,482.5549,5411.3571,-1959.9403,1357.5139,-697.3284,-2750.395100000001,-1299.7548000000004,-4050.1499000000013
518,411.1908,988.1627,1662.9409,0.0,0.0,0.0,-705.4626,-10980.2758,484.7398,5361.927,-1901.605,1374.1459,-723.7136,-2776.7771999999995,-1251.1727,-4027.9499
519,381.2295,968.3316,1718.9074,0.0,0.0,0.0,-700.1239999999999,-11124.3266,498.7138,5398.5329,-1863.2988,1379.23,-713.0062,-2858.7354000000014,-1197.075,-4055.8104000000017
520,383.5396,1050.0011,1683.6024,0.0,0.0,0.0,-700.1644,-11044.9728,472.9423,5366.8233,-1890.1055,1351.6218,-684.8785,-2788.2285,-1223.3622,-4011.5907
521,349.9028,1018.7692,1712.2022,0.0,0.0,0.0,-762.5795,-11070.4171,473.3204,5365.047,-1757.1078,1358.8275,-689.9536,-2913.755,-1088.2339,-4001.9889
522,396.8264,1026.1605,1660.7462,0.0,0.0,0.0,-726.4474,-11116.2146,480.1483,5327.4719,-1771.5251,1371.6086,-698.538,-2951.3086999999987,-1098.4545,-4049.763199999999
523,385.9596,996.3293,1682.2467,0.0,0.0,0.0,-674.0565,-11350.1479,472.4309,5385.7507,-1841.1309,1379.6033,-699.5161,-3101.4872000000005,-1161.0437000000004,-4262.530900000002
524,412.4205,1018.0487,1696.3144,0.0,0.0,0.0,-773.0586,-11175.5989,463.68199999999996,5349.5793,-1752.1808,1360.9963,-698.1271,-3008.6125999999995,-1089.3116,-4097.9242
525,403.7306,1005.8715,1656.1644,0.0,0.0,0.0,-741.3856,-11218.1615,468.6083,5308.4238,-1674.0241,1362.2059,-692.6671,-3116.748500000001,-1004.4853000000003,-4121.2338
526,385.2983,1014.3614,1682.8112,0.0,0.0,0.0,-702.1761,-11368.3893,471.9775,5338.8124,-1705.66,1363.3918,-693.2116,-3177.3046000000004,-1035.4798,-4212.7844
527,402.5909,1024.4962,1673.3504,0.0,0.0,0.0,-728.3522,-11319.4689,485.4731,5353.5769,-1620.9397,1335.2639,-685.5812,-3108.3336000000013,-971.257,-4079.590600000002
528,365.4812,1021.7897,1676.0986,0.0,0.0,0.0,-697.0632,-11327.6032,478.9339,5390.5076,-1715.1341,1361.0671,-688.2507,-3091.8553999999995,-1042.3177,-4134.1731
529,410.6609,1034.5027,1687.3478,0.0,0.0,0.0,-742.6958,-11179.2514,474.3573,5332.2981,-1648.7095,1340.7921,-680.8513,-2982.7804,-988.7687,-3971.5491
530,381.5094,998.1221,1661.3258,0.0,0.0,0.0,-772.6631,-11067.7549,479.9907,5357.0864,-1729.2131,1359.2197,-687.7436,-2962.3835999999988,-1057.737,-4020.120599999999
531,406.4579,1001.497,1671.0006,0.0,0.0,0.0,-722.8453,-11180.1189,467.7475,5348.4996,-1644.924,1358.3029999999999,-700.8156,-3007.761599999999,-987.4366,-3995.198199999999
532,372.4572,990.98,1681.4596,0.0,0.0,0.0,-708.2693,-11128.1584,483.6029,5334.3356,-1788.8508,1366.9072,-692.4141,-2973.5923999999995,-1114.3576999999998,-4087.9501
533,392.8113,1038.0035,1690.51,0.0,0.0,0.0,-734.9169,-11143.2008,469.9481,5321.7429,-1681.2766,1346.9914,-682.6167,-2965.101900000001,-1016.9018999999997,-3982.0038000000013
534,402.8231,1036.308,1668.9288,0.0,0.0,0.0,-752.0946,-11135.0467,483.1132,5337.7049,-1712.4524,1342.8759,-679.2652,-2958.2633000000014,-1048.8417,-4007.1050000000014
535,428.2221,1066.7935,1678.6552,0.0,0.0,0.0,-782.1483,-11124.8112,464.9515,5303.6841,-1587.7505,1345.8999,-677.0295,-2964.6531000000014,-918.8801000000003,-3883.533200000001
536,368.2734,1042.5501,1683.7848,0.0,0.0,0.0,-747.8514,-11078.6115,461.0177,5313.7663,-1730.8264,1347.204,-687.4398,-2957.0706,-1071.0621999999996,-4028.1328
537,388.7072,982.3298,1681.5566,0.0,0.0,0.0,-731.6512,-11160.5948,470.0356,5357.2891,-1738.4286,1333.6527,-673.9231,-3012.327700000001,-1078.6989999999996,-4091.0267000000013
538,370.99800000000005,1014.5621,1671.2677,0.0,0.0,0.0,-752.3363,-11133.6066,479.7187,5371.7247,-1725.4839,1327.2928,-670.6349,-2977.6717,-1068.826,-4046.4977
539,385.471,1049.4127,1682.7598,0.0,0.0,0.0,-753.5943,-11083.7199,474.5216,5346.6219,-1744.7551,1329.816,-670.6437,-2898.5271999999986,-1085.5828,-3984.1099999999988
540,388.5356,998.9562,1671.4707,0.0,0.0,0.0,-712.6549,-11248.9977,485.8371,5381.1298,-1683.691,1324.3917,-683.4134,-3035.7231999999995,-1042.7127,-4078.4358999999986
541,368.4382,1018.7674,1671.1119,0.0,0.0,0.0,-767.9072,-11088.2078,488.398,5331.2414,-1556.1475,1335.7506,-680.5708,-2978.158100000001,-900.9677,-3879.125800000001
542,393.2039,1031.2132,1678.8035,0.0,0.0,0.0,-701.0425,-11368.135,491.5667,5326.0357,-1578.2143,1347.6481,-689.3381,-3148.3545000000013,-919.9043,-4068.2588000000014
543,382.2725,1046.243,1672.1655,0.0,0.0,0.0,-734.6139999999999,-11224.2176,473.5934,5342.2835,-1650.8616,1347.067,-695.5444,-3042.273700000001,-999.339,-4041.612700000001
544,402.2798,1027.0649,1689.9494,0.0,0.0,0.0,-723.2926,-11282.726,463.5139,5340.956,-1716.5970000000002,1364.4029999999998,-704.4437,-3082.2546,-1056.6377,-4138.8923
545,397.8297,1027.0054,1670.5438,0.0,0.0,0.0,-785.706,-10932.2857,487.7435,5353.5451,-1650.3063,1322.8513,-680.0668,-2781.3242000000014,-1007.5218,-3788.8460000000014
546,377.2334,977.8677,1691.0604,0.0,0.0,0.0,-763.1395,-11021.7519,476.3435,5353.1195,-1700.9055,1329.1828,-671.877,-2909.2668999999983,-1043.5997,-3952.8665999999976
547,375.86199999999997,1029.587,1683.1061,0.0,0.0,0.0,-737.6573,-11012.4505,468.5175,5330.3181,-1785.8399,1324.0798,-669.5706,-2862.7171,-1131.3307,-3994.0478
548,395.2579,972.7924,1658.4633,0.0,0.0,0.0,-761.7967,-10927.1623,468.1649,5311.2626,-1789.0652,1337.0122,-683.9830000000001,-2883.017900000001,-1136.036,-4019.0539000000012
549,365.5479,1033.8272,1659.539,0.0,0.0,0.0,-724.4266,-11054.5194,485.0769,5355.2076,-1714.6255,1330.4633,-680.2621,-2879.747399999999,-1064.4243,-3944.171699999999
550,406.5818,1038.0153,1657.7107,0.0,0.0,0.0,-742.8234,-11111.3339,467.735,5287.3918,-1717.8812,1339.162,-683.2187,-2996.7226999999993,-1061.9379,-4058.660599999999
551,384.7318,963.9727,1695.2898,0.0,0.0,0.0,-722.3495,-10926.9764,471.7325,5339.2184,-1840.9749,1347.7899,-692.4027,-2794.3807,-1185.5877,-3979.9684
552,393.4497,1047.6044,1666.7187,0.0,0.0,0.0,-754.2161,-11053.4994,476.5014,5336.8212,-1780.3151,1339.8566,-683.0937,-2886.620100000002,-1123.5522,-4010.172300000001
553,392.4803,992.2828,1691.7815,0.0,0.0,0.0,-747.8463,-10997.6504,475.421,5368.981,-1738.3075,1326.8062,-677.1833,-2824.5501000000004,-1088.6846,-3913.2347
554,398.1158,1006.0602,1656.4070000000002,0.0,0.0,0.0,-753.8723,-10943.1617,467.3018,5347.2649,-1787.4125,1342.1813,-686.9354,-2821.884300000001,-1132.1666,-3954.0509
555,405.1171,1030.1247,1665.3948,0.0,0.0,0.0,-715.6685,-10935.4741,470.1103,5321.7914,-1828.7022,1351.1919,-698.0248,-2758.6042999999986,-1175.5351,-3934.1393999999987
556,405.3267,1015.3838,1671.0958,0.0,0.0,0.0,-737.4760000000001,-10960.7425,481.4995,5363.4513,-1775.6417,1329.953,-680.6882,-2761.461400000001,-1126.3769,-3887.8383000000013
557,375.3787,1009.6706,1692.6185,0.0,0.0,0.0,-736.602,-11102.8029,485.3629,5349.2473,-1660.8687,1329.3624,-683.3768,-2927.1269,-1014.8831,-3942.01
558,389.5319,1012.2878,1686.1816,0.0,0.0,0.0,-776.3866,-10966.6147,476.26,5358.3263,-1834.152,1366.7608,-703.8941,-2820.4137,-1171.2853,-3991.699
559,384.2138,975.1777,1682.5641,0.0,0.0,0.0,-768.1288,-11037.7009,482.4365,5398.4259,-1794.0012,1331.4129999999998,-679.8316,-2883.0116999999987,-1142.4198,-4025.431499999999
560,397.3138,1006.7061,1667.8118,0.0,0.0,0.0,-726.3997,-11156.4288,478.7305,5382.8409,-1714.4460000000001,1353.1622,-686.5795,-2949.4254000000014,-1047.8633,-3997.2887000000014
561,429.8362,1027.1173,1689.4166,0.0,0.0,0.0,-775.3728,-10999.4595,466.5503,5343.0527,-1657.0205,1318.5138,-669.5263,-2818.8592000000012,-1008.033,-3826.892200000001
562,365.2333,1053.9266,1681.0088,0.0,0.0,0.0,-749.8279,-11112.9228,460.4163,5315.015,-1689.0702,1343.0743,-685.4399,-2987.150699999999,-1031.4358000000002,-4018.586499999999
563,344.4589,1020.9705,1678.0653,0.0,0.0,0.0,-717.8648,-11218.8045,491.9484,5338.420999999999,-1622.0893,1342.3845,-687.4694,-3062.805200000001,-967.1742000000003,-4029.9794
564,376.3181,1046.7494,1687.9475,0.0,0.0,0.0,-706.3871,-11106.5674,466.889,5331.4882,-1710.0112,1364.5069,-698.811,-2903.5623000000014,-1044.3152999999998,-3947.877600000001
565,394.2989,1041.3008,1689.1999,0.0,0.0,0.0,-678.2613,-11139.0408,476.5773,5348.088000000001,-1669.7224,1337.2059,-690.5306,-2867.8372,-1023.0471000000003,-3890.884300000001
566,373.9964,1040.4975,1696.8583,0.0,0.0,0.0,-714.8117,-11010.7101,475.3372,5378.1401,-1822.8375,1348.8483,-702.2605,-2760.692300000001,-1176.2496999999996,-3936.942000000002
567,418.74300000000005,1000.7713,1666.422,0.0,0.0,0.0,-741.2101,-10808.2878,460.4455,5348.9126,-1834.2818,1353.3181,-701.9774,-2654.203500000001,-1182.9411,-3837.1446000000014
568,389.6687,1054.2799,1679.4819,0.0,0.0,0.0,-744.9209,-11171.5439,479.7724,5357.6055,-1723.1722,1347.6576,-689.9644,-2955.656400000001,-1065.4789999999996,-4021.135400000001
569,413.19199999999995,1047.7758,1665.7473,0.0,0.0,0.0,-729.0791,-11091.3087,469.2043,5314.2763,-1743.9076,1361.3412,-696.0011,-2910.1920999999993,-1078.5675,-3988.759599999999
570,370.5055,1046.2221,1654.979,0.0,0.0,0.0,-697.6567,-11164.1818,467.0827,5394.7099,-1696.9905,1337.3146,-686.5477,-2928.3393,-1046.2236000000003,-3974.5629
571,396.5444,1058.895,1693.4591,0.0,0.0,0.0,-747.0989999999999,-11140.851,486.7248,5361.9991,-1696.8691,1337.3807,-681.8707,-2890.3276000000014,-1041.3591,-3931.686700000001
572,395.8986,1003.7025,1680.4112,0.0,0.0,0.0,-693.1528,-11317.8234,486.8668,5393.4572,-1676.21,1357.4147,-699.8861,-3050.6398999999988,-1018.6814,-4069.3212999999987
573,361.8435,1041.0736,1716.5549,0.0,0.0,0.0,-765.6005,-11263.9894,491.0948,5390.2441,-1670.3457,1361.379,-696.9031,-3028.7790000000005,-1005.8698000000003,-4034.6488
574,395.7025,1038.223,1674.1443,0.0,0.0,0.0,-722.9063,-11256.4482,467.3132,5398.2503,-1712.6470000000002,1374.1129,-699.1056,-3005.7212,-1037.6396999999997,-4043.3609
575,410.8359,1028.7622,1671.0502,0.0,0.0,0.0,-791.0004,-11026.3496,460.772,5380.5748,-1834.4556,1347.1898,-691.0654,-2865.354899999999,-1178.3312,-4043.686099999999
576,391.8443,1060.0552,1673.8058,0.0,0.0,0.0,-710.4394,-11219.294,474.4666,5326.0084,-1685.4594,1364.8471,-694.9578,-3003.5531,-1015.5701,-4019.1232
577,379.63599999999997,987.8944,1681.1717,0.0,0.0,0.0,-786.8383,-10966.3925,474.1138,5311.852,-1716.8764,1340.0362,-685.0242,-2918.5629,-1061.8644,-3980.4273
578,416.8113,1009.3175,1666.865,0.0,0.0,0.0,-659.9392,-11258.45,465.6801,5333.9551,-1779.4558,1362.6406,-696.2576,-3025.760200000001,-1113.0728,-4138.833000000001
579,380.0838,1060.2146,1677.7226,0.0,0.0,0.0,-739.404,-11019.8511,471.1333,5349.3016,-1793.2414,1341.3781,-690.8428,-2820.7991999999995,-1142.7061000000006,-3963.5053
