,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
502,381.1901,1049.8326,1700.2269,0.0,0.0,0.0,-763.6753,-11220.7896,462.5283,5369.768,-1595.6507,1332.5754,-688.9895,-3020.9190000000003,-952.0648,-3972.9838
503,411.2237,1064.6226,1675.2328,0.0,0.0,0.0,-738.569,-11351.643,483.6816,5400.9561,-1647.4713,1346.122,-689.826,-3054.4952000000008,-991.1753,-4045.6705
504,413.3467,1025.127,1690.3607,0.0,0.0,0.0,-739.5368,-11115.8386,481.4538,5395.1965,-1595.7592,1331.5453,-690.4465,-2849.8907,-954.6604,-3804.551100000001
505,384.783,997.9630000000001,1689.8462,0.0,0.0,0.0,-738.6968,-11285.1757,472.0365,5420.4261,-1598.6417,1332.977,-686.9292,-3058.8177000000005,-952.5938999999997,-4011.4116000000013
506,374.9801,1020.8168,1695.7561,0.0,0.0,0.0,-696.2698,-11459.2528,461.9047,5367.8432,-1575.4234,1358.3314,-699.7882,-3234.2217000000014,-916.8801999999997,-4151.1019000000015
507,381.6281,1027.0702,1682.5709,0.0,0.0,0.0,-788.9534,-11082.7809,479.8015,5366.831,-1645.9414,1333.6007,-688.5014,-2933.8326,-1000.8421,-3934.6747
508,387.394,1055.5725,1676.2617,0.0,0.0,0.0,-758.1132,-11063.0757,465.9528,5319.0285,-1640.0124,1335.2072,-683.3428,-2916.9794,-988.148,-3905.1274
509,385.0806,1041.0757,1688.1777,0.0,0.0,0.0,-745.7555,-11260.8064,464.9704,5361.2202,-1595.2035,1323.1632,-681.4022,-3066.0373,-953.4425,-4019.4798
510,391.9065,1013.5693,1686.7668,0.0,0.0,0.0,-713.6762,-11243.0352,474.0035,5367.2454,-1585.6639,1343.3909,-700.8549,-3023.2199,-943.1279,-3966.3478
511,388.7469,1057.2015,1714.247,0.0,0.0,0.0,-740.6966,-11168.645,472.6593,5318.4811,-1535.3339999999998,1317.9232,-678.5435,-2958.0058000000013,-895.9543000000001,-3853.960100000001
512,381.9777,1021.9441,1677.5292,0.0,0.0,0.0,-735.1868,-11041.8791,462.1214,5350.3999,-1727.7456,1333.5487,-685.9832,-2883.0936,-1080.1801,-3963.2737
513,408.4434,1026.0257,1667.4658,0.0,0.0,0.0,-716.4091,-11129.1895,476.7817,5327.1713,-1655.5663,1346.0747,-686.6042,-2939.710700000001,-996.0958,-3935.806500000001
514,368.501,988.0727,1675.0377,0.0,0.0,0.0,-728.4566,-11213.8929,472.9084,5347.3833,-1652.1646,1348.1584,-704.0228,-3090.4464,-1008.029,-4098.475399999998
515,378.9826,989.7542,1699.3655,0.0,0.0,0.0,-791.7854,-11156.1746,488.0563,5337.1937,-1581.1268,1336.4074,-683.4298,-3054.6077000000005,-928.1492,-3982.7569
516,384.0823,1017.3872,1680.2191,0.0,0.0,0.0,-739.3497,-11141.6115,490.9596,5383.4655,-1626.0651,1331.2571,-678.0791,-2924.8475,-972.8871,-3897.7346
517,410.8662,1056.1794,1697.7922,0.0,0.0,0.0,-809.1581,-11066.6321,446.9673,5348.8191,-1613.6757,1321.3252,-675.9333,-2915.1659999999997,-968.2838,-3883.4498
518,390.4958,1000.44,1705.2441,0.0,0.0,0.0,-798.3177,-11179.0886,472.6997,5375.1479,-1497.7916,1310.3254,-660.4502,-3033.3788000000004,-847.9164000000002,-3881.2952000000014
519,372.2218,1012.9856,1681.82,0.0,0.0,0.0,-783.3564,-10985.3425,472.5658,5366.4711,-1576.6266,1298.5507,-667.6454,-2862.634600000001,-945.7213,-3808.3559000000014
520,391.7293,1020.2886,1667.6174,0.0,0.0,0.0,-744.4472,-11306.2827,485.9684,5360.8833,-1594.8575,1325.9368,-676.6756,-3124.2429,-945.5963000000003,-4069.8392
521,371.6542,1006.3675,1667.5374,0.0,0.0,0.0,-767.2635,-11077.5125,459.7249,5340.4696,-1683.8434,1330.2271,-687.9569,-2999.022400000001,-1041.5731999999996,-4040.595600000001
522,378.8657,1035.1236,1691.9886,0.0,0.0,0.0,-779.5502,-11216.7811,477.6571,5366.4418,-1634.7113,1331.0209,-672.3841,-3046.2545,-976.0745,-4022.329
523,369.2603,1008.6618,1691.6983,0.0,0.0,0.0,-765.822,-11191.523000000001,482.9819,5432.3364,-1733.6326,1328.0158,-684.7427,-2972.4062999999987,-1090.3595,-4062.7657999999988
524,389.4311,995.0201,1691.237,0.0,0.0,0.0,-743.0629,-11243.3487,473.5092,5350.4824,-1625.1858,1324.4059,-673.9423,-3086.7318000000005,-974.7222,-4061.454000000001
525,410.5185,1066.8364,1701.1862,0.0,0.0,0.0,-719.5880000000001,-11179.9613,469.7749,5347.0371,-1781.2049,1361.431,-695.7062,-2904.1962000000008,-1115.4800999999998,-4019.6763
526,420.80699999999996,1011.0216,1688.4038,0.0,0.0,0.0,-653.1273,-11320.8745,468.61,5363.1526,-1704.2948,1342.3467,-685.3257,-3022.0068,-1047.2738,-4069.2806
527,389.0631,1037.9375,1694.6552,0.0,0.0,0.0,-735.9266,-11169.3018,478.6934,5375.1812,-1694.9185,1335.0466,-682.2080000000001,-2929.6979999999994,-1042.0799000000004,-3971.7779
528,362.7746,1030.2029,1684.6061,0.0,0.0,0.0,-788.6098,-11121.3338,479.4791,5356.6684,-1655.9241,1317.2475,-676.8468,-2996.2125000000005,-1015.5234,-4011.735900000001
529,389.8829,1033.5941,1680.9572,0.0,0.0,0.0,-776.7374,-10942.7241,474.5724,5338.4224,-1706.7046,1315.4898,-674.2009,-2802.0324999999993,-1065.4157,-3867.448199999999
530,389.2826,997.7703,1687.2285,0.0,0.0,0.0,-737.9437,-11204.7962,473.2836,5422.5002,-1698.3813,1326.0029,-674.9926,-2972.6747,-1047.371,-4020.0457
531,379.4234,1003.9732,1710.2632,0.0,0.0,0.0,-750.1625,-11234.697,472.7189,5400.3874,-1653.0905,1333.3361,-672.2919999999999,-3018.0934,-992.0464,-4010.1398
532,378.5464,995.4518,1691.8782,0.0,0.0,0.0,-746.0127,-11166.6278,477.2742,5377.1578,-1703.0113,1334.7441,-683.5722,-2992.3321000000005,-1051.8393999999996,-4044.1715000000013
533,405.1677,999.9972,1697.4583,0.0,0.0,0.0,-788.5838,-10917.7912,474.659,5379.2174,-1808.9487,1325.5777,-676.5334,-2749.8754,-1159.9044,-3909.7798
534,401.3004,1017.1262,1698.6078,0.0,0.0,0.0,-744.3251,-11033.8277,477.9872,5361.7205,-1728.9428,1334.7111,-692.8429,-2821.4106999999995,-1087.0746,-3908.4853
535,395.7335,982.8418,1712.771,0.0,0.0,0.0,-708.2653,-11208.8629,485.5036,5386.5759,-1715.7899,1340.3669,-683.5384,-2953.7024,-1058.9614,-4012.6638
536,356.3156,996.9589,1708.6599,0.0,0.0,0.0,-737.2923,-11209.7582,470.5551,5370.8679,-1651.4808,1343.5657,-679.168,-3043.6930999999995,-987.0831,-4030.7762
537,411.0188,1059.6123,1686.4458,0.0,0.0,0.0,-797.8404,-11213.2404,472.7993,5350.297,-1621.3991,1331.8903,-684.7025,-3030.9075999999995,-974.2113,-4005.1188999999986
538,377.8526,1022.3863,1708.8719,0.0,0.0,0.0,-708.2005,-11236.4355,475.0866,5326.1867,-1667.5813,1330.5106,-671.3356,-3034.2518999999993,-1008.4063,-4042.658199999999
539,396.8048,976.2885,1692.5496,0.0,0.0,0.0,-740.5157,-11181.9789,473.6736,5306.015,-1608.0949,1329.7593,-682.2517,-3077.163099999999,-960.5873,-4037.750399999999
540,387.9588,1001.1874,1681.0971,0.0,0.0,0.0,-754.4428,-11016.4787,465.3314,5334.7741,-1712.7408,1323.3475,-674.21,-2900.5727,-1063.6033,-3964.176
541,391.5647,1049.0623,1677.3407,0.0,0.0,0.0,-680.08,-11240.8833,479.5577,5310.8988,-1633.5634,1330.1326,-681.92,-3012.5390999999986,-985.3508,-3997.8898999999988
542,395.1064,1034.2506,1715.3194,0.0,0.0,0.0,-762.5096,-11166.186000000002,492.5887,5377.5043,-1683.1762,1326.088,-678.5164,-2913.926199999999,-1035.6046,-3949.5307999999986
543,369.9966,1074.5052,1701.7121,0.0,0.0,0.0,-741.6285,-11088.4183,480.8786,5342.8723,-1707.7943,1324.0704,-675.5635,-2860.0819999999994,-1059.2874,-3919.3694
544,378.769,1029.4865,1706.9742,0.0,0.0,0.0,-779.5513,-10912.1701,482.5268,5415.9677,-1710.1721,1308.8228,-679.8516,-2677.997199999999,-1081.2009,-3759.1980999999987
545,385.7204,1015.4448,1682.5379999999998,0.0,0.0,0.0,-735.6455,-11094.7509,484.86300000000006,5374.0063,-1807.395,1330.1278,-681.3247,-2887.823900000001,-1158.5919,-4046.4158
546,387.2399,1040.11,1671.6996,0.0,0.0,0.0,-699.0915,-11181.4406,477.8319,5345.3346,-1579.4048,1320.8101,-673.2597,-2958.3161,-931.8544,-3890.170500000001
547,404.6856,1045.0116,1671.6842,0.0,0.0,0.0,-745.7994,-11161.0481,476.29400000000004,5348.7872,-1548.9591,1317.0821,-673.0508,-2960.3849,-904.9278,-3865.3127
548,410.6819,1004.4056,1707.1289,0.0,0.0,0.0,-774.0002,-11134.521999999999,480.945,5370.9952,-1526.3865,1305.8224,-666.7472,-2934.3656,-887.3113000000002,-3821.6769
549,364.1589,1057.6466,1700.1687,0.0,0.0,0.0,-709.5529,-11184.5514,480.5306,5397.223000000001,-1643.0634,1330.6854,-692.4302,-2894.3765000000008,-1004.8082,-3899.1847
550,405.0904,1007.184,1706.2969,0.0,0.0,0.0,-752.2539,-11329.0556,482.5316,5405.1737,-1512.1657,1305.2649,-673.9178,-3075.032899999999,-880.8186000000003,-3955.8515
551,399.395,1024.1392,1665.2872,0.0,0.0,0.0,-756.7529,-11172.3997,486.4216,5370.5612,-1629.5219,1323.2766,-682.1348,-2983.348400000001,-988.3801,-3971.7285
552,392.9492,1007.6953,1694.2944,0.0,0.0,0.0,-785.5805,-11189.1085,475.7296,5407.07,-1591.9582,1322.719,-680.5159,-2996.9505000000013,-949.7551,-3946.705600000001
553,391.21,984.3183,1708.146,0.0,0.0,0.0,-734.7351,-11220.177,476.485,5364.0383,-1606.5712,1333.0620000000001,-690.5101,-3030.714499999998,-964.0193000000003,-3994.7337999999986
554,391.4161,1052.4004,1691.6548,0.0,0.0,0.0,-767.0568,-11198.3138,470.6796,5398.4459,-1668.2388,1336.2089,-683.518,-2960.7738,-1015.5479,-3976.3217
555,364.6574,1063.2306,1714.9874,0.0,0.0,0.0,-770.927,-11057.6611,465.0284,5349.1258,-1590.2561,1307.514,-668.0929,-2871.558500000001,-950.8350000000003,-3822.393500000001
556,392.782,1015.8876,1708.9561,0.0,0.0,0.0,-739.6515,-11091.7222,483.6502,5365.715,-1713.7784,1342.8475,-685.8813,-2864.3827999999994,-1056.8121999999996,-3921.195
557,379.9325,1016.5747,1669.1425,0.0,0.0,0.0,-765.9679,-11120.428,483.5358,5360.1678,-1598.1660000000002,1324.0231,-678.2915,-2977.0426,-952.4344,-3929.4770000000003
558,353.8186,1024.2191,1686.7843,0.0,0.0,0.0,-741.8802,-11083.9345,476.8362,5362.4709,-1626.9926,1326.2344,-679.0369999999999,-2921.685599999999,-979.7952,-3901.480799999999
559,374.4485,1005.7473,1682.5978,0.0,0.0,0.0,-750.0544,-11043.233999999999,470.8774,5377.5265,-1703.6237,1328.0205,-684.8955,-2882.090900000001,-1060.4987,-3942.589600000001
560,390.2911,1000.9654,1685.5970000000002,0.0,0.0,0.0,-745.7822,-10880.4149,473.9816,5369.2106,-1702.3794,1305.2743,-676.8766,-2706.1514,-1073.9817,-3780.1331
561,378.666,1022.6843,1666.5977,0.0,0.0,0.0,-739.3169,-10997.7346,470.2522,5364.472,-1776.8946,1336.0057,-677.7819999999999,-2834.3792999999987,-1118.6709,-3953.0501999999988
562,394.712,973.4481,1678.5173,0.0,0.0,0.0,-761.0483,-10982.1456,503.2842,5355.9844,-1670.7917,1317.3042,-678.937,-2837.2478999999994,-1032.4245,-3869.6723999999986
563,400.1775,1034.7657,1678.0392,0.0,0.0,0.0,-725.1745,-10965.6757,475.4033,5366.0989,-1781.0118,1341.1843,-694.1094,-2736.3656,-1133.9369000000004,-3870.302500000001
564,360.9262,1060.4298,1677.9544,0.0,0.0,0.0,-734.916,-11143.0319,488.4824,5362.1015,-1645.2993,1324.3208,-680.922,-2928.0536,-1001.9005,-3929.9541
565,374.7109,995.1898,1676.3317,0.0,0.0,0.0,-734.8979,-11237.0212,480.0666,5349.3743,-1563.4551,1310.8451,-673.7985,-3096.2457999999983,-926.4085,-4022.6542999999983
566,398.6363,1000.5802,1671.2119,0.0,0.0,0.0,-777.7429,-11239.6942,470.7241,5359.485,-1526.8753,1319.2273,-681.3552,-3116.799600000001,-889.0031999999999,-4005.8028000000013
567,398.1186,1033.7738,1662.5919,0.0,0.0,0.0,-752.4422,-11119.8855,470.0034,5367.224,-1516.6004,1300.0012,-671.5078,-2940.616,-888.1070000000002,-3828.723
568,382.1784,1017.6385,1692.5213,0.0,0.0,0.0,-760.5204,-11133.2274,469.9549,5380.1876,-1576.3726,1312.2768,-673.6977,-2951.267099999998,-937.7935,-3889.060599999998
569,390.4667,1022.1731,1713.8189,0.0,0.0,0.0,-771.3781,-11201.1394,469.7647,5379.265,-1649.0156,1328.734,-682.0085,-2997.029099999999,-1002.2901,-3999.319199999999
570,373.8061,1043.7645,1664.2602,0.0,0.0,0.0,-781.8601,-11249.9657,474.4441,5378.5113,-1601.5704,1335.8923,-685.8766,-3097.0396,-951.5547,-4048.594300000001
571,414.5571,1065.3517,1689.1912,0.0,0.0,0.0,-707.7157,-11336.7781,455.88199999999995,5311.1849,-1559.2726,1331.0067,-684.3678,-3108.3269,-912.6337,-4020.9606
572,369.4221,1056.5946,1697.3902,0.0,0.0,0.0,-780.8822,-11062.6313,469.6394,5349.3055,-1636.7748,1320.6070000000002,-666.4377,-2901.1616999999987,-982.6055,-3883.767199999999
573,421.1777,1031.2593,1699.2723,0.0,0.0,0.0,-739.7628,-11266.4942,475.1092,5350.9921,-1644.8444,1334.2008,-669.8838,-3028.446399999998,-980.5273999999997,-4008.9737999999984
574,384.6174,1030.0784,1693.0386,0.0,0.0,0.0,-735.6467,-10991.6457,472.3989,5353.4643,-1642.5355,1333.1471,-690.1677,-2793.6947999999993,-999.5561,-3793.2508999999986
575,388.9257,1065.442,1694.1629999999998,0.0,0.0,0.0,-806.4053,-10886.7981,462.5086,5343.6664,-1761.9894,1330.7515,-686.8066,-2738.497699999999,-1118.0445,-3856.542199999998
576,383.4935,1016.2034,1673.1904,0.0,0.0,0.0,-756.6253,-10989.4051,476.4401,5346.7577,-1683.3049,1331.1059,-694.9172,-2849.945300000001,-1047.1162,-3897.061500000001
577,408.6483,1030.8672,1687.3783,0.0,0.0,0.0,-705.3899,-11120.841,481.7454,5359.4026,-1637.2792,1328.5072,-684.8915,-2858.1891000000005,-993.6635,-3851.8526
578,420.8722,985.7148,1670.0003,0.0,0.0,0.0,-726.1782,-11102.1636,474.8815,5305.9465,-1706.2315,1336.6294,-682.0601,-2970.9265,-1051.6622000000002,-4022.5887
579,393.0848,1023.98,1687.3392,0.0,0.0,0.0,-788.0256,-11034.6709,477.3463,5346.8284,-1731.0393,1322.5348,-665.355,-2894.1178,-1073.8595,-3967.9773000000014
580,395.9744,995.4569,1693.1685,0.0,0.0,0.0,-786.7495,-10852.1748,466.8046,5333.5083,-1612.999,1315.9623,-674.1108,-2754.0116,-971.1475000000003,-3725.1591
581,420.0857,1015.3765,1704.3613,0.0,0.0,0.0,-739.4544,-11157.812,478.1693,5378.5467,-1587.8982,1320.6022,-669.5886,-2900.726900000001,-936.8846,-3837.6115000000013
582,375.0309,1033.2754,1693.8257,0.0,0.0,0.0,-702.7197,-11242.6582,477.6293,5361.7523,-1726.1594,1332.8447,-678.6912,-3003.8642999999993,-1072.0059,-4075.8702
583,391.0242,1007.3309,1713.1998,0.0,0.0,0.0,-730.5892,-11200.6028,469.8373,5386.2056,-1717.3834,1331.2996,-678.4794,-2963.5942000000005,-1064.5632,-4028.1574
584,391.2089,1015.4972,1707.2109,0.0,0.0,0.0,-793.3848,-10944.1263,484.6883,5393.858,-1770.6672,1324.9634,-674.4673,-2745.0477999999985,-1120.1711,-3865.218899999998
585,393.5907,1036.4048,1645.5048,0.0,0.0,0.0,-751.9302,-11073.6717,463.1814,5339.9518,-1805.6741,1343.2255,-691.7818,-2946.9684000000025,-1154.2304,-4101.198800000003
586,345.3252,1012.4344,1670.5502,0.0,0.0,0.0,-752.8364,-11043.2954,476.57599999999996,5394.3829,-1714.8817,1334.8528,-693.7449,-2896.8631,-1073.7738,-3970.6369
587,372.1457,1009.632,1683.3312,0.0,0.0,0.0,-717.1901,-11162.5995,480.4056,5378.0029,-1768.5862,1343.6413,-699.1455,-2956.272200000001,-1124.0904,-4080.3626
588,396.8762,1007.8088,1680.2491,0.0,0.0,0.0,-733.0037,-11154.556,463.1361,5373.4244,-1790.9907,1357.4856,-689.8596,-2966.0651,-1123.3647,-4089.4298
589,426.286,1040.9497,1674.8929999999998,0.0,0.0,0.0,-728.0351,-11145.3447,467.8535,5363.8458,-1729.9746,1348.0214,-687.1549,-2899.5518,-1069.1081,-3968.659900000001
590,379.1004,1033.1651,1699.101,0.0,0.0,0.0,-787.9355,-10936.4633,468.8693,5352.86,-1716.2925,1318.235,-671.0989999999999,-2791.302999999999,-1069.1565,-3860.4595
591,382.8968,1015.8286,1706.9456,0.0,0.0,0.0,-740.2112,-11040.0501,476.7676,5374.1049,-1737.7528,1330.5720000000001,-680.6561,-2823.717800000001,-1087.8369000000002,-3911.554700000001
592,373.1952,1005.0607,1685.1455,0.0,0.0,0.0,-766.3591,-10744.4666,482.7333,5357.2038,-1873.4163,1316.964,-679.7947,-2607.487199999999,-1236.2470000000005,-3843.734199999999
593,379.6694,1018.008,1678.162,0.0,0.0,0.0,-755.9665,-11148.0547,485.8412,5362.2789,-1732.9306,1339.2235,-685.5511,-2980.0616999999993,-1079.2581999999998,-4059.3198999999986
594,405.048,998.5381,1690.763,0.0,0.0,0.0,-744.3984,-10948.0681,476.9902,5377.3062,-1744.5467,1340.0598,-696.7961,-2743.821000000001,-1101.283,-3845.104000000001
595,399.6091,1005.7180000000001,1706.5074,0.0,0.0,0.0,-749.1569,-10905.613000000001,477.4362,5356.4137,-1790.04,1337.0878,-687.1708,-2709.0854999999983,-1140.123,-3849.2084999999984
596,385.6731,1025.3455,1685.8638,0.0,0.0,0.0,-711.0136,-11142.0821,490.5786,5367.0027,-1703.719,1336.6011,-690.0816,-2898.6319999999987,-1057.1995,-3955.831499999999
597,375.4319,1022.5156,1678.7403,0.0,0.0,0.0,-773.9647,-10958.7333,480.2217,5369.2132,-1698.3502,1333.6574,-688.7672,-2806.5753000000004,-1053.46,-3860.0353000000014
598,402.7806,1025.448,1705.1791,0.0,0.0,0.0,-764.3727,-10922.6486,478.25699999999995,5311.6092,-1692.1803,1334.3,-691.9799,-2763.747400000001,-1049.8602,-3813.607600000001
599,394.5848,983.8676,1707.3922,0.0,0.0,0.0,-694.7797,-11123.6339,464.6677,5305.1091,-1763.2978,1352.9638,-689.9704,-2962.7922,-1100.3044,-4063.0966
600,390.6787,1052.3319999999999,1681.3169,0.0,0.0,0.0,-708.9855,-11236.3191,494.4083,5396.7048,-1720.4439,1358.1754,-691.8251,-2929.863900000001,-1054.0936,-3983.9575000000013
601,382.0098,1059.4766,1696.144,0.0,0.0,0.0,-744.7022,-11246.8796,486.0614,5384.8308,-1591.7365,1363.6281,-695.6904,-2983.0592,-923.7988,-3906.858
602,402.5084,1020.7462,1700.1572,0.0,0.0,0.0,-694.7961,-11199.9504,472.4612,5361.4888,-1815.9912,1348.3049,-688.4425,-2937.3847,-1156.1288,-4093.5134999999987
603,389.2117,1028.2433,1686.9648,0.0,0.0,0.0,-745.9241,-11112.9501,473.8555,5371.585,-1697.4125,1327.411,-674.1779,-2909.0138999999986,-1044.1794,-3953.193299999999
604,402.8868,1080.1225,1693.7531,0.0,0.0,0.0,-755.6188,-11079.8121,478.2722,5365.4665,-1722.6538,1335.7364,-679.5718,-2814.929799999999,-1066.4892,-3881.419
605,394.7839,1018.4532,1686.3295,0.0,0.0,0.0,-681.7188,-11240.7225,476.6565,5362.8901,-1751.7598,1324.7649,-680.1382,-2983.328100000001,-1107.1331,-4090.461200000001
606,398.8122,1031.6773,1687.4953,0.0,0.0,0.0,-675.8936,-11321.3393,479.5915,5385.5929,-1784.5689,1368.9532,-693.936,-3014.063699999999,-1109.5517,-4123.615399999999
607,393.44199999999995,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-793.3489,-11131.2924,471.4027,5390.2169,-1716.7686,1333.8464,-672.3573,-2963.4336999999987,-1055.2795,-4018.713199999999
608,384.0079,980.0009,1695.4652,0.0,0.0,0.0,-768.3539999999999,-11086.626,473.13800000000003,5327.724,-1713.9062,1334.9473,-694.1284,-2994.644,-1073.0873,-4067.7313
609,409.5092,1005.3798,1664.0379999999998,0.0,0.0,0.0,-764.3037,-11175.2137,466.1718,5323.6917,-1687.9129,1341.5812,-686.5174,-3070.726900000001,-1032.8491,-4103.576000000001
610,364.0125,1029.1218,1685.7744,0.0,0.0,0.0,-787.5716,-11045.0124,470.9405,5334.7177,-1597.2612,1309.593,-667.7784,-2948.017099999998,-955.4466,-3903.463699999999
611,391.1684,1040.1169,1670.6637,0.0,0.0,0.0,-715.7016,-11186.4575,466.6731,5372.0148,-1842.2578,1376.9857,-688.0508,-2961.522200000001,-1153.3229,-4114.845100000001
612,398.2043,1006.0031,1704.0391,0.0,0.0,0.0,-710.7471,-11250.1421,476.7615,5398.3935,-1865.7027,1379.4994,-701.347,-2977.4876999999983,-1187.5503,-4165.037999999998
613,387.8046,1014.2216,1680.3247,0.0,0.0,0.0,-763.0926,-10960.0033,476.1022,5337.9327,-1739.3689,1339.3321,-679.4172,-2826.7101,-1079.4539999999997,-3906.1641
614,381.1412,988.2403,1680.9868,0.0,0.0,0.0,-748.9633,-11024.1825,487.2839,5383.916,-1754.4647,1339.2896,-687.7397,-2851.5776,-1102.9148,-3954.4923999999987
615,396.0532,1042.5609,1679.9453,0.0,0.0,0.0,-752.2738,-11013.7239,469.2557,5332.5749,-1690.381,1341.9498,-685.3661,-2845.6077000000023,-1033.7973,-3879.4050000000025
616,366.9261,988.3437,1679.2013,0.0,0.0,0.0,-781.4546,-10987.9166,494.7895,5402.3954,-1775.4644,1334.3614,-677.7155,-2837.7152,-1118.8185,-3956.5337
617,389.7973,1063.8442,1701.4864,0.0,0.0,0.0,-758.8141,-10932.9468,461.8966,5348.0151,-2015.6287,1375.0909,-696.4459,-2726.7213,-1336.9837000000002,-4063.705
618,391.4554,1016.887,1684.3034,0.0,0.0,0.0,-789.1481,-10880.9569,483.2054,5357.2494,-1857.9253,1333.6291,-680.7547,-2737.0044,-1205.0509,-3942.0553
619,395.7762,1012.8445,1702.8136,0.0,0.0,0.0,-759.1109,-10830.7114,484.9488,5361.8591,-1814.7042,1322.1284,-679.6039999999999,-2631.580100000001,-1172.1798,-3803.7599000000014
620,395.3071,1031.8773,1664.3976,0.0,0.0,0.0,-760.4643,-10947.8677,480.3663,5391.2448,-1842.1903,1335.0324,-680.434,-2745.1389,-1187.5919,-3932.7308
621,376.9164,1033.8261,1685.6405,0.0,0.0,0.0,-728.7859,-11108.5358,475.5804,5390.3968,-1806.5586,1343.5705,-691.4981,-2874.9614999999976,-1154.4862,-4029.4476999999983
622,418.5731,1016.2707,1672.3094,0.0,0.0,0.0,-724.1063,-10933.0714,491.5764,5383.7377,-1789.8292,1335.6939,-692.0013,-2674.7104,-1146.1365999999996,-3820.847
623,417.3861,1030.2727,1674.256,0.0,0.0,0.0,-770.0067,-10759.5135,470.5594,5355.3885,-1799.7079999999999,1321.5709,-686.4573,-2581.6574999999984,-1164.5944000000004,-3746.251899999999
624,395.6609,983.4846,1675.0628,0.0,0.0,0.0,-756.9475,-11033.2402,469.4305,5361.8818,-1772.1703,1334.9899,-687.4742,-2904.6671,-1124.6545999999996,-4029.3217
625,393.023,1028.9656,1680.9678,0.0,0.0,0.0,-709.295,-11240.4721,487.4555,5370.0089,-1812.1999,1360.4812,-695.6258,-2989.346300000002,-1147.3445000000004,-4136.690800000002
626,368.8073,998.3985,1699.5363,0.0,0.0,0.0,-743.2385,-11113.8291,472.8269,5402.9489,-1774.1863,1343.4382,-691.3962,-2914.5497000000005,-1122.1443,-4036.6940000000013
627,403.9579,1035.7935,1693.142,0.0,0.0,0.0,-716.0712,-11299.7097,468.9451,5290.6864,-1550.8739,1342.3419,-692.5878,-3123.255999999999,-901.1198000000003,-4024.375799999998
628,397.5636,1033.9701,1663.4766,0.0,0.0,0.0,-717.7202,-11166.059,480.8614,5389.2305,-1663.7409,1331.7249,-695.4804,-2918.677,-1027.4964,-3946.1733999999988
629,376.1311,1018.7578,1704.445,0.0,0.0,0.0,-784.1904,-11005.9815,481.2359,5389.6362,-1761.5474,1328.4741,-680.4561,-2819.9659,-1113.5294,-3933.4953000000014
630,383.15,1047.8133,1691.0325,0.0,0.0,0.0,-757.2425,-10980.4941,470.5724,5348.8976,-1840.0598,1343.6413,-683.0168,-2796.2707999999993,-1179.4353,-3975.706099999999
631,374.0561,1028.6652,1690.6684,0.0,0.0,0.0,-718.813,-11008.6115,473.5077,5341.5373,-1684.8067,1323.7066,-679.9548,-2818.989800000001,-1041.0549,-3860.0447000000013
632,396.4672,1032.0193,1685.4591,0.0,0.0,0.0,-729.9187,-10904.9366,481.3066,5375.977,-1818.8252,1322.5395,-679.2681,-2663.6261000000004,-1175.5538,-3839.179900000001
633,398.3635,1022.2598,1687.8268,0.0,0.0,0.0,-721.9938,-10884.6147,490.9248,5353.831,-1798.2,1327.874,-686.5417,-2653.402600000001,-1156.8677,-3810.2703
634,372.1584,992.4579,1692.0181,0.0,0.0,0.0,-815.4287,-10909.7502,481.3972,5381.4242,-1747.8119,1316.9782,-669.9993,-2805.723099999999,-1100.833,-3906.556099999999
635,401.2021,1025.4161,1678.3928,0.0,0.0,0.0,-756.5944,-11013.6671,463.9997,5313.0372,-1749.4389999999999,1336.1995,-685.212,-2888.2136,-1098.4515,-3986.665100000001
