,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
532,9.999999999621424e-05,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-47.50829999999999,-34.66590000000038,4.085620730620577e-14,-2.9842794901924213e-13,62.573299999999925,-36.99920000000014,61.62030000000002,-82.17400000000025,87.19439999999979,5.020399999999776
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.59399999999996,-12.753099999999106,-3.0198066269804264e-14,-6.252776074688882e-13,35.347299999999926,-37.35850000000023,62.5175000000001,-58.347200000000065,60.50629999999979,2.1591000000001728
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-52.43879999999995,-5.5924999999997125,-0.00010000000002108321,6.394884621840902e-13,53.554899999999854,-37.74109999999993,62.285600000000066,-58.03139999999911,78.0994,20.068000000000307
535,3.552713678800501e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.7300000000001,-18.330400000000765,1.5987211554602254e-14,-7.958078640513123e-13,38.2588000000001,-36.83859999999992,61.41660000000002,-67.06040000000061,62.8368000000002,-4.2236000000005225
536,0.0001000000000423995,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-50.39739999999997,-27.415699999998413,1.4210854715202004e-14,8.526512829121202e-14,41.78089999999996,-37.344200000000036,62.29229999999996,-77.81289999999777,66.72899999999977,-11.083899999997199
537,-2.8421709430404014e-14,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-45.41000000000002,-20.16089999999855,1.77635683940025e-14,-2.415845301584341e-13,34.68879999999989,-36.503200000000156,60.66789999999998,-65.57099999999845,58.8534999999996,-6.7174999999990845
538,1.7763568394002505e-15,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-47.8457,-34.8374000000013,-3.3750779948604765e-14,1.1368683772161605e-13,46.1719,-37.07009999999986,61.99370000000005,-82.68300000000119,71.09550000000019,-11.587500000001334
539,1.5987211554602254e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-51.578700000000026,-20.758199999999906,7.105427357601002e-15,1.8474111129762605e-13,48.56200000000018,-37.21659999999995,62.11260000000002,-72.33680000000064,73.45800000000048,1.1211999999993978
540,-9.999999997667429e-05,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.81180000000003,-38.561400000000454,9.999999999976694e-05,5.115907697472721e-13,61.050199999999954,-37.159999999999926,62.28500000000004,-84.37310000000106,86.17519999999996,1.8020999999983047
541,3.1974423109204515e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.67260000000003,-32.35649999999925,-5.1514348342607263e-14,-9.999999991805451e-05,41.192299999999975,-36.98040000000018,62.42389999999993,-82.02919999999838,66.63579999999972,-15.393399999998104
542,-9.999999996601616e-05,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.298200000000016,-23.231899999999193,-3.3750779948604765e-14,-0.00010000000054333212,33.819700000000026,-37.59460000000009,61.0093,-73.5302999999978,57.23439999999993,-16.29589999999854
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-45.71549999999998,-28.769199999999447,0.00010000000002996501,2.700062395888381e-13,38.186199999999964,-36.01170000000012,61.14559999999997,-74.48449999999829,63.32009999999981,-11.16439999999884
544,-3.7303493627405266e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.4999,-29.077699999998654,0.00010000000001753052,-4.263256414560601e-13,47.484799999999964,-34.87299999999993,63.6201,-72.57749999999899,76.23190000000005,3.654400000000692
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-48.449799999999954,-25.710700000000376,3.907985046680551e-14,0.00010000000015963906,37.56599999999999,-36.8244000000001,61.01539999999997,-74.16039999999838,61.756999999999856,-12.403399999998513
546,8.88178419700125e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-51.42829999999997,-26.796600000000304,1.77635683940025e-14,-2.1316282072803006e-13,35.031699999999965,-38.312700000000135,60.42319999999997,-78.22490000000252,57.14219999999982,-21.082700000002927
547,-1.77635683940025e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.6727000000001,-31.032199999998394,4.263256414560601e-14,-2.700062395888381e-13,44.24119999999985,-36.98029999999999,63.207400000000035,-81.7048999999988,70.46829999999976,-11.236599999998576
548,-9.999999998022702e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.88049999999996,-31.869600000000528,2.486899575160351e-14,-4.263256414560601e-14,39.184800000000074,-37.731699999999925,62.92069999999998,-79.75020000000008,64.37380000000014,-15.37640000000016
549,-4.085620730620577e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.05629999999999,-23.177700000000854,-7.105427357601002e-15,6.821210263296962e-13,35.838700000000095,-37.87339999999982,63.33020000000007,-75.23400000000038,61.29550000000021,-13.938500000000284
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.62069999999999,-34.32420000000123,-1.9539925233402755e-14,-1.7053025658242404e-13,42.375999999999976,-37.33000000000013,64.09309999999996,-79.944800000001,69.1390999999997,-10.80570000000175
551,9.999999998377973e-05,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.50230000000001,-28.029400000000983,-1.77635683940025e-14,0.00010000000057175384,39.02639999999995,-37.897099999999945,61.74940000000003,-74.53150000000122,62.87870000000004,-11.652800000000733
552,9.999999997489796e-05,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.827800000000046,-35.787499999999135,1.2434497875801752e-14,-3.9790393202565615e-13,42.47450000000005,-36.90950000000017,63.631200000000035,-80.61519999999763,69.19620000000015,-11.418999999997482
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-52.45509999999999,-28.228899999999037,-9.99999999891088e-05,-9.999999976173513e-05,45.1021999999999,-38.624699999999926,61.04910000000001,-80.68429999999928,67.5266000000001,-13.157699999999636
554,2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-52.25690000000004,-22.812599999999204,-9.99999999979906e-05,0.00010000000021648248,38.59779999999985,-37.055999999999926,63.86909999999993,-75.0695999999984,65.41089999999987,-9.658699999998994
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.623500000000035,-18.047600000000912,0.00010000000002818864,2.9842794901924213e-13,36.964899999999865,-37.306400000000046,61.66729999999999,-66.67100000000035,61.325799999999894,-5.345200000000665
556,-1.0658141036401504e-14,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-44.45799999999999,-36.44680000000013,1.7763568394002505e-15,5.40012479177676e-13,42.18149999999982,-37.16940000000001,61.97300000000003,-80.90489999999906,66.98509999999972,-13.919799999999109
557,3.1974423109204515e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.18250000000002,-23.131999999999362,-4.085620730620577e-14,9.999999960541572e-05,37.524500000000046,-38.44050000000002,62.42910000000003,-74.31440000000076,61.513100000000065,-12.801300000001042
558,1.77635683940025e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-51.00859999999995,-24.83700000000019,3.0198066269804264e-14,0.00010000000065701896,47.42570000000005,-37.108,63.52020000000002,-75.84549999999925,73.83789999999995,-2.007599999999755
559,3.3750779948604765e-14,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.96540000000002,-32.31059999999963,-5.3290705182007506e-15,9.999999953436144e-05,47.937999999999846,-37.041799999999924,62.14729999999993,-79.27600000000017,73.04349999999985,-6.232500000000755
560,0.00010000000000331967,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-48.01769999999999,-27.81029999999969,-1.9539925233402755e-14,-1.4210854715202004e-14,36.211599999999926,-36.51259999999992,63.204000000000036,-75.82779999999853,62.90300000000007,-12.924799999998136
561,-4.796163466380676e-14,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-47.841900000000045,-27.606799999999012,-1.7763568394002505e-15,1.8474111129762605e-13,38.64860000000003,-37.192999999999884,61.54969999999997,-75.44879999999856,63.00530000000013,-12.443499999998664
562,3.907985046680551e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.00350000000001,-31.39939999999933,8.88178419700125e-15,-2.700062395888381e-13,39.602400000000095,-37.944199999999945,62.741799999999984,-78.40289999999926,64.40000000000023,-14.002899999999823
563,-4.618527782440651e-14,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-53.10890000000007,-24.62159999999981,1.9539925233402755e-14,-0.00010000000028753675,41.223900000000185,-38.019899999999794,63.103899999999925,-77.73059999999856,66.3079000000003,-11.422699999999287
564,1.2434497875801752e-14,3.5527136788005016e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.87459999999992,-34.830800000000856,1.7763568394002505e-15,2.8421709430404014e-14,42.38930000000001,-37.71740000000014,62.690200000000026,-80.7054999999994,67.36209999999978,-13.343399999999507
565,1.9539925233402755e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-53.16779999999999,-27.187999999998468,7.105427357601002e-15,0.0001000000001454282,41.22020000000021,-37.5898999999999,62.364000000000104,-80.3556999999988,65.99430000000041,-14.36139999999785
566,-1.0658141036401504e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.817200000000064,-26.780899999999825,0.00010000000002996501,7.105427357601003e-14,45.67250000000008,-37.87340000000003,62.832999999999934,-77.59799999999758,70.63209999999998,-6.965899999997597
567,2.6645352591003757e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.527,-21.236799999999203,-9.999999999443789e-05,3.552713678800501e-13,38.54699999999987,-36.52679999999995,62.89300000000002,-70.7638999999973,64.91319999999993,-5.850699999997603
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-51.40219999999999,-23.5178999999997,1.5987211554602254e-14,5.258016244624741e-13,34.570899999999924,-38.076599999999964,62.713999999999984,-74.91999999999923,59.20829999999982,-15.711699999999638
569,1.2434497875801752e-14,1.9895196601282808e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.81889999999997,-35.27829999999996,-0.00010000000001575417,-0.00010000000038701272,44.334199999999974,-37.71740000000003,62.594799999999935,-80.09739999999954,69.21159999999986,-10.885800000000579
570,-8.88178419700125e-15,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.57629999999997,-34.71659999999894,2.6645352591003757e-14,1.9895196601282808e-13,38.05140000000018,-38.50179999999988,60.73629999999999,-77.29289999999936,60.28590000000041,-17.006999999999536
571,7.105427357601002e-15,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-54.448099999999954,-19.84000000000019,-2.6645352591003757e-14,-9.999999974752428e-05,37.19589999999997,-36.95669999999984,62.90920000000007,-74.28819999999874,63.148400000000315,-11.139799999998424
572,3.5527136788005016e-14,-9.999999997489796e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.589300000000065,-35.54980000000093,1.2434497875801752e-14,4.68958205601666e-13,42.871,-37.594599999999936,60.6585000000001,-82.13919999999972,65.93490000000017,-16.204299999999776
573,-2.3092638912203256e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.844599999999964,-25.10810000000032,-2.3092638912203256e-14,5.684341886080803e-14,38.308400000000006,-36.55509999999984,62.85909999999999,-72.95269999999924,64.61240000000015,-8.340299999998955
574,0.00010000000001930688,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.753700000000045,-25.969099999999603,1.77635683940025e-14,1.4210854715202006e-13,43.5221999999999,-37.27340000000011,61.709699999999984,-72.72270000000154,67.95849999999965,-4.764200000002134
575,3.1974423109204515e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-43.09109999999999,-33.27460000000049,-1.4210854715202004e-14,-5.968558980384843e-13,39.189100000000096,-35.8558000000001,60.834499999999956,-76.36560000000108,64.16780000000007,-12.197800000000793
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-49.86179999999998,-26.45350000000051,-2.8421709430404014e-14,-9.999999961962658e-05,37.441899999999926,-37.4245,62.672100000000064,-76.3154999999994,62.68949999999999,-13.625999999998848
577,9.99999999891088e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.23819999999999,-26.244000000000195,9.999999995535802e-05,-9.999999987542196e-05,36.01190000000018,-36.654400000000045,63.05239999999999,-73.48209999999987,62.40990000000001,-11.07219999999941
578,9.999999998555607e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.28240000000002,-30.67379999999873,1.4210854715202004e-14,0.0,38.44830000000001,-37.93480000000003,62.301300000000076,-79.95609999999789,62.814799999999934,-17.141299999997948
579,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-47.18119999999998,-29.989499999999303,-9.999999999088516e-05,-7.105427357601003e-14,37.13430000000001,-37.83089999999999,59.10589999999996,-77.17080000000017,58.40930000000022,-18.76150000000041
580,1.2434497875801752e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-45.7054,-19.44970000000105,-5.1514348342607263e-14,4.68958205601666e-13,34.98829999999997,-36.0826000000001,61.20910000000002,-65.1551000000001,60.11479999999978,-5.040299999999874
581,0.0,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.2714,-28.141699999999968,-3.552713678800501e-15,4.121147867408581e-13,32.81259999999995,-39.177499999999924,60.94890000000011,-75.41309999999892,54.58400000000012,-20.829099999999485
582,2.8421709430404014e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.64359999999998,-33.393199999999176,0.0,-9.999999961962658e-05,45.04920000000007,-36.885799999999946,60.57479999999993,-80.03689999999956,68.73820000000005,-11.298699999999512
583,8.88178419700125e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-52.928300000000036,-29.73579999999988,0.00010000000002996501,-7.531752999057062e-13,43.37290000000008,-37.70799999999997,63.17920000000008,-82.6640000000001,68.84410000000008,-13.819899999999555
584,9.999999998733243e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.47360000000005,-36.546100000000365,1.4210854715202004e-14,-3.836930773104541e-13,45.82159999999998,-36.34719999999998,60.8608000000001,-82.01960000000152,70.3352000000001,-11.684400000000515
585,-1.5987211554602254e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.59480000000002,-24.95160000000129,9.999999997312159e-05,-6.252776074688882e-13,33.7107,-37.98679999999999,61.59179999999998,-72.5463000000008,57.315700000000106,-15.230600000000921
586,-0.00010000000000331967,-9.947598300641404e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.905000000000065,-28.687000000000662,1.77635683940025e-14,0.00010000000052912128,38.20700000000001,-38.199500000000015,62.05559999999992,-76.5919999999985,62.0630999999998,-14.528899999999163
587,-3.5527136788005016e-14,-9.999999986121112e-05,9.999999998200336e-05,0.0,0.0,0.0,-44.333699999999936,-34.28099999999995,-3.5527136788005016e-14,-3.410605131648481e-13,41.947100000000006,-37.46710000000021,60.59829999999997,-78.61470000000017,65.07829999999967,-13.536400000000276
588,-3.5527136788005016e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.350599999999964,-33.65140000000022,2.486899575160351e-14,5.40012479177676e-13,35.36180000000013,-37.689100000000025,60.87179999999997,-76.00199999999825,58.54450000000006,-17.457499999998635
589,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.24869999999999,-28.40520000000032,-3.0198066269804264e-14,2.1316282072803006e-13,39.155300000000025,-37.44810000000012,61.513800000000074,-75.65389999999816,63.2210000000001,-12.432899999997359
590,8.88178419700125e-15,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.87330000000002,-18.789800000000113,2.8421709430404014e-14,5.684341886080803e-14,55.80440000000015,-37.51899999999988,60.43460000000002,-67.66310000000118,78.72000000000031,11.05689999999958
591,-2.486899575160351e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.209,-28.978200000001234,-6.2172489379008774e-15,-3.2684965844964614e-13,42.435600000000036,-36.248000000000076,61.609400000000065,-75.18720000000093,67.79700000000003,-7.390200000001137
592,-1.4210854715202004e-14,0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-44.260000000000026,-29.644500000000885,2.3092638912203256e-14,-1.7053025658242404e-13,45.383699999999884,-36.55979999999985,61.77289999999995,-73.9044000000026,70.59679999999999,-3.3076000000026085
593,0.00010000000001930688,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-48.073999999999984,-26.47219999999977,1.0658141036401504e-14,3.552713678800501e-13,42.3480999999999,-38.37899999999997,59.34549999999993,-74.54609999999701,63.314599999999864,-11.231499999996004
594,1.4210854715202004e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.5323000000001,-30.4057999999993,9.999999999976694e-05,7.105427357601003e-14,41.34200000000006,-36.75359999999989,62.01849999999995,-74.93799999999938,66.60690000000001,-8.331100000000058
595,-1.2434497875801752e-14,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-43.64960000000001,-36.53000000000063,1.2434497875801752e-14,-5.258016244624741e-13,42.18970000000004,-37.05129999999993,60.20890000000002,-80.1798000000001,65.34730000000013,-14.832499999999966
596,-0.00010000000001930688,-9.999999992515995e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-48.0862999999999,-25.68030000000043,-2.3092638912203256e-14,-6.963318810448982e-13,36.775399999999955,-35.95030000000001,61.44189999999998,-73.76680000000044,62.266999999999925,-11.49980000000098
