,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.532400000000095,-15.531499999999895,9.999999998733243e-05,3.277378368693462e-13,34.70459999999993,-31.49460000000005,52.57319999999997,-59.06379999999805,55.783199999999844,-3.280599999998444
854,4.618527782440651e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.9682,-17.090599999999455,1.2434497875801752e-14,1.0302869668521453e-13,30.153000000000095,-32.69950000000009,51.82539999999999,-61.058800000000225,49.27890000000011,-11.779899999999898
855,3.1974423109204515e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-43.9594,-17.977900000000922,-4.085620730620577e-14,-9.999999994292352e-05,30.98840000000001,-31.32450000000013,53.87580000000001,-61.93740000000059,53.53969999999988,-8.397700000000262
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.7501000000001,-16.333599999999073,9.999999995535802e-05,-6.536993168992923e-13,37.27349999999996,-32.16090000000014,52.67839999999998,-61.08360000000087,57.79099999999958,-3.2926000000017552
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.947899999999954,-15.377399999999176,3.3750779948604765e-14,8.88178419700125e-15,28.922499999999946,-32.439599999999984,53.87229999999993,-59.3252999999995,50.3551999999998,-8.97009999999903
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.362,-16.842900000001194,-1.77635683940025e-14,-5.062616992290714e-13,31.81079999999989,-32.132500000000036,53.65029999999997,-59.205000000002364,53.32859999999981,-5.876400000002795
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.68249999999994,-20.41780000000142,1.7763568394002505e-15,0.00010000000011789467,34.08689999999984,-32.11830000000002,52.887999999999984,-63.10020000000043,54.85659999999979,-8.243600000000866
860,-9.99999999979906e-05,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.02169999999993,-17.344499999998714,-9.99999999979906e-05,-0.0001000000000592749,32.1420999999998,-31.286699999999968,53.92729999999995,-62.36659999999792,54.78269999999956,-7.583899999997903
861,-9.999999998733243e-05,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.176800000000014,-23.989099999999727,1.77635683940025e-14,1.0480505352461478e-13,35.15250000000005,-32.075900000000175,52.9891,-65.16610000000034,56.06569999999999,-9.100400000000585
862,-9.999999998466792e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.674599999999984,-23.310399999999646,3.0198066269804264e-14,9.999999985410568e-05,43.47799999999993,-32.77990000000002,51.601800000000104,-69.98499999999814,62.299900000000136,-7.685099999998684
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.28959999999992,-22.19,5.3290705182007506e-15,-9.999999983545392e-05,42.45399999999992,-32.288499999999964,51.94159999999993,-66.47969999999754,62.107100000000116,-4.372599999997867
864,-2.220446049250313e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.92389999999994,-19.781000000000613,9.999999999621424e-05,-2.8688162956314045e-13,33.068100000000065,-32.41139999999991,51.86749999999992,-64.70480000000069,52.52420000000008,-12.180600000000725
865,-0.00010000000003707044,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.138500000000036,-14.874599999999418,2.3092638912203256e-14,-9.999999968002271e-05,38.328200000000024,-31.896199999999983,53.84369999999996,-60.013299999998395,60.2757,0.2624000000020672
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.401199999999974,-17.22120000000112,-3.0198066269804264e-14,-5.266898028821744e-13,35.57790000000002,-31.248899999999924,53.397099999999924,-61.62230000000028,57.72610000000002,-3.896200000000043
867,-1.5987211554602254e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-45.44099999999996,-16.943400000000516,-1.77635683940025e-14,-2.504663143554353e-13,35.3038000000001,-32.52939999999989,53.77160000000005,-62.38430000000082,56.546000000000156,-5.8382999999999905
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-44.87149999999999,-21.55750000000083,-0.0001000000000264123,-2.0961010704922955e-13,38.25910000000012,-32.68529999999986,52.55230000000002,-66.4291,58.12610000000015,-8.302999999999606
869,-9.999999995891072e-05,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-42.79549999999996,-17.967699999999727,-1.5987211554602254e-14,4.2454928461665996e-13,39.644699999999894,-32.61919999999989,52.72090000000002,-60.763399999999905,59.746399999999895,-1.016999999999321
870,8.88178419700125e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.74699999999997,-14.450499999999087,7.105427357601002e-15,-6.17284001691587e-13,31.842300000000172,-32.567299999999896,52.4417,-58.19749999999978,51.71670000000015,-6.4808000000004276
871,3.3750779948604765e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-44.428100000000036,-22.789399999999986,-3.1974423109204515e-14,-0.00010000000018806075,35.70460000000015,-32.23650000000013,53.32380000000002,-67.21760000000162,56.79189999999993,-10.425700000002381
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.30740000000002,-20.663399999999736,1.9539925233402755e-14,7.220890552162018e-13,33.72110000000006,-32.41129999999991,53.080600000000096,-63.970799999998725,54.39040000000024,-9.580399999998733
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.64900000000007,-12.914699999999408,0.00010000000005128128,-0.00010000000035681468,32.0616,-30.908700000000003,52.85079999999999,-55.56379999999972,54.0037,-1.5600999999991814
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.60389999999993,-16.015899999999153,-2.3092638912203256e-14,-3.4461322684364864e-13,37.858100000000135,-31.778099999999995,53.43389999999999,-57.61979999999919,59.51390000000011,1.8941000000010604
875,-3.0198066269804264e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.52640000000004,-18.36140000000076,9.999999995713438e-05,3.68594044175552e-13,31.238800000000005,-31.201699999999875,53.18199999999998,-59.8877000000011,53.219100000000104,-6.668600000001768
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-42.20949999999996,-10.949199999999056,3.907985046680551e-14,2.806643806252396e-13,34.874700000000175,-31.310299999999927,53.19670000000009,-53.15869999999792,56.761100000000326,3.6024000000027527
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.96609999999993,-14.358300000000158,1.77635683940025e-14,-2.486899575160351e-13,35.1298,-31.910400000000127,53.234600000000064,-57.3243999999994,56.45399999999994,-0.8703999999992433
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.76750000000001,-14.579000000000153,9.999999999621424e-05,2.8688162956314045e-13,34.75839999999982,-31.27730000000011,51.7195000000001,-57.34640000000013,55.2005999999998,-2.1458000000002078
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.864800000000024,-22.936900000001273,3.7303493627405266e-14,4.565237077258644e-13,32.53950000000019,-32.31209999999989,52.02260000000005,-64.80169999999886,52.25000000000036,-12.551699999998975
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-41.509200000000014,-16.156699999999706,-1.77635683940025e-14,0.00010000000029641852,31.081200000000077,-32.13250000000002,52.61169999999998,-57.66579999999915,51.56040000000004,-6.105399999998888
881,5.1514348342607263e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.55190000000004,-13.910400000000115,2.6645352591003757e-14,1.8030021919912547e-13,34.43070000000013,-32.76099999999984,52.90049999999998,-60.46230000000011,54.57020000000028,-5.892099999999616
882,4.884981308350689e-14,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-43.07899999999999,-17.721899999999486,-7.105427357601002e-15,2.1671553440683056e-13,39.42510000000021,-32.57669999999998,52.419800000000066,-60.80099999999915,59.26820000000028,-1.5327999999993338
883,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.83300000000008,-11.334199999999267,1.7763568394002505e-15,5.133671265866724e-13,25.692600000000162,-32.16090000000002,51.51469999999998,-54.16730000000132,45.04640000000001,-9.120900000000852
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.543,-17.307199999999654,1.2434497875801752e-14,0.0001000000004340862,35.541300000000035,-31.749800000000032,53.14630000000003,-60.850099999999856,56.937799999999925,-3.912300000000052
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-40.627299999999906,-21.12080000000081,2.131628207280301e-14,3.055333763768431e-13,33.252700000000004,-32.30739999999991,52.62040000000003,-61.74810000000082,53.56570000000011,-8.182400000000698
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.41190000000006,-21.02710000000101,7.105427357601002e-15,9.999999933896221e-05,34.65880000000005,-30.98900000000004,52.34339999999999,-60.438900000001176,56.01320000000001,-4.425700000000703
887,0.000100000000005096,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.38209999999996,-17.96900000000019,-0.00010000000003707044,-3.081979116359434e-13,31.22579999999991,-32.921600000000076,51.92590000000005,-60.351100000000464,50.23009999999989,-10.121000000000599
888,2.486899575160351e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.36249999999994,-21.486399999999048,9.999999995358166e-05,2.8954616482224083e-13,32.5168000000001,-31.07880000000005,53.10330000000002,-60.84879999999913,54.541300000000064,-6.307499999998839
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.308300000000045,-23.93110000000016,2.3092638912203256e-14,1.1546319456101628e-14,36.07230000000018,-32.15610000000004,53.30419999999995,-67.23940000000009,57.220400000000105,-10.018999999999409
890,0.00010000000000776056,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-41.28,-18.540400000000385,-1.2434497875801752e-14,1.3855583347321954e-13,31.08519999999995,-31.76860000000002,52.328700000000076,-59.82030000000191,51.64529999999991,-8.175000000001774
891,-0.0001000000000095369,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.671899999999994,-13.843299999999564,-5.3290705182007506e-15,9.999999996956889e-05,30.53820000000003,-32.29790000000014,53.11609999999995,-58.51520000000184,51.356399999999844,-7.158800000001087
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.60939999999995,-16.67630000000053,0.0,3.8813396940895473e-13,32.73119999999983,-31.867900000000137,52.20620000000002,-59.28580000000018,53.069499999999714,-6.2163000000005875
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.673199999999966,-15.812099999999655,1.77635683940025e-14,7.549516567451063e-14,32.64300000000008,-31.990800000000075,53.09020000000004,-57.48529999999976,53.74240000000004,-3.742900000000617
894,-2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.635,-13.682199999998911,0.0,-4.263256414560601e-13,34.73700000000015,-32.22229999999999,53.66170000000001,-59.31709999999893,56.176400000000285,-3.1406999999979632
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.319499999999934,-20.09069999999896,-1.77635683940025e-14,-3.8458125573015423e-13,34.84610000000016,-32.46790000000011,53.3558,-66.41019999999835,55.73399999999993,-10.676199999997962
896,9.999999996956889e-05,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.12470000000002,-15.235599999999922,-3.5527136788005016e-14,0.00010000000007881482,32.11539999999992,-31.712000000000014,52.78770000000001,-60.3601000000008,53.191099999999906,-7.169000000000884
897,1.9539925233402755e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.03250000000001,-18.692000000000935,5.3290705182007506e-15,9.999999969867446e-05,35.473900000000036,-33.21929999999994,50.67599999999997,-63.724400000002454,52.93060000000017,-10.7938000000025
898,3.1974423109204515e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.30050000000006,-16.667000000000186,-3.552713678800501e-15,9.999999994914076e-05,33.530300000000075,-33.14840000000011,52.8893,-64.96740000000139,53.271199999999844,-11.696200000002214
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.35570000000008,-19.717200000000567,0.00010000000002818864,5.03597163969971e-13,37.05100000000014,-32.0427999999999,54.22239999999999,-64.07279999999871,59.23060000000022,-4.842199999998378
900,1.4210854715202004e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-46.738599999999956,-15.909299999999645,1.0658141036401504e-14,1.3500311979441906e-13,36.765400000000064,-31.834799999999948,53.705200000000026,-62.64779999999979,58.63580000000004,-4.011999999999532
901,-0.0001000000000139778,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-40.50710000000004,-18.867800000000454,0.0,2.8688162956314045e-13,43.325400000000016,-31.68360000000002,52.6475,-59.375100000000394,64.28930000000011,4.914200000000407
902,-4.973799150320702e-14,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.42239999999998,-23.58000000000077,0.0001000000000264123,-3.2862601528904634e-13,43.15960000000011,-32.43970000000017,53.0996,-67.00230000000123,63.819499999999934,-3.1828000000019614
903,-9.999999999266153e-05,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.41520000000003,-21.41510000000035,2.486899575160351e-14,2.557953848736361e-13,30.8348999999998,-33.04920000000009,52.18789999999999,-64.83040000000081,49.973599999999685,-14.856800000001442
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.1195,-20.415800000000182,-1.5987211554602254e-14,6.865619184281968e-13,31.831799999999948,-33.252400000000044,52.265599999999935,-62.535199999998426,50.84499999999985,-11.690199999998688
905,3.907985046680551e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.48960000000001,-24.969199999999155,-1.0658141036401504e-14,2.5934809855243657e-13,36.058000000000185,-32.43960000000001,53.21850000000001,-66.4587999999973,56.8369000000002,-9.621899999996764
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-44.42100000000001,-21.548499999998263,-0.00010000000001042508,-2.557953848736361e-13,31.56399999999996,-32.8365,52.58209999999997,-65.96949999999788,51.30959999999993,-14.659899999997265
907,-3.1974423109204515e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-47.406300000000016,-21.216600000000934,2.8421709430404014e-14,5.382361223382759e-13,32.19770000000001,-32.10420000000016,53.75040000000003,-68.62289999999996,53.843899999999884,-14.779000000000766
908,4.440892098500626e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-44.67459999999999,-15.447300000001706,-8.88178419700125e-15,9.999999944820814e-05,30.081899999999962,-32.99249999999991,53.35979999999995,-60.121900000004466,50.44920000000001,-9.672700000005024
909,0.00010000000002108321,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.4889999999999,-19.156900000001016,2.3092638912203256e-14,9.999999928123059e-05,29.56230000000001,-32.260099999999944,51.217899999999936,-60.64570000000208,48.520100000000006,-12.125600000002065
910,-1.6875389974302383e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.2205,-19.39760000000068,9.999999995891072e-05,0.00010000000062415636,29.42220000000012,-31.52299999999982,52.77500000000002,-57.6179999999985,50.674200000000326,-6.943799999998177
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-42.7931,-19.881699999999377,7.105427357601002e-15,-6.572520305780927e-14,36.27269999999998,-33.02560000000012,52.30379999999993,-62.67479999999888,55.55089999999981,-7.123899999998621
912,3.7303493627405266e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-41.488999999999976,-19.028600000001138,-9.999999999088516e-05,9.999999970489169e-05,27.284999999999986,-33.31380000000009,52.14359999999998,-60.51750000000186,46.11479999999987,-14.402700000002325
913,9.999999999443789e-05,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-45.22260000000009,-20.030899999998372,9.999999999621424e-05,-4.973799150320702e-14,31.5739,-32.628599999999906,53.108899999999984,-65.25319999999826,52.05420000000019,-13.198999999997392
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.77550000000001,-19.101500000000826,-3.552713678800501e-15,-4.369837824924616e-13,31.049799999999966,-32.609799999999964,51.88679999999998,-59.87700000000106,50.326800000000105,-9.550200000000745
915,1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.960100000000025,-18.015800000000862,-2.131628207280301e-14,-9.999999996512798e-05,33.300800000000045,-32.40179999999998,53.06909999999999,-59.976000000000866,53.968100000000064,-6.00790000000012
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.115200000000044,-19.339900000001013,-4.085620730620577e-14,-4.769518113789672e-13,32.00399999999987,-32.04269999999997,53.810599999999994,-63.455100000001906,53.77189999999977,-9.683200000002252
