,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
487,422.2548,1061.0816,1707.9221,0.0,0.0,0.0,-776.8306,-11071.3479,478.9488,5250.8072,-1713.8702,1358.9503,-669.1564,-2927.164000000001,-1024.0763000000004,-3951.2403000000013
488,443.6971,1074.8002,1718.8424,0.0,0.0,0.0,-784.1253,-10855.9215,469.2327,5182.1413,-1812.8356,1353.3370000000002,-673.8481,-2751.333099999999,-1133.3467,-3884.6798
489,392.2237,1039.2638,1712.9423,0.0,0.0,0.0,-846.3268,-11198.6061,493.1722,5280.7342,-1581.9266,1352.8881,-668.1507,-3126.5967000000014,-897.1892000000001,-4023.785900000001
490,412.6015,1037.8825,1747.3273,0.0,0.0,0.0,-759.5951,-10914.0981,477.1475,5277.1217,-1760.0006,1340.0409,-659.7465,-2721.612700000001,-1079.7062,-3801.318900000001
491,413.2605,1089.8043,1735.7338,0.0,0.0,0.0,-777.0481,-10865.8188,481.5765,5212.5331,-1807.9147,1349.3208,-669.0347,-2709.958699999999,-1127.6286,-3837.5873
492,386.4858,1069.596,1752.4678,0.0,0.0,0.0,-774.2561,-10781.5618,487.83099999999996,5213.7892,-1755.1849,1321.0228,-656.9423,-2645.6480999999994,-1091.1044000000004,-3736.7525
493,398.467,1053.2437,1705.1897,0.0,0.0,0.0,-748.4955,-11086.7697,489.5366,5224.6962,-1709.5322,1355.9925,-676.721,-2964.1320000000005,-1030.2607,-3994.3927000000012
494,402.3813,1098.2922,1718.4541,0.0,0.0,0.0,-764.0027,-11019.2686,485.5913,5202.2513,-1738.5153,1361.3932,-673.2130000000001,-2876.301100000001,-1050.3351,-3926.6362000000013
495,410.6509,1096.6672,1709.9942,0.0,0.0,0.0,-806.6845,-10831.7585,478.5407,5226.9939,-1757.7085,1350.9934,-667.1852,-2715.5961,-1073.9002999999998,-3789.4963999999986
496,407.6941,1070.7663,1718.5588,0.0,0.0,0.0,-801.8628,-10903.7445,497.5223,5261.3464,-1768.8534,1356.4129999999998,-676.1152,-2749.7194000000013,-1088.5556,-3838.275000000001
497,414.74300000000005,1056.5771,1701.9204,0.0,0.0,0.0,-807.7280000000001,-10818.4117,485.1788,5266.6967,-1806.7933,1353.6961,-683.9733,-2701.0237,-1137.0705000000005,-3838.0942
498,389.2044,1021.1177,1720.6851,0.0,0.0,0.0,-806.9106,-10961.9756,486.6495,5262.6074,-1766.906,1337.4185,-658.8747,-2888.6221000000014,-1088.3622,-3976.9843000000014
499,413.0511,1033.0523,1723.2097,0.0,0.0,0.0,-810.9598,-10969.7457,475.5523,5224.9915,-1737.6427,1337.4469,-666.6946,-2910.848599999999,-1066.8904000000002,-3977.7389999999987
500,424.0101,1032.427,1703.7044,0.0,0.0,0.0,-811.5232,-11157.1834,489.6355,5253.4721,-1678.8931,1360.6229999999998,-667.4792,-3065.4574999999995,-985.7493,-4051.2068
501,396.2164,1081.5495,1716.7758,0.0,0.0,0.0,-818.3574,-11055.9312,492.45300000000003,5282.88,-1763.594,1378.4551,-672.2162,-2904.4139000000023,-1057.3551000000002,-3961.769000000002
502,399.1364,1056.4914,1726.9609,0.0,0.0,0.0,-735.2183,-11085.4144,485.5897,5280.2917,-1867.2079999999999,1373.5695,-674.8832,-2872.1626,-1168.5217,-4040.6843
503,418.0159,1080.8091,1743.6752,0.0,0.0,0.0,-841.0458,-10821.5411,484.1937,5246.7061,-1827.0827,1337.0736,-659.6239,-2689.1869,-1149.633,-3838.8199
504,390.2183,1073.8056,1719.2885,0.0,0.0,0.0,-785.1832,-11091.2828,488.1558,5286.7802,-1787.0548,1357.9817,-679.7651,-2918.2176000000013,-1108.8381999999997,-4027.055800000001
505,382.3325,1081.396,1711.1298,0.0,0.0,0.0,-752.811,-10989.96,477.4974,5252.0952,-1796.9805,1374.368,-677.015,-2838.320099999999,-1099.6275,-3937.9475999999986
506,406.9779,1127.407,1747.2075,0.0,0.0,0.0,-741.2098,-11090.4199,478.9792,5248.6254,-1813.6089,1366.2079,-682.8688,-2822.4327000000008,-1130.2697999999998,-3952.7025
507,390.4232,1080.9938,1710.8375,0.0,0.0,0.0,-753.2831,-11294.6268,491.7383,5294.9159,-1833.4604,1381.6162,-685.8985,-3079.001199999999,-1137.7427,-4216.743899999999
508,392.9256,1085.2341,1731.3301,0.0,0.0,0.0,-760.0137,-11158.7345,476.1022,5249.685,-1778.7029,1351.5841,-669.4935,-2983.4712000000013,-1096.6123,-4080.083500000001
509,423.3563,1065.2107,1725.3092,0.0,0.0,0.0,-773.3482,-10839.6251,490.03,5273.621999999999,-1885.3326,1360.5994,-680.4207,-2635.445099999999,-1205.1538999999998,-3840.598999999999
510,409.6046,1060.7799,1713.2147,0.0,0.0,0.0,-756.9768,-11253.0343,476.9153,5257.5964,-1803.1605,1380.3593,-677.9929,-3091.900199999998,-1100.7940999999996,-4192.694299999998
511,425.1166,1048.6468,1712.8786,0.0,0.0,0.0,-699.8241,-11249.8725,484.7485,5268.9672,-1782.5347,1358.4211,-680.2983,-3009.3389,-1104.4119,-4113.7508
512,390.88199999999995,1059.1638,1719.2839999999999,0.0,0.0,0.0,-795.5571,-10893.6225,487.1706,5252.1492,-1790.3903,1360.9301,-673.4582,-2780.53,-1102.9184,-3883.4484
513,409.902,1075.5017,1719.8166,0.0,0.0,0.0,-767.1828,-10954.3731,478.8034,5229.059,-1797.36,1364.5353,-671.949,-2808.473200000001,-1104.7736999999997,-3913.2469
514,392.9401,1081.531,1738.9143,0.0,0.0,0.0,-810.2724,-11041.618999999999,475.0487,5282.9438,-1708.0781,1352.6141,-666.6926,-2880.5135000000014,-1022.1566,-3902.670100000001
515,397.3186,1044.6035,1718.7674,0.0,0.0,0.0,-770.9649,-11141.5026,498.6285,5245.3204,-1824.1937,1382.8588,-675.2452,-3007.8291,-1116.5801,-4124.4092
516,413.1834,1037.3199,1739.0051,0.0,0.0,0.0,-776.1543,-10924.1956,485.0262,5288.6162,-1920.6755,1376.4706,-683.5046,-2737.199099999998,-1227.7095,-3964.9085999999984
517,394.0038,1025.7949,1714.3743,0.0,0.0,0.0,-764.5785,-10979.1638,492.3185,5331.6704,-1930.4061,1363.354,-676.2589,-2785.580400000001,-1243.3110000000001,-4028.8914
518,427.5521,1032.0757,1696.4853,0.0,0.0,0.0,-751.1381,-10978.8143,493.6234,5281.6417,-1877.5235,1379.5277,-701.5868,-2798.5741999999987,-1199.5826,-3998.156799999999
519,391.94699999999995,1010.428,1757.1218,0.0,0.0,0.0,-749.7069,-11132.348,508.5976,5315.5749,-1830.2809,1382.6462,-692.0312,-2898.3856000000014,-1139.6659,-4038.0515000000014
520,394.6384,1092.7797,1726.3235,0.0,0.0,0.0,-747.3437,-11062.8748,480.4654,5287.7033,-1863.3176,1355.3168,-664.1942,-2828.3081999999995,-1172.1950000000004,-4000.5032
521,367.6986,1064.0261,1760.7099,0.0,0.0,0.0,-811.5643,-11083.0333,481.1699,5285.4391,-1738.2888,1362.5224,-668.8036,-2935.5539999999987,-1044.57,-3980.123999999999
522,408.3672,1063.6903,1702.4801,0.0,0.0,0.0,-773.8355,-11136.5196,489.2076,5249.8853,-1742.7996,1375.3697,-676.9225,-2996.7246000000014,-1044.3524000000002,-4041.077000000001
523,401.4215,1037.0617,1728.1288,0.0,0.0,0.0,-719.9168,-11362.6271,483.4916,5304.0678,-1814.2753,1383.9078,-679.1887,-3128.3725000000004,-1109.5562,-4237.9287
524,423.7389,1060.3607,1740.1931,0.0,0.0,0.0,-814.6708,-11185.7517,472.8362,5271.2584,-1729.0627,1366.5623,-676.9266,-3032.035200000001,-1039.427,-4071.4622000000013
525,418.1204,1042.8315,1699.5834,0.0,0.0,0.0,-783.9988,-11238.8585,478.5467,5233.2362,-1653.1014,1367.1718,-671.2946,-3150.5390999999986,-957.2242,-4107.7633
526,395.4213,1065.2853,1729.2433,0.0,0.0,0.0,-748.5425,-11375.8394,482.2346,5257.5604,-1689.6197,1367.7577,-672.1182,-3194.637000000001,-993.9802,-4188.6172000000015
527,413.6292,1064.1322,1720.7856,0.0,0.0,0.0,-778.0511,-11324.8932,496.3455,5272.5248,-1603.0775,1340.4331,-663.8905,-3135.5270000000014,-926.5349,-4062.061900000001
528,380.07800000000003,1059.4472,1717.318,0.0,0.0,0.0,-743.3829,-11334.1193,487.6162,5311.9507,-1695.0404,1365.244,-666.6939,-3121.092099999999,-996.4903000000003,-4117.582399999998
529,426.7055,1080.3857,1724.3247,0.0,0.0,0.0,-794.3301,-11175.242,482.7443,5242.3604,-1632.8253,1344.7659,-660.2462,-3013.0515000000014,-948.3056,-3961.357100000001
530,394.4859,1029.4652,1705.2391,0.0,0.0,0.0,-819.9263,-11075.3398,489.7279,5267.2747,-1707.6748,1362.6878,-665.8580000000001,-3009.0733,-1010.845,-4019.9183
531,424.0098,1040.8104,1711.2631,0.0,0.0,0.0,-771.9579,-11186.7446,477.8707,5264.6945,-1626.3538,1362.0499,-679.5958,-3040.054,-943.8997000000003,-3983.9537
532,383.9742,1032.6072,1724.6329999999998,0.0,0.0,0.0,-754.1774,-11134.2674,494.1401,5247.2145,-1746.1521,1370.8715,-671.0591,-3005.8758,-1046.3397,-4052.2155
533,408.9428,1074.9099,1728.7921,0.0,0.0,0.0,-776.1168,-11128.2714,480.371,5234.6657,-1665.6341,1351.0548,-660.4513,-2976.706700000001,-975.0306,-3951.737300000001
534,417.4944,1072.7047,1708.8599,0.0,0.0,0.0,-806.3226,-11111.4328,492.8848,5246.7875,-1678.1013,1346.4055,-656.784,-2979.0241000000005,-988.4798,-3967.503900000001
535,440.783,1101.6864,1715.8057,0.0,0.0,0.0,-828.7095,-11127.415,475.3167,5227.1945,-1567.6893,1350.28,-655.5110000000001,-2995.338200000002,-872.9203,-3868.2585000000017
536,377.4827,1078.6635,1737.1353,0.0,0.0,0.0,-801.5218,-11078.1894,470.2373,5226.3855,-1708.838,1351.4659,-665.1226,-2989.8068999999978,-1022.4947,-4012.3015999999975
537,401.5882,1024.4388,1721.2681,0.0,0.0,0.0,-777.5456,-11152.0698,480.0695,5266.5745,-1721.9309,1338.2548,-652.9434,-3035.6763,-1036.6195000000002,-4072.2958000000012
538,381.5503,1043.1289,1717.5067,0.0,0.0,0.0,-800.2842,-11138.7237,488.9317,5282.8601,-1698.906,1331.5359,-648.6093,-3025.030200000001,-1015.9793999999997,-4041.0096000000012
539,397.0631,1083.9252,1718.2364,0.0,0.0,0.0,-804.7178,-11075.098,484.3112,5256.6755,-1715.1616,1333.785,-648.4744,-2939.6043999999993,-1029.8509999999997,-3969.4554
540,400.4841,1045.024,1712.6488,0.0,0.0,0.0,-759.3948,-11259.2749,496.6145,5294.0091,-1642.5504,1328.578,-661.563,-3069.8892000000005,-975.5354,-4045.424600000001
541,384.7979,1053.1502,1713.2606,0.0,0.0,0.0,-818.3645,-11091.3702,498.2055,5240.982,-1533.5713,1339.8283,-658.0447,-3019.3385,-851.7877000000003,-3871.126199999999
542,407.0414,1069.4611,1715.9998,0.0,0.0,0.0,-753.1039999999999,-11362.1364,501.5417,5236.8857,-1563.526,1351.3903,-668.3553,-3184.3106999999986,-880.4910000000001,-4064.8016999999986
543,397.2741,1089.5927,1713.3764,0.0,0.0,0.0,-779.8772,-11227.1863,482.7022,5254.3268,-1630.9674,1352.0566,-674.4487,-3069.7913,-953.3595,-4023.1508
544,411.9242,1062.638,1725.8959,0.0,0.0,0.0,-761.0159,-11283.3944,474.4896,5253.878000000001,-1688.4827,1370.5313,-681.2458,-3115.5845999999988,-999.1972,-4114.781799999999
545,405.892,1061.7663,1713.3873,0.0,0.0,0.0,-834.3878,-10925.9572,498.7087,5261.2646,-1631.8470000000002,1326.7022,-659.3330000000001,-2819.3260999999993,-964.4778,-3783.8039
546,385.7268,1017.9436,1733.3892,0.0,0.0,0.0,-816.1804,-11019.3766,485.3783,5265.3613,-1684.8746,1331.6824,-651.5327,-2947.7578000000008,-1004.7249000000003,-3952.4827000000014
547,387.9916,1064.6197,1719.3744,0.0,0.0,0.0,-784.5179,-11013.5194,479.6763,5241.5302,-1761.4054,1327.789,-646.3203,-2904.8450999999986,-1079.9367000000002,-3984.781799999999
548,404.4965,1014.0332,1703.6135,0.0,0.0,0.0,-810.8716,-10932.181,476.61,5224.9222,-1769.4025,1340.674,-661.0409,-2919.3772000000013,-1089.7694,-4009.1466000000014
549,377.7684,1077.198,1698.1749,0.0,0.0,0.0,-777.8356,-11050.1736,494.0176,5266.8145,-1697.634,1334.2008,-657.4616,-2914.0357999999987,-1020.8948,-3934.930599999999
550,419.2838,1081.296,1697.7146,0.0,0.0,0.0,-789.8597,-11127.2149,477.9724,5206.5365,-1694.0342,1343.1263,-659.4989,-3034.271300000001,-1010.4068000000003,-4044.678100000001
551,400.1474,1002.563,1743.5406,0.0,0.0,0.0,-768.3114,-10924.7687,481.8775,5250.3194,-1822.1767,1350.9509,-670.8068,-2814.6322000000014,-1142.0326,-3956.6648000000014
552,408.0166,1085.9746,1708.9014,0.0,0.0,0.0,-800.1892,-11059.2701,485.2783,5246.9523,-1756.7057,1344.5013,-659.9462,-2924.3360999999995,-1072.1506,-3996.4866999999986
553,410.1359,1024.7762,1732.7668,0.0,0.0,0.0,-798.5266,-10995.8689,484.2244,5281.1241,-1713.2582,1329.3339999999998,-656.1394,-2861.3681,-1040.0636,-3901.4317
554,407.6379,1048.3018,1696.6417,0.0,0.0,0.0,-806.9582,-10937.1685,478.319,5257.9651,-1768.0107,1346.585,-663.5746,-2855.2611999999986,-1085.0003000000004,-3940.2614999999987
555,414.5767,1064.6272,1703.7853,0.0,0.0,0.0,-760.5319999999999,-10926.7857,480.9716,5233.1045,-1810.3701,1354.8443,-676.4591,-2790.2523999999994,-1131.9849000000004,-3922.2373
556,421.5575,1049.6452,1710.7085,0.0,0.0,0.0,-782.3284,-10965.8163,491.5629,5274.9129,-1753.4389999999999,1333.8842,-658.5402,-2799.7577,-1078.0950000000003,-3877.8527
557,388.2615,1042.2569,1737.237,0.0,0.0,0.0,-789.7319,-11098.9051,496.6502,5261.1275,-1642.6796,1332.2257,-661.1337,-2963.1039000000014,-971.5876,-3934.6915000000013
558,405.1917,1044.6346,1729.0014,0.0,0.0,0.0,-825.7156,-10963.2317,487.7515,5270.3563,-1806.0888,1370.8668,-680.8113,-2852.0117999999993,-1116.0333,-3968.0451
559,397.0008,1017.1105,1718.1259,0.0,0.0,0.0,-813.4258,-11041.4098,492.6641,5309.8888,-1765.506,1335.6183,-658.1493,-2920.0454999999993,-1088.037,-4008.0825
560,413.0545,1042.0524,1711.2856,0.0,0.0,0.0,-777.0365,-11154.5487,488.6443,5291.2739,-1696.4068,1358.1329,-663.1236,-2985.2744999999995,-1001.3975,-3986.6719999999987
561,438.5685,1063.8327,1728.6167,0.0,0.0,0.0,-819.6647,-10998.9743,477.3465,5255.7304,-1637.0306,1322.2135,-648.057,-2854.5442000000007,-962.8741,-3817.4183
562,376.7148,1091.1818,1722.7898,0.0,0.0,0.0,-798.1757,-11114.132,470.6409,5224.2244,-1668.345,1346.5614,-662.8710000000001,-3026.755999999999,-984.6546,-4011.410599999999
563,359.145,1062.0346,1716.6469,0.0,0.0,0.0,-767.2599,-11216.9357,500.0817,5251.3053,-1600.2893,1345.881,-664.59,-3094.9820999999993,-918.9983,-4013.9804
564,384.8724,1087.6469,1730.4736,0.0,0.0,0.0,-753.4019,-11111.7805,477.9293,5244.1285,-1687.8228,1368.1216,-675.9325,-2940.1317000000013,-995.6337,-3935.765400000001
565,407.1,1077.0514,1729.4102,0.0,0.0,0.0,-730.3053,-11136.7172,488.4337,5257.9298,-1647.3754,1340.3622,-667.9635,-2907.0973999999987,-974.9766999999997,-3882.074099999999
566,385.7872,1087.3804,1731.5177,0.0,0.0,0.0,-764.6502,-11010.2271,487.3792,5289.8083,-1796.5869,1351.9526,-679.6588,-2793.0044999999986,-1124.2931,-3917.2976
567,431.064,1041.8307,1702.057,0.0,0.0,0.0,-792.3487,-10801.4196,469.3977,5260.2608,-1814.611,1357.9864,-679.4376,-2689.158099999999,-1136.0622,-3825.2202999999986
568,403.9291,1092.7930000000001,1725.5772,0.0,0.0,0.0,-798.7298,-11166.296,490.5443,5270.8724,-1707.3629999999998,1350.9084,-667.1215,-2981.3098000000014,-1023.5761,-4004.885900000001
569,426.7814,1085.3502,1703.5459,0.0,0.0,0.0,-775.3754,-11097.7835,479.1011,5227.3503,-1719.4274,1364.9464,-673.6956,-2951.029999999999,-1028.1766,-3979.2066
570,386.3828,1084.3344,1691.6983,0.0,0.0,0.0,-741.4082,-11169.0891,476.7864,5306.6466,-1679.1769,1340.2063,-666.0685,-2964.6487999999986,-1005.0390999999997,-3969.6879
571,410.6893,1096.4242,1733.3245,0.0,0.0,0.0,-803.0752,-11131.4698,497.087,5271.8396,-1678.5248,1341.3828,-658.8379,-2925.1804,-995.9798999999997,-3921.1603
572,407.8543,1045.413,1717.9132,0.0,0.0,0.0,-740.9519,-11323.7119,495.9014,5305.9327,-1652.6629,1361.2514,-679.3077,-3091.649199999999,-970.7192,-4062.368399999999
573,376.81800000000004,1079.8401,1754.5313,0.0,0.0,0.0,-815.2936,-11267.6874,501.2131,5310.1551,-1653.5767,1365.9481,-674.0421,-3060.4234,-961.6707,-4022.094099999999
574,408.5781,1077.2268,1711.8361,0.0,0.0,0.0,-767.316,-11262.5784,477.7932,5319.3394,-1690.1112,1377.7936,-677.5906,-3035.120800000001,-989.9082,-4025.029000000002
575,429.9619,1070.3748,1714.0255,0.0,0.0,0.0,-835.9307,-11029.5913,470.5644,5288.329000000001,-1813.7703,1352.3306,-670.4651,-2892.2663999999995,-1131.9047999999998,-4024.171199999999
576,404.5265,1094.7901,1717.7879,0.0,0.0,0.0,-761.2565,-11219.7965,484.7774,5240.4942,-1667.0669,1368.9295,-672.7103,-3038.6768999999995,-970.8477,-4009.524599999999
577,395.4764,1022.6831,1728.7099,0.0,0.0,0.0,-834.8841,-10961.4506,484.6835,5220.9928,-1700.2965,1344.4304,-661.7411,-2943.789,-1017.6072,-3961.3961999999988
578,432.9778,1053.7424,1711.2433,0.0,0.0,0.0,-710.5863,-11262.0384,474.8098,5246.5176,-1759.7004,1366.1371,-673.9223,-3053.3337999999994,-1067.4856,-4120.8193999999985
579,389.6593,1098.1948,1724.2268,0.0,0.0,0.0,-787.7234,-11021.2959,482.5291,5260.3173,-1775.2496,1344.5438,-671.6479,-2854.092,-1102.3537,-3956.4457
580,407.1521,1100.8841,1723.2187,0.0,0.0,0.0,-742.5634,-11233.6152,471.3323,5271.9326,-1767.2451,1388.9257,-693.955,-3001.658799999999,-1072.2744000000002,-4073.9332
581,405.7722,976.5512,1724.7132,0.0,0.0,0.0,-811.7575,-10998.0654,473.8719,5317.1363,-1780.2131,1343.9248,-662.7502,-2911.7780999999995,-1099.0385,-4010.8166
582,409.0273,1033.9992,1714.7691,0.0,0.0,0.0,-782.5636,-10806.9201,481.3725,5320.0953,-1894.1070000000002,1380.279,-688.6073,-2630.220299999999,-1202.4353,-3832.6555999999987
583,407.2823,1030.049,1706.8993,0.0,0.0,0.0,-819.3123,-10968.3457,485.1988,5281.1028,-1807.4495,1355.4019,-672.2628,-2877.125800000001,-1124.3103999999996,-4001.436200000001
584,409.7449,1067.8541,1747.8721,0.0,0.0,0.0,-792.6866,-10914.4139,498.9517,5296.1596,-1906.7346,1371.8779,-675.0568,-2686.5181,-1209.9135,-3896.4316
585,406.5337,1073.2546,1728.4882,0.0,0.0,0.0,-757.2246,-11115.3019,480.5764,5273.1635,-1755.9843,1338.9683,-663.1245,-2910.5101000000004,-1080.1405,-3990.6506
586,397.1465,1038.3643,1719.6492,0.0,0.0,0.0,-780.825,-11033.2878,487.9368,5277.8027,-1811.3531,1364.7904,-669.5351,-2893.213299999999,-1116.0978,-4009.311099999999
587,400.2043,1114.547,1720.6629,0.0,0.0,0.0,-718.4838,-11073.204,492.8128,5264.5857,-1864.8173,1357.3627,-675.0988,-2798.875100000001,-1182.5534,-3981.4285000000013
588,384.5766,1049.8458,1699.5896,0.0,0.0,0.0,-769.2153,-10938.5358,492.4195,5260.8626,-1832.8998,1355.8035,-671.6444,-2820.456999999999,-1148.7406999999996,-3969.197699999999
589,391.2986,1055.7369,1696.6006,0.0,0.0,0.0,-741.7648,-11336.0965,485.5915,5274.6766,-1747.8645,1373.3663,-679.6532,-3173.9570999999987,-1054.1514,-4228.1084999999985
590,404.18,1086.9534,1737.017,0.0,0.0,0.0,-818.2882,-11076.3187,487.8124,5236.2848,-1719.6544,1352.7559,-671.8905,-2942.3593,-1038.7889999999998,-3981.1483
591,400.8218,1021.7605,1725.1717,0.0,0.0,0.0,-762.3711,-11389.2188,488.0892,5278.3124,-1801.24,1377.118,-668.3497,-3237.4343,-1092.4717,-4329.906
592,420.8572,1066.7761,1738.086,0.0,0.0,0.0,-746.3489999999999,-11142.6833,485.67699999999996,5303.3448,-1780.4119,1361.1049,-679.2441,-2874.2912000000024,-1098.5511,-3972.8423000000016
593,413.0672,1081.9302,1717.9568,0.0,0.0,0.0,-752.2182,-11349.5579,490.8757,5277.6448,-1773.8388,1374.3349,-672.8739999999999,-3120.301399999999,-1072.3779,-4192.679299999998
594,385.9198,1034.0187,1728.1606,0.0,0.0,0.0,-720.2897,-11262.9898,488.162,5304.8116,-1744.3713,1372.8749,-680.4511,-3042.2067999999986,-1051.9475,-4094.154299999999
595,408.1054,1063.0427,1740.0278,0.0,0.0,0.0,-827.9167,-11099.6671,490.6743,5303.5781,-1788.3817,1366.5198,-669.4589,-2922.1555,-1091.3208,-4013.4763
596,403.8741,1073.2256,1699.8374,0.0,0.0,0.0,-780.9649,-10965.6596,473.6876,5300.6212,-1835.9583,1347.7852,-657.2038,-2795.3786000000014,-1145.3769,-3940.755500000001
597,393.7124,1059.6352,1731.2392,0.0,0.0,0.0,-828.0738,-11091.0026,490.3497,5309.6606,-1686.5457,1354.2064,-656.9110000000001,-2934.4793,-989.2502999999997,-3923.7296
598,426.5723,1065.1941,1751.1818,0.0,0.0,0.0,-778.3385,-11096.9239,483.467,5271.8107,-1612.5249,1343.6697,-652.0982,-2877.036500000001,-920.9534,-3797.9899000000014
599,389.4295,1029.9429,1749.0301,0.0,0.0,0.0,-772.6718,-11190.173999999999,490.7828,5341.3431,-1680.8521,1365.0125,-663.0808,-2962.3174,-978.9204,-3941.2378
600,415.8418,1072.7234,1731.9281,0.0,0.0,0.0,-837.0944,-11071.4215,470.8543,5267.0968,-1724.4117,1346.7126,-652.6434,-2950.0714999999987,-1030.3425000000002,-3980.413999999999
601,397.7423,1052.8207,1727.7218,0.0,0.0,0.0,-816.1807,-11027.0951,483.7099,5271.5431,-1750.0471,1341.7466,-655.0896,-2909.7380000000007,-1063.3901,-3973.1281
602,428.4441,1057.8955,1706.5168,0.0,0.0,0.0,-785.5212,-11103.3445,473.7222,5257.9859,-1791.7674,1354.1828,-666.7393,-2964.3012,-1104.3239,-4068.625099999999
603,399.76099999999997,1079.6218,1733.8823,0.0,0.0,0.0,-836.9639999999999,-10884.3638,495.5505,5285.9869,-1792.1652,1353.3607,-670.1445,-2726.5252999999984,-1108.9489999999998,-3835.474299999999
604,404.6925,1066.7822,1737.6162,0.0,0.0,0.0,-802.212,-11237.5044,470.0282,5303.1303,-1752.5872,1373.9569,-676.7435,-3057.467,-1055.3738,-4112.8408
605,410.1837,1064.6453,1716.5596,0.0,0.0,0.0,-764.296,-11221.736,466.4452,5285.0876,-1636.6344,1366.241,-661.4496,-3043.1106000000013,-931.8430000000001,-3974.953600000001
606,388.9199,1010.0753,1720.8941,0.0,0.0,0.0,-829.7584,-11093.6818,498.8103,5275.8233,-1652.3721,1330.0806,-656.6587,-3028.9173000000014,-978.9502,-4007.867500000001
607,391.1457,1046.1624,1723.6314,0.0,0.0,0.0,-815.5894,-10999.5618,483.2983,5309.0731,-1753.58,1345.2006,-663.6931,-2861.8403,-1072.0725,-3933.9128
608,403.4796,1064.6211,1720.3521,0.0,0.0,0.0,-836.278,-11035.4373,496.8468,5307.1611,-1704.6666,1326.3667,-651.0944,-2879.2546,-1029.3943,-3908.648900000001
609,422.3888,1078.5765,1735.6144,0.0,0.0,0.0,-801.9768,-11106.9208,479.8717,5258.5616,-1682.7204,1335.6372,-650.7349,-2933.884600000001,-997.8181,-3931.7027
610,399.0529,1019.5453,1705.8020000000001,0.0,0.0,0.0,-773.7606,-11230.8076,486.8449,5282.5803,-1755.8519,1361.8515,-664.1619,-3110.7428,-1058.1623,-4168.9051
611,379.2856,1046.5963,1750.5722,0.0,0.0,0.0,-812.7302,-11384.4317,490.2564,5311.6654,-1581.2655,1349.4673,-658.8309,-3218.7859999999996,-890.6291,-4109.415099999998
612,388.5225,1100.2766,1723.11,0.0,0.0,0.0,-719.2174,-11345.5002,488.3654,5300.5513,-1754.5814,1365.2393,-670.4947,-3063.891800000001,-1059.8368,-4123.7286
613,387.379,1078.4477,1711.3054,0.0,0.0,0.0,-765.5631,-11416.3885,483.8147,5305.8932,-1670.7061,1374.5712,-657.9588,-3215.111599999999,-954.0937,-4169.205299999999
614,394.1614,1054.4798,1736.6423,0.0,0.0,0.0,-720.1495,-11445.838,484.5799,5330.3066,-1704.4681,1361.3317,-662.3457,-3165.8174999999987,-1005.4821,-4171.2995999999985
615,387.4323,1030.4353,1713.2484,0.0,0.0,0.0,-760.4391,-11321.1315,473.8479,5236.6028,-1630.4107,1364.8046,-666.0311,-3240.003899999999,-931.6372,-4171.641099999998
616,396.0354,1057.6946,1720.2748,0.0,0.0,0.0,-788.9048,-11208.4043,489.0738,5256.7295,-1613.055,1334.4937,-653.7725,-3077.5009999999993,-932.3338,-4009.8348
617,395.6155,1049.6678,1747.805,0.0,0.0,0.0,-786.6024,-11290.2035,489.2755,5261.7019,-1639.8346,1345.5502,-662.4623,-3132.7402,-956.7467,-4089.4869000000012
618,424.9858,1076.4341,1721.5688,0.0,0.0,0.0,-819.0245,-11138.1483,478.3996,5252.5094,-1689.5656,1363.1981,-669.8919999999999,-3003.2751,-996.2595,-3999.5346
