,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
839,363.5422,1018.9065,1707.8338,0.0,0.0,0.0,-772.0639,-11091.9514,476.7992,5397.8495,-1647.2963,1285.2734,-658.1133,-2899.0841,-1020.1362,-3919.2203
840,379.74199999999996,1033.6119,1687.5952,0.0,0.0,0.0,-789.0712,-10977.1149,477.04400000000004,5372.5573,-1626.8178,1293.3012,-672.3824,-2815.635700000001,-1005.899,-3821.534700000001
841,394.9292,1030.181,1710.4394,0.0,0.0,0.0,-807.5329,-10617.8713,462.8567,5348.4661,-1692.9907,1270.5314,-668.6026,-2478.531800000001,-1091.0619000000004,-3569.5937000000013
842,395.9144,1033.9033,1709.6409,0.0,0.0,0.0,-779.8231,-10954.5267,480.07,5386.4949,-1660.654,1287.0075,-665.7497,-2728.326300000001,-1039.3962,-3767.722500000001
843,398.5135,1026.9717,1705.4427,0.0,0.0,0.0,-755.7711,-11148.8905,467.9286,5390.4072,-1662.1074,1293.3484,-667.5028,-2915.3979,-1036.2618,-3951.6597
844,385.9853,1019.6747,1707.0698,0.0,0.0,0.0,-793.0314,-10946.7378,473.3273,5378.3756,-1558.6827,1266.7892,-658.595,-2775.3365000000013,-950.4885000000003,-3725.825000000001
845,374.0943,1062.8581,1705.4341,0.0,0.0,0.0,-781.153,-11017.5304,459.4651,5366.3508,-1504.2424,1257.6322,-646.2447,-2830.481000000001,-892.8549,-3723.335900000002
846,386.2592,1002.007,1679.8263,0.0,0.0,0.0,-761.0237,-10881.0569,488.1554,5403.018,-1634.5883,1290.5701,-671.7827,-2682.814699999999,-1015.8009,-3698.6155999999987
847,422.4865,1034.8244,1682.5097,0.0,0.0,0.0,-745.8441,-10912.691,465.4516,5352.1862,-1631.0582,1272.8041,-659.117,-2701.076700000001,-1017.3710999999997,-3718.4478000000013
848,384.7483,1011.1993,1694.9528,0.0,0.0,0.0,-811.4923,-10778.253,483.9618,5388.8129,-1700.8451,1278.7954,-662.9263,-2626.0702,-1084.976,-3711.046200000001
849,385.7567,1016.8355,1677.4905,0.0,0.0,0.0,-775.3019,-10794.4909,484.7003,5360.3527,-1745.1038,1287.2154,-670.3796,-2644.6570999999994,-1128.268,-3772.9251
850,371.6543,1036.4011,1690.9376,0.0,0.0,0.0,-821.4718,-10588.4169,461.6916,5317.7055,-1749.1041,1280.1515,-662.1991,-2531.498600000001,-1131.1517,-3662.650300000001
851,386.791,1031.0636,1670.0352,0.0,0.0,0.0,-817.7825,-10682.0676,472.9742,5414.1896,-1665.7759,1273.9665,-660.0856,-2524.796500000001,-1051.895,-3576.6915000000013
852,389.5332,994.7172,1669.2456,0.0,0.0,0.0,-797.7555,-10791.7395,465.64599999999996,5368.2426,-1805.3596,1289.0439,-670.1901,-2702.1104000000005,-1186.5058,-3888.6162
853,366.8092,1049.6937,1672.2475,0.0,0.0,0.0,-800.8009,-10609.9771,486.4971,5383.8102,-1754.3537,1273.1632,-660.8451,-2451.7203000000013,-1142.0356,-3593.755900000001
854,403.4129,1013.7566,1670.0041,0.0,0.0,0.0,-807.9794,-10645.312,483.8014,5307.7269,-1691.9426,1275.8187,-655.9596,-2574.5895,-1072.0835000000004,-3646.673000000001
855,402.0827,1024.0924,1702.6772,0.0,0.0,0.0,-816.2365,-10692.6173,471.6659,5353.7758,-1719.1074,1273.9145,-662.9926,-2554.5598,-1108.1855,-3662.7453
856,382.0066,1060.8203,1679.2627,0.0,0.0,0.0,-798.2466,-10609.1908,476.1847,5366.0618,-1812.9143,1284.5977,-669.3555,-2443.1012999999994,-1197.6720999999998,-3640.7733999999987
857,397.0776,1011.6141,1689.1752,0.0,0.0,0.0,-801.6557,-10638.0588,462.2605,5338.9042,-1786.2782,1281.3942,-663.0599,-2540.6829000000007,-1167.9439,-3708.6268000000014
858,371.9918,997.7311,1694.5222,0.0,0.0,0.0,-800.6261,-10609.3455,471.0557,5401.4699,-1823.5473,1275.4123,-671.6151,-2473.200899999999,-1219.7501,-3692.9509999999987
859,394.1929,987.3288,1709.4698,0.0,0.0,0.0,-796.4228,-10816.5145,471.73699999999997,5381.1657,-1709.0646,1280.5531,-672.72,-2669.0431,-1101.2315,-3770.2746
860,372.0566,1033.6385,1727.5481,0.0,0.0,0.0,-795.6688,-10842.7149,487.8044,5358.8365,-1706.745,1287.8391,-662.7116,-2658.499600000001,-1081.6174999999996,-3740.1171000000013
861,374.3023,994.4765,1696.6793,0.0,0.0,0.0,-821.9974,-10637.0514,463.8379,5434.9299,-1735.9175,1268.2587,-667.448,-2494.8229,-1135.1068,-3629.9297
862,391.7981,1021.9838,1708.3589,0.0,0.0,0.0,-808.097,-10666.6584,476.0381,5413.7401,-1694.8452,1262.9431,-654.2719999999999,-2462.836400000001,-1086.1741000000004,-3549.0105000000012
863,407.2728,1045.4794,1684.753,0.0,0.0,0.0,-786.1226,-10687.6753,483.9257,5396.3523,-1777.1027,1272.9601,-661.8059,-2456.0147000000024,-1165.9485,-3621.963200000001
864,390.6331,1048.1269,1708.701,0.0,0.0,0.0,-764.4959,-10788.0242,474.9067,5383.5031,-1662.5072,1275.9085,-659.3154,-2546.649299999999,-1045.9141,-3592.5633999999986
865,345.463,1018.8033,1719.9695,0.0,0.0,0.0,-792.8380000000001,-10742.555,476.8413,5406.9788,-1780.0332,1275.521,-660.2932,-2567.3371000000016,-1164.8054000000004,-3732.1425000000013
866,393.8878,1048.0597,1676.7066,0.0,0.0,0.0,-832.8161,-10744.577,487.2171,5405.9475,-1722.2538,1268.6839,-656.8335,-2565.5743999999995,-1110.4034,-3675.9778
867,408.1777,1022.8315,1727.4772,0.0,0.0,0.0,-775.5062,-10849.9409,477.0203,5389.7904,-1675.0433,1291.7278,-670.3138,-2600.15,-1053.6293,-3653.7793
868,366.6875,1016.6594,1672.6429,0.0,0.0,0.0,-816.8444,-10555.1055,462.2649,5453.5967,-1720.5857,1255.8083,-658.6855,-2400.0985,-1123.4629000000002,-3523.5614
869,402.652,1001.6559,1689.6789,0.0,0.0,0.0,-776.8604,-10842.0785,470.3276,5404.0939,-1673.9206,1284.4749,-667.9034,-2650.530599999999,-1057.3491,-3707.8797
870,400.7762,1007.0169999999999,1670.4872,0.0,0.0,0.0,-813.1968,-10813.7525,459.9787,5409.4277,-1656.6981,1293.339,-667.9979,-2679.2625000000007,-1031.357,-3710.6195
871,416.2415,1040.1839,1701.0657,0.0,0.0,0.0,-785.8596,-10709.6725,472.7932,5418.3839,-1725.9716,1293.5847,-673.7531,-2446.8639000000007,-1106.14,-3553.003900000001
872,375.5776,1039.1188,1668.7871,0.0,0.0,0.0,-788.8973,-10881.23,477.469,5404.0956,-1668.7189,1279.8019,-661.0524,-2705.0792,-1049.9694000000004,-3755.0486
873,370.0621,1011.189,1705.0031,0.0,0.0,0.0,-818.819,-10683.7882,488.0592,5408.2591,-1634.9014,1281.6163,-666.7991,-2520.034700000001,-1020.0842,-3540.1189000000013
874,392.77099999999996,1035.9978,1690.5377,0.0,0.0,0.0,-810.1543,-10838.8726,471.9687,5400.7812,-1636.1493,1285.9396,-663.5242,-2656.9704999999994,-1013.7339,-3670.7044
875,387.3636,1074.0443,1683.2018,0.0,0.0,0.0,-850.3723,-10674.5936,455.5821,5389.8605,-1614.9648,1271.415,-661.4208,-2534.9136000000008,-1004.9706,-3539.8842000000004
876,360.2161,1037.5774,1705.0006,0.0,0.0,0.0,-845.6675,-10768.2039,477.2453,5386.1969,-1581.3666,1273.6168,-659.4378,-2647.635100000001,-967.1876,-3614.822700000002
877,407.1815,1021.4680000000001,1694.8214,0.0,0.0,0.0,-796.9904,-10903.9259,455.969,5340.0501,-1597.8203,1287.0878,-663.8038,-2781.4263,-974.5363,-3755.9626
878,384.4447,1039.4276,1701.4473,0.0,0.0,0.0,-833.5982,-10768.7981,478.5563,5393.5349,-1551.8273,1282.755,-665.8105,-2604.9855,-934.8828,-3539.8683
879,394.1155,1037.7541,1683.013,0.0,0.0,0.0,-826.5418,-10782.5065,480.7333,5448.2463,-1529.7877,1264.7953,-660.4864,-2565.1861,-925.4788,-3490.6649
880,398.5755,1004.8456,1692.524,0.0,0.0,0.0,-827.3547,-10854.4161,473.2129,5366.9635,-1606.2398,1289.9039,-660.1037,-2745.649300000001,-976.4396,-3722.088900000001
881,362.7424,987.2635,1680.8332,0.0,0.0,0.0,-751.3796,-10949.7461,492.7417,5405.3894,-1562.7913,1286.7004,-664.6217,-2772.1555,-940.7126000000003,-3712.8681
882,378.7818,1056.1668,1713.6724,0.0,0.0,0.0,-780.3147,-10607.5736,471.1162,5362.6415,-1783.4279999999999,1291.7561,-673.7477,-2405.5095999999994,-1165.4196000000004,-3570.9291999999987
883,404.3894,1032.9734,1718.1931,0.0,0.0,0.0,-792.4110000000001,-10851.9626,470.2097,5356.7265,-1708.4916,1285.4199,-671.6063,-2661.8814999999995,-1094.678,-3756.5595
884,383.5537,989.2155,1705.183,0.0,0.0,0.0,-783.7811,-10918.6139,473.473,5401.5785,-1640.9246,1272.3931,-666.5213,-2749.391300000001,-1035.0528,-3784.444100000001
885,394.5921,1017.3135,1694.9786,0.0,0.0,0.0,-734.6353,-11122.08,471.6214,5405.2116,-1580.6734,1286.0058,-659.0755,-2872.9981,-953.7431,-3826.7412
886,401.4909,995.0566,1700.2296,0.0,0.0,0.0,-810.909,-10776.7622,469.2523,5376.6054,-1602.0814,1280.9122,-674.3507,-2645.036399999999,-995.5199,-3640.556299999999
887,413.7555,970.7621,1688.4914,0.0,0.0,0.0,-799.5311,-10868.0263,477.6677,5361.5931,-1663.1612,1282.3959,-660.5814,-2755.2876,-1041.3467,-3796.6343
888,384.9088,1027.1,1686.2546,0.0,0.0,0.0,-741.7444,-10887.9539,469.5246,5390.4195,-1632.7038,1284.5694,-675.6837,-2671.4908000000005,-1023.8181,-3695.3089
889,391.4128,981.7924,1720.0504,0.0,0.0,0.0,-786.4796,-10939.1839,473.5367,5410.9331,-1557.0196,1270.1203,-663.0189999999999,-2747.9381000000008,-949.9183,-3697.856400000001
890,378.7436,1026.8276,1711.4637,0.0,0.0,0.0,-807.2781,-10830.9969,466.6409,5382.6102,-1733.6531,1284.8576,-669.0958,-2671.988999999999,-1117.8913,-3789.880299999999
891,369.6745,996.3221,1703.6081,0.0,0.0,0.0,-779.1657,-10887.1746,484.9353,5427.5275,-1716.828,1274.3776,-660.8918,-2684.2728,-1103.3422,-3787.615
892,371.2981,1042.8463,1701.5822,0.0,0.0,0.0,-802.1857,-10806.4455,466.2748,5396.7904,-1583.7747,1272.4545,-666.5621,-2629.8394,-977.8823,-3607.7217
893,398.1117,1022.9538,1691.7424,0.0,0.0,0.0,-792.5906,-10775.7827,464.0559,5385.3911,-1624.1176,1264.9465,-661.1699,-2606.1183999999994,-1020.341,-3626.459399999999
894,380.6426,1004.5169,1691.4868,0.0,0.0,0.0,-795.9446,-10803.6434,472.2674,5397.3355,-1740.8474,1275.1383,-657.1327,-2653.338800000001,-1122.8418,-3776.180600000002
895,357.4311,1021.5154,1696.5645,0.0,0.0,0.0,-807.3962,-10650.5591,461.5614,5362.1885,-1794.0358,1272.6718,-663.1481,-2558.6944000000008,-1184.5121,-3743.206500000001
896,398.2339,990.8248,1703.2635,0.0,0.0,0.0,-809.2917,-10484.7909,464.9506,5410.5307,-1847.4541,1269.3785,-663.2311,-2326.2790999999993,-1241.3067,-3567.585799999999
897,374.97900000000004,1009.3947,1691.8429999999998,0.0,0.0,0.0,-811.1264,-10785.4815,457.341,5374.1611,-1769.8701,1298.3853,-663.8778,-2688.8890999999994,-1135.3626000000004,-3824.2517
898,374.0302,1057.7447,1682.1860000000001,0.0,0.0,0.0,-767.5255,-10872.4691,466.4656,5382.8326,-1712.9077,1285.864,-669.5126,-2676.735500000001,-1096.5563,-3773.2918
899,385.2266,967.6793,1671.2923,0.0,0.0,0.0,-727.5513,-10844.5767,490.0454,5425.2387,-1651.8583,1282.0321,-668.9765,-2632.6457,-1038.8027000000004,-3671.4484
900,415.6285,1021.9964,1696.2236,0.0,0.0,0.0,-802.7919999999999,-10723.3874,469.0555,5357.5839,-1697.3616,1277.3779,-669.2894,-2565.691499999999,-1089.2731,-3654.964599999999
901,408.1374,1025.5586,1680.0072,0.0,0.0,0.0,-763.3344,-10788.4762,482.3522,5377.84,-1669.1382,1285.5427,-666.8001,-2577.9151999999985,-1050.3956000000003,-3628.310799999999
902,390.4854,1003.9576,1701.3545,0.0,0.0,0.0,-797.6228,-10839.0009,479.5453,5408.3472,-1576.7264,1256.1202,-647.8524,-2652.9337,-968.4586,-3621.3922999999986
903,399.4126,1059.7537,1712.1872,0.0,0.0,0.0,-774.1073,-10852.9643,470.7052,5351.4154,-1596.9868,1283.1755,-660.7685,-2633.5975,-974.5798,-3608.1773
904,371.9536,1021.5311,1703.6975,0.0,0.0,0.0,-788.8889999999999,-10893.0302,470.8645,5410.9827,-1576.1286,1267.7484,-652.0531,-2702.8898,-960.4333,-3663.3231
905,411.7501,1073.2014,1695.7013,0.0,0.0,0.0,-799.5115,-10928.636,474.9956,5398.0543,-1555.6292,1283.4023,-658.3552,-2674.444800000001,-930.5821,-3605.026900000001
906,380.1767,1056.867,1681.4436,0.0,0.0,0.0,-790.2402,-10834.6452,488.546,5354.2937,-1598.0688,1268.9958,-659.6002,-2663.5584000000017,-988.6732,-3652.231600000002
907,384.8577,1026.7773,1691.9554,0.0,0.0,0.0,-790.0583,-10900.0261,488.4163,5374.7408,-1604.9748,1278.0442,-668.618,-2723.3368999999993,-995.5486,-3718.885499999999
908,397.9865,1023.2387,1714.4433,0.0,0.0,0.0,-829.0696,-10738.5778,476.5555,5382.1228,-1595.6918,1266.8081,-659.4969,-2573.3005999999978,-988.3806,-3561.681199999997
909,391.2545,1082.0219,1671.0388,0.0,0.0,0.0,-803.7095,-10748.6369,463.1893,5366.0474,-1734.6247,1292.1341,-673.2248,-2578.794499999999,-1115.7154,-3694.5098999999987
910,366.9062,1015.9191,1690.5173,0.0,0.0,0.0,-798.5194,-10879.2539,475.3054,5399.0205,-1611.2623,1277.4677,-667.1455,-2730.104800000001,-1000.9401,-3731.0449000000012
911,396.8333,1065.076,1677.9745,0.0,0.0,0.0,-781.6897,-10918.0616,458.3378,5380.1851,-1618.6876,1273.7019,-659.2153,-2721.344600000001,-1004.201,-3725.5456
912,384.5766,988.5319,1703.8801,0.0,0.0,0.0,-765.3864,-11004.4759,484.1339,5376.4609,-1678.0064,1283.2889,-659.4286,-2832.2788999999993,-1054.1461,-3886.424999999999
913,386.0211,987.6354,1675.4782,0.0,0.0,0.0,-776.8856,-10655.3579,483.8615,5397.59,-1765.2784,1273.1869,-666.0046,-2501.6573000000017,-1158.0961,-3659.7534000000014
914,373.8999,1035.4891,1671.1996,0.0,0.0,0.0,-788.2938,-10925.2583,468.7454,5435.6732,-1660.0765,1292.2239,-667.495,-2728.5449,-1035.3476,-3763.8925
915,356.7663,1009.4674,1706.8224,0.0,0.0,0.0,-818.8248,-10809.7544,492.1805,5404.1973,-1644.2122,1281.2477,-664.2564,-2659.1453,-1027.2209,-3686.3662
916,398.0864,983.8155,1709.9174,0.0,0.0,0.0,-815.88,-10663.0027,465.7003,5366.764,-1647.7448,1258.3834,-660.3566,-2554.5990999999985,-1049.7179999999996,-3604.317099999999
917,363.9642,1045.2829,1704.9263,0.0,0.0,0.0,-818.4236,-10863.4772,476.2965,5404.5918,-1687.4568,1284.9663,-661.2559,-2686.8390999999992,-1063.7464,-3750.585499999999
918,382.2742,1033.927,1708.3463,0.0,0.0,0.0,-806.6365,-10828.0323,475.6812,5380.7862,-1682.6946,1274.9115,-664.1331,-2653.6539000000007,-1071.9162,-3725.5701000000013
919,386.5066,1020.9323,1690.9642,0.0,0.0,0.0,-797.1465,-10881.386999999999,481.8534,5434.9065,-1680.7863,1277.5197,-657.8753,-2663.3705,-1061.1419,-3724.5124
920,388.4428,1066.5691,1690.0079,0.0,0.0,0.0,-796.0995,-10868.241000000002,468.8654,5367.8003,-1737.7362,1305.4255,-671.7113,-2682.655000000001,-1104.022,-3786.677000000001
921,364.8979,1024.0458,1706.6267,0.0,0.0,0.0,-813.5849,-10733.7874,469.7394,5399.3294,-1788.1579,1281.947,-666.8798,-2582.7330999999986,-1173.0907000000002,-3755.8237999999988
922,396.8002,1048.945,1700.5325,0.0,0.0,0.0,-840.1064,-10868.1076,481.0582,5408.7697,-1586.3934,1278.5072,-654.9332,-2672.108399999999,-962.8194,-3634.9277999999986
923,388.4191,1030.8172,1684.1292,0.0,0.0,0.0,-760.2711,-10712.2745,484.4639,5370.6102,-1583.9393,1258.5063,-670.6569,-2514.106,-996.0899,-3510.1959
924,397.838,968.6306,1697.9165,0.0,0.0,0.0,-786.5462,-10832.9485,469.14300000000003,5382.5139,-1636.3221,1287.5934,-672.6754,-2703.4527,-1021.4041,-3724.8568000000014
925,410.2059,1052.7716,1696.5323,0.0,0.0,0.0,-786.6949,-10880.0952,476.0633,5408.2884,-1646.2910000000002,1282.188,-664.1086,-2622.9286,-1028.2116,-3651.1402
926,368.3121,1002.7763,1700.568,0.0,0.0,0.0,-762.4884,-10978.1607,472.0227,5393.8185,-1552.1364,1269.4777,-661.2666,-2803.1515000000013,-943.9253000000003,-3747.076800000001
927,398.2445,1005.3993,1697.523,0.0,0.0,0.0,-785.84,-11009.5727,466.7012,5380.0337,-1564.1334,1284.7962,-670.9861,-2847.5110000000022,-950.3233,-3797.8343000000013
928,379.8356,1043.8773,1711.8242,0.0,0.0,0.0,-803.6197,-10780.5871,474.1733,5371.9952,-1669.9896,1279.8255,-679.3783,-2602.5012,-1069.5424000000003,-3672.0436
929,402.7386,1013.3196,1686.3447,0.0,0.0,0.0,-842.8899,-10707.1557,481.7752,5384.7326,-1713.2772,1273.3617,-670.1592,-2581.1349,-1110.0747,-3691.2096
930,383.4871,1016.1759,1669.4844,0.0,0.0,0.0,-822.8449,-10694.1728,480.8816,5376.9516,-1671.2668,1268.9722,-666.1786,-2590.0371000000005,-1068.4732,-3658.5103000000013
931,389.161,1020.1481,1705.3182,0.0,0.0,0.0,-784.9695,-10685.7494,477.7187,5336.6908,-1704.155,1293.7831,-677.197,-2541.682099999999,-1087.5688999999998,-3629.250999999999
932,403.9779,1014.138,1694.6127,0.0,0.0,0.0,-819.0593,-10632.3044,476.6398,5347.7853,-1799.8639,1273.7444,-663.3904,-2514.2100000000023,-1189.5099,-3703.719900000002
933,392.0341,1052.6823,1706.2916,0.0,0.0,0.0,-785.5556,-10899.9201,464.3097,5357.4304,-1659.5992,1282.9062,-665.7080000000001,-2712.7275999999993,-1042.4010000000003,-3755.1285999999986
934,358.2644,1020.7488,1685.5331,0.0,0.0,0.0,-761.0494,-10923.6274,472.4294,5366.0007,-1617.4822,1295.1439,-670.2345,-2781.7004,-992.5728,-3774.2732
935,398.4643,997.0242,1688.2305,0.0,0.0,0.0,-825.1632,-10868.6061,478.2289,5349.2594,-1662.7745,1302.5055,-673.9026,-2782.5620000000013,-1034.1716,-3816.7336000000014
936,366.7812,1100.9451,1701.8509,0.0,0.0,0.0,-819.5867,-10927.8741,469.5581,5390.7943,-1612.451,1282.6369,-664.1456,-2717.531200000001,-993.9597,-3711.490900000001
937,390.8758,1049.5323,1695.1281,0.0,0.0,0.0,-808.6172,-10849.3967,478.2231,5397.8878,-1608.5248,1282.5565,-674.4043,-2646.366799999999,-1000.3726,-3646.7394
938,379.7801,995.7914,1698.4632,0.0,0.0,0.0,-768.8576,-10880.5848,473.7377,5421.4238,-1628.3349,1283.3645,-673.9258,-2680.2462000000005,-1018.8962,-3699.142400000001
939,389.3177,1012.9352,1680.656,0.0,0.0,0.0,-806.8804,-10913.6827,482.654,5366.7661,-1574.9571,1287.3949,-674.7660000000001,-2788.2340999999988,-962.3282,-3750.5622999999987
940,370.2457,980.1997,1672.9543,0.0,0.0,0.0,-789.7001,-10807.7196,481.2016,5388.8506,-1632.6663,1287.3902,-674.4448,-2703.967800000001,-1019.7209,-3723.688700000001
941,423.4734,1005.9591,1697.1062,0.0,0.0,0.0,-811.8026,-10887.7924,484.1537,5381.3214,-1618.4869,1276.5747,-665.3417,-2707.5812000000005,-1007.2539000000003,-3714.8351
942,395.1504,1010.4669,1710.4959,0.0,0.0,0.0,-782.4672,-10962.1738,458.4842,5373.0893,-1581.0978,1290.778,-657.1584,-2796.954300000001,-947.4782,-3744.4325000000013
943,410.2012,1074.3856,1680.4064,0.0,0.0,0.0,-760.1968,-11006.6906,468.088,5363.9552,-1566.5282,1270.7015,-652.6128,-2769.851000000001,-948.4395,-3718.2905
944,395.0363,1013.6219,1687.6942,0.0,0.0,0.0,-762.0219,-11105.223999999998,475.8438,5372.6066,-1563.5812,1294.2839999999999,-658.8757,-2922.4430999999995,-928.1729,-3850.6159999999986
945,378.8419,1059.2798,1688.4808,0.0,0.0,0.0,-822.0931,-10766.8983,472.2837,5378.1558,-1614.6782,1266.7939,-664.7987,-2611.949400000001,-1012.6830000000003,-3624.6324000000013
946,407.8596,1022.6160000000001,1704.4524,0.0,0.0,0.0,-752.0774,-11114.122,477.2739,5437.5852,-1501.0149,1275.5116,-658.2473,-2816.4122999999986,-883.7505999999997,-3700.1629
947,362.7571,1017.7339,1703.4751,0.0,0.0,0.0,-817.9897,-10827.705,481.0244,5433.4124,-1637.3376,1263.2313,-658.0586,-2647.2918,-1032.1649000000002,-3679.4567
948,391.7168,1026.1752,1656.0717,0.0,0.0,0.0,-831.7392,-10848.3276,458.4895,5394.371,-1462.0967,1247.3884,-651.1884,-2753.2426000000005,-865.8967,-3619.139300000001
949,380.7954,992.1304,1696.2937,0.0,0.0,0.0,-801.0233,-10763.9804,476.5448,5380.179,-1670.6903,1283.2275,-661.1572,-2639.0604000000008,-1048.62,-3687.680400000001
950,397.9171,1033.0741,1689.0928,0.0,0.0,0.0,-831.4885,-10785.8411,477.9659,5352.1508,-1623.8917,1282.2919,-664.2995,-2667.1289,-1005.8993,-3673.0282
951,362.0394,973.7157,1682.6531,0.0,0.0,0.0,-761.7709,-10820.3611,481.7223,5403.6275,-1724.5886,1289.0439,-666.8034,-2678.3740000000003,-1102.3481000000004,-3780.7221
952,384.4694,1017.0314,1700.4109,0.0,0.0,0.0,-793.783,-10960.3413,472.5648,5374.7316,-1626.3318,1285.2592,-664.2526,-2804.9161999999988,-1005.3252,-3810.241399999999
953,408.099,1034.0081,1700.2406,0.0,0.0,0.0,-798.673,-10882.6514,482.1229,5387.8581,-1676.549,1278.2426,-668.9469,-2668.9956999999986,-1067.2533,-3736.248999999999
954,413.0967,1017.5259,1678.915,0.0,0.0,0.0,-789.2339,-10978.2981,472.2875,5386.2577,-1574.8025,1277.9071,-653.7014,-2799.4491999999987,-950.5968,-3750.045999999999
955,367.4939,1053.5705,1683.2702,0.0,0.0,0.0,-807.2071,-10871.3615,474.3622,5368.3397,-1605.5357,1265.1307,-658.7324,-2731.532100000001,-999.1374,-3730.6695000000013
956,360.3298,1018.1593,1723.2068,0.0,0.0,0.0,-837.0094,-10767.0084,465.1671,5388.4259,-1593.5201,1256.725,-655.9878,-2648.728900000001,-992.7829,-3641.511800000001
957,410.6917,1047.6413,1678.7906,0.0,0.0,0.0,-811.952,-10877.0935,476.8668,5402.6822,-1593.0031,1280.9973,-675.3289,-2672.3729000000008,-987.3347,-3659.707600000001
958,397.0327,1017.6012,1686.5435,0.0,0.0,0.0,-828.341,-10905.6155,458.4304,5400.9082,-1594.9884,1288.0801,-670.3029,-2773.4405,-977.2112,-3750.6517
959,398.17,1049.8285,1674.6551,0.0,0.0,0.0,-782.9128,-11015.1564,467.2793,5404.1939,-1600.4546,1289.8708,-671.4191,-2803.9424,-982.0029,-3785.9453
960,363.9319,1025.6432,1704.7791,0.0,0.0,0.0,-778.5442,-10870.5029,474.0297,5416.3609,-1717.4739,1281.1296,-667.7667,-2664.3023000000007,-1104.111,-3768.4133
961,394.5758,1022.4421,1704.5448,0.0,0.0,0.0,-835.659,-10831.9067,469.1439,5381.2738,-1497.9599,1247.2324,-654.04,-2695.585300000001,-904.7675,-3600.352800000001
962,383.2305,1053.6639,1696.0829999999999,0.0,0.0,0.0,-804.1533,-10900.607,480.0565,5423.0122,-1557.3378,1262.2863,-667.1725,-2668.714200000001,-962.2239999999999,-3630.9382000000014
963,403.9138,1005.5169999999999,1697.1393,0.0,0.0,0.0,-813.9154,-10929.5427,474.3493,5384.7734,-1565.1513,1275.0627,-660.1407,-2777.7652999999987,-950.2293,-3727.9945999999986
964,377.338,1011.4615,1680.6963,0.0,0.0,0.0,-776.7008,-11038.7792,480.5252,5438.4943,-1680.2791,1303.4883,-673.2993,-2826.9647000000004,-1050.0901,-3877.0548
965,369.6511,992.4771,1706.7679,0.0,0.0,0.0,-753.6555,-11037.2789,477.1998,5438.4005,-1664.8447,1291.2883,-672.0304,-2806.438,-1045.5868,-3852.0248
966,393.4485,1022.38,1695.6952,0.0,0.0,0.0,-780.1374,-10896.7031,470.2604,5411.5316,-1679.2976,1290.504,-670.3113,-2683.5248,-1059.1049000000003,-3742.6297
967,379.4403,1043.3159,1704.4843,0.0,0.0,0.0,-763.8399,-10827.0919,475.94699999999995,5437.0465,-1667.9052,1277.8126,-669.9649,-2550.6977999999976,-1060.0575,-3610.755299999998
968,359.2025,1027.9963,1667.0459,0.0,0.0,0.0,-814.0534,-10862.2872,476.9996,5426.0541,-1479.6662,1278.7529,-674.7366,-2719.0422,-875.6498999999999,-3594.6920999999993
969,384.2585,955.4989999999999,1704.3211,0.0,0.0,0.0,-775.9761,-11049.0274,471.9162,5412.9891,-1621.3296,1293.6367,-669.7944,-2896.0196000000024,-997.4873,-3893.5069000000017
970,376.4691,1017.8442,1714.8587,0.0,0.0,0.0,-823.1772,-10885.0832,481.4682,5410.2734,-1634.6902,1273.6263,-658.4663,-2707.3467999999984,-1019.5302,-3726.8769999999986
971,402.407,1016.9102,1670.4181,0.0,0.0,0.0,-800.9999,-10780.2074,473.1048,5405.5398,-1614.3066,1273.579,-659.1563,-2612.8273999999983,-999.8839,-3612.7112999999986
972,393.2986,1024.6864,1709.4435,0.0,0.0,0.0,-845.8788,-10827.2428,469.2789,5379.5726,-1575.2462,1275.7478,-659.2115,-2696.8416,-958.7099,-3655.5514999999987
