,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
897,392.733,1064.5616,1669.6992,0.0,0.0,0.0,-742.9212,-11236.2557,477.4013,5379.8123,-1947.0682,1397.1756,-708.8961,-2994.969499999999,-1258.7887,-4253.758199999998
898,390.2629,983.7919999999999,1680.6853,0.0,0.0,0.0,-683.9921,-11326.3858,479.5756,5392.0703,-1882.9657,1429.0363,-721.5921,-3083.991799999999,-1175.5214999999996,-4259.513299999999
899,383.8714,1033.1661,1694.6697,0.0,0.0,0.0,-727.4626,-11524.1536,468.0509,5387.994000000001,-1754.8036,1392.1765,-698.1069,-3283.8641,-1060.734,-4344.5981
900,408.0309,1041.127,1659.2839,0.0,0.0,0.0,-698.1989,-11434.8787,488.2308,5370.6491,-1837.3056,1393.7216,-703.1169,-3165.755900000001,-1146.7008999999996,-4312.456800000001
901,399.4086,1004.9961,1659.1729,0.0,0.0,0.0,-623.1296,-11497.1792,483.6336,5347.8935,-1860.0524,1409.6589999999999,-704.0329,-3225.2041000000013,-1154.4263,-4379.630400000001
902,401.3131,1038.8432,1674.7538,0.0,0.0,0.0,-657.1023,-11524.6255,477.7245,5429.3846,-1885.4823,1397.6292,-703.02,-3159.7085999999986,-1190.8730999999998,-4350.581699999999
903,417.4491,1020.6871,1703.0313,0.0,0.0,0.0,-686.0644,-11393.8651,477.3304,5400.5951,-1799.7536,1376.1257,-697.7956,-3060.836500000001,-1121.4235,-4182.26
904,383.9632,1058.4585,1683.9179,0.0,0.0,0.0,-638.5789,-11628.0547,468.5487,5383.866,-1831.5616,1392.5876,-698.5498,-3287.8793000000023,-1137.5238,-4425.403100000002
905,382.1941,1031.7239,1698.1259,0.0,0.0,0.0,-702.7454,-11499.993999999999,457.6185,5394.7273,-1825.6713,1400.1476,-699.1992,-3238.349700000001,-1124.7229,-4363.072600000001
906,359.5702,1029.0768,1682.1073,0.0,0.0,0.0,-654.55,-11487.2654,481.5923,5387.5589,-1818.5488,1376.5793,-690.7810000000001,-3201.909900000001,-1132.7505,-4334.660400000002
907,366.8666,1045.7483,1704.3856,0.0,0.0,0.0,-665.8654,-11697.108999999999,483.6967,5418.4736,-1821.4058,1398.0639,-697.7725,-3343.8036,-1121.1144,-4464.918
908,371.8418,1035.5758,1676.6101,0.0,0.0,0.0,-698.5210000000001,-11520.7117,485.3622,5455.6617,-1864.1481,1390.5606,-698.6616,-3194.181100000001,-1172.2491,-4366.430200000002
909,370.0897,1016.0834,1707.1592,0.0,0.0,0.0,-705.4208,-11422.2754,486.1482,5395.4723,-1790.3358,1374.7129,-698.6308,-3152.7434000000007,-1114.2537000000002,-4266.997100000001
910,373.5129,1024.03,1714.5287,0.0,0.0,0.0,-674.2802,-11478.2951,467.9809,5419.9891,-1767.9897,1394.7706,-697.8785,-3152.5336999999986,-1071.0976,-4223.631299999999
911,395.1186,1004.8065,1691.4078,0.0,0.0,0.0,-716.4431,-11383.8317,461.4675,5365.9823,-1736.734,1376.1588,-695.5842,-3181.4921000000013,-1056.1594,-4237.651500000002
912,392.6585,1016.2758,1687.4333,0.0,0.0,0.0,-685.8222,-11664.8619,479.8832,5418.9141,-1746.1819,1392.8333,-695.1412,-3355.519200000001,-1048.4898,-4404.009
913,364.5154,1028.3975,1698.2968,0.0,0.0,0.0,-738.9089,-11323.271,476.3318,5380.6609,-1833.5153,1387.8532,-697.5709,-3113.9775,-1143.2330000000004,-4257.2105
914,400.2196,991.08,1666.3952,0.0,0.0,0.0,-738.9231,-11363.145,481.7559,5371.1836,-1780.121,1382.9061,-688.6196,-3191.433799999999,-1085.8345000000004,-4277.268299999999
915,379.4915,1058.4029,1678.1772,0.0,0.0,0.0,-682.9502,-11484.7507,468.3482,5366.0853,-1712.1452,1378.4457,-690.0726,-3217.1958000000004,-1023.7721,-4240.9679
916,374.5884,1012.1539,1690.3134,0.0,0.0,0.0,-754.1599,-11329.6258,482.2655,5373.0518,-1747.9206,1382.1359,-694.4799,-3151.4127,-1060.2646,-4211.6773
917,373.7448,1006.1807,1687.2366,0.0,0.0,0.0,-709.8546,-11399.7498,462.1592,5363.9659,-1827.0501,1394.7279999999998,-702.6956,-3216.3171999999986,-1135.0177,-4351.334899999998
918,385.3079,1019.1173,1664.9064,0.0,0.0,0.0,-721.8842,-11134.6652,467.1491,5358.871,-1949.3146,1383.9031,-701.4364,-2961.1976999999983,-1266.8479,-4228.045599999999
919,440.17400000000004,999.1791,1682.0023,0.0,0.0,0.0,-711.3621,-11340.6502,464.158,5353.5529,-1779.8829999999998,1376.3903,-690.4591,-3112.9460000000013,-1093.9518,-4206.897800000002
920,404.1379,998.7309,1692.4488,0.0,0.0,0.0,-739.8279,-11268.6717,466.1662,5370.7082,-1797.0772,1386.568,-699.7329,-3076.307600000001,-1110.2421,-4186.549700000001
921,370.6108,1030.7378,1686.4378,0.0,0.0,0.0,-704.8284,-11443.0676,480.0039,5361.1106,-1747.3887,1383.1234,-697.3305,-3218.9951,-1061.5958,-4280.590899999998
922,383.12800000000004,1044.6436,1686.7065,0.0,0.0,0.0,-741.6769,-11304.4349,486.6424,5327.6063,-1800.7339,1379.9341,-697.1375,-3117.3849999999993,-1117.9373,-4235.3223
923,415.5262,1030.2912,1701.1363,0.0,0.0,0.0,-748.8817,-11371.327,475.7896,5344.0921,-1774.0386,1389.4975,-703.5975,-3153.3732999999993,-1088.1386000000002,-4241.5119
924,386.8072,1026.6615,1703.2576,0.0,0.0,0.0,-683.57,-11529.4102,479.4169,5404.4434,-1736.3158,1390.5322,-709.8305,-3212.3935999999994,-1055.6141,-4268.0077
925,353.93699999999995,1005.7139,1684.4564,0.0,0.0,0.0,-727.3093,-11330.3666,485.1132,5402.3784,-1757.2118,1388.2737,-696.5246,-3126.0769999999993,-1065.4627,-4191.539699999998
926,393.4752,1005.0666,1672.3352,0.0,0.0,0.0,-722.6868,-11260.013,469.4277,5399.2464,-1687.9654,1381.3752,-708.1943,-3043.148700000001,-1014.7845,-4057.9332000000013
927,403.5279,1052.3381,1680.0154,0.0,0.0,0.0,-686.8565,-11337.7994,468.6027,5325.3776,-1717.5919,1395.7675,-706.2895,-3094.7942000000007,-1028.1138999999996,-4122.9081
928,409.9785,1004.5059,1702.5126,0.0,0.0,0.0,-718.4572,-11484.9448,476.4792,5389.2704,-1690.0513,1370.9944,-696.4186,-3220.6553999999987,-1015.4755,-4236.130899999998
929,361.8663,1019.5339,1693.8003,0.0,0.0,0.0,-744.3398,-11446.151000000002,470.0202,5358.1341,-1730.1796,1395.021,-704.1308,-3287.1359999999995,-1039.2894,-4326.4254
930,414.3002,1051.9174,1673.0366,0.0,0.0,0.0,-642.4187,-11669.7226,457.3118,5365.0417,-1712.2603,1387.1397,-699.7815,-3350.533600000001,-1024.9021,-4375.435700000001
931,394.5591,1008.7713,1688.0013,0.0,0.0,0.0,-664.7222,-11452.3936,478.0549,5385.7368,-1711.1281,1385.793,-699.8239,-3161.992400000002,-1025.1589999999999,-4187.1514000000025
932,400.0465,1024.7139,1665.8451,0.0,0.0,0.0,-664.0499,-11691.17,475.2267,5379.2911,-1785.6851,1397.7331,-696.6042,-3410.096600000001,-1084.5562,-4494.652800000002
933,396.7502,1041.1514,1699.5615,0.0,0.0,0.0,-740.6954,-11512.9815,461.11699999999996,5342.6218,-1657.5017,1380.7939999999999,-702.0861,-3312.4749999999995,-978.7938,-4291.2688
934,405.8837,1047.511,1672.8091,0.0,0.0,0.0,-667.3925,-11685.1115,464.2679,5348.8952,-1562.0655,1390.1542,-704.3141,-3413.1371000000013,-876.2254,-4289.362500000001
935,385.9457,1046.1362,1675.5622,0.0,0.0,0.0,-672.3703,-11585.8962,469.1371,5360.765,-1687.2413,1374.0325,-690.3249,-3320.7203,-1003.5336999999997,-4324.253999999999
936,344.09,973.9277,1670.0526,0.0,0.0,0.0,-710.1809,-11560.5664,470.3093,5387.9594,-1643.8805,1385.2686,-691.0085,-3424.4082999999987,-949.6204,-4374.028699999999
937,394.1293,1043.4082,1689.0329,0.0,0.0,0.0,-687.5801,-11476.2538,462.2796,5379.846,-1681.521,1371.8779,-691.2431,-3195.137900000001,-1000.8862,-4196.024100000001
938,403.1013,1017.7486,1712.5551,0.0,0.0,0.0,-665.0853,-11516.4249,478.6252,5362.0368,-1762.3366,1401.9195,-702.2653,-3207.4432,-1062.6824,-4270.1256
939,400.1072,1037.764,1730.0858,0.0,0.0,0.0,-656.1047,-11605.4751,468.3542,5427.0733,-1687.2227,1387.4185,-694.4208,-3198.1952999999994,-994.225,-4192.4203
940,387.9586,1015.1231,1690.1698,0.0,0.0,0.0,-703.4378,-11579.2452,471.5218,5423.0431,-1657.4051,1378.7386,-689.5353,-3294.866599999999,-968.2018,-4263.068399999998
941,386.2532,1003.9892,1677.1725,0.0,0.0,0.0,-716.5794,-11376.1481,474.4528,5360.1075,-1801.3263,1379.0316,-699.6728,-3190.752300000002,-1121.9675,-4312.719800000002
942,387.1728,1020.2925,1697.0252,0.0,0.0,0.0,-689.9047,-11542.9843,480.0632,5388.3632,-1852.9331,1386.1333,-686.6161,-3259.9720999999986,-1153.4159,-4413.387999999999
943,380.0689,1031.1926,1699.3546,0.0,0.0,0.0,-689.1194,-11326.7865,476.3198,5383.1181,-1807.1715,1384.7441,-711.809,-3045.851900000001,-1134.2364,-4180.088300000002
944,403.8387,1056.9049,1668.629,0.0,0.0,0.0,-720.3638,-11392.1232,482.8718,5355.9681,-1770.1547,1368.4145,-691.4548,-3144.2744999999995,-1093.195,-4237.469499999998
945,369.0553,1048.7606,1677.8789,0.0,0.0,0.0,-716.9679,-11483.133,484.5922,5374.2781,-1711.1895,1377.2361,-698.068,-3245.535800000001,-1032.0214,-4277.5572
946,388.8104,1019.6148,1679.9666,0.0,0.0,0.0,-718.3081,-11533.3593,472.7617,5346.6251,-1715.5201,1374.1554,-687.403,-3343.888800000001,-1028.7677,-4372.656500000001
947,405.7899,1018.2855,1656.0338,0.0,0.0,0.0,-712.5159,-11426.9282,477.5462,5349.56,-1719.5706,1376.9148,-692.3689,-3232.2286999999988,-1035.0247,-4267.253399999999
948,362.6565,1017.4762,1688.0412,0.0,0.0,0.0,-637.7887,-11542.3232,480.1129,5366.0829,-1841.4298,1403.7859,-709.6148,-3265.742200000001,-1147.2587,-4413.000900000002
949,406.2421,1021.0039999999999,1685.5996,0.0,0.0,0.0,-664.2649,-11344.3607,485.3542,5338.354,-1802.1295,1381.9138,-696.2014,-3072.0716999999995,-1116.4171,-4188.488799999999
950,376.2944,1039.6427,1657.8063,0.0,0.0,0.0,-661.1434,-11473.3605,477.165,5394.7655,-1776.2428,1390.6834,-701.2749,-3188.8299999999986,-1086.8343,-4275.6643
951,376.56,1028.9753,1671.2582,0.0,0.0,0.0,-729.3614,-11491.7993,488.4205,5403.7256,-1782.8217,1401.1682,-699.8871,-3252.221100000001,-1081.5405999999996,-4333.761700000001
952,414.434,1039.4148,1682.2073,0.0,0.0,0.0,-646.1199,-11527.9905,471.3971,5404.5084,-1776.0695,1382.8494,-698.9012,-3162.1488,-1092.1213,-4254.270100000002
953,374.9304,1033.3008,1685.1176,0.0,0.0,0.0,-674.3285,-11617.667,481.6328,5370.7352,-1792.2742,1386.223,-697.6158,-3346.2787,-1103.667,-4449.9457
954,381.8456,1045.8693,1706.5127,0.0,0.0,0.0,-709.5831,-11401.5076,455.5861,5351.0582,-1785.6127,1373.3474,-690.1093,-3170.2188,-1102.3745999999996,-4272.593399999999
955,374.8881,1011.0026,1688.1117,0.0,0.0,0.0,-706.8555,-11262.1358,475.3669,5342.6669999999995,-1891.5619,1393.0365,-692.9377,-3076.9549999999986,-1191.4631,-4268.418099999999
956,378.6597,1030.8921,1689.075,0.0,0.0,0.0,-694.4645,-11445.6444,486.1393,5374.4399,-1736.8769,1382.8116,-702.1614,-3180.902899999998,-1056.2267,-4237.129599999998
957,393.0264,1025.5183,1686.6813,0.0,0.0,0.0,-705.4517,-11430.0095,490.0871,5402.6953,-1734.7088,1401.1729,-708.7156,-3137.4528,-1042.2515,-4179.7043
958,407.0737,998.3461,1692.5632,0.0,0.0,0.0,-705.5343,-11252.1181,472.1877,5380.645,-1829.0222,1375.1996,-698.2328,-3006.836699999998,-1152.0554000000004,-4158.892099999998
959,375.8065,1036.7724,1706.9025,0.0,0.0,0.0,-693.3164,-11458.9302,468.2286,5372.8007,-1772.455,1408.114,-706.6891,-3191.735900000001,-1071.0301,-4262.766000000001
960,381.5129,1036.0436,1653.596,0.0,0.0,0.0,-694.0701,-11394.531,477.9955,5413.4277,-1874.2445,1403.1574,-709.8445,-3126.0253999999986,-1180.9316,-4306.9569999999985
961,372.3189,997.9109,1706.2978,0.0,0.0,0.0,-752.753,-11118.1302,460.5768,5410.3151,-1881.7644,1378.6725,-699.8018,-2923.463699999999,-1202.8937,-4126.357399999999
962,392.2099,1012.1802,1699.1715,0.0,0.0,0.0,-723.7607,-11281.2105,475.42699999999996,5345.5742,-1783.5607,1390.7307,-705.3963,-3080.4083999999993,-1098.2262999999996,-4178.6347
963,390.6026,994.7929,1711.2903,0.0,0.0,0.0,-716.539,-11425.5681,492.6635,5413.3447,-1665.1106,1372.2087,-702.7309,-3139.4131,-995.6328,-4135.045899999999
964,369.4942,1008.6586,1704.4749,0.0,0.0,0.0,-658.2388,-11511.6536,489.6735,5460.4042,-1833.5571,1394.9454,-709.6175,-3137.186999999999,-1148.2291999999998,-4285.416199999999
965,363.6039,1011.9354,1685.4725,0.0,0.0,0.0,-686.4089,-11305.9154,466.5113,5354.4352,-1902.875,1386.5254,-696.2933,-3110.366,-1212.6429,-4323.0089
966,353.371,976.9269,1689.5264,0.0,0.0,0.0,-680.7405,-11324.2069,477.5175,5406.9804,-1855.9984,1406.4697,-707.2473,-3100.6251999999986,-1156.7759999999996,-4257.401199999998
967,385.2874,1027.5728,1697.9482,0.0,0.0,0.0,-659.2317,-11445.017,472.855,5395.996999999999,-1804.1777,1405.9216,-712.2987,-3124.588300000001,-1110.5548,-4235.143100000001
968,428.4447,1044.5225,1699.5207,0.0,0.0,0.0,-729.1532,-11290.0403,474.2179,5384.2587,-1865.8246,1390.6267,-713.2934,-2988.229000000001,-1188.4913,-4176.720300000001
969,391.4914,1035.9184,1686.2149,0.0,0.0,0.0,-704.7138,-11457.6336,467.2383,5360.4432,-1818.9249,1402.0187,-701.1311,-3221.0411999999983,-1118.0373,-4339.078499999998
970,401.9586,1024.3162,1696.0049,0.0,0.0,0.0,-708.9193,-11239.5758,475.5587,5377.4907,-1853.4982,1387.4185,-701.5856,-2973.166000000001,-1167.6653,-4140.831300000002
971,383.4005,1017.3125,1691.9106,0.0,0.0,0.0,-657.2402,-11472.2682,464.0668,5380.1121,-1807.2951,1385.0087,-700.0154,-3192.7058999999986,-1122.3018,-4315.007699999999
972,385.2863,1038.1752,1675.1966,0.0,0.0,0.0,-715.2488,-11397.0014,486.6963,5361.5289,-1769.5045,1390.8677,-698.8901,-3165.3669,-1077.5268999999996,-4242.8938
973,373.2017,1060.6315,1709.9289,0.0,0.0,0.0,-695.4989,-11387.0873,476.9505,5426.2365,-1763.2316,1372.6198,-696.0043,-3035.6370999999986,-1086.6161000000004,-4122.253199999999
974,392.9166,1035.2487,1686.8397,0.0,0.0,0.0,-754.7463,-11317.3343,502.1776,5411.8599,-1755.6042,1366.7182,-683.5523,-3043.038100000001,-1072.4382999999998,-4115.476400000001
975,363.2435,1031.1594,1723.1755,0.0,0.0,0.0,-686.1402,-11513.2974,488.8761,5400.7041,-1778.8114,1388.0989,-687.3156,-3192.2789999999995,-1078.0281,-4270.307099999999
976,366.9992,992.6642,1684.8316,0.0,0.0,0.0,-726.4091,-11143.8014,489.523,5407.1153,-1878.7577,1373.8908,-702.05,-2929.077200000001,-1206.9169000000004,-4135.994100000001
977,390.45,1080.4017,1703.1109,0.0,0.0,0.0,-719.4596,-11143.8576,461.8847,5349.8429,-1941.715,1406.8288,-712.9163,-2877.6269999999986,-1247.8024999999998,-4125.429499999998
978,418.4936,1008.3387,1673.5358,0.0,0.0,0.0,-730.2678,-11185.5385,472.8918,5384.4117,-1744.6331,1379.2442,-689.6651,-2958.1347000000014,-1055.0539999999999,-4013.188700000001
979,375.7494,1069.1326,1705.2231,0.0,0.0,0.0,-732.2101,-11209.5033,479.6088,5365.8369,-1817.8198,1365.4425,-693.3578,-2946.1626,-1145.7351,-4091.8977
980,385.17699999999996,1043.2911,1668.6488,0.0,0.0,0.0,-692.4229,-11478.5561,462.0777,5357.1888,-1709.8353,1371.0889,-686.5177,-3254.595600000001,-1025.2641,-4279.859700000001
981,383.8894,977.6611,1671.6503,0.0,0.0,0.0,-699.2345,-11439.3957,483.0467,5391.1983,-1656.2185,1385.9537,-699.5917,-3231.1843999999987,-969.8565,-4201.040899999998
982,353.1944,994.735,1707.0892,0.0,0.0,0.0,-700.681,-11533.2918,475.3402,5396.2259,-1739.7911,1377.151,-687.6906,-3307.3880999999988,-1050.3307,-4357.718799999999
983,373.6627,1025.7244,1680.3455,0.0,0.0,0.0,-705.6034,-11354.4673,471.9907,5367.4422,-1815.7241,1393.4239,-705.4561,-3140.9052,-1127.7563,-4268.661500000001
984,380.2339,1036.4694,1720.9188,0.0,0.0,0.0,-716.2009,-11266.3791,488.0088,5343.1321,-1832.7287,1379.0410000000002,-699.5237,-3013.817000000002,-1153.2114,-4167.028400000001
985,363.105,1026.1902,1690.7418,0.0,0.0,0.0,-704.1557,-11350.3555,481.29,5400.0602,-1806.8870000000002,1369.7375,-682.8472,-3093.1240000000003,-1119.9967,-4213.1207
986,386.1165,1035.1167,1659.1758,0.0,0.0,0.0,-671.7481,-11339.1335,484.8206,5400.052,-1825.3329999999999,1369.1469,-693.4346,-3045.6000000000017,-1149.6207000000004,-4195.220700000004
987,404.4808,1034.7193,1683.7834,0.0,0.0,0.0,-661.5984,-11302.3302,467.4162,5391.4891,-1915.3909,1392.9751,-709.3161,-2982.0398000000014,-1231.7319,-4213.771700000001
988,405.7574,1002.2544,1713.1977,0.0,0.0,0.0,-685.9117,-11186.6728,475.3855,5389.8563,-1975.4516,1386.9696,-704.7444,-2886.1331999999993,-1293.2264000000002,-4179.3596
989,381.3454,1013.7218,1676.868,0.0,0.0,0.0,-673.5521,-11100.7508,468.3944,5362.861,-1945.4287,1378.7245,-701.3912,-2871.1123,-1268.0954,-4139.207699999999
990,376.7729,1018.3944,1710.5019,0.0,0.0,0.0,-667.5223,-11219.2284,480.708,5370.8067,-1947.7199,1385.9962,-696.0871,-2929.5668,-1257.8108,-4187.3776
991,373.1731,1019.3424,1674.0529999999999,0.0,0.0,0.0,-709.4466,-11183.2698,477.6246,5328.2656,-1910.3582,1388.5714,-690.7791,-3020.257700000001,-1212.5658999999996,-4232.8236000000015
992,392.2755,1022.0685,1671.8211,0.0,0.0,0.0,-765.8817,-10930.9542,468.2458,5333.1726,-1888.0901,1368.1168,-706.9219,-2809.2524000000008,-1226.8952,-4036.147600000001
993,404.9499,1008.8722,1698.8282,0.0,0.0,0.0,-702.2034,-11188.8419,466.0654,5348.3321,-1921.8008,1379.3056,-694.1117,-2963.9974999999995,-1236.6069000000002,-4200.6044
994,375.9779,979.2523,1677.9115,0.0,0.0,0.0,-749.802,-10955.7213,487.3607,5399.5716,-1966.8654,1363.6423,-690.9822,-2785.449299999999,-1294.2053,-4079.654599999998
995,401.5472,1051.3661,1695.4864,0.0,0.0,0.0,-714.2752,-11159.8076,482.796,5335.69,-1867.6488,1382.3627,-700.4711,-2907.197100000001,-1185.7572,-4092.9543
996,378.9823,1009.3887,1679.8957,0.0,0.0,0.0,-692.4672,-11291.4419,487.7912,5363.975,-1783.6138,1390.2818,-703.0893,-3063.876200000001,-1096.4213,-4160.2975000000015
997,385.9885,994.2542,1687.3129999999999,0.0,0.0,0.0,-723.8662,-11285.205,480.7395,5349.589,-1812.0418,1390.0408,-710.8506,-3111.187,-1132.8516,-4244.0386
998,385.45599999999996,1001.2703,1709.1909,0.0,0.0,0.0,-709.4476,-11445.2752,466.3063,5422.8768,-1811.3439,1401.6549,-702.8144,-3169.6224999999995,-1112.5034,-4282.125899999999
999,363.8751,1022.4593,1692.5234,0.0,0.0,0.0,-751.9373,-11285.5793,473.1961,5351.2054,-1782.2466,1394.7091,-700.2454,-3134.2573,-1087.7829,-4222.0402
1000,414.3255,994.3211,1662.7314,0.0,0.0,0.0,-604.7584,-11456.9528,471.1251,5303.9432,-1850.529,1406.2759,-712.3248,-3215.2649,-1156.5778999999998,-4371.8428
1001,407.0174,1022.7357,1696.8063,0.0,0.0,0.0,-688.8342,-11332.8405,474.3151,5346.5176,-1790.1608,1379.1403,-690.1053,-3074.2826000000014,-1101.1258000000003,-4175.408400000002
1002,369.8278,1024.4927,1644.0605,0.0,0.0,0.0,-717.1275,-11279.5143,474.0752,5317.6308,-1773.9466,1382.2871,-696.9726,-3166.5548000000013,-1088.6321,-4255.1869000000015
1003,392.522,992.2535,1693.5487,0.0,0.0,0.0,-672.9655,-11207.6117,468.3776,5346.1942,-1907.3049,1380.4207,-700.5065,-2987.6812000000014,-1227.3907000000004,-4215.071900000001
1004,406.8018,1002.0953,1714.5269,0.0,0.0,0.0,-689.0953,-11453.6278,471.1551,5361.9873,-1820.3725,1404.471,-709.6510000000001,-3186.1567000000005,-1125.5524999999998,-4311.709200000001
1005,391.6739,1013.9166,1670.8434,0.0,0.0,0.0,-681.4987,-11379.3679,473.3995,5340.1525,-1786.0896,1390.348,-703.8619,-3170.8807,-1099.6035000000004,-4270.4842
1006,397.0782,1037.0318,1677.8844,0.0,0.0,0.0,-704.8166,-11177.0295,459.7162,5342.3905,-1787.7053,1380.6995,-703.5726,-2967.745,-1110.5784,-4078.323400000001
1007,353.7048,1003.4826,1686.3973,0.0,0.0,0.0,-679.9987,-11469.9612,484.6711,5371.7676,-1802.7285,1383.4258,-697.5508,-3249.936499999999,-1116.8535,-4366.789999999999
1008,356.921,1034.4277,1681.9087,0.0,0.0,0.0,-703.84,-11193.876,477.4039,5372.8531,-1845.3131,1373.4277,-707.3541,-2974.201600000001,-1179.2395,-4153.4411
1009,369.5744,1021.7199,1680.9641,0.0,0.0,0.0,-690.1914,-11216.2027,493.98,5388.4629,-1780.741,1378.1669,-701.7008,-2951.692800000001,-1104.2749,-4055.967700000001
1010,392.3813,1016.3011,1696.7451,0.0,0.0,0.0,-665.3895,-11418.0779,467.26800000000003,5356.5862,-1708.0921,1391.9781,-706.2208,-3154.1857,-1022.3348,-4176.5205
1011,403.8109,1016.0269999999999,1671.4433,0.0,0.0,0.0,-724.5435,-11286.0937,476.1569,5375.0728,-1849.7705,1385.0323,-693.2156,-3068.1263,-1157.9538,-4226.080100000001
1012,375.215,1074.647,1707.6593,0.0,0.0,0.0,-738.7908,-11104.6258,481.9208,5328.6133,-1937.9234,1381.5264,-709.2230000000001,-2875.3612000000007,-1265.62,-4140.9812
1013,386.14300000000003,1026.8613,1712.6949,0.0,0.0,0.0,-676.8194,-11404.4312,472.6994,5358.9158,-1870.7491,1394.6666,-702.6561,-3123.936200000001,-1178.7386,-4302.674800000002
1014,389.0554,1045.5455,1703.4793,0.0,0.0,0.0,-705.8726,-10998.9673,479.6494,5341.6056,-1864.7437,1381.8382,-704.3081,-2745.5047000000004,-1187.2136,-3932.7183000000014
1015,407.6199,1013.6239999999999,1669.8311,0.0,0.0,0.0,-758.5443,-10883.8373,477.2944,5388.2516,-1868.1027,1348.8341,-685.0193,-2685.7606000000005,-1204.2878999999996,-3890.0485000000012
1016,350.7311,1055.7667,1689.9571,0.0,0.0,0.0,-674.3347,-11284.2504,483.5818,5390.3567,-1798.1256,1357.0131,-693.4961,-2988.191700000001,-1134.6086,-4122.800300000002
1017,395.7539,1012.8302,1690.7991,0.0,0.0,0.0,-691.0937,-11067.4573,465.7406,5352.7622,-1793.1682,1360.7553,-703.5639,-2840.665,-1135.9768,-3976.6418
1018,385.77,1028.6689,1691.8551,0.0,0.0,0.0,-757.0511,-11190.2363,482.7148,5387.1677,-1784.5993,1382.3722,-701.5762,-2971.110900000001,-1103.8033,-4074.914200000001
1019,386.2481,1020.3335,1698.2913,0.0,0.0,0.0,-672.7064,-11304.7409,462.1083,5382.7991,-1800.3429,1377.5527,-699.0957,-3027.6670000000013,-1121.8859000000002,-4149.5529000000015
1020,391.6951,1024.1127,1709.6019,0.0,0.0,0.0,-677.8946,-11436.9991,489.1205,5376.594,-1701.1626,1394.6099,-710.2312,-3123.7694999999994,-1016.7839,-4140.5534
1021,405.9107,1025.1115,1691.1365,0.0,0.0,0.0,-723.7588,-11281.6618,484.1906,5384.1108,-1831.6738,1374.316,-693.5516,-3014.960499999999,-1150.9094,-4165.8699
1022,400.5283,1006.3101,1657.3870000000002,0.0,0.0,0.0,-705.2659,-11330.5694,480.6916,5398.0473,-1797.5642,1379.9624,-699.275,-3092.8709999999987,-1116.8768,-4209.747799999999
1023,380.7585,1024.6316,1688.6663,0.0,0.0,0.0,-712.6052,-11295.3127,466.8173,5358.8061,-1881.9389999999999,1384.2338,-700.6956,-3088.2380999999987,-1198.4008,-4286.638899999999
1024,367.2448,1022.6531,1692.7497,0.0,0.0,0.0,-717.6454,-11345.7907,477.1354,5410.3703,-1782.2307,1398.1726,-706.2732,-3093.2828,-1090.3312999999996,-4183.6141
1025,404.9751,983.0405,1683.0676,0.0,0.0,0.0,-721.5060000000001,-11397.7621,472.0351,5390.5593,-1811.6994,1403.7055,-712.9356,-3185.590500000001,-1120.9295,-4306.520000000001
1026,369.9179,977.4772,1704.0849,0.0,0.0,0.0,-726.5829,-11206.9451,489.9138,5349.1605,-1863.8476,1379.7829,-701.4227,-3042.9737000000005,-1185.4874,-4228.4611
1027,395.0475,1022.6375,1672.0133,0.0,0.0,0.0,-657.2558,-11519.4443,479.565,5324.5986,-1706.0105,1400.5162,-718.9611,-3282.838199999997,-1024.4554,-4307.293599999997
1028,359.8274,1008.1503,1681.5770000000002,0.0,0.0,0.0,-742.9374,-11176.4225,480.6222,5378.7922,-1853.9156,1369.8745,-697.1772,-3010.390800000001,-1181.2183,-4191.6091000000015
