,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
466,3.0198066269804264e-14,6.394884621840903e-14,9.999999979370956e-05,0.0,0.0,0.0,-38.40950000000005,-36.25799999999929,2.6645352591003757e-14,2.9132252166164113e-13,48.150099999999895,-35.955000000000034,59.201199999999936,-74.66739999999787,71.3962999999998,-3.271099999998661
467,4.796163466380676e-14,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.90669999999997,-29.314900000001014,-1.0658141036401504e-14,9.999999984700024e-05,47.132400000000096,-35.38800000000003,59.784099999999974,-77.22150000000036,71.52850000000005,-5.693000000000211
468,-1.7763568394002505e-15,9.99999999393708e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.97120000000003,-42.63830000000015,1.0658141036401504e-14,-4.263256414560601e-14,54.453399999999846,-35.65270000000003,60.49679999999997,-89.60939999999842,79.2974999999998,-10.311899999998056
469,-4.085620730620577e-14,1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.85759999999999,-39.577800000000735,-0.00010000000002108321,4.902744876744691e-13,46.19859999999989,-36.15819999999994,59.670699999999925,-82.43550000000181,69.71109999999986,-12.724400000002284
470,2.131628207280301e-14,1.1368683772161605e-13,9.947598300641404e-14,0.0,0.0,0.0,-37.85189999999999,-37.24880000000128,3.1974423109204515e-14,-2.2026824808563106e-13,46.32939999999997,-35.66209999999999,58.99550000000003,-75.10070000000157,69.6628,-5.437900000002138
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.172395514004165e-13,0.0,0.0,0.0,-46.1574,-29.12449999999876,3.0198066269804264e-14,-2.0605739337042905e-13,44.98579999999985,-36.37079999999996,59.595100000000016,-75.28189999999822,68.2100999999999,-7.071799999997849
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-39.4225,-38.64240000000004,-0.00010000000003174135,0.0,53.28580000000004,-37.18349999999996,60.48519999999996,-78.06509999999841,76.58750000000003,-1.4775999999990574
473,-4.973799150320702e-14,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-49.47910000000003,-23.44759999999967,0.0,-6.323830348264893e-13,43.57760000000002,-35.222700000000046,60.837499999999984,-72.92660000000144,69.19239999999995,-3.7342000000016005
474,-1.77635683940025e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-47.07880000000002,-28.42230000000173,-3.0198066269804264e-14,2.1316282072803006e-13,50.99970000000002,-36.597699999999925,61.11319999999995,-75.5011000000008,75.51520000000005,0.01409999999960121
475,0.00010000000000331967,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.55209999999999,-41.640200000000746,7.105427357601002e-15,-0.00010000000031595846,46.6839999999999,-35.5818,59.0658,-84.19240000000133,70.16799999999988,-14.0244000000011
476,-1.9539925233402755e-14,4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.14069999999999,-33.908899999999726,-4.263256414560601e-14,4.263256414560601e-14,43.847600000000035,-35.83689999999989,60.16899999999993,-78.04960000000105,68.17970000000011,-9.869900000000953
477,-0.00010000000002108321,5.684341886080803e-14,0.00010000000001753052,0.0,0.0,0.0,-41.415500000000094,-38.722900000001154,-9.999999999088516e-05,-3.339550858072471e-13,50.63060000000003,-35.104500000000016,61.31049999999998,-80.13849999999971,76.8366,-3.3018999999994847
478,-3.1974423109204515e-14,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-47.461200000000076,-21.282800000000393,7.105427357601002e-15,-0.00010000000006016309,41.56170000000003,-36.51729999999998,61.575699999999934,-68.74400000000068,66.6201,-2.1238999999998924
479,-1.4210854715202004e-14,-7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.84580000000007,-38.230499999998585,1.9539925233402755e-14,4.263256414560601e-13,45.40670000000017,-35.95510000000017,59.800199999999954,-81.07629999999773,69.25179999999995,-11.824499999998116
480,-5.1514348342607263e-14,0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-42.71709999999997,-35.95950000000154,-7.105427357601002e-15,2.2026824808563106e-13,48.15569999999993,-36.1770999999998,59.95150000000002,-78.67650000000096,71.93010000000017,-6.746400000000563
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-42.50060000000003,-24.10360000000142,3.907985046680551e-14,-1.9895196601282808e-13,43.20950000000005,-36.394399999999976,58.75840000000007,-66.60420000000194,65.57350000000004,-1.0307000000014457
482,3.552713678800501e-15,0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-41.02209999999999,-44.53899999999996,9.999999998200336e-05,-5.968558980384843e-13,50.32309999999988,-37.18350000000002,58.711699999999965,-85.56090000000171,71.85129999999981,-13.70960000000212
483,3.3750779948604765e-14,-0.00010000000012411192,9.999999999621424e-05,0.0,0.0,0.0,-41.60960000000009,-46.1625000000009,2.131628207280301e-14,2.0961010704922955e-13,55.31739999999999,-36.56929999999992,58.7922,-87.77209999999954,77.54030000000007,-10.231799999999597
484,9.99999999891088e-05,9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.932900000000046,-28.13229999999935,-1.4210854715202004e-14,-4.973799150320702e-14,48.05620000000013,-36.772400000000076,60.79370000000002,-70.06499999999957,72.07749999999993,2.012500000000827
485,-0.00010000000000864871,4.973799150320702e-14,0.00010000000015963906,0.0,0.0,0.0,-36.89830000000002,-32.73410000000004,-7.105427357601002e-15,9.999999992515995e-05,40.534699999999994,-35.95029999999993,59.126600000000074,-69.63230000000063,63.71100000000014,-5.921300000000485
486,0.00010000000003351772,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-38.30569999999992,-29.05980000000011,-1.77635683940025e-14,4.902744876744691e-13,41.02040000000007,-36.23850000000016,59.34889999999991,-67.36559999999751,64.13079999999982,-3.2347999999976977
487,-3.0198066269804264e-14,-9.999999982568396e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.19370000000005,-42.71069999999949,2.8421709430404014e-14,9.999999998200336e-05,46.39469999999999,-37.58989999999999,58.41949999999999,-87.90439999999876,67.2243,-20.680099999998085
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.438800000000064,-37.566499999998435,-2.8421709430404014e-14,0.00010000000004595222,46.40319999999989,-36.607100000000045,59.11380000000005,-82.00519999999807,68.90989999999988,-13.095299999998733
489,-9.999999998022702e-05,0.0001000000001170065,5.684341886080803e-14,0.0,0.0,0.0,-45.6122,-29.704899999999213,1.4210854715202004e-14,-2.9842794901924213e-13,46.65750000000007,-37.40089999999989,59.355400000000074,-75.31709999999873,68.61200000000025,-6.7050999999983825
490,8.88178419700125e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.1521,-48.32990000000079,-3.0198066269804264e-14,-9.947598300641404e-14,45.9982,-38.553800000000074,57.39670000000004,-88.48200000000126,64.84109999999995,-23.640900000000386
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266153e-05,0.0,0.0,0.0,-46.63519999999999,-33.35220000000069,-2.131628207280301e-14,-8.526512829121202e-14,44.425899999999906,-36.5410000000002,59.793300000000066,-79.98730000000128,67.67819999999978,-12.309100000001841
492,9.99999999979906e-05,-9.999999999621424e-05,6.039613253960853e-14,0.0,0.0,0.0,-42.97450000000002,-33.08199999999998,3.552713678800501e-15,2.486899575160351e-13,48.49800000000011,-35.643099999999926,58.405899999999924,-76.0564999999981,71.26080000000012,-4.795699999997416
493,-1.77635683940025e-14,-1.4210854715202004e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.740799999999965,-28.453299999998197,-9.999999998733243e-05,-3.339550858072471e-13,39.20839999999996,-36.72520000000004,58.92640000000001,-67.19419999999772,61.409599999999934,-5.784599999997448
494,2.3092638912203256e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.49939999999993,-41.790999999999286,-2.8421709430404014e-14,-7.531752999057062e-13,45.85010000000002,-35.50139999999982,59.62930000000011,-75.29040000000066,69.97800000000029,-5.312400000000579
495,-8.88178419700125e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.26329999999997,-24.1131000000005,4.263256414560601e-14,-9.999999973331342e-05,41.63320000000003,-35.860500000000044,59.97939999999999,-70.37649999999964,65.75209999999987,-4.624400000000228
496,-0.00010000000000687237,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.39819999999993,-27.11329999999859,-8.88178419700125e-15,3.339550858072471e-13,41.04660000000001,-36.56919999999999,58.531500000000065,-71.51159999999851,63.0089000000001,-8.502699999997851
497,0.00010000000000687237,-7.105427357601003e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.85759999999996,-47.498699999999864,-1.0658141036401504e-14,-3.694822225952521e-13,55.500899999999895,-36.167699999999975,57.50879999999995,-89.35629999999867,76.84199999999964,-12.514299999999011
498,9.999999999088516e-05,-2.8421709430404014e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-39.448500000000045,-32.517200000000386,-9.999999999976694e-05,4.902744876744691e-13,47.41790000000012,-36.19599999999981,58.331700000000026,-71.96570000000176,69.55360000000033,-2.4121000000018777
499,-0.00010000000000331967,-0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-46.32619999999997,-23.21659999999939,9.999999997489796e-05,-9.999999998200336e-05,41.27770000000014,-37.31110000000004,60.663099999999936,-69.5429999999984,64.62970000000003,-4.913299999999289
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-46.43030000000002,-35.12960000000159,-9.99999999891088e-05,-0.00010000000045096158,45.14550000000004,-36.86229999999989,60.021,-81.56020000000295,68.30420000000015,-13.256000000002238
501,-2.486899575160351e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.26799999999994,-32.37199999999861,9.999999998733243e-05,2.273736754432321e-13,40.0496999999999,-36.352000000000146,58.30100000000004,-73.63990000000031,61.9986999999998,-11.641200000000644
502,3.1974423109204515e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.39839999999996,-28.39379999999949,-1.9539925233402755e-14,2.9132252166164113e-13,49.16969999999996,-36.62119999999997,59.48500000000003,-67.7921999999989,72.0335,4.241300000001345
503,1.0658141036401504e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.12320000000007,-26.463599999999172,-1.77635683940025e-14,-0.00010000000062149185,44.14759999999983,-37.97270000000018,58.90540000000005,-71.58690000000041,65.08029999999971,-6.5066000000010655
504,-3.552713678800501e-15,8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.956900000000026,-27.664300000001422,5.3290705182007506e-15,1.9895196601282808e-13,49.48600000000007,-36.98500000000005,60.706400000000066,-69.62119999999965,73.20740000000009,3.5862000000010137
505,-0.0001000000000264123,5.684341886080803e-14,0.0001000000000423995,0.0,0.0,0.0,-44.46989999999993,-30.859800000000615,-9.999999998377973e-05,-9.9999999576994e-05,41.31709999999996,-36.39920000000016,58.15120000000007,-75.32989999999981,63.06909999999986,-12.260799999999255
506,-1.4210854715202004e-14,1.6342482922482307e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-42.14309999999994,-46.782200000000465,-7.105427357601002e-15,-2.557953848736361e-13,51.03519999999993,-36.75830000000007,59.77019999999995,-88.92529999999901,74.0470999999998,-14.878199999998849
507,-9.999999999621424e-05,-9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.53270000000001,-22.751900000000692,3.5527136788005016e-14,-1.4210854715202004e-14,45.69459999999995,-35.685700000000026,59.60159999999999,-62.284699999999454,69.61049999999993,7.32580000000047
508,-2.6645352591003757e-14,9.999999997489796e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.997700000000016,-33.423700000001396,-3.907985046680551e-14,-2.7711166694643907e-13,60.072200000000066,-37.70329999999996,58.52370000000003,-74.42129999999916,80.89260000000013,6.471300000000178
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.79710000000002,-16.022300000001096,2.8421709430404014e-14,-1.2789769243681806e-13,42.161599999999964,-36.15829999999988,58.40549999999996,-56.819400000001906,64.40880000000004,7.589399999997681
510,5.3290705182007506e-15,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.854500000000044,-25.949000000000424,0.00010000000004595222,9.999999980081498e-05,64.7410000000001,-37.51430000000014,59.233899999999984,-68.80330000000079,86.46059999999994,17.657299999999033
511,3.5527136788005016e-14,2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-48.35479999999998,-9.700499999998755,1.0658141036401504e-14,-1.2789769243681806e-13,53.95739999999995,-37.915900000000036,58.21919999999997,-58.055199999997605,74.2606999999999,16.20550000000193
512,-1.4210854715202004e-14,-1.3500311979441906e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.41110000000006,-35.10189999999912,-7.105427357601002e-15,-5.968558980384843e-13,41.823400000000035,-37.7978,58.58899999999997,-76.5130000000002,62.6146,-13.898400000000665
513,1.7763568394002505e-15,1.9895196601282808e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.77120000000002,-30.276000000000444,-3.552713678800501e-15,-6.394884621840903e-14,42.069799999999844,-37.47649999999997,58.62509999999996,-74.04720000000039,63.218399999999825,-10.828800000000783
514,3.641531520770514e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.07730000000007,-39.74549999999878,5.3290705182007514e-14,-2.486899575160351e-13,49.94199999999995,-36.1770000000001,60.39759999999993,-75.82279999999797,74.16259999999978,-1.6601999999988664
515,2.131628207280301e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.366299999999974,-29.937900000000525,-8.88178419700125e-15,3.5527136788005016e-14,45.39449999999992,-37.259199999999964,59.08839999999997,-76.3041000000008,67.22369999999992,-9.080400000001196
516,4.973799150320702e-14,-9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.24410000000004,-37.80419999999901,-5.3290705182007506e-15,-3.481659405224491e-13,54.138700000000064,-37.04650000000015,59.82640000000006,-84.04840000000024,76.9186,-7.129799999999782
517,1.0658141036401504e-14,-9.999999996068709e-05,-0.00010000000015253364,0.0,0.0,0.0,-46.58170000000001,-36.19040000000018,-1.4210854715202004e-14,-9.999999961962658e-05,48.85439999999989,-37.126900000000035,58.22590000000004,-82.77239999999958,69.95339999999989,-12.819000000000484
518,1.77635683940025e-14,-9.999999995358166e-05,1.1368683772161605e-13,0.0,0.0,0.0,-48.85210000000011,-30.64400000000171,-2.8421709430404014e-14,4.0500935938325706e-13,51.50359999999996,-38.0104999999999,59.20029999999996,-79.49620000000094,72.69340000000003,-6.802800000000224
519,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000015253364,0.0,0.0,0.0,-42.44549999999996,-37.99839999999945,-2.6645352591003757e-14,-1.7053025658242404e-13,47.299299999999974,-38.067099999999925,58.915399999999934,-80.44379999999897,68.14759999999998,-12.296199999998189
520,-1.9539925233402755e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.484200000000065,-34.68689999999951,4.973799150320702e-14,2.8421709430404014e-14,50.85599999999997,-38.05289999999992,59.677800000000076,-81.17100000000008,72.48090000000012,-8.690100000000072
521,9.999999997134523e-05,6.394884621840903e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.75859999999993,-30.37339999999873,3.1974423109204515e-14,-7.602807272633073e-13,45.21059999999997,-36.60710000000017,59.853700000000075,-76.13189999999912,68.45719999999976,-7.6746999999994765
522,-2.131628207280301e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.45880000000003,-42.74159999999914,-2.3092638912203256e-14,1.2079226507921706e-13,46.18839999999997,-37.727,59.01870000000003,-83.20039999999952,67.48010000000001,-15.720299999999176
523,4.973799150320702e-14,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.46149999999993,-34.22250000000059,-5.3290705182007506e-15,9.999999981857854e-05,47.03970000000002,-37.51909999999985,58.92049999999999,-77.68400000000136,68.44110000000028,-9.242900000001995
524,1.0658141036401504e-14,7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-45.5334,-24.05809999999927,-3.552713678800501e-15,3.765876499528531e-13,39.786200000000015,-36.80560000000005,58.706900000000104,-69.59159999999946,61.687500000000064,-7.904099999999148
525,-1.2434497875801752e-14,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-38.0298,-38.662599999999145,0.00010000000002463594,2.415845301584341e-13,49.36519999999993,-37.651400000000024,58.235599999999906,-76.69220000000001,69.94939999999971,-6.742800000000081
526,-3.552713678800501e-15,3.5527136788005016e-14,-0.00010000000008503208,0.0,0.0,0.0,-48.84070000000007,-31.12070000000067,-2.486899575160351e-14,-6.536993168992923e-13,42.45409999999988,-37.2497000000001,59.19550000000002,-79.96149999999987,64.39989999999992,-15.561600000000306
527,-4.796163466380676e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.140500000000024,-35.25230000000093,7.105427357601002e-15,2.6290081223123707e-13,45.25290000000002,-37.50959999999989,58.82309999999993,-73.39280000000156,66.56640000000019,-6.826400000001358
528,-2.3092638912203256e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.30560000000003,-36.79909999999954,-2.486899575160351e-14,7.815970093361102e-14,46.90589999999989,-36.56929999999984,59.529800000000066,-80.1046999999998,69.8664000000001,-10.238299999999471
529,7.105427357601002e-15,-0.00010000000012411192,-3.1974423109204515e-14,0.0,0.0,0.0,-50.320700000000045,-26.008600000001373,0.0,-2.842170943040401e-13,40.43330000000003,-37.25450000000011,58.4704000000001,-76.3294000000012,61.649199999999894,-14.680200000001786
