,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,387.7371,991.4676,1708.4199,0.0,0.0,0.0,-721.4733,-11369.7673,468.9489,5362.7818,-1845.4416,1398.7018,-696.0044,-3171.8853000000013,-1142.7442,-4314.629500000001
482,388.4743,1051.1926,1683.7336,0.0,0.0,0.0,-668.3911,-11547.4463,477.0555,5351.4081,-1836.3181,1406.1625,-703.4486,-3263.973300000001,-1133.6042000000002,-4397.5775
483,417.3806,1013.0827,1685.2683,0.0,0.0,0.0,-685.7964,-11425.4971,476.3073,5388.869000000001,-1912.5513,1399.9161,-703.7869,-3130.3856000000005,-1216.4221000000002,-4346.8077
484,379.3528,1018.8061,1681.2168,0.0,0.0,0.0,-681.3921,-11462.723,485.8788,5375.7631,-1940.2976,1417.5025,-709.2352,-3203.0975,-1232.0303,-4435.127799999998
485,368.3715,999.7006,1708.9436,0.0,0.0,0.0,-636.8773,-11577.051000000001,480.4785,5394.6812,-1894.9832,1408.8558,-697.132,-3261.7529000000004,-1183.2594,-4445.0122999999985
486,365.9117,1006.571,1676.1596,0.0,0.0,0.0,-689.0288,-11292.7971,477.8299,5371.6787,-1874.4867,1393.8917,-706.4751,-3083.6749999999993,-1187.0701,-4270.745099999998
487,397.54400000000004,1025.3227,1703.2577,0.0,0.0,0.0,-668.9833,-11334.1598,464.4083,5404.4916,-2018.3504,1430.7184,-720.8406,-3008.1187999999993,-1308.4726,-4316.591399999998
488,353.7371,1045.5955,1699.4657,0.0,0.0,0.0,-703.1257,-11551.5472,467.0209,5352.0637,-1879.0192,1431.6870000000001,-712.4482,-3336.790000000002,-1159.7804,-4496.570400000001
489,399.6139,1019.2501,1698.9737,0.0,0.0,0.0,-683.3295,-11318.6701,465.2172,5358.437,-1909.8096,1419.3358,-710.368,-3060.5077,-1200.8418,-4261.349500000001
490,387.5186,1028.8655,1695.5099,0.0,0.0,0.0,-672.7706,-11386.386,478.0281,5412.7449,-1802.1852,1382.1312,-705.8789999999999,-3056.4896000000012,-1125.933,-4182.422600000001
491,364.5751,1001.3963,1688.6507,0.0,0.0,0.0,-694.9056,-11197.3246,474.3908,5372.9016,-1875.6106,1394.7564,-716.5372,-2990.315700000002,-1197.3914,-4187.707100000001
492,389.5977,1046.4676,1670.3949,0.0,0.0,0.0,-664.2233,-11228.3899,468.0537,5367.3591,-1907.5618,1387.5177,-701.7168,-2950.7402,-1221.7608999999998,-4172.5011
493,360.1387,1043.9008,1707.9662,0.0,0.0,0.0,-716.3966,-11100.8569,473.3915,5360.6448,-1827.7488,1372.0479999999998,-693.6360000000001,-2871.2115000000013,-1149.3368,-4020.5483000000013
494,391.0311,1008.5725,1708.7582,0.0,0.0,0.0,-703.0298,-11210.5563,467.1421,5355.0772,-1815.8485,1387.3287,-696.9486,-2983.005000000001,-1125.4684000000002,-4108.473400000002
495,384.6567,1020.9529,1677.3003,0.0,0.0,0.0,-767.4853,-10888.7541,471.608,5327.729,-1829.931,1363.6753,-698.5622,-2773.9924999999994,-1164.8179,-3938.810399999999
496,366.0159,1011.5544,1688.7478,0.0,0.0,0.0,-606.2916,-11546.3465,475.6276,5345.683000000001,-1795.1627,1391.5528,-699.4487,-3265.0094,-1103.0586000000003,-4368.068
497,390.8973,1010.6547,1689.6753,0.0,0.0,0.0,-758.7655,-11182.0628,467.9476,5351.2919,-1851.5435,1385.3017,-699.5015,-3030.3614999999986,-1165.7433,-4196.104799999999
498,370.9504,999.1572,1687.5374,0.0,0.0,0.0,-695.5348,-11390.7288,487.5696,5386.5982,-1812.8078,1386.8089,-699.4144,-3154.4508000000005,-1125.4133000000004,-4279.864100000002
499,386.2249,1006.8682,1669.0897,0.0,0.0,0.0,-718.227,-11101.9268,475.1754,5318.8153,-1935.7742,1395.7534,-712.5626,-2963.9802999999993,-1252.5834,-4216.563699999999
500,400.4973,1025.5776,1663.2591,0.0,0.0,0.0,-664.1764,-11265.4569,465.1336,5319.579000000001,-1844.1577,1393.1924,-704.0173,-3055.5867,-1154.9826,-4210.569299999999
501,417.9313,1029.0006,1676.5159,0.0,0.0,0.0,-619.112,-11603.8041,484.3865,5340.1428,-1929.2856,1421.4763,-716.4359,-3274.9390000000008,-1224.2451999999996,-4499.1842
502,391.282,1057.8779,1666.5628,0.0,0.0,0.0,-707.549,-11249.3937,474.0661,5304.4061,-1852.1765,1385.1505,-694.5658,-3062.747800000001,-1161.5918,-4224.339600000001
503,379.5153,1022.0683,1698.7407,0.0,0.0,0.0,-702.7855,-11192.6726,465.3891,5377.9538,-1899.3166,1375.606,-704.1192,-2951.7908999999986,-1227.8298,-4179.6207
504,376.046,1009.2188,1668.0633,0.0,0.0,0.0,-683.4707,-11458.2353,483.3287,5348.0006,-1892.2105,1396.1455,-703.7096,-3257.0485999999987,-1199.7745999999995,-4456.823199999999
505,391.4082,1022.7251,1673.8305,0.0,0.0,0.0,-626.5751,-11299.4959,462.3311,5325.196999999999,-1972.5639,1404.1119,-713.0762,-3050.5791000000013,-1281.5282,-4332.1073000000015
506,378.4516,1015.0659,1672.4575,0.0,0.0,0.0,-709.4119999999999,-11334.1907,477.2183,5365.5982,-1806.2496,1370.2809,-694.3023,-3134.8111999999987,-1130.2710000000004,-4265.082199999999
507,399.0731,1034.4825,1683.0701,0.0,0.0,0.0,-695.8738,-11330.4362,465.7417,5339.8924,-1833.3677,1403.2094,-716.2551,-3104.050200000001,-1146.4134,-4250.463600000001
508,392.7296,1029.8862,1684.0138,0.0,0.0,0.0,-682.7298,-11699.7287,479.6084,5402.1029,-1764.7516,1410.8072,-706.9519,-3394.1176000000014,-1060.8963,-4455.013900000001
509,384.68699999999995,1024.0934,1705.8036,0.0,0.0,0.0,-679.1876,-11656.0573,476.3292,5369.8769,-1808.9819,1428.6866,-711.2458,-3374.4548000000004,-1091.5411,-4465.9959
510,404.463,1022.6585,1688.106,0.0,0.0,0.0,-592.8387,-11817.4573,482.4881,5362.2672,-1825.3952,1431.1483,-729.8784,-3450.3132000000005,-1124.1253,-4574.4385
511,355.7985,984.6561,1689.1896,0.0,0.0,0.0,-678.1149,-11471.4055,486.605,5352.3595,-1688.8209,1369.4918,-702.6521,-3280.911700000001,-1021.9812,-4302.892900000002
512,405.5001,1045.2358,1682.9536,0.0,0.0,0.0,-693.7337,-11308.6954,478.3832,5312.2415,-1827.8109,1375.4170000000001,-706.2312,-3078.1149000000005,-1158.6251,-4236.740000000002
513,394.3076,1028.0785,1698.656,0.0,0.0,0.0,-725.7227,-11503.8353,471.1022,5337.5457,-1818.2202,1399.6137,-700.2978,-3299.8680000000013,-1118.9043,-4418.772300000001
514,401.7796,995.4513,1698.3902,0.0,0.0,0.0,-779.8264,-11127.435,483.1682,5410.0380000000005,-1860.5839999999998,1378.2331,-700.579,-2918.4340999999995,-1182.9299,-4101.3640000000005
515,357.1121,1012.6016,1690.3131,0.0,0.0,0.0,-698.289,-11332.4591,476.6471,5380.1723,-1874.9922,1403.7764,-711.1942,-3113.901900000001,-1182.41,-4296.3119000000015
516,387.8193,1017.4348,1674.3941,0.0,0.0,0.0,-711.3767,-11078.6237,465.1468,5378.2756,-1932.9048,1376.2344,-699.3535,-2866.9298000000013,-1256.0239,-4122.953700000001
517,362.1265,1028.7785,1703.4636,0.0,0.0,0.0,-746.9182,-11031.4972,465.0584,5403.4968,-1919.3925,1370.3092,-698.3745,-2815.4916000000007,-1247.4578,-4062.9494
518,388.1362,1007.0618,1702.9391,0.0,0.0,0.0,-688.5415,-11508.4689,475.8693,5419.8413,-1829.8425,1397.889,-705.0595,-3203.162699999999,-1137.013,-4340.175699999999
519,371.5108,1024.4474,1684.5912,0.0,0.0,0.0,-685.8379,-11386.5123,471.9737,5394.1919,-1865.8889,1374.3727,-693.9459,-3125.635200000001,-1185.4621000000004,-4311.0973
520,414.9636,1054.9353,1669.6822,0.0,0.0,0.0,-697.9957,-11232.8117,468.084,5366.6945,-1873.7154,1376.6077,-693.6799,-2956.4478,-1190.7876,-4147.2354
521,390.0724,1048.6505,1698.1159,0.0,0.0,0.0,-696.6603,-11284.0993,449.8491,5341.4796,-1874.9847,1390.915,-697.9935,-3052.592100000001,-1182.0632,-4234.6553
522,405.2936,1025.5472,1697.2714,0.0,0.0,0.0,-779.9757,-11320.8981,469.2357,5353.279,-1822.2529,1383.388,-691.5831,-3150.2469,-1130.448,-4280.6949
523,357.6377,1037.8336,1709.1644,0.0,0.0,0.0,-730.6103,-11471.0261,473.9631,5389.7736,-1814.3484,1398.7207,-696.8859,-3233.2639999999988,-1112.5136,-4345.7775999999985
524,380.6072,972.3404,1699.6536,0.0,0.0,0.0,-675.2004,-11365.377,489.6985,5368.9474,-1821.1335,1374.8594,-705.7376,-3129.3303000000005,-1152.0117,-4281.3420000000015
525,406.2934,1072.8394,1693.0785,0.0,0.0,0.0,-708.5119,-11365.9549,473.4852,5360.7083,-1886.7874,1402.6897,-709.6341,-3068.0620000000013,-1193.7318,-4261.793800000002
526,367.5446,1014.9588,1671.2016,0.0,0.0,0.0,-707.3905,-11225.6763,481.8766,5362.2113,-1980.2752,1393.3247,-704.1644,-3035.273899999999,-1291.1149,-4326.388799999999
527,365.8044,1026.8373,1707.161,0.0,0.0,0.0,-703.4877,-11255.4094,474.9261,5367.3557,-1879.6599,1383.5581,-689.9668,-3016.8125999999993,-1186.0686,-4202.8812
528,427.2322,983.8143,1697.5416,0.0,0.0,0.0,-691.0183,-11548.1658,477.1223,5334.9288,-1831.1694,1410.0559,-706.7873,-3318.5449000000026,-1127.9008,-4446.445700000002
529,371.5901,1008.4967,1717.4503,0.0,0.0,0.0,-711.107,-11443.9269,476.3915,5408.2525,-1819.8245,1384.6591,-686.9478,-3172.852800000001,-1122.1131999999998,-4294.966000000001
530,384.8855,1006.8147,1682.2689,0.0,0.0,0.0,-720.2111,-11302.3359,456.9698,5307.1519,-1863.336,1398.5931,-704.9349,-3184.4562,-1169.6778,-4354.134
531,389.3171,1085.5271,1680.6818,0.0,0.0,0.0,-760.5318,-11075.8413,471.0329,5328.2565,-1810.8414,1387.5508,-692.2571,-2881.557699999999,-1115.5477,-3997.1053999999986
532,384.50199999999995,1001.3497,1684.9902,0.0,0.0,0.0,-670.436,-11304.9341,476.0241,5385.5842,-1951.7634,1391.2221,-701.1523,-3042.9199,-1261.6936,-4304.6135
533,374.2836,1036.5769,1706.6523,0.0,0.0,0.0,-743.3236,-11072.8673,477.8677,5356.953,-1904.1325,1363.0091,-675.5858,-2863.8574,-1216.7091999999998,-4080.5665999999987
534,368.3821,1007.2481,1683.7044,0.0,0.0,0.0,-666.3005,-11316.2512,497.85900000000004,5410.5592,-1906.9913,1378.9985,-689.9282,-3014.798900000001,-1217.9209999999996,-4232.719900000002
535,412.1362,1015.9524,1672.366,0.0,0.0,0.0,-732.8205,-11202.1977,456.0611,5388.6176,-1925.6772,1402.8976,-707.6782,-2989.8849000000014,-1230.4578,-4220.342700000001
536,384.3132,1031.3169,1701.2109,0.0,0.0,0.0,-696.873,-11423.6146,468.1817,5357.7691,-1869.6368,1396.0699,-707.2705,-3177.6958000000004,-1180.8374,-4358.533200000002
537,403.2487,1048.675,1681.625,0.0,0.0,0.0,-680.9442,-11459.7336,473.9043,5370.71,-1803.9203,1387.6736,-700.0992,-3162.5148,-1116.3458999999998,-4278.860699999998
538,371.1169,1024.9979,1680.3656,0.0,0.0,0.0,-687.6178,-11325.5428,461.3701,5342.0317,-1813.9461,1382.4997,-692.4156,-3133.278399999999,-1123.862,-4257.140399999998
539,385.4376,1023.132,1676.9077,0.0,0.0,0.0,-707.5736,-11351.6425,465.5842,5358.1504,-1978.7889,1410.089,-704.4006,-3150.004200000001,-1273.1005,-4423.104700000001
540,391.0476,1045.4373,1688.7516,0.0,0.0,0.0,-738.818,-11179.1262,475.2532,5361.8352,-1837.4142,1378.8095,-689.2028,-2955.619300000001,-1147.8075,-4103.426800000001
541,391.2262,1009.475,1675.6486,0.0,0.0,0.0,-696.9780000000001,-11191.1396,470.4516,5348.7914,-1907.9656,1403.1763,-710.1625,-2992.524800000001,-1214.9517999999996,-4207.476600000001
542,376.1245,982.9766,1702.1757,0.0,0.0,0.0,-727.0042,-11319.6457,487.6681,5386.6909,-1913.6152,1393.4334,-693.3941,-3111.014099999999,-1213.5759,-4324.589999999998
543,405.8523,1042.9563,1683.0909,0.0,0.0,0.0,-712.4591,-11289.4001,468.8797,5368.6319,-1811.6303,1384.7536,-706.92,-3032.4481000000014,-1133.7967,-4166.244800000001
544,413.6706,1046.8358,1693.7328,0.0,0.0,0.0,-736.4715,-11260.1664,468.2246,5401.1679,-1909.8256,1387.135,-699.1055,-2973.0062,-1221.7961,-4194.8022999999985
545,399.4248,1029.6356,1692.2809,0.0,0.0,0.0,-783.9314,-11158.4543,467.3025,5373.2966,-1863.6768,1386.0529,-689.5656,-2980.4452999999994,-1167.1895,-4147.6348
546,395.0529,1005.1302,1682.1819,0.0,0.0,0.0,-693.3048,-11408.7455,468.35400000000004,5375.7782,-1954.781,1400.9887,-697.0342,-3175.553100000002,-1250.8265,-4426.379600000002
547,377.6909,1012.4132,1695.024,0.0,0.0,0.0,-740.19,-11204.7812,472.7462,5369.0795,-1905.264,1392.8333,-711.6062,-3018.017400000001,-1224.0368999999996,-4242.054300000002
548,379.6416,1038.5124,1676.2153,0.0,0.0,0.0,-658.0004,-11514.2142,471.0468,5386.6548,-1856.7753,1409.1251,-713.9739999999999,-3220.1437000000005,-1161.6242000000002,-4381.767900000002
549,399.3326,1022.4738,1672.3595,0.0,0.0,0.0,-676.7278,-11355.4064,492.1609,5369.1536,-1881.7352,1386.4546,-703.0726,-3076.6538,-1198.3532,-4275.0070000000005
550,412.9625,1025.8073,1700.0736,0.0,0.0,0.0,-762.4395,-10816.9294,468.8045,5312.7219,-2017.6562,1371.0133,-704.2874,-2658.9991000000023,-1350.9303,-4009.9294000000014
551,389.8021,1018.3537,1684.1554,0.0,0.0,0.0,-661.6281,-11471.9748,465.6796,5376.3272,-1845.0342,1400.5918,-711.7186,-3199.284900000001,-1156.161,-4355.4459000000015
552,394.38599999999997,1000.4694,1692.7519,0.0,0.0,0.0,-663.2547,-11584.683,482.152,5386.6768,-1869.9848,1394.4823,-697.8105,-3291.5016000000005,-1173.313,-4464.8146000000015
553,378.2769,1028.5417,1700.9668,0.0,0.0,0.0,-635.1808,-11679.9082,484.8837,5399.1048,-1732.9461,1392.4695,-702.5402,-3323.315099999999,-1043.0168,-4366.331899999999
554,389.6492,1051.2201,1685.986,0.0,0.0,0.0,-725.6008,-11395.3987,459.3586,5370.217,-1807.1134,1388.1367,-695.2009,-3164.5686,-1114.1776,-4278.7462
555,410.715,993.893,1710.6829,0.0,0.0,0.0,-668.0569,-11243.7534,472.89099999999996,5418.0326,-1888.7184,1379.3671,-699.34,-2905.5958,-1208.6913,-4114.2871
556,397.0061,1036.5171,1691.846,0.0,0.0,0.0,-653.5503,-11475.4403,475.4712,5390.3387,-1829.3771,1390.5039,-704.2002,-3137.8115,-1143.0734,-4280.8849
557,389.3441,980.847,1693.765,0.0,0.0,0.0,-742.0762,-11323.3307,472.8454,5383.8721,-1813.2858,1391.5906,-696.1956,-3144.7333000000012,-1117.8908,-4262.624100000001
558,378.4606,1022.2234,1705.3391,0.0,0.0,0.0,-695.5197,-11125.0187,465.9564,5369.795999999999,-1933.0843,1394.4162,-704.2812,-2878.762900000001,-1242.9493000000002,-4121.712200000003
559,392.3127,981.5543,1693.9113,0.0,0.0,0.0,-679.2860000000001,-11505.0419,463.945,5359.4375,-1765.8154,1394.8934,-703.4882,-3293.167100000001,-1074.4102,-4367.5773
560,411.1322,1019.0403,1679.4335,0.0,0.0,0.0,-706.5829,-11307.395,468.6325,5391.4113,-1906.6388,1377.5054,-697.5349,-3044.328100000001,-1226.6682999999996,-4270.9964
561,419.42400000000004,1010.721,1704.0602,0.0,0.0,0.0,-703.3006,-11457.1512,479.8069,5402.8627,-1833.3024,1392.8664,-700.4337,-3143.577000000001,-1140.8697,-4284.446700000002
562,396.1127,994.1192,1723.3601,0.0,0.0,0.0,-654.0099,-11500.1373,478.3572,5367.555,-1830.7754,1405.4018,-709.9196,-3194.643,-1135.2931999999996,-4329.9362
563,396.1442,1035.4517,1687.8034,0.0,0.0,0.0,-692.9181,-11491.5715,468.436,5383.4471,-1795.3727,1405.7420000000002,-706.3659,-3213.2072,-1095.9966,-4309.203799999998
564,380.5272,1023.6797,1703.2119,0.0,0.0,0.0,-707.3144,-11333.4467,478.8532,5405.9453,-1954.2179,1411.4734,-712.7672,-3048.543800000001,-1255.5117,-4304.055500000001
565,403.8301,981.9083,1688.3332,0.0,0.0,0.0,-646.5513,-11559.1731,472.3503,5370.4249,-1692.7501,1383.955,-707.2939,-3288.8776,-1016.0889999999999,-4304.9666
566,370.2833,1004.1342,1685.5756,0.0,0.0,0.0,-664.2013,-11533.0688,476.2027,5411.1287,-1822.6455,1398.5978,-710.4889999999999,-3249.945599999998,-1134.5367,-4384.482299999998
567,391.3227,1028.1242,1675.6242,0.0,0.0,0.0,-666.2086,-11395.1042,469.8859,5393.7156,-1771.5607,1367.3325,-702.8326,-3102.640199999999,-1107.0608,-4209.700999999999
568,413.4196,1011.8268,1686.0576,0.0,0.0,0.0,-670.8178,-11350.6487,469.3952,5372.1577,-1847.6883,1394.8745,-702.5074,-3068.609599999998,-1155.3212,-4223.930799999998
569,406.9946,1020.7427,1683.226,0.0,0.0,0.0,-718.8602,-11220.22,474.4518,5383.0298,-1820.5703,1379.986,-705.8378,-2970.635299999998,-1146.4221,-4117.057399999999
570,409.2847,997.3906,1700.9451,0.0,0.0,0.0,-753.768,-11211.6882,453.6818,5388.8102,-1844.8122,1394.5343,-706.346,-3015.343800000001,-1156.6239,-4171.967700000001
571,393.0235,1033.9246,1683.8687,0.0,0.0,0.0,-711.9136,-11481.6624,471.8469,5415.7178,-1709.1777,1387.3665,-699.0799,-3195.1944999999982,-1020.8910999999997,-4216.0855999999985
572,367.0818,1063.3537,1716.4874,0.0,0.0,0.0,-664.3312,-11425.185,470.0307,5429.2516,-1798.3689,1385.4576,-708.7458,-3043.311000000001,-1121.6571,-4164.968100000001
573,365.9966,1033.0367,1720.0276,0.0,0.0,0.0,-666.3871,-11529.4767,479.4356,5413.7136,-1805.335,1402.7416,-716.1213,-3183.653699999998,-1118.7147,-4302.3683999999985
574,387.6456,964.4801,1669.5634,0.0,0.0,0.0,-682.5541,-11343.1581,473.09,5403.5835,-1795.0409,1379.1214,-708.9626,-3127.3496000000005,-1124.8820999999996,-4252.2317
575,374.3275,1007.4614,1696.4749,0.0,0.0,0.0,-708.0747,-11276.2158,476.5157,5390.0672,-1816.8663,1403.0299,-719.8793,-3039.4438,-1133.7156999999995,-4173.1595
576,433.7685,1021.2785,1670.9577,0.0,0.0,0.0,-658.4272,-11612.0614,466.0882,5377.0627,-1814.6366,1421.1928,-710.5154,-3301.3330000000005,-1103.9592,-4405.292200000001
577,370.4061,1050.7585,1675.701,0.0,0.0,0.0,-671.9919,-11437.5531,485.3046,5406.1298,-1857.0279999999998,1398.5364,-713.2505,-3121.245,-1171.7421,-4292.9871
578,364.4518,1020.7816,1674.6561,0.0,0.0,0.0,-648.6579,-11506.7101,485.1549,5416.9397,-1937.0685,1411.7379999999998,-713.22,-3193.383900000001,-1238.5505,-4431.934400000002
579,410.4235,1026.6484,1699.1061,0.0,0.0,0.0,-672.8362,-11317.9649,474.7087,5418.6883,-1974.0369,1417.7057,-723.7280000000001,-2961.226100000001,-1280.0592,-4241.285300000001
580,386.1983,992.3593,1675.5974,0.0,0.0,0.0,-609.1926,-11429.833,467.0778,5339.4347,-2038.3182,1426.8675,-715.1101,-3178.3580999999995,-1326.5607999999995,-4504.918899999999
581,367.8375,1060.1642,1664.2786,0.0,0.0,0.0,-693.4153,-11449.3153,470.1044,5344.943,-1823.1502,1396.0038,-713.7422,-3235.4029,-1140.8886000000002,-4376.2915
582,402.2742,972.7752,1680.9153,0.0,0.0,0.0,-676.4158,-11426.0253,476.4001,5369.0494,-1794.5882,1391.4536,-691.9144,-3201.026899999999,-1095.049,-4296.075899999999
583,359.4982,1022.1921,1695.2817,0.0,0.0,0.0,-699.7772,-11342.4374,476.2594,5402.2483,-1848.392,1399.5381,-708.3205,-3086.734900000001,-1157.1744,-4243.9093
584,380.8102,988.9696,1695.6436,0.0,0.0,0.0,-703.7958,-11428.4269,470.0884,5379.4598,-1838.0009,1404.5324,-716.5835,-3217.2511000000004,-1150.052,-4367.3031
585,390.1521,973.3589999999999,1649.6641,0.0,0.0,0.0,-721.1336,-11295.3668,465.7058,5371.7521,-1928.4039,1410.1741,-707.0052,-3165.8673,-1225.235,-4391.1023
586,394.4212,1008.8662,1684.9244,0.0,0.0,0.0,-693.7052,-11275.5098,479.3915,5331.0504,-1896.5726,1411.4451,-715.8391,-3070.5612999999994,-1200.9666000000002,-4271.527899999999
587,410.4624,1071.9127,1688.5024,0.0,0.0,0.0,-663.7607,-11576.277,480.4817,5392.1075,-1838.8991,1389.3557,-696.811,-3196.570999999998,-1146.3544000000004,-4342.925399999998
588,380.6826,993.0489,1683.9343,0.0,0.0,0.0,-631.6226,-11558.2109,474.5435,5376.672,-1820.9893,1404.0316,-706.2728,-3280.952200000001,-1123.2305,-4404.1827
589,382.4061,1010.7694,1679.0311,0.0,0.0,0.0,-716.9839999999999,-11082.9056,480.56199999999995,5393.9698,-1960.1546,1388.7556,-700.6229,-2853.151200000001,-1272.0219000000004,-4125.173100000001
590,410.5375,1044.1104,1704.1275,0.0,0.0,0.0,-695.324,-11372.7123,472.2883,5400.1955,-1907.8543,1396.8448,-704.5247,-3036.7770999999993,-1215.5342,-4252.3112999999985
591,405.329,1028.1508,1694.5495,0.0,0.0,0.0,-725.4561,-11313.3969,468.3018,5342.4392,-1902.3078,1392.0915,-694.5791,-3100.0827,-1204.7954,-4304.8781
592,391.1471,1019.2854,1678.6011,0.0,0.0,0.0,-726.5342,-11116.8337,472.3567,5410.1942,-1832.1978,1376.5982,-706.658,-2871.783399999999,-1162.2576,-4034.040999999999
593,409.9356,990.8103,1674.7118,0.0,0.0,0.0,-685.3184,-11233.8999,482.8548,5405.1103,-1882.683,1395.8951,-716.0876,-2955.795500000002,-1202.8755,-4158.671000000002
594,378.8174,1025.6887,1697.3174,0.0,0.0,0.0,-711.1839,-11503.0945,458.1939,5392.4671,-1740.6918,1385.519,-695.1765,-3261.7938999999988,-1050.3493,-4312.143199999999
595,383.3354,1057.5347,1681.1529,0.0,0.0,0.0,-701.1325,-11486.776000000002,465.0638,5388.4808,-1739.6970000000001,1363.595,-687.0988,-3212.3409,-1063.2007999999996,-4275.5417
596,426.4545,1025.9504,1693.8142,0.0,0.0,0.0,-687.4669,-11471.6802,465.1576,5375.5485,-1733.3121,1386.6436,-699.9234,-3172.2219,-1046.5919,-4218.813799999999
597,381.3942,1037.4392,1666.0869,0.0,0.0,0.0,-724.5757,-11293.2558,467.5004,5345.443,-1795.8337,1384.7347,-698.9176,-3119.9677999999994,-1110.0166,-4229.9843999999985
598,378.2949,1006.1396,1674.7725,0.0,0.0,0.0,-678.7360000000001,-11160.4224,471.1303,5360.3576,-1862.3056,1392.1245,-720.1395,-2948.463499999999,-1190.3206,-4138.784099999999
599,431.4422,1065.7966,1687.7967,0.0,0.0,0.0,-670.6721,-11249.3345,462.5032,5384.4596,-1984.2209,1420.3281,-726.2866,-2888.0083000000013,-1290.1794,-4178.187700000002
600,401.8302,984.9222,1685.2551,0.0,0.0,0.0,-714.6583,-11215.733,476.0858,5381.9058,-1881.9358,1391.4631,-706.7953,-3000.392199999999,-1197.268,-4197.660199999998
601,389.3197,1037.1296,1687.1237,0.0,0.0,0.0,-728.7412,-11256.9389,482.9986,5400.1417,-1869.9308,1389.8282,-703.2792,-2988.966799999999,-1183.3818,-4172.348599999998
602,368.6471,986.5728,1673.0723,0.0,0.0,0.0,-674.5216,-11280.6786,487.3221,5388.9365,-1969.0119,1422.2937,-723.1741,-3050.6494,-1269.8923,-4320.5417
603,363.5552,976.9855,1709.9631,0.0,0.0,0.0,-723.5586,-11126.4193,484.0239,5358.378000000001,-1935.4974,1389.9605,-705.465,-2957.0722,-1251.0019000000002,-4208.0741
604,384.6607,1045.6076,1669.7814,0.0,0.0,0.0,-654.8245,-11485.642,483.8897,5380.5,-1875.5194,1412.5129,-716.8816,-3176.0270999999993,-1179.8881,-4355.9152
605,379.2808,992.3562,1685.5052,0.0,0.0,0.0,-765.9451,-11208.3334,476.3458,5392.0313,-1809.4846,1376.6407,-689.6706,-3048.7591999999995,-1122.5145000000002,-4171.2737
606,378.0288,1015.7264,1674.1399,0.0,0.0,0.0,-707.1189999999999,-11198.578000000001,476.5675,5397.5172,-1854.4461,1387.7303,-704.3268,-2963.7172000000014,-1171.0426,-4134.759800000002
607,397.5599,1063.6666,1703.1511,0.0,0.0,0.0,-673.0654,-11409.5166,484.0702,5385.0289,-1877.5214,1399.4011,-714.2067,-3049.1053,-1192.327,-4241.4323
608,395.0798,1049.1003,1682.7905,0.0,0.0,0.0,-700.1014,-11253.9415,467.6361,5358.5443,-1896.8593,1420.7486,-724.9205,-3000.8919000000005,-1201.0312,-4201.923100000001
609,383.7186,996.4879,1682.8591,0.0,0.0,0.0,-730.4478,-11451.5255,457.5975,5405.3785,-1800.1442,1405.1325,-698.7169,-3255.9317,-1093.7286,-4349.660300000001
610,377.7619,1032.9502,1728.8876,0.0,0.0,0.0,-746.8939,-11235.1313,486.5117,5374.0854,-1914.7181,1401.8486,-707.1203,-2981.828399999999,-1219.9898,-4201.818199999998
611,375.7796,979.8504,1678.8435,0.0,0.0,0.0,-702.7359,-11531.6785,476.3025,5391.1432,-1776.471,1404.6269,-717.4096,-3332.4951999999994,-1089.2537,-4421.748899999999
612,367.5599,1047.5031,1676.616,0.0,0.0,0.0,-761.2087,-11189.1676,462.3993,5375.960999999999,-1800.6389,1394.9643,-707.3409,-3020.3370000000004,-1113.0155,-4133.3525
