,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,380.8043,1113.406,1717.5998,0.0,0.0,0.0,-862.4842,-11120.8983,493.7395,5390.1338,-1450.5775,1278.4222,-642.0881,-2887.699100000001,-814.2434000000003,-3701.942500000002
473,397.1369,1032.9776,1722.8834,0.0,0.0,0.0,-818.3248,-11201.1249,498.4896,5393.7677,-1449.3813,1277.5906,-643.6883,-2974.1945,-815.4789999999999,-3789.6735
474,378.3411,1044.637,1740.5189,0.0,0.0,0.0,-768.0632,-11059.8589,483.5212,5407.2298,-1575.0906,1294.9124,-659.7061,-2773.6741,-939.8843,-3713.5584
475,376.5552,1048.6158,1757.6005,0.0,0.0,0.0,-794.3558,-11292.3343,498.2861,5438.1197,-1487.6368,1290.6221,-651.1128,-2967.5128000000013,-848.1274999999998,-3815.6403000000014
476,384.9921,1010.6465,1710.516,0.0,0.0,0.0,-829.2145,-11121.4967,482.6922,5364.684,-1496.9789,1302.7843,-653.7564,-2997.1804,-847.951,-3845.1314
477,380.7971,1033.71,1720.6254,0.0,0.0,0.0,-809.4809,-11020.8014,505.2344,5388.5125,-1589.4695,1280.6760000000002,-646.033,-2801.4029000000014,-954.8265,-3756.229400000001
478,358.9138,1020.6773,1711.9183,0.0,0.0,0.0,-872.5458,-10765.1722,493.9731,5389.7162,-1623.3194,1277.9260000000002,-647.4088,-2662.5193000000017,-992.8022000000003,-3655.3215000000014
479,417.0339,1035.7223,1709.7446,0.0,0.0,0.0,-869.3094,-10761.1095,495.5572,5358.3634,-1665.7663,1281.2288,-648.8473,-2613.9975000000004,-1033.3847999999996,-3647.382300000001
480,400.9174,1076.6224,1742.8532,0.0,0.0,0.0,-806.9953,-11011.7153,484.89099999999996,5324.6775,-1590.5317,1297.2513,-652.4269,-2788.7491000000014,-945.7073,-3734.4564000000014
481,421.8369,1029.9656,1713.8866,0.0,0.0,0.0,-893.8149,-10925.8776,489.0939,5367.2581,-1497.5589,1270.4653,-638.5584,-2797.6514,-865.6519999999998,-3663.3034
482,376.838,1067.2322,1726.755,0.0,0.0,0.0,-832.3309,-10776.785,493.7871,5362.0509,-1592.7382,1267.3419999999999,-635.4426,-2582.4527,-960.8388,-3543.2914999999994
483,390.9511,1068.3639,1719.4,0.0,0.0,0.0,-847.0334,-10882.2374,489.8551,5382.5975,-1643.692,1292.5593,-658.4458,-2678.1032000000005,-1009.5785,-3687.681700000001
484,408.5761,1058.2794,1721.714,0.0,0.0,0.0,-837.1386,-10787.8865,511.0401,5400.0238,-1641.3829,1283.8134,-652.0077,-2525.391700000001,-1009.5772,-3534.968900000001
485,408.1912,1065.0596,1697.2428,0.0,0.0,0.0,-856.3354,-10782.8361,479.9134,5341.5934,-1593.0703,1273.9618,-641.4937,-2647.1711000000005,-960.6022,-3607.773300000001
486,399.29400000000004,1074.4704,1724.7787,0.0,0.0,0.0,-827.0471,-10975.6157,495.8238,5372.6889,-1605.0874,1289.0014,-648.6759,-2735.606999999999,-964.7618999999997,-3700.3688999999986
487,406.1193,1027.35,1712.5308,0.0,0.0,0.0,-858.1666,-10892.5997,489.6672,5413.9278,-1579.2217,1273.6735,-637.1716,-2701.1712,-942.7198,-3643.8909999999996
488,375.724,1091.5332,1737.0609,0.0,0.0,0.0,-830.8688,-10888.6521,488.84,5368.8311,-1649.3575,1268.2587,-638.7961,-2657.5316999999986,-1019.8949,-3677.426599999999
489,394.6359,1068.4331,1715.0991,0.0,0.0,0.0,-845.9643,-11093.2866,486.8749,5405.1148,-1605.85,1290.4142,-645.0007,-2869.0930999999987,-960.4365,-3829.529599999999
490,405.3248,1071.0595,1711.1896,0.0,0.0,0.0,-858.7127,-10875.6277,497.3559,5373.3635,-1548.2908,1273.6594,-643.359,-2676.047099999997,-917.9904,-3594.0374999999967
491,384.32599999999996,1013.9685,1709.5393,0.0,0.0,0.0,-847.7688,-10986.4724,488.4851,5416.6974,-1588.0149,1294.9549,-650.8158,-2821.2249,-943.8758,-3765.1007
492,404.29,1013.5508,1727.5876,0.0,0.0,0.0,-837.7321,-11032.9453,473.4287,5372.6702,-1531.5194,1288.9353,-654.4602,-2879.1501,-897.0442999999997,-3776.1944
493,373.2074,1049.1708,1733.3093,0.0,0.0,0.0,-797.0949,-10953.6794,478.9765,5351.82,-1608.4386,1287.4564,-659.5972,-2764.290300000001,-980.5794,-3744.869700000002
494,406.8553,1006.3006,1710.9306,0.0,0.0,0.0,-858.8628,-10843.4592,496.9291,5364.1368,-1692.2613,1282.7503,-646.0071,-2717.1695999999984,-1055.5181,-3772.6876999999986
495,395.1553,1021.1134,1741.1399,0.0,0.0,0.0,-828.2954,-10938.6512,502.8444,5358.161999999999,-1600.8351,1298.9665,-655.947,-2748.5316000000007,-957.8156,-3706.347200000001
496,400.5371,1063.121,1716.1405,0.0,0.0,0.0,-811.0394,-10857.1892,483.0335,5364.6188,-1703.4769,1288.51,-643.8408,-2640.777700000001,-1058.8076999999996,-3699.5854
497,403.5886,1074.7022,1724.6241,0.0,0.0,0.0,-823.7016,-10862.6828,491.9177,5381.5135,-1602.8477,1276.0597,-647.7514,-2610.038300000001,-974.5394,-3584.577700000001
498,422.4499,1011.3551,1718.5611,0.0,0.0,0.0,-778.0133,-10778.5165,493.2964,5354.2419,-1704.1924,1279.9294,-648.2887,-2556.625399999999,-1072.5517,-3629.177099999999
499,391.8464,1056.5987,1709.4274,0.0,0.0,0.0,-827.2364,-11137.2949,495.0944,5398.0463,-1486.4725,1281.7060000000001,-650.4598,-2913.518100000001,-855.2263000000003,-3768.7444000000014
500,385.0476,1015.6448,1726.7276,0.0,0.0,0.0,-820.8846,-10966.1077,474.1398,5403.1838,-1557.739,1282.8542,-654.4494,-2782.2487,-929.3342,-3711.5829
501,411.9328,1069.3884,1701.1716,0.0,0.0,0.0,-888.2593,-10789.6279,482.4926,5363.6586,-1546.2599,1273.1443,-640.7589,-2649.2432,-913.8745,-3563.1177
502,369.0508,1077.5462,1732.4002,0.0,0.0,0.0,-868.6186,-10851.2539,492.0397,5363.2484,-1594.3291,1278.1954,-640.7444,-2685.587199999999,-956.8781,-3642.465299999999
503,414.1686,1041.4306,1755.8062,0.0,0.0,0.0,-817.0355,-10804.068000000001,485.5891,5388.8038,-1615.6270000000002,1272.1001,-639.1689,-2535.3052,-982.6957999999997,-3518.0009999999993
504,368.5317,1065.7984,1715.1236,0.0,0.0,0.0,-847.0518,-10924.3476,501.4578,5409.3519,-1645.2849,1277.6331,-637.4727,-2711.1360000000004,-1005.1245,-3716.2605000000012
505,396.7513,1102.4191,1753.87,0.0,0.0,0.0,-839.5871,-10906.2043,488.6731,5331.9607,-1646.3255,1294.61,-647.563,-2672.117200000001,-999.2785,-3671.3957000000014
506,412.9818,1043.4171,1723.7549,0.0,0.0,0.0,-850.4441,-10969.2853,482.0926,5377.2945,-1513.3635,1279.7121,-643.7441,-2780.1885,-877.3955,-3657.5840000000003
507,378.2015,1055.7905,1717.3858,0.0,0.0,0.0,-869.405,-10865.5014,504.3252,5398.1799,-1557.3886,1276.1022,-639.9112,-2681.023499999997,-921.1976,-3602.221099999997
508,421.5912,1090.156,1732.8716,0.0,0.0,0.0,-847.7344,-11053.0666,481.8934,5398.9293,-1600.7594,1302.1558,-648.0214,-2775.3595,-946.625,-3721.9845
509,361.0323,1042.1728,1729.8567,0.0,0.0,0.0,-836.7768,-10985.7675,497.5312,5446.5216,-1603.7120000000002,1269.4966,-643.7183,-2745.4297,-977.9337,-3723.3634
510,414.8847,1059.5637,1742.5846,0.0,0.0,0.0,-866.7569,-10793.2044,483.3494,5399.4547,-1629.7120000000002,1282.5991,-646.1939,-2560.1241999999993,-993.3068,-3553.431
511,405.7039,1025.0969,1730.1382,0.0,0.0,0.0,-819.2663,-11202.4677,488.9582,5414.0747,-1499.6239,1281.1154,-640.0597,-2957.7620999999986,-858.5682000000003,-3816.3302999999987
512,388.0046,1014.2078,1755.9741,0.0,0.0,0.0,-817.2913,-11205.1842,480.0018,5443.7755,-1525.7119,1295.9519,-655.6486,-2940.5117000000014,-885.4086,-3825.920300000001
513,401.4623,1027.3582,1750.9596,0.0,0.0,0.0,-883.9739999999999,-11068.9296,483.7543,5407.9424,-1486.7922,1274.7745,-645.9859,-2881.4267999999993,-858.0036000000001,-3739.430399999999
514,403.4196,1037.0802,1714.3615,0.0,0.0,0.0,-812.9292,-10982.9388,511.2717,5356.4529,-1569.9531,1281.2902,-649.1584,-2773.2820999999994,-937.8213,-3711.1033999999986
515,375.3401,1019.5880000000001,1745.3441,0.0,0.0,0.0,-830.3568,-10830.7023,486.3299,5385.0594,-1586.3526,1270.6732,-642.8331,-2649.3976000000007,-958.5125,-3607.9101000000014
516,391.8499,1040.5332,1726.6429,0.0,0.0,0.0,-795.0141,-10789.3732,484.4749,5382.8522,-1726.431,1288.0328,-661.4179,-2558.0342,-1099.8161,-3657.8503000000014
517,383.9756,1025.2494,1711.306,0.0,0.0,0.0,-827.1166,-10835.0314,489.3127,5401.719,-1734.1469,1277.2834,-645.8037,-2650.5853,-1102.6672,-3753.2524999999987
518,409.2927,1076.405,1754.0309,0.0,0.0,0.0,-844.5178,-10804.6382,468.9293,5376.0515,-1619.4483,1292.531,-661.5642,-2564.446600000001,-988.4815,-3552.928100000001
519,395.3107,1060.3165,1706.1407,0.0,0.0,0.0,-841.7563,-10563.2986,490.0785,5357.8206,-1769.2613,1300.2894,-670.6008,-2395.387900000001,-1139.5727000000004,-3534.9606000000013
520,386.9367,1034.5493,1693.6584,0.0,0.0,0.0,-835.2595,-10805.3742,484.4022,5361.0765,-1667.049,1298.6073,-658.0381,-2680.0106000000005,-1026.4798,-3706.490400000001
521,409.0814,1022.3394,1733.3912,0.0,0.0,0.0,-833.7921,-10757.3344,503.6115,5398.7623,-1670.993,1272.2419,-647.5586,-2523.9407,-1046.3096999999998,-3570.2503999999994
522,396.6397,1035.8888,1721.2191,0.0,0.0,0.0,-848.0713,-10643.0654,486.1094,5385.7566,-1685.6851,1270.4038,-645.3583,-2465.523100000001,-1060.6396,-3526.1627
523,395.6204,1028.4556,1696.626,0.0,0.0,0.0,-819.3981,-10773.4962,500.9964,5391.9091,-1790.6782,1294.0903,-651.43,-2579.286799999999,-1148.0178999999996,-3727.304699999999
524,417.866,1024.0343,1752.2233,0.0,0.0,0.0,-830.2767,-10838.8998,502.8909,5392.8119,-1750.1248,1290.6316,-653.2208,-2579.350099999999,-1112.7140000000004,-3692.0641
525,425.4912,1058.302,1717.0723,0.0,0.0,0.0,-836.5536,-10698.4758,491.6782,5430.2087,-1735.0799,1275.0532,-643.9581,-2412.276999999999,-1103.9847999999997,-3516.261799999999
526,395.6939,1062.2962,1730.9482,0.0,0.0,0.0,-844.3822,-10945.1115,476.9747,5391.7108,-1623.8785,1272.1474,-635.9065,-2731.869900000001,-987.6376,-3719.507500000001
527,376.0326,1051.559,1726.3696,0.0,0.0,0.0,-847.3806,-10850.9293,494.2895,5390.0371,-1699.7176,1286.776,-648.6268,-2660.022100000001,-1061.5684,-3721.590500000001
528,401.2079,1081.5261,1704.2344,0.0,0.0,0.0,-888.4342,-10639.0073,485.1424,5388.7513,-1715.66,1279.9247,-649.4630000000001,-2466.5794,-1085.1983,-3551.7777
529,394.8941,1106.3419,1693.3569,0.0,0.0,0.0,-808.202,-10928.7284,483.8116,5367.3141,-1665.0882,1290.9718,-643.2736,-2691.2118000000023,-1017.39,-3708.6018000000013
530,392.9461,1059.5469,1681.5288,0.0,0.0,0.0,-841.6292,-10807.3776,476.5679,5369.6427,-1706.1661,1268.958,-639.925,-2668.7744,-1077.1330999999998,-3745.9075
531,409.0281,1054.4638,1728.4104,0.0,0.0,0.0,-855.2952,-10893.8062,504.9419,5381.2123,-1702.6637,1292.8618,-649.7714,-2671.0449000000017,-1059.5733,-3730.6182000000017
532,410.532,1083.5858,1740.3388,0.0,0.0,0.0,-819.4119999999999,-10972.6884,478.0154,5390.1204,-1686.0844,1306.4698,-650.5024,-2689.507999999998,-1030.1169999999997,-3719.6249999999977
533,375.8839,1066.2842,1738.8886,0.0,0.0,0.0,-801.3428,-11039.5954,490.2527,5379.5393,-1730.5538,1297.0575,-648.2944,-2790.0894999999987,-1081.7907,-3871.8801999999987
534,407.0657,1046.7939,1699.8549,0.0,0.0,0.0,-823.7792,-10854.5802,477.0407,5386.315,-1652.6792,1269.1659,-641.8305,-2661.2892,-1025.3438,-3686.633
535,405.6766,1115.8275,1692.8078,0.0,0.0,0.0,-887.8855,-10663.0527,487.4878,5409.8332,-1780.5177,1279.6837,-645.5317,-2439.3053,-1146.3657,-3585.6710000000007
536,382.9347,1031.2855,1720.0276,0.0,0.0,0.0,-827.1603,-10996.5752,495.3504,5406.0547,-1665.5425,1279.5892,-643.388,-2788.082600000001,-1029.3413,-3817.423900000001
537,396.7015,1042.8127,1732.3741,0.0,0.0,0.0,-825.1667,-10929.0895,474.2576,5400.1876,-1790.8524,1319.0477,-655.7696,-2707.922700000001,-1127.5742999999998,-3835.497000000001
538,367.7298,1048.5212,1735.6376,0.0,0.0,0.0,-819.328,-10879.6862,493.4996,5392.5165,-1680.6102,1286.1806,-650.2713,-2661.1095,-1044.7009000000003,-3705.8104
539,413.5563,1096.9716,1731.9877,0.0,0.0,0.0,-835.4045,-10999.6717,490.5216,5441.6067,-1582.5573,1286.6153,-651.0185,-2660.4323000000004,-946.9605,-3607.3928000000014
540,369.5195,1029.1413,1745.2381,0.0,0.0,0.0,-862.952,-10764.072,506.1315,5445.3316,-1689.2811,1261.3413,-630.0293,-2531.6620000000007,-1057.9690999999998,-3589.6311000000005
541,406.019,1075.7161,1716.8635,0.0,0.0,0.0,-824.3554,-11076.6719,495.4466,5374.4913,-1545.4851,1278.9844,-636.7849,-2832.4908,-903.2856,-3735.776399999999
542,412.5608,1044.0937,1708.1088,0.0,0.0,0.0,-863.0914,-10930.3275,471.2874,5399.2763,-1582.1423,1277.8552,-644.264,-2758.0918999999994,-948.5511,-3706.6429999999987
543,398.9812,1051.4955,1738.0934,0.0,0.0,0.0,-832.7803,-11058.7318,489.541,5350.1884,-1589.0412,1296.3819,-644.82,-2863.2126,-937.4793,-3800.6919
544,395.2691,1066.5293,1736.2157,0.0,0.0,0.0,-846.2016,-10919.7894,490.7027,5364.575,-1611.3251,1278.3088,-646.0091,-2712.6992,-979.0254,-3691.7246000000014
545,372.6132,1043.2062,1723.8495,0.0,0.0,0.0,-881.207,-10869.248,468.3491,5389.3964,-1552.604,1282.1738,-648.8575,-2753.0405999999994,-919.2877,-3672.3283
546,401.5513,1059.8371,1717.9611,0.0,0.0,0.0,-881.1551,-10887.0278,499.542,5352.9482,-1545.8568,1275.4596,-636.0741,-2736.3431999999993,-906.4713000000003,-3642.8144999999986
547,411.4185,1039.576,1743.9188,0.0,0.0,0.0,-851.5609,-11049.9291,486.0912,5400.161,-1462.1075,1275.4312,-636.7178,-2820.324499999999,-823.3941000000002,-3643.718599999999
548,404.4316,1071.6631,1714.645,0.0,0.0,0.0,-826.2638,-11260.8068,473.50699999999995,5378.7911,-1538.7346,1304.7357,-646.1208,-3044.0328000000013,-880.1197000000002,-3924.152500000001
549,412.1323,1059.7498,1716.86,0.0,0.0,0.0,-850.5009,-10995.1201,500.9616,5400.0688,-1527.4222,1273.8909,-643.7916,-2755.8485,-897.3228999999999,-3653.1714
550,394.3963,1043.4085,1728.2753,0.0,0.0,0.0,-804.6643,-11160.847,497.97900000000004,5388.2445,-1566.5076,1278.9939,-643.3958,-2913.2077,-930.9095,-3844.1172
551,379.3933,1052.2338,1717.5887,0.0,0.0,0.0,-836.3053,-11045.0919,500.392,5381.1795,-1598.2574,1299.2547,-643.129,-2850.6098999999995,-942.1317,-3792.7416
552,369.5026,1091.8849,1731.9857,0.0,0.0,0.0,-829.5257,-10802.6833,489.1733,5411.3929,-1689.4618,1285.0608,-650.4882,-2538.2696000000005,-1054.8892,-3593.1588
553,375.7675,1046.8384,1711.6191,0.0,0.0,0.0,-847.6851,-10934.4725,495.4544,5415.5419,-1510.4811,1278.9466,-644.8681,-2736.9363000000008,-876.4026,-3613.3389
554,380.6621,1088.0539999999999,1729.9079,0.0,0.0,0.0,-860.878,-10997.4142,495.3017,5394.1554,-1575.0617,1278.7151,-636.6731,-2770.2111000000004,-933.0197,-3703.230800000001
555,418.0634,1058.271,1715.3715,0.0,0.0,0.0,-846.0117,-10878.3336,471.7055,5336.1678,-1573.1693,1277.4677,-642.1599,-2724.7661,-937.8615,-3662.6276
556,372.08,1076.4219,1722.8642,0.0,0.0,0.0,-848.445,-11062.6897,487.6999,5402.6857,-1600.8201,1285.8735,-635.6683,-2849.383000000001,-950.6149,-3799.9979000000017
557,417.7024,1069.7615,1737.8315,0.0,0.0,0.0,-868.8761,-10911.6359,478.3316,5416.6458,-1626.3226,1287.9903,-645.0039,-2660.2392,-983.3362,-3643.5754
558,398.5939,1020.8672,1761.9429,0.0,0.0,0.0,-910.5051,-10969.8231,479.2253,5438.8407,-1632.8996,1296.1362,-643.6547,-2780.8582,-980.4181,-3761.2763
559,402.9538,1057.9678,1707.0052,0.0,0.0,0.0,-856.1969,-11040.0784,482.6779,5439.0335,-1556.8866,1283.2794,-640.1695,-2806.6371,-913.7767,-3720.4138
560,410.5959,1064.6381,1733.6936,0.0,0.0,0.0,-879.1698,-10887.3806,502.9456,5430.4693,-1570.5496,1276.1731,-634.1464,-2624.207900000001,-928.5229,-3552.730800000001
561,419.9221,1031.8099,1719.4065,0.0,0.0,0.0,-848.6185,-11045.5054,488.0609,5429.7527,-1621.5528,1302.548,-648.9997,-2805.1717999999987,-968.0045,-3773.1763
562,420.6895,1025.6508,1734.4933,0.0,0.0,0.0,-842.0581,-10949.4209,489.5762,5421.819,-1716.4686,1285.0088,-634.0371,-2699.2501999999995,-1065.4969,-3764.7471
563,394.5114,1062.8282,1707.2906,0.0,0.0,0.0,-868.674,-10804.6178,497.9224,5442.2209,-1690.4738,1269.4021,-631.0349,-2568.5182999999993,-1052.1066,-3620.624899999999
564,385.7631,1052.7231,1731.516,0.0,0.0,0.0,-852.8258,-10907.5006,475.9566,5440.0311,-1711.8781,1306.517,-647.5243,-2674.3364999999994,-1052.8854,-3727.2219
565,368.0336,1050.0498,1721.6433,0.0,0.0,0.0,-837.7879,-10799.3772,504.3196,5437.5071,-1791.9043,1290.4567,-652.2042,-2555.611700000001,-1153.6518,-3709.263500000002
566,403.5191,1073.6789999999999,1722.2524,0.0,0.0,0.0,-855.5704,-10763.9217,490.7917,5447.9423,-1778.4054,1276.9479,-641.5599,-2481.307600000001,-1143.0174000000004,-3624.325000000001
567,378.0093,1036.3128,1710.8739,0.0,0.0,0.0,-825.0642,-10879.8101,487.8055,5388.7974,-1706.5251,1278.9325,-639.9779,-2703.0753999999993,-1067.5705000000003,-3770.6458999999986
568,401.57,1043.3728,1729.9477,0.0,0.0,0.0,-862.1749,-10852.8657,482.7324,5418.6876,-1599.4997,1279.2868,-644.716,-2638.730100000001,-964.9289,-3603.659000000001
569,397.6445,1044.7109,1745.5914,0.0,0.0,0.0,-843.936,-10863.1858,472.961,5371.9499,-1682.2466,1272.0812,-642.5646,-2674.2640999999994,-1052.73,-3726.994099999999
570,376.6606,1085.7621,1733.5796,0.0,0.0,0.0,-848.1499,-11022.895,508.1298,5403.1977,-1572.1417,1264.2377,-634.1847,-2763.7151000000013,-942.0887,-3705.803800000001
571,428.5267,1088.0523,1715.4626,0.0,0.0,0.0,-810.3589999999999,-10980.2001,499.0091,5382.7108,-1667.3523,1279.9814,-638.3702,-2676.7976,-1025.7411000000004,-3702.5387000000014
572,424.2438,1065.1041,1694.9824,0.0,0.0,0.0,-847.7460000000001,-10862.1776,467.3736,5380.5648,-1601.7157,1270.1723,-632.9946,-2677.6549000000005,-964.538,-3642.1929
573,421.9511,1057.81,1720.7357,0.0,0.0,0.0,-810.4198,-10866.6561,483.6279,5379.6619,-1634.7056,1284.9049,-652.0536,-2613.289300000001,-1001.8543,-3615.1436
574,410.3259,1055.0797,1705.0866,0.0,0.0,0.0,-882.1602,-10696.2589,504.8305,5386.2122,-1639.3503,1275.7006,-644.3304,-2516.8842000000004,-1007.9801000000003,-3524.8643
575,408.9156,1056.8131,1714.7039,0.0,0.0,0.0,-877.7791,-10664.6669,480.6312,5352.0883,-1686.4802,1291.3025,-651.0247,-2529.2939,-1046.2024,-3575.4963
576,388.5516,1113.0247,1727.2293,0.0,0.0,0.0,-826.4714,-10953.3063,499.9541,5382.4921,-1624.8138,1287.1209,-650.1136,-2668.5259000000005,-987.8065,-3656.332400000001
577,362.70599999999996,1038.2407,1714.0178,0.0,0.0,0.0,-819.9382,-10839.046,492.4329,5396.8655,-1619.7515,1278.7765,-645.1016,-2654.721300000001,-986.0766,-3640.7979000000014
578,385.9147,1082.0616,1721.6892,0.0,0.0,0.0,-864.0404,-10904.3678,493.3135,5398.6071,-1580.4418,1271.6276,-640.8081,-2686.8220999999985,-949.6223,-3636.444399999999
579,439.1547,1054.2122,1714.6742,0.0,0.0,0.0,-833.6953,-10821.8224,499.6017,5376.7108,-1754.957,1300.2233,-648.9366,-2571.1640999999977,-1103.6703,-3674.834399999999
580,431.0094,1077.5035,1721.9626,0.0,0.0,0.0,-806.8662,-10827.0526,492.92699999999996,5351.5433,-1732.3006,1284.0827,-648.4866,-2558.973000000001,-1096.7045,-3655.677500000001
581,429.038,1013.8528,1721.5317,0.0,0.0,0.0,-840.1159,-11034.6755,464.6619,5410.3251,-1636.4955,1288.0281,-648.0033,-2835.3819000000008,-996.4707,-3831.8526
582,386.9101,1053.1886,1710.9681,0.0,0.0,0.0,-820.7661,-10818.3316,486.7243,5365.0449,-1666.4078,1268.58,-643.7358,-2636.2617,-1041.5636,-3677.8253
583,379.3052,1046.5083,1729.2781,0.0,0.0,0.0,-823.9008,-10820.4205,489.9732,5365.7813,-1667.0924,1275.0249,-641.6973,-2633.4752,-1033.7648000000004,-3667.240000000001
584,370.7479,1051.748,1716.6508,0.0,0.0,0.0,-822.0136,-10836.6355,496.8372,5374.5069,-1633.1775,1260.5002,-631.6673,-2648.158300000001,-1004.3446,-3652.5029000000013
585,390.8617,1042.4415,1703.4273,0.0,0.0,0.0,-792.8786,-10875.7452,498.3087,5349.4889,-1645.378,1274.1838,-643.5607,-2684.0957,-1014.7549,-3698.8506
586,380.2002,1077.6868,1727.2058,0.0,0.0,0.0,-835.7487,-10763.4978,491.0311,5371.3375,-1738.259,1272.9223,-637.2155,-2551.785099999999,-1102.5522,-3654.337299999999
587,401.4624,1067.6872,1744.6607,0.0,0.0,0.0,-884.1333,-10596.5747,480.4423,5388.0264,-1788.3961,1275.2942,-649.2143,-2398.429,-1162.3161999999998,-3560.7452
588,384.3031,1108.986,1720.7068,0.0,0.0,0.0,-826.2532,-10760.5853,490.7306,5391.5914,-1783.8497,1289.1337,-650.2962,-2490.5206,-1145.0122,-3635.5327999999986
589,397.8068,1041.1876,1740.0876,0.0,0.0,0.0,-862.7775,-10713.1755,482.0426,5344.9379,-1736.2756,1286.724,-643.0902,-2569.8904999999995,-1092.6418,-3662.5323
590,388.144,1044.5156,1720.3069,0.0,0.0,0.0,-822.6514,-10869.4814,514.6017,5431.8048,-1766.8669,1289.3086,-651.586,-2592.7598000000007,-1129.1443,-3721.904100000001
591,405.8817,1104.681,1714.0821,0.0,0.0,0.0,-882.4755,-10740.5389,491.3276,5377.1636,-1785.7086,1277.4205,-643.0717,-2529.8784000000005,-1151.3598,-3681.2382
592,414.1182,1002.9975,1698.8202,0.0,0.0,0.0,-813.0595,-10833.0411,477.24300000000005,5388.6096,-1677.8339999999998,1301.1211,-659.3557,-2664.312100000001,-1036.0686,-3700.380700000001
593,420.5707,1095.9114,1723.4686,0.0,0.0,0.0,-849.2847,-10788.4459,484.6547,5368.5819,-1654.2215,1278.9088,-644.3938,-2544.5433000000007,-1019.7065000000003,-3564.2498000000005
594,393.3153,1055.362,1719.9818,0.0,0.0,0.0,-846.2026,-10792.1225,491.9403,5387.3098,-1799.7253,1294.799,-644.797,-2590.415899999999,-1149.7233,-3740.1391999999987
595,391.406,1034.1223,1722.3659,0.0,0.0,0.0,-850.6146,-10834.6952,498.3368,5390.9511,-1701.2312,1279.3057,-643.7433,-2648.1277,-1065.6688,-3713.7965
596,396.4579,1024.0501,1714.6866,0.0,0.0,0.0,-874.9452,-10629.7666,493.1201,5364.9711,-1676.2751,1278.2757,-647.0905,-2511.426000000002,-1045.0899000000004,-3556.5159000000017
597,415.3576,1068.5653,1751.3148,0.0,0.0,0.0,-775.7594,-10852.6762,489.2637,5363.234,-1693.932,1288.9495,-648.1254,-2540.7001999999993,-1053.1079,-3593.8080999999993
598,427.5525,1089.8803,1713.5285,0.0,0.0,0.0,-828.7187,-10810.2357,477.8046,5357.8003,-1716.5883,1280.0995,-639.7994,-2572.3881999999994,-1076.2882,-3648.676399999999
599,376.7704,1094.3599,1700.5438,0.0,0.0,0.0,-826.8171,-11001.8009,490.1313,5378.1233,-1550.8817,1289.3653,-653.9403,-2788.6893,-915.4567,-3704.146
600,408.7889,1020.6432,1716.1191,0.0,0.0,0.0,-842.5186,-10903.8029,490.1818,5411.8744,-1629.0169,1293.3012,-649.2267,-2698.7141,-984.9424,-3683.6565
601,422.9435,1062.6315,1722.5431,0.0,0.0,0.0,-892.179,-10814.888,494.1611,5407.4146,-1612.5017,1270.8622,-644.2632,-2597.373200000001,-985.9027,-3583.2759000000005
602,425.7217,1044.3131,1715.5039,0.0,0.0,0.0,-825.0069,-10882.753,488.05400000000003,5329.8839,-1604.5183,1267.9232,-643.2303,-2704.2833,-979.8254,-3684.1087
603,374.0519,1080.8707,1738.4346,0.0,0.0,0.0,-839.1528,-10866.1273,489.3178,5362.0817,-1677.4045,1278.9088,-644.452,-2660.5234,-1042.9477000000004,-3703.471100000001
604,391.0236,1066.4435,1694.7905,0.0,0.0,0.0,-833.1849,-10981.6993,493.5124,5365.589,-1671.3473,1294.714,-651.634,-2803.5252,-1028.2673,-3831.7925
605,364.2732,1051.72,1726.1370000000002,0.0,0.0,0.0,-841.8451,-10825.9534,500.7085,5436.7607,-1625.8021,1267.4602,-636.9806,-2588.1991000000016,-995.3225,-3583.5216000000014
