,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
450,380.2681,1067.7364,1711.5519,0.0,0.0,0.0,-767.6714,-11268.9009,493.4765,5230.4646,-1815.1138,1393.1546,-677.8889,-3153.0747999999994,-1099.8481000000004,-4252.9229
451,430.7193,1117.1181,1680.0311,0.0,0.0,0.0,-756.3810000000001,-11427.9438,499.3245,5247.4046,-1779.8287,1400.9367,-685.4644,-3209.7271999999994,-1064.3564,-4274.083599999999
452,402.69800000000004,1047.0529,1722.933,0.0,0.0,0.0,-736.8488,-11628.9193,486.1321,5261.5584,-1692.1599,1412.4137,-680.7006,-3445.3936999999987,-960.4468,-4405.840499999998
453,388.8373,1050.6665,1728.4312,0.0,0.0,0.0,-798.1642,-11398.4181,490.4238,5264.5045,-1699.1509,1394.3689,-676.5006,-3273.719,-981.2826,-4255.0016
454,412.3091,1038.6248,1709.2243,0.0,0.0,0.0,-771.3806,-11290.2427,489.0098,5276.5429,-1744.5509,1392.4506,-679.7726,-3135.912400000001,-1031.8729,-4167.785300000001
455,394.5279,1020.4910000000001,1725.4153,0.0,0.0,0.0,-763.2959,-11012.1315,481.7318,5322.0434,-1912.8044,1397.7001,-683.0913,-2831.218000000001,-1198.1956,-4029.413600000001
456,425.8007,1046.265,1729.4297,0.0,0.0,0.0,-740.0212,-11140.4316,483.5327,5283.5491,-1977.3334,1408.4636,-681.5974,-2911.8755999999994,-1250.4672,-4162.3427999999985
457,385.283,1077.9285,1718.5583,0.0,0.0,0.0,-791.6861,-11081.9169,499.5326,5293.0341,-1853.9298,1394.5910000000001,-681.307,-2899.266500000001,-1140.6458,-4039.9123000000013
458,410.6183,1081.6076,1702.0669,0.0,0.0,0.0,-786.9129,-11043.3767,494.3258,5240.2535,-1972.5417,1403.9654,-679.2114,-2901.4175000000014,-1247.7877,-4149.205200000001
459,371.4082,1074.5276,1717.5093,0.0,0.0,0.0,-777.3581,-11193.6809,485.8522,5309.6761,-1813.8021,1386.9318,-676.8861,-3012.0656000000013,-1103.7564000000002,-4115.822
460,419.5097,1034.9191,1754.6281,0.0,0.0,0.0,-792.5765,-11427.9203,489.7802,5275.4301,-1685.7959,1389.5069,-670.3227,-3246.229600000001,-966.6117,-4212.8413
461,416.2344,1057.0055,1706.4808,0.0,0.0,0.0,-720.9912,-11423.7901,485.1459,5285.7268,-1762.5193,1392.0064,-678.6978,-3194.1879000000013,-1049.2107,-4243.3986
462,375.7891,1047.2457,1715.588,0.0,0.0,0.0,-798.5643,-11409.8298,493.67800000000005,5263.4845,-1749.7385,1403.0062,-677.5323,-3312.6088000000013,-1024.2646,-4336.873400000001
463,368.8761,1080.6065,1735.5725,0.0,0.0,0.0,-726.5678,-11538.0368,511.1793,5308.6995,-1793.7495,1424.9539,-690.2431,-3259.670700000001,-1059.0387,-4318.709400000002
464,374.3923,1020.201,1740.3176,0.0,0.0,0.0,-815.2965,-11563.0084,480.2141,5335.3217,-1782.6928,1407.254,-668.1232,-3427.858200000001,-1043.562,-4471.420200000001
465,401.6273,1071.2704,1712.6434,0.0,0.0,0.0,-778.112,-11445.0071,481.76599999999996,5281.0107,-1813.4998,1417.0773,-678.5274,-3274.801300000002,-1074.9499,-4349.7512000000015
466,390.2289,1063.9568,1716.7284,0.0,0.0,0.0,-764.9069999999999,-11511.5888,486.7746,5305.2188,-1820.4501,1409.3329999999999,-675.3154,-3313.588299999999,-1086.4325,-4400.020799999998
467,436.9286,1106.8335,1715.3497,0.0,0.0,0.0,-731.2832,-11419.1126,477.4055,5251.2542,-1816.9502,1414.4124,-679.1702,-3162.6242999999986,-1081.708,-4244.332299999998
468,391.7892,1014.3553,1696.2134,0.0,0.0,0.0,-725.7266,-11340.1124,498.1164,5306.3651,-1935.0873,1403.5685,-679.3216,-3158.9996,-1210.8403999999996,-4369.84
469,418.1523,1098.1731,1729.2537,0.0,0.0,0.0,-772.9912,-11104.464,484.7461,5240.809,-1849.9229999999998,1401.6076,-675.7409,-2906.320999999999,-1124.0563,-4030.3772999999987
470,383.039,1093.7051,1728.0610000000001,0.0,0.0,0.0,-748.2782,-11238.3932,485.9748,5279.7586,-1839.0081,1417.4742,-695.0129,-3016.1329000000014,-1116.5467999999996,-4132.6797000000015
471,385.5133,1029.6164,1710.6583,0.0,0.0,0.0,-747.7855,-11164.9222,507.06800000000004,5255.0412,-1858.3833,1423.7395,-691.13,-3024.8105000000014,-1125.7738,-4150.584300000001
472,392.6993,1092.3199,1694.6492,0.0,0.0,0.0,-776.1046,-11040.9046,484.8702,5299.3669,-1967.1654,1415.3905,-693.6484,-2853.1037,-1245.4233000000004,-4098.527
473,400.7871,1083.8957,1692.9956,0.0,0.0,0.0,-793.8064,-11065.4485,501.5431,5250.4641,-1911.5615,1412.7586,-695.0282,-2929.569300000001,-1193.8311,-4123.4004
474,386.18800000000005,1085.404,1713.0025,0.0,0.0,0.0,-788.4337,-11361.9487,489.5043,5237.9424,-1755.7031,1421.7976,-697.8739,-3238.341200000001,-1031.7794,-4270.1206
475,423.1505,1051.8538,1727.7935,0.0,0.0,0.0,-756.757,-11372.483999999999,494.8076,5263.7424,-1779.6801,1392.6301,-677.3372,-3167.8931999999995,-1064.3872,-4232.2804
476,394.9572,1109.2953,1711.016,0.0,0.0,0.0,-757.6595,-11481.5379,486.7562,5260.2483,-1844.4308,1416.1937,-682.9336,-3276.924399999999,-1111.1707,-4388.0951
477,397.2983,1103.1588,1718.0888,0.0,0.0,0.0,-791.0839,-10981.9931,487.6778,5285.3269,-1841.5418,1379.4238,-662.3352,-2781.5264,-1124.4532,-3905.9796
478,384.3672,1029.2229,1718.013,0.0,0.0,0.0,-709.9036,-11359.4487,504.3942,5325.2576,-1851.8922,1410.9773,-675.8381,-3108.097400000001,-1116.7530000000004,-4224.850400000002
479,419.3476,1120.2364,1735.8625,0.0,0.0,0.0,-747.2583,-11360.3642,490.2328,5309.7182,-1876.4969,1409.0164,-683.9577,-3032.2249999999995,-1151.4382,-4183.6632
480,402.9676,1093.788,1710.6587,0.0,0.0,0.0,-777.5236,-11064.6498,496.3977,5278.096,-1957.7979,1391.5387,-678.4922,-2860.2654,-1244.7514,-4105.0167999999985
481,397.3999,1026.6861,1738.5263,0.0,0.0,0.0,-785.0316,-11368.0158,484.4269,5285.9662,-1817.4304,1403.9843,-669.4469,-3220.0419999999986,-1082.893,-4302.934999999999
482,403.6097,1090.5486,1710.245,0.0,0.0,0.0,-733.4221,-11545.2455,489.6097,5276.4021,-1806.8436,1410.8545,-676.6647,-3308.2525000000014,-1072.6538,-4380.9063000000015
483,432.8586,1051.8114,1716.086,0.0,0.0,0.0,-743.8468,-11422.3431,490.38199999999995,5312.9566,-1887.915,1404.5891,-679.1108,-3162.0953,-1162.4367000000002,-4324.532
484,395.3509,1064.8092,1707.3296,0.0,0.0,0.0,-744.6348,-11453.8696,498.0421,5300.3011,-1917.8828,1423.9238,-681.8579,-3232.6714999999995,-1175.8169,-4408.4884
485,381.8819,1041.1287,1739.6519,0.0,0.0,0.0,-697.4577,-11576.7442,493.2278,5319.7582,-1867.2864,1413.9162,-672.2057,-3298.553399999997,-1125.5759,-4424.129299999997
486,379.9203,1051.5741,1708.2524,0.0,0.0,0.0,-750.0063,-11284.7337,492.3436,5292.4806,-1845.9252,1400.6107,-682.1947,-3110.1690000000012,-1127.5092,-4237.6782
487,405.5889,1060.2348,1733.4525,0.0,0.0,0.0,-730.9898,-11326.9076,477.5038,5327.0463,-1996.2193,1435.5001,-695.1605,-3054.0710999999988,-1255.8797,-4309.950799999999
488,369.3403,1086.3414,1732.8685,0.0,0.0,0.0,-770.8324,-11537.1328,479.1613,5275.385,-1861.3429,1436.0718,-686.3018,-3364.8686999999986,-1111.5729,-4476.441599999999
489,415.01300000000003,1068.2899,1726.6081,0.0,0.0,0.0,-744.1835,-11307.0349,478.8032,5281.5376,-1889.4568,1424.8972,-684.8731,-3080.966600000001,-1149.4326999999996,-4230.399300000001
490,403.8154,1072.2729,1724.6889999999999,0.0,0.0,0.0,-737.0058,-11364.9487,491.7832,5334.2816,-1786.0109,1387.8343,-680.6552,-3075.112400000002,-1078.8318,-4153.944200000002
491,373.51199999999994,1034.8629,1724.7524,0.0,0.0,0.0,-760.4732,-11187.3626,489.6695,5294.625,-1853.3317,1400.5162,-690.8798,-3030.414000000001,-1143.6953,-4174.1093
492,400.5889,1089.5510000000002,1697.0073,0.0,0.0,0.0,-721.7422,-11218.8951,482.2674,5290.3855,-1890.5621,1393.5326,-676.5761,-2980.837199999998,-1173.6056,-4154.442799999998
493,372.4949,1085.3566,1743.4268,0.0,0.0,0.0,-780.2365,-11088.0873,487.1563,5281.7658,-1798.1112,1378.0252,-665.8847,-2898.1234000000004,-1085.9707,-3984.094100000001
494,400.6179,1046.1599,1742.1921,0.0,0.0,0.0,-764.0029,-11207.2032,480.6229,5278.6803,-1792.9747,1394.0618,-670.1896,-3022.9329999999986,-1069.1025,-4092.0354999999986
495,391.0863,1062.5563,1707.6168,0.0,0.0,0.0,-830.1854,-10877.5434,486.5058,5250.048000000001,-1799.2292,1369.2367,-673.4411,-2809.9156000000007,-1103.4336,-3913.3492
496,376.8113,1059.3816,1720.0067,0.0,0.0,0.0,-669.7353,-11529.966,487.6203,5268.536999999999,-1774.0672,1396.3487,-674.3439,-3287.3444,-1052.0623999999998,-4339.4068
497,404.5367,1047.9871,1723.601,0.0,0.0,0.0,-818.1396,-11161.3959,483.667,5269.5425,-1832.0795,1391.5623,-674.2108,-3050.2012000000013,-1114.728,-4164.929200000001
498,384.1941,1028.688,1724.1876,0.0,0.0,0.0,-759.4149,-11380.5272,501.4169,5311.375,-1792.7492,1392.7105,-673.2307,-3190.0805,-1073.2694,-4263.3499
499,397.5362,1055.4675,1697.0764,0.0,0.0,0.0,-778.9737,-11099.5152,491.6994,5240.8878,-1908.9506,1401.3478,-687.2149,-2995.8215999999993,-1194.8176999999996,-4190.639299999999
500,410.2797,1069.9405,1687.354,0.0,0.0,0.0,-729.6376,-11252.5153,476.5034,5244.1247,-1816.5713,1398.664,-676.8882,-3093.9505999999988,-1094.7955000000004,-4188.7460999999985
501,427.3233,1063.2175,1708.911,0.0,0.0,0.0,-681.0503,-11590.8133,497.9978,5263.4072,-1901.4887,1426.5793,-690.0467,-3311.006800000001,-1164.9561,-4475.9629
502,403.7724,1096.5951,1700.7735,0.0,0.0,0.0,-768.1324,-11239.3935,489.8196,5227.9156,-1833.3225,1388.8407,-669.7019,-3088.6497,-1114.1837,-4202.8334
503,389.4339,1058.2925,1732.415,0.0,0.0,0.0,-762.0678,-11176.5984,478.6884,5300.8921,-1872.4625,1381.9611,-677.0059,-2978.9443,-1167.5073000000002,-4146.4516
504,388.6249,1046.9882,1700.2698,0.0,0.0,0.0,-746.5498,-11440.3587,498.1628,5268.4463,-1872.1695,1401.5084,-678.2625,-3284.416500000001,-1148.9236,-4433.340100000001
505,397.6823,1067.2151,1704.354,0.0,0.0,0.0,-692.6542,-11293.5404,479.6031,5247.6425,-1943.2153,1409.2621,-687.5293,-3089.6975999999995,-1221.4825,-4311.1801
506,388.7082,1061.1181,1704.3233,0.0,0.0,0.0,-767.1464,-11321.7561,490.7177,5288.3556,-1783.1778,1375.7666,-667.6408,-3155.6796000000018,-1075.052,-4230.731600000003
507,409.8927,1071.0013,1711.6613,0.0,0.0,0.0,-757.9057,-11324.2623,480.3295,5263.3461,-1808.8677,1408.5061,-690.1416,-3145.937100000002,-1090.5032,-4236.440300000002
508,405.4691,1077.0334,1711.2655,0.0,0.0,0.0,-741.5851,-11693.9217,492.223,5325.9546,-1740.9337,1414.8471,-682.6969,-3423.561200000001,-1008.7835,-4432.3447000000015
509,398.2094,1062.3995,1737.8202,0.0,0.0,0.0,-736.5141,-11653.7888,489.2876,5295.097,-1785.0327,1432.2871,-687.3399,-3407.4892,-1040.0855,-4447.574699999999
510,415.6283,1063.491,1713.0619,0.0,0.0,0.0,-646.5308,-11808.26,496.1258,5286.1019,-1803.1397,1438.1177,-702.6030000000001,-3480.3819000000008,-1067.625,-4548.0069
511,365.5452,1020.9398,1721.2674,0.0,0.0,0.0,-734.7858,-11457.0281,501.7743,5274.8487,-1671.8282,1376.3478,-677.7196,-3307.438500000001,-973.2,-4280.638500000001
512,414.1069,1080.2028,1718.1453,0.0,0.0,0.0,-756.5732,-11293.5856,493.0196,5232.9183,-1810.0524,1382.0792,-681.6785,-3111.7658999999994,-1109.6517,-4221.417599999999
513,410.0155,1066.9096,1729.0922,0.0,0.0,0.0,-785.7325,-11491.8722,482.7919,5260.6482,-1801.9448,1405.2979,-675.0191,-3328.1473000000005,-1071.6660000000002,-4399.813300000002
514,417.022,1031.5254,1732.3144,0.0,0.0,0.0,-839.6221,-11114.7463,496.6687,5331.3611,-1839.7547,1385.2779999999998,-675.4873,-2945.476800000001,-1129.964,-4075.4408
515,369.4649,1053.558,1720.184,0.0,0.0,0.0,-760.4585,-11319.9371,490.376,5303.4853,-1855.139,1408.6337,-686.5006,-3143.3273999999988,-1133.0058999999997,-4276.333299999998
516,397.07800000000003,1055.5094,1716.1543,0.0,0.0,0.0,-773.1807,-11064.3517,479.9191,5299.891,-1919.9256,1383.5770000000002,-674.0584,-2888.9806,-1210.4070000000004,-4099.387599999999
517,372.7143,1062.2553,1741.8162,0.0,0.0,0.0,-803.5412,-11020.8998,483.4395,5323.7153,-1900.4913,1376.7919,-673.5498,-2840.500399999999,-1197.2492,-4037.7495999999987
518,396.9332,1040.1499,1735.0225,0.0,0.0,0.0,-743.6765,-11495.6446,491.9478,5339.5201,-1801.8743,1405.5577,-678.0813,-3235.747600000001,-1074.3979,-4310.1455
519,383.8835,1066.5605,1714.1537,0.0,0.0,0.0,-745.2751,-11369.6633,483.1481,5318.3051,-1851.7227,1382.0839,-667.5559,-3148.887500000001,-1137.1947,-4286.082200000002
520,428.4856,1087.4746,1706.2589,0.0,0.0,0.0,-761.6069,-11221.0409,481.7551,5287.4945,-1844.2637,1382.5706,-667.9516,-2991.1791000000007,-1129.6446999999996,-4120.823800000001
521,401.0069,1091.8312,1725.2361,0.0,0.0,0.0,-755.5317,-11274.586000000001,462.4822,5262.3096,-1853.2547,1396.5566,-672.2106,-3087.2517,-1128.9087,-4216.160400000002
522,415.7143,1067.208,1720.9067,0.0,0.0,0.0,-836.3729,-11312.0467,483.4485,5273.571999999999,-1799.6012,1390.0314,-666.7203,-3187.570099999999,-1076.2901,-4263.860199999999
523,369.5667,1071.7733,1738.9726,0.0,0.0,0.0,-789.6124,-11455.7224,488.3758,5311.5019999999995,-1796.6989999999998,1404.4993,-670.6783,-3265.1443999999988,-1062.8780000000004,-4328.0224
524,395.2053,1014.7141,1733.8513,0.0,0.0,0.0,-733.3233,-11348.3278,507.6724,5287.7047,-1803.3417,1382.1076,-679.9054,-3142.503299999999,-1101.1394999999998,-4243.642799999998
525,421.13599999999997,1116.7056,1720.5326,0.0,0.0,0.0,-770.0394,-11353.8978,488.3209,5283.8928,-1866.9095,1408.9078,-684.0897,-3093.3493,-1142.0914,-4235.440699999999
526,379.6162,1053.796,1702.5778,0.0,0.0,0.0,-769.0351,-11211.2012,498.8903,5283.5013,-1962.4779,1397.4874,-680.309,-3061.8547,-1245.2995,-4307.1542
527,374.9687,1066.9806,1736.0377,0.0,0.0,0.0,-763.0242,-11251.3159,488.7567,5290.4609,-1857.3569,1389.2943,-665.691,-3057.135500000001,-1133.7536,-4190.8891
528,435.596,1032.8337,1727.4348,0.0,0.0,0.0,-751.9969,-11537.4512,489.9664,5255.9464,-1807.8198,1415.1873,-680.8726,-3347.6708000000012,-1073.5051,-4421.175900000001
529,387.7272,1047.9676,1749.0771,0.0,0.0,0.0,-767.7381,-11432.4222,491.3461,5327.8902,-1806.5751,1390.2298,-663.0069,-3196.152100000001,-1079.3521999999996,-4275.504300000001
530,393.2029,1049.5213,1712.0544,0.0,0.0,0.0,-775.0604,-11290.9878,471.8924,5228.3584,-1846.6712,1405.983,-678.9886,-3211.018799999999,-1119.6768000000004,-4330.695599999998
531,402.6427,1122.1829,1714.0777,0.0,0.0,0.0,-819.4068,-11064.4099,487.0309,5248.5127,-1781.7261,1394.0618,-668.0802,-2909.3698000000013,-1055.7445000000002,-3965.114300000001
532,393.9826,1053.6432,1715.7197,0.0,0.0,0.0,-732.0975,-11290.9863,491.3858,5306.5112,-1928.023,1397.5536,-673.2764,-3061.8413000000014,-1203.7458,-4265.587100000002
533,390.6776,1079.2472,1737.8239,0.0,0.0,0.0,-807.4357,-11058.4107,491.0235,5280.3788,-1883.8888,1368.3153,-651.4861,-2886.6954,-1167.0596,-4053.7549999999987
534,379.1456,1044.9067,1717.3911,0.0,0.0,0.0,-723.2553,-11305.8816,510.2129,5333.0106,-1890.2917,1385.2402,-664.7166,-3044.470000000001,-1169.7681,-4214.238100000001
535,425.8201,1052.3209,1707.5967,0.0,0.0,0.0,-790.7009,-11180.3525,472.7617,5308.6775,-1906.4657,1409.8339,-682.4262,-3003.8765000000008,-1179.058,-4182.9345
536,395.6301,1071.9684,1732.9651,0.0,0.0,0.0,-754.9104,-11412.6303,481.4462,5280.3881,-1851.2846,1401.8722,-682.5392,-3205.1428,-1131.9516,-4337.0944
537,414.0551,1089.3994,1706.7305,0.0,0.0,0.0,-736.5271,-11454.793,485.4133,5292.3418,-1780.9696,1395.2856,-675.1016,-3203.3799999999987,-1060.7856,-4264.165599999998
538,378.2113,1065.7519,1716.3327,0.0,0.0,0.0,-743.1842,-11316.6024,477.8842,5260.7079,-1794.8833,1387.9429,-667.7953,-3160.8985999999995,-1074.7357,-4235.6343
539,401.7271,1062.4693,1705.307,0.0,0.0,0.0,-760.8985,-11347.3424,478.0008,5280.8919,-1959.2975,1417.0915,-679.6504,-3179.8448,-1221.8564,-4401.7012
540,406.3522,1089.0259,1720.0188,0.0,0.0,0.0,-802.9109,-11163.4951,488.4901,5281.8195,-1814.0281,1383.7802,-664.6194,-2980.699500000001,-1094.8673,-4075.5668
541,402.4127,1054.1816,1705.0369,0.0,0.0,0.0,-756.1936,-11178.9372,484.5597,5272.1624,-1889.695,1411.4498,-686.8389,-3016.777500000001,-1165.0840999999998,-4181.8616
542,387.9548,1025.5596,1731.2222,0.0,0.0,0.0,-791.5745,-11306.9989,503.6324,5306.1761,-1891.3305,1398.5411,-668.6905,-3144.0283000000013,-1161.4799000000005,-4305.508200000001
543,418.7458,1081.6816,1713.3029999999999,0.0,0.0,0.0,-771.3075,-11279.7589,481.3552,5292.5677,-1795.0457,1393.6649,-681.0229,-3063.413100000001,-1082.4036999999996,-4145.816800000001
544,430.2569,1092.1366,1723.2906,0.0,0.0,0.0,-790.6167,-11240.6936,480.7902,5322.0912,-1897.1859,1395.4132,-675.2978,-2982.7448000000013,-1177.0705,-4159.815300000001
545,407.9024,1068.0749,1723.0773,0.0,0.0,0.0,-848.6786,-11149.4742,482.5815,5297.1111,-1838.0808,1392.2379999999998,-664.2592,-3019.4056,-1110.102,-4129.507599999999
546,409.0133,1047.6881,1711.5522,0.0,0.0,0.0,-751.7342,-11401.9961,483.3574,5296.7815,-1938.2871,1406.5453,-672.3785,-3205.337799999999,-1204.1203,-4409.458099999999
547,386.1979,1049.6281,1725.8214,0.0,0.0,0.0,-799.8735,-11195.9097,487.5601,5291.9139,-1879.7165,1399.7649,-686.0146,-3054.6618,-1165.9662,-4220.6280000000015
548,394.0239,1084.0735,1705.0068,0.0,0.0,0.0,-716.3807,-11513.7335,483.8723,5309.5373,-1831.7017,1415.4519,-689.3786,-3253.6003999999994,-1105.6284,-4359.228799999999
549,409.035,1063.5177,1702.5724,0.0,0.0,0.0,-737.0557,-11337.3657,507.4618,5289.0918,-1869.7184,1392.4648,-679.6956,-3102.742700000001,-1156.9492,-4259.691900000002
550,424.586,1065.1591,1730.7155,0.0,0.0,0.0,-819.2138,-10804.3365,482.5364,5235.1954,-1986.874,1377.3211,-680.8853,-2685.357899999999,-1290.4382,-3975.7960999999987
551,402.1167,1052.511,1715.7838,0.0,0.0,0.0,-723.3803,-11462.3475,478.961,5295.9609,-1817.9159,1407.1170000000002,-684.9725,-3240.3943999999988,-1095.7714,-4336.165799999999
552,402.663,1042.982,1722.2541,0.0,0.0,0.0,-719.5893,-11575.9454,495.4813,5309.5753,-1850.9466,1400.8611,-673.2868,-3322.579000000001,-1123.3723,-4445.9513000000015
553,387.723,1074.4188,1728.8342,0.0,0.0,0.0,-694.2291,-11662.7441,498.9308,5319.1553,-1718.4122,1399.1176,-677.0313,-3347.9110999999994,-996.3259,-4344.236999999999
554,399.9879,1095.9829,1718.2462,0.0,0.0,0.0,-779.9104,-11391.1835,477.4121,5289.6031,-1778.2086,1395.0163,-671.3726,-3189.8616999999995,-1054.5649,-4244.426599999999
555,425.3408,1031.024,1742.5945,0.0,0.0,0.0,-725.2325,-11231.7137,486.2977,5339.4698,-1870.9008,1384.5598,-676.0564,-2932.2194000000013,-1162.3973999999996,-4094.616800000001
556,406.2523,1074.4771,1730.1252,0.0,0.0,0.0,-714.035,-11450.1532,490.1329,5311.6261,-1817.557,1398.6970000000001,-679.9271,-3151.5745999999986,-1098.7871,-4250.361699999999
557,397.3445,1023.0007,1720.7257,0.0,0.0,0.0,-796.8186,-11315.6862,487.8563,5306.1539,-1772.1646,1396.9913,-671.5183,-3177.4237000000007,-1046.6916,-4224.1153
558,392.6969,1063.7638,1736.2422,0.0,0.0,0.0,-755.3855,-11118.4418,480.7086,5289.7261,-1881.2493,1400.2232,-678.9967,-2910.6897000000013,-1160.0228000000004,-4070.712500000001
559,403.8424,1024.735,1728.6317,0.0,0.0,0.0,-743.443,-11496.1208,479.115,5280.5248,-1746.0431,1400.3461,-678.067,-3322.7149,-1023.764,-4346.4789
560,421.9169,1054.2049,1714.9998,0.0,0.0,0.0,-758.4166,-11303.909,483.3222,5312.6,-1884.5866,1384.0779,-671.6409,-3075.281799999999,-1172.1496000000004,-4247.4314
561,429.1211,1048.7339,1743.3659,0.0,0.0,0.0,-762.5328,-11445.7861,495.1179,5323.3859999999995,-1810.5303,1398.8057,-675.0188,-3168.594099999999,-1086.7434,-4255.337499999999
562,406.9878,1034.82,1749.6047,0.0,0.0,0.0,-710.6868,-11500.9371,490.7425,5291.7697,-1783.0819,1410.9395,-684.0029,-3237.699199999998,-1056.1453,-4293.844499999998
563,405.9112,1079.3223,1718.5218,0.0,0.0,0.0,-753.9679,-11488.2706,480.8482,5308.1452,-1768.217,1412.2531,-679.2239,-3249.4898000000007,-1035.1878000000004,-4284.6776
564,391.9175,1064.2488,1740.0634,0.0,0.0,0.0,-773.34,-11326.9306,494.6741,5324.6669,-1928.2807,1416.4914,-687.1146,-3084.6999,-1198.9038999999998,-4283.6038
565,413.8342,1012.2747,1724.8904,0.0,0.0,0.0,-705.1881,-11550.7387,488.116,5293.991,-1671.6760000000002,1389.5258,-682.3195,-3322.8205,-964.4697,-4287.2902
566,383.3445,1045.1679,1722.0823,0.0,0.0,0.0,-724.2178,-11526.0987,491.4256,5333.8008,-1801.1234,1405.9972,-685.1559,-3274.495400000001,-1080.2821,-4354.7775
567,402.7657,1072.8885,1706.5353,0.0,0.0,0.0,-723.6301,-11386.6917,484.1347,5315.6219,-1754.6483,1374.4531,-678.1949,-3128.3756999999987,-1058.3901,-4186.765799999999
568,427.9446,1047.4587,1717.2931,0.0,0.0,0.0,-727.5497,-11342.3578,484.5365,5293.4187,-1830.4463,1400.3413,-678.2776,-3099.2559,-1108.3826,-4207.6385
569,418.2807,1060.0563,1719.7599,0.0,0.0,0.0,-776.3214,-11209.4763,487.8302,5305.9025,-1799.0947,1386.1049,-682.2819,-2993.9681,-1095.2717,-4089.2398
570,421.0694,1029.5195,1735.0604,0.0,0.0,0.0,-812.9483,-11208.6897,467.8288,5309.4298,-1817.0601,1399.9728,-682.9961,-3058.7301000000025,-1100.0834,-4158.813500000002
571,408.6499,1070.8514,1713.1617,0.0,0.0,0.0,-775.53,-11470.738000000001,487.0459,5337.8869,-1688.4325,1393.1168,-674.0647,-3228.6722,-969.3804,-4198.0526
572,378.48699999999997,1102.4116,1750.3376,0.0,0.0,0.0,-723.8105,-11420.3928,484.8727,5351.6387,-1754.8121,1392.7152,-682.9668,-3076.4556999999995,-1045.0637000000004,-4121.519399999999
573,374.2228,1077.6638,1746.1469,0.0,0.0,0.0,-720.7283,-11518.5321,493.0264,5334.2383,-1780.6681,1408.3171,-691.2510000000001,-3213.9622000000013,-1063.6019999999999,-4277.564200000002
574,401.9722,1007.5685,1700.6298,0.0,0.0,0.0,-735.9209,-11341.6836,488.2279,5323.7938,-1765.0668,1384.5835,-684.9422,-3155.4123000000013,-1065.4255,-4220.837800000001
575,393.6145,1043.7575,1732.4172,0.0,0.0,0.0,-768.8423,-11273.5207,493.032,5313.6705,-1780.1105,1410.3442,-694.1839,-3065.871299999999,-1063.9502,-4129.821499999998
576,451.2326,1054.8402,1700.5274,0.0,0.0,0.0,-721.0773,-11607.5797,482.57099999999997,5300.9,-1793.4313,1425.2563,-685.3778,-3338.585800000001,-1053.5528,-4392.138600000001
577,381.3466,1087.9515,1705.8986,0.0,0.0,0.0,-734.8625,-11438.1164,500.3978,5330.2834,-1828.9495,1402.7038,-688.5882,-3167.101000000001,-1114.8339,-4281.9349
578,382.3027,1063.9311,1709.5885,0.0,0.0,0.0,-713.2289999999999,-11501.9379,497.3721,5341.4902,-1911.0171,1416.6237,-687.4131,-3220.4823,-1181.8065,-4402.288799999998
579,426.51199999999994,1066.7776,1726.8543,0.0,0.0,0.0,-735.0894,-11313.9047,485.9284,5340.8588,-1948.1393,1420.8904,-699.7616,-3002.0629999999987,-1227.0105,-4229.073499999999
580,403.0174,1026.6283,1710.0144,0.0,0.0,0.0,-666.1797,-11421.3366,483.8986,5263.5701,-2012.5386,1432.8871,-689.1510000000001,-3200.3875,-1268.8025000000002,-4469.19
581,382.0328,1100.6276,1701.6386,0.0,0.0,0.0,-752.1662,-11441.1404,486.8898,5267.7565,-1801.691,1403.767,-689.2984,-3254.3613,-1087.2224,-4341.583699999999
