,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
406,5.1514348342607263e-14,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-39.19010000000009,-20.170899999999488,-8.88178419700125e-15,-5.04485342389671e-13,30.058499999999885,-29.316299999999906,49.552999999999955,-59.36099999999857,50.29519999999981,-9.065799999999676
407,-1.8651746813702633e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-37.843699999999984,-21.73890000000032,9.999999996601616e-05,4.334310688136611e-13,32.338199999999915,-29.64709999999991,48.60779999999998,-59.58250000000046,51.29889999999999,-8.283600000000009
408,-1.7763568394002505e-15,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-38.78900000000005,-28.98669999999961,0.0,-5.684341886080803e-14,35.089499999999944,-30.521300000000124,49.76020000000005,-67.77559999999893,54.3284000000001,-13.447199999998373
409,-3.5527136788005016e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.862800000000064,-30.36879999999897,1.7763568394002505e-15,-5.684341886080803e-14,35.30780000000001,-30.69609999999989,50.08939999999998,-69.23159999999913,54.7011000000001,-14.530499999998682
410,5.3290705182007506e-15,9.999999997845066e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-34.85809999999999,-30.47299999999937,-1.7763568394002505e-15,-2.9132252166164113e-13,31.85929999999991,-31.258399999999863,49.848599999999934,-65.33099999999992,50.44949999999997,-14.881499999999724
411,-8.88178419700125e-15,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.68039999999999,-20.995400000000426,-1.0658141036401504e-14,9.999999986121112e-05,33.74979999999984,-30.681900000000066,48.78350000000002,-61.67579999999809,51.8513999999998,-9.824399999998988
412,3.7303493627405266e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.476400000000034,-21.158399999999748,8.88178419700125e-15,1.3500311979441906e-13,30.63899999999993,-30.08180000000011,48.327899999999936,-61.63480000000053,48.88509999999976,-12.749699999999962
413,0.00010000000002818864,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-40.593499999999906,-29.10939999999967,-8.88178419700125e-15,-5.826450433232823e-13,35.6801999999999,-30.37009999999999,49.173200000000016,-69.70269999999915,54.48329999999982,-15.219400000000027
414,0.00010000000002108321,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-41.851099999999974,-18.629800000000905,-0.00010000000001042508,6.821210263296962e-13,39.22189999999984,-29.718000000000156,51.19360000000002,-60.48089999999965,60.697499999999934,0.2165999999993602
415,-0.0001000000000388468,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-35.97920000000001,-13.925500000000506,-1.4210854715202004e-14,-3.836930773104541e-13,31.254600000000192,-29.486599999999875,49.627300000000076,-49.904800000001494,51.39530000000039,1.4904999999986617
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-41.20599999999993,-24.927299999999214,1.5987211554602254e-14,9.99999994206746e-05,36.749899999999904,-30.511800000000033,48.92619999999993,-66.13310000000033,55.16429999999983,-10.96880000000072
417,-3.1974423109204515e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.733999999999966,-18.213499999999897,-1.77635683940025e-14,0.00010000000001753052,33.59789999999985,-30.611100000000075,49.42769999999998,-54.94730000000111,52.414499999999755,-2.532800000000329
418,-2.0428103653102883e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-39.615700000000025,-24.41380000000024,4.440892098500626e-14,5.115907697472721e-13,35.77049999999996,-30.01090000000017,50.21359999999999,-64.02949999999917,55.97319999999978,-8.056299999999844
419,-9.999999998822062e-05,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-42.63829999999996,-19.70280000000036,5.3290705182007506e-15,-8.171241461241152e-13,33.85429999999985,-31.017499999999906,50.51709999999995,-62.3413000000001,53.35389999999978,-8.987400000000086
420,2.5757174171303632e-14,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-36.38419999999995,-25.05030000000021,-0.00010000000001220144,-9.999999993226538e-05,32.44539999999989,-30.11490000000016,49.16899999999993,-61.434699999998294,51.49949999999977,-9.93519999999762
421,1.2434497875801752e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.32029999999997,-26.509200000000185,2.3092638912203256e-14,-2.8421709430404014e-14,35.261000000000074,-30.733900000000176,49.35469999999995,-64.8294999999994,53.88179999999985,-10.947700000000012
422,6.2172489379008774e-15,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.8332,-26.39430000000012,9.999999996956889e-05,-2.2026824808563106e-13,34.201600000000035,-29.595199999999885,48.71310000000001,-65.22739999999918,53.31950000000026,-11.907899999999144
423,-9.999999998555607e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.60340000000001,-25.166700000001374,-1.9539925233402755e-14,0.0001000000004012236,31.68319999999999,-29.968500000000102,48.464000000000105,-63.770100000000326,50.178700000000106,-13.591399999999538
424,0.00010000000001930688,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-43.75740000000002,-20.17260000000049,-2.8421709430404014e-14,-4.192202140984591e-13,34.508700000000005,-30.17640000000005,49.61299999999999,-63.929799999999325,53.94529999999993,-9.984499999999613
425,-2.8421709430404014e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-39.21859999999997,-23.073000000000285,-3.1974423109204515e-14,-2.9132252166164113e-13,36.17520000000006,-29.39209999999996,49.45009999999995,-62.29160000000026,56.233200000000174,-6.0584000000007725
426,-0.000100000000005096,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-41.13270000000005,-28.29419999999965,-1.4210854715202004e-14,4.547473508864641e-13,35.78510000000001,-30.47410000000011,49.3784,-69.42699999999888,54.68939999999989,-14.737599999999206
427,0.0,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-38.817199999999964,-26.42799999999835,-2.3092638912203256e-14,-4.263256414560601e-14,32.49829999999995,-29.056500000000128,48.88859999999993,-65.24509999999813,52.33039999999974,-12.914699999998634
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.76429999999996,-25.891999999999705,1.9539925233402755e-14,8.100187187665141e-13,35.44940000000018,-29.65190000000016,48.031800000000025,-62.656199999999025,53.829300000000174,-8.826899999998176
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.78330000000005,-21.42770000000024,-1.4210854715202004e-14,5.684341886080803e-14,29.877300000000144,-29.35419999999999,48.0597000000001,-61.21100000000114,48.582800000000134,-12.628200000000787
430,1.7763568394002505e-15,-2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.68779999999997,-20.476299999999085,-0.00010000000004772858,2.2026824808563106e-13,33.91490000000013,-30.072399999999814,49.34020000000002,-58.16419999999864,53.18270000000046,-4.981499999997722
431,-1.2434497875801752e-14,2.1671553440683056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.95080000000005,-19.693200000000786,4.618527782440651e-14,-1.5631940186722204e-13,29.15629999999989,-29.49599999999999,48.06589999999995,-56.644000000001405,47.72619999999986,-8.917800000001101
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.9608,-15.487899999998305,2.8421709430404014e-14,-9.9999999726208e-05,39.082600000000035,-29.647199999999838,50.33809999999998,-55.44879999999821,59.77350000000017,4.324700000001293
433,-4.085620730620577e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.80999999999996,-29.046099999999388,0.00010000000001575417,-1.5631940186722204e-13,39.27139999999983,-29.614100000000047,49.3948,-70.85600000000083,59.0520999999999,-11.803900000000935
434,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-35.322800000000036,-22.8034999999998,5.3290705182007506e-15,-1.7053025658242404e-13,30.85209999999986,-28.994999999999852,48.35639999999995,-58.12640000000022,50.213500000000074,-7.912900000000362
435,8.88178419700125e-15,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-38.9585000000001,-22.78119999999895,-2.3092638912203256e-14,4.263256414560601e-13,34.61480000000007,-28.787099999999874,49.6803000000001,-61.73969999999964,55.50800000000029,-6.231699999999562
436,1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.45749999999996,-18.12470000000013,-4.618527782440651e-14,-1.3500311979441906e-13,32.29930000000002,-30.006299999999953,48.44949999999994,-58.58230000000113,50.742499999999886,-7.839800000000793
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.30740000000002,-17.983199999999147,-5.3290705182007506e-15,0.00010000000020937704,32.02950000000001,-30.80959999999993,48.7304,-58.29049999999839,49.95030000000008,-8.340199999998077
438,2.486899575160351e-14,-2.0250467969162853e-13,-0.00010000000011167742,0.0,0.0,0.0,-38.479400000000034,-25.84559999999917,-1.4210854715202004e-14,-7.105427357601003e-14,34.740599999999986,-30.530699999999904,50.48470000000002,-64.32509999999866,54.69460000000011,-9.630499999998547
439,-5.3290705182007506e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-36.16200000000008,-32.99510000000123,9.999999999088516e-05,-2.6290081223123707e-13,36.4816,-30.12439999999988,49.89609999999998,-69.15720000000316,56.2533000000001,-12.90390000000329
440,-1.0658141036401504e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-37.604999999999926,-22.900600000000324,-3.7303493627405266e-14,4.192202140984591e-13,36.394300000000065,-30.407899999999906,50.82259999999993,-60.505599999998644,56.80900000000021,-3.6965999999980004
441,3.1974423109204515e-14,1.4210854715202006e-13,3.108624468950438e-14,0.0,0.0,0.0,-39.33860000000005,-28.514000000000486,2.3092638912203256e-14,4.0500935938325706e-13,36.76480000000002,-31.08840000000004,50.85159999999996,-67.85259999999855,56.52799999999985,-11.324599999997801
442,-0.00010000000000331967,-1.77635683940025e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.30660000000004,-22.957099999999446,-2.131628207280301e-14,-8.100187187665141e-13,36.395800000000136,-30.677200000000035,51.39269999999997,-61.263799999999456,57.111300000000185,-4.152499999998589
443,-0.00010000000004595222,9.999999992515995e-05,-9.999999994114715e-05,0.0,0.0,0.0,-36.98750000000005,-20.914000000000772,-3.1974423109204515e-14,4.973799150320702e-14,33.523999999999845,-28.721000000000124,49.89179999999999,-57.90160000000167,54.694799999999816,-3.206800000001607
444,-5.3290705182007506e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-39.347599999999964,-23.348000000000173,2.486899575160351e-14,7.105427357601002e-15,35.64489999999999,-29.226599999999838,49.598099999999924,-62.6954999999996,56.01639999999996,-6.6790999999986065
445,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999993404174e-05,0.0,0.0,0.0,-39.07450000000001,-26.286399999999404,-9.99999999891088e-05,-2.7711166694643907e-13,35.2829999999999,-29.9874,47.77240000000001,-65.36109999999843,53.067999999999905,-12.293099999998724
446,7.105427357601002e-15,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.41260000000007,-23.24960000000025,4.085620730620577e-14,-2.6290081223123707e-13,33.25729999999987,-31.485100000000124,50.490699999999954,-67.66219999999915,52.2628999999997,-15.399299999999206
447,9.999999999266153e-05,-8.171241461241153e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.2840000000001,-23.013499999999997,-0.00010000000004062316,-5.04485342389671e-13,33.384400000000184,-31.64109999999999,50.173400000000065,-64.29750000000048,51.916700000000155,-12.380799999999432
448,-8.88178419700125e-15,1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-40.76650000000002,-22.773699999999923,-0.0001000000000015433,2.8421709430404014e-14,33.297499999999864,-30.209500000000094,50.6206,-63.5402000000003,53.708599999999755,-9.831600000001004
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-43.66909999999999,-15.698600000000162,9.999999997489796e-05,-1.2079226507921706e-13,29.662899999999965,-30.346399999999946,52.266900000000064,-59.36760000000163,51.58339999999997,-7.784200000000979
450,3.7303493627405266e-14,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.330200000000055,-28.232500000001174,-1.9539925233402755e-14,7.176481631177012e-13,33.70959999999991,-31.173300000000125,49.322199999999924,-66.56270000000073,51.85849999999982,-14.704200000001366
451,-9.999999999443789e-05,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-37.837399999999974,-17.64600000000027,5.3290705182007506e-15,-3.6237679523765115e-13,30.592000000000024,-31.2204999999998,50.35770000000001,-55.48350000000123,49.72920000000011,-5.7543000000013365
452,3.3750779948604765e-14,-9.999999999266153e-05,1.7763568394002505e-15,0.0,0.0,0.0,-40.22059999999994,-25.07519999999885,-3.1974423109204515e-14,-4.618527782440651e-13,39.052999999999976,-32.21759999999995,49.490900000000046,-65.29590000000061,56.32629999999997,-8.969600000000872
453,-4.263256414560601e-14,9.999999989318552e-05,-0.00010000000004062316,0.0,0.0,0.0,-40.33180000000007,-17.020900000000697,-1.0658141036401504e-14,-0.00010000000027332591,36.29169999999995,-31.537100000000077,51.15040000000002,-57.35280000000157,55.905,-1.447800000002026
454,-9.999999995535802e-05,-2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.17149999999994,-13.007300000000512,-3.3750779948604765e-14,-4.973799150320702e-14,27.48310000000001,-31.102399999999875,50.7298,-54.17889999999985,47.11050000000026,-7.068399999999804
455,9.999999998200336e-05,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-39.86020000000008,-20.478100000000204,-0.00010000000002285958,5.897504706808832e-13,31.178899999999967,-31.721400000000035,49.82970000000002,-60.33820000000031,49.28720000000007,-11.051000000000462
456,0.0,-9.999999985765841e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.97420000000001,-16.734300000000708,-1.77635683940025e-14,7.105427357601002e-15,31.739899999999963,-30.417399999999827,51.634200000000035,-55.70860000000046,52.95670000000017,-2.751899999999594
457,0.000100000000005096,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.384100000000025,-15.807000000000107,-2.8421709430404014e-14,-3.6237679523765115e-13,28.824199999999824,-29.88340000000009,50.677900000000065,-55.19100000000144,49.61869999999981,-5.57230000000073
458,5.417888360170764e-14,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.46160000000007,-30.76800000000051,-9.999999997134523e-05,2.34479102800833e-13,36.42299999999996,-31.504100000000076,49.50960000000008,-67.22969999999982,54.428499999999964,-12.801200000000547
459,1.0658141036401504e-14,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-40.670900000000074,-17.170000000000115,3.1974423109204515e-14,1.4210854715202006e-13,28.224799999999853,-31.523,50.440700000000064,-57.84090000000007,47.14249999999979,-10.698400000000495
460,7.993605777301127e-15,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.859900000000074,-23.166200000000227,5.3290705182007506e-15,1.0658141036401503e-13,32.38149999999998,-31.17809999999985,50.3804,-60.02620000000019,51.58380000000035,-8.442399999999381
461,-2.220446049250313e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.886600000000094,-25.716499999999836,2.6645352591003757e-14,4.121147867408581e-13,34.19339999999997,-31.938799999999844,50.89919999999999,-68.60309999999954,53.1538,-15.44929999999932
462,4.973799150320702e-14,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-44.60229999999992,-13.310599999998331,-3.552713678800501e-15,3.2684965844964614e-13,28.377400000000023,-31.097700000000053,51.04799999999996,-57.91289999999822,48.32770000000005,-9.585199999998396
463,-3.3750779948604765e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.051500000000026,-23.04089999999981,-1.2434497875801752e-14,9.99999994206746e-05,29.938700000000118,-30.663000000000054,50.1598,-61.0923000000011,49.43549999999996,-11.656800000001153
464,2.131628207280301e-14,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-42.763399999999926,-19.162599999998374,2.3092638912203256e-14,1.2079226507921706e-13,28.31840000000013,-30.152700000000053,48.09379999999999,-61.92599999999814,46.25950000000007,-15.666499999998308
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.94709999999999,-25.416500000000696,-2.8421709430404014e-14,8.029132914089132e-13,37.31019999999986,-30.516599999999894,50.24640000000001,-65.36370000000063,57.03999999999997,-8.323700000000898
466,9.999999997845066e-05,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-38.573800000000055,-23.323099999998703,-8.88178419700125e-15,5.684341886080803e-14,30.043599999999948,-30.091400000000032,49.31410000000002,-61.89669999999883,49.26629999999993,-12.630399999998671
467,-9.999999999621424e-05,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-39.08240000000002,-24.495799999999967,-9.999999999088516e-05,0.00010000000036569644,34.467400000000026,-29.926000000000023,48.53940000000001,-63.578299999999246,53.08080000000001,-10.497499999999112
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.551300000000076,-29.30329999999948,0.00010000000003707044,1.7763568394002505e-13,35.66959999999989,-28.56039999999999,48.20989999999998,-65.85450000000081,55.319099999999885,-10.535400000000706
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-41.238699999999966,-19.658400000000622,1.4210854715202004e-14,1.9895196601282808e-13,30.09169999999979,-30.01569999999984,48.92359999999998,-60.89719999999926,48.99959999999993,-11.89759999999967
