,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,394.1841,1030.0748,1683.2146,0.0,0.0,0.0,-828.7193,-10930.5698,503.2202,5479.7337,-1547.1089,1254.7168,-642.1061,-2668.8616999999986,-934.4982,-3603.3598999999986
943,395.1735,1011.0532,1705.0429,0.0,0.0,0.0,-827.7756,-10878.8986,478.2388,5421.9025,-1545.6923,1267.2806,-647.0402,-2695.263300000001,-925.4519,-3620.715200000001
944,389.4748,1063.0689,1724.9647,0.0,0.0,0.0,-871.9527,-10756.4744,487.1075,5406.7479,-1635.5828,1265.4568,-649.5467,-2557.063299999998,-1019.6727,-3576.735999999998
945,406.4347,1082.4742,1714.6760000000002,0.0,0.0,0.0,-885.926,-10729.9515,488.9699,5439.7046,-1574.3758,1243.9958,-632.5878,-2483.6180999999992,-962.9678,-3446.5858999999987
946,432.9212,1052.4144,1696.226,0.0,0.0,0.0,-818.6918,-10637.4443,487.7297,5441.7004,-1739.7187,1256.7675,-644.4791,-2345.144399999999,-1127.4303,-3472.5746999999988
947,406.3565,1064.8227,1690.0534,0.0,0.0,0.0,-820.4553,-10896.7541,485.531,5419.6889,-1534.9824,1256.9376,-637.4971,-2650.7569000000008,-915.5419000000003,-3566.2988
948,409.0146,1018.5501,1696.726,0.0,0.0,0.0,-842.6637,-10842.6595,485.7845,5468.3925,-1580.0871,1264.7386,-651.7643,-2606.8555,-967.1128,-3573.9682999999995
949,372.7789,1049.694,1710.217,0.0,0.0,0.0,-868.7676,-10602.5251,491.3736,5457.5165,-1690.1346,1247.2372,-631.8409,-2389.712700000001,-1074.7383,-3464.4510000000014
950,377.4071,1080.5982,1698.8538,0.0,0.0,0.0,-867.1824,-10754.9193,487.1324,5424.1707,-1585.0836,1247.1143,-628.8199,-2553.9394999999995,-966.7892,-3520.7286999999988
951,412.6457,1040.6253,1717.8274,0.0,0.0,0.0,-845.8622,-10907.0877,489.6992,5449.7594,-1594.2551,1280.487,-645.0289,-2642.3929000000007,-958.797,-3601.189900000001
952,412.7134,1021.9575,1699.7791,0.0,0.0,0.0,-904.1779,-10675.2012,468.7716,5404.8848,-1587.1265,1262.9289,-635.624,-2571.2726999999995,-959.8216,-3531.0943
953,379.7527,1055.8365,1679.1423,0.0,0.0,0.0,-865.1234,-10779.7756,482.7155,5451.1669,-1625.8037,1261.6295,-642.4830000000001,-2596.285100000001,-1006.6572,-3602.942300000001
954,411.5998,1042.9377,1715.9538,0.0,0.0,0.0,-791.5854,-10879.3497,484.9825,5441.9166,-1644.1587,1277.7087,-652.9806,-2573.544700000001,-1019.4306,-3592.9753000000014
955,419.1701,1009.8337,1716.0814,0.0,0.0,0.0,-856.1662,-10555.6016,474.8583,5415.6049,-1709.4115,1264.6015,-646.0528,-2376.2194,-1090.8628,-3467.0822000000007
956,422.3272,1047.782,1710.9589999999998,0.0,0.0,0.0,-838.6348,-10848.6054,464.4882,5408.2632,-1673.4516,1283.7567,-649.3757,-2633.420600000001,-1039.0706000000002,-3672.4912000000013
957,424.7901,1009.0797,1692.1188,0.0,0.0,0.0,-827.915,-10732.7671,481.5768,5385.8799,-1677.4369,1285.2073,-659.3409,-2567.2368,-1051.5704999999996,-3618.8073
958,395.7165,1038.4415,1697.3018,0.0,0.0,0.0,-850.8708,-10732.4053,491.6458,5420.4314,-1594.9649,1251.4046,-644.6011,-2539.7391,-988.1613999999997,-3527.9005
959,387.8522,1042.4909,1715.1612,0.0,0.0,0.0,-830.3062,-10987.6342,476.3427,5409.8018,-1608.4949,1290.2819,-656.4479,-2786.2916000000014,-974.6609,-3760.9525000000012
960,377.7322,1071.0907,1685.9486,0.0,0.0,0.0,-800.1289,-10955.9079,491.0661,5401.2891,-1452.6146,1256.3517,-650.0333,-2728.910100000001,-846.2962000000003,-3575.206300000001
961,427.4597,983.1048,1686.3926,0.0,0.0,0.0,-853.45,-10934.5802,488.55699999999996,5448.8142,-1563.4596,1277.1937,-649.4333,-2753.7019000000014,-935.6992,-3689.4011000000014
962,377.2482,1076.7909,1720.2019,0.0,0.0,0.0,-891.1028,-10763.6848,494.8225,5458.3383,-1692.3902,1282.618,-658.5325,-2527.385800000001,-1068.3047,-3595.690500000001
963,420.4818,1050.8503,1707.4174,0.0,0.0,0.0,-804.1661,-10872.6105,481.3478,5397.501,-1628.0384,1283.5299,-664.633,-2619.178300000001,-1009.1415,-3628.319800000001
964,381.9747,1008.5391,1734.3868,0.0,0.0,0.0,-846.4898,-10760.0748,482.4474,5485.3351,-1676.2817,1265.2819,-650.9022,-2513.8815000000004,-1061.902,-3575.7835000000014
965,459.7135,1059.1583,1722.1551,0.0,0.0,0.0,-844.1545,-10898.2919,492.9147,5495.2595,-1617.6635,1261.1428,-638.7288,-2513.2453,-995.2495,-3508.4947999999986
966,405.5525,1050.7837,1722.6932,0.0,0.0,0.0,-827.1773,-10971.1637,487.44300000000004,5463.5058,-1527.0736,1274.4012,-645.3911,-2668.362799999999,-898.0635,-3566.4262999999987
967,378.0213,1063.6456,1721.2158,0.0,0.0,0.0,-838.7992,-10679.4174,505.4953,5476.679,-1690.3885,1269.9361,-651.7581,-2373.1596,-1072.2105,-3445.3701
968,374.3779,1043.2811,1699.905,0.0,0.0,0.0,-848.9913,-10773.2571,505.2137,5453.3229,-1659.4561,1286.7854,-665.7543,-2546.1478000000016,-1038.4250000000004,-3584.5728000000017
969,410.4456,1034.9988,1712.3774,0.0,0.0,0.0,-838.0091,-10728.9016,478.5955,5446.2911,-1670.6547,1253.9372,-638.9397,-2484.2022999999976,-1055.6572,-3539.8594999999978
970,416.3543,1069.8525,1695.9346,0.0,0.0,0.0,-889.6863,-10633.3627,479.5538,5434.5386,-1594.9162,1249.2122,-638.8726,-2426.815199999999,-984.5766,-3411.391799999999
971,398.0022,1018.0304,1693.3073,0.0,0.0,0.0,-882.3185,-10557.2196,481.2215,5402.6244,-1662.9167,1264.6535,-647.0897,-2446.352300000001,-1045.3529,-3491.7052000000012
972,428.7538,1057.4519,1707.1037,0.0,0.0,0.0,-831.1858,-10619.2738,468.0363,5418.4552,-1684.6928,1271.5709,-657.5322,-2370.6587,-1070.6541000000002,-3441.3128
973,379.7867,1042.4653,1685.4695,0.0,0.0,0.0,-816.3389999999999,-10754.4929,492.3662,5446.4698,-1667.76,1267.2192,-639.6378,-2524.2743999999993,-1040.1786,-3564.4529999999995
974,399.8555,1034.7718,1685.514,0.0,0.0,0.0,-894.7038,-10888.228000000001,471.3843,5461.7448,-1547.6161,1261.9177,-634.0073,-2729.661399999999,-919.7057,-3649.3671
975,403.9569,1023.3125,1719.319,0.0,0.0,0.0,-819.3968,-10899.1138,472.07300000000004,5481.5176,-1577.7098,1262.3808,-644.4871,-2618.3315999999986,-959.8161000000003,-3578.1476999999986
976,400.7162,1073.3206,1715.2846,0.0,0.0,0.0,-863.3718,-10719.7289,479.8373,5417.1793,-1637.5969,1263.9306,-639.7329,-2496.7627,-1013.3992,-3510.1619
977,371.0609,1035.7566,1703.8517,0.0,0.0,0.0,-812.9128,-10792.4569,496.7041,5482.5916,-1672.4424,1263.751,-640.0459,-2515.4047999999993,-1048.7372999999998,-3564.1420999999987
978,404.6478,1006.4746,1691.3868,0.0,0.0,0.0,-839.1318,-10769.2892,470.7497,5463.6914,-1673.7089999999998,1256.8478,-636.9463,-2571.4707,-1053.8075,-3625.2782
979,400.1141,1040.8971,1724.108,0.0,0.0,0.0,-827.5094,-10940.0194,474.4077,5435.4329,-1584.5736,1269.6336,-645.9586,-2692.5689999999995,-960.8986,-3653.4675999999986
980,400.1856,1041.2269,1714.3327,0.0,0.0,0.0,-805.1691,-10948.0215,479.5561,5488.4954,-1652.9801,1273.2058,-650.0579,-2629.393900000001,-1029.8322,-3659.226100000001
981,358.7541,1066.9074,1722.156,0.0,0.0,0.0,-862.6646,-10741.5305,491.7615,5485.4227,-1651.3751,1260.2876,-643.8016,-2479.1934,-1034.8891,-3514.0825000000004
982,412.6034,1006.0515,1680.9305,0.0,0.0,0.0,-869.3882,-10749.9954,477.543,5477.9456,-1582.4419,1268.4382,-651.9731,-2564.3096,-965.9768,-3530.2863999999995
983,387.6944,1102.5614,1728.27,0.0,0.0,0.0,-866.6626,-10810.506000000001,484.0021,5466.5472,-1604.5361,1252.6567,-633.2816,-2508.0935,-985.161,-3493.2545
984,413.4181,993.6824,1716.006,0.0,0.0,0.0,-892.1466,-10665.4072,476.7551,5467.314,-1584.9961,1238.0518,-636.9596,-2490.378199999999,-983.9039,-3474.2820999999994
985,415.3812,1060.8139,1712.4947,0.0,0.0,0.0,-791.4554,-10841.2953,496.5678,5488.4467,-1681.0452,1269.9077,-652.3097,-2459.0464,-1063.4472,-3522.4936
986,382.4449,1059.4177,1703.0801,0.0,0.0,0.0,-862.1876,-10703.7371,491.5381,5483.8329,-1667.8162,1260.7648,-642.5544,-2445.611,-1049.6058,-3495.2168
987,396.4926,1054.9778,1707.6916,0.0,0.0,0.0,-817.9285,-10867.712,482.3447,5482.9534,-1665.1625,1283.0574,-657.7181,-2561.1803999999993,-1039.8232,-3601.0036
988,397.4855,1024.8806,1711.7576,0.0,0.0,0.0,-856.4578,-10762.3884,475.5082,5450.9437,-1575.6752,1234.1867,-633.7398,-2558.2706,-975.2283,-3533.4988999999987
989,390.6352,968.3479,1703.0833,0.0,0.0,0.0,-840.2932,-10745.8741,488.0457,5490.4034,-1646.3952,1254.9814,-642.0319,-2545.651800000001,-1033.4457,-3579.097500000001
990,389.2335,1055.0606,1713.7985,0.0,0.0,0.0,-867.7463,-10627.3573,482.7397,5413.8965,-1696.6157,1262.1115,-646.4345,-2440.374799999999,-1080.9387000000004,-3521.313499999999
991,416.6417,1081.5857,1721.9025,0.0,0.0,0.0,-858.9339,-10568.5825,478.6437,5404.6832,-1696.8576,1269.4636,-666.1024,-2324.0596000000005,-1093.4964,-3417.5560000000005
992,384.5065,1069.7481,1701.7017,0.0,0.0,0.0,-865.2336,-10664.2356,474.4428,5411.3151,-1744.9067,1281.6446,-662.2361,-2487.755,-1125.4982,-3613.253200000001
993,395.1915,1017.4519,1678.3729999999998,0.0,0.0,0.0,-854.3485,-10628.7898,501.4707,5470.661999999999,-1759.8963,1275.573,-646.1223,-2419.9892,-1130.4456,-3550.4348
994,387.2172,1031.4055,1689.9486,0.0,0.0,0.0,-841.0507,-10796.2122,491.8686,5499.4213,-1612.9841,1245.952,-637.9994,-2537.401700000001,-1005.0315,-3542.4332
995,406.2974,1072.1628,1716.2363,0.0,0.0,0.0,-856.8976,-10773.7426,463.4032,5436.158,-1620.3204,1254.5326,-643.1771,-2536.3825,-1008.9649,-3545.3474
996,396.1905,1023.4271,1696.4298,0.0,0.0,0.0,-892.1391,-10728.1283,489.1766,5443.3464,-1594.0789,1244.8699,-633.4526,-2571.697000000001,-982.6616,-3554.3586000000014
997,385.1006,1042.7509,1710.3295,0.0,0.0,0.0,-877.8855,-10764.3081,474.0008,5438.6021,-1514.0245,1248.031,-643.3229,-2591.4097,-909.3164,-3500.7261
998,402.6483,1058.4499,1706.9842,0.0,0.0,0.0,-891.3302,-10755.8026,490.4698,5462.6308,-1631.3533,1260.5333,-638.7867,-2525.949800000001,-1009.6067,-3535.5565
999,400.968,1045.4262,1694.7725,0.0,0.0,0.0,-862.1360000000001,-10754.5348,475.2568,5444.9909,-1606.2263,1258.2606,-647.6414,-2555.2563999999984,-995.6071,-3550.8634999999986
1000,426.3201,1019.1708,1718.2959,0.0,0.0,0.0,-874.1299,-10567.3533,475.0871,5432.8257,-1638.9971,1250.1856,-648.1056,-2369.783600000001,-1036.9171,-3406.700700000001
1001,387.8487,1032.0553,1694.6128,0.0,0.0,0.0,-843.9115,-10830.0075,483.2144,5516.4314,-1664.0065,1267.257,-647.2408,-2559.7564,-1043.9903,-3603.7467
1002,403.5623,1059.6878,1710.2255,0.0,0.0,0.0,-832.1215,-10861.7854,490.9395,5488.1789,-1628.7009,1257.6369,-637.3102,-2541.3129,-1008.3742,-3549.6871
1003,401.0436,988.3378,1701.3155,0.0,0.0,0.0,-824.0082,-10869.1014,491.1115,5477.5934,-1694.878,1273.9712,-647.4116,-2633.707800000001,-1068.3184,-3702.026200000001
1004,391.1883,1010.3269,1699.3196,0.0,0.0,0.0,-860.0765,-10695.0609,477.47900000000004,5467.6441,-1637.4673,1262.4091,-650.2992,-2509.1795,-1025.3574,-3534.5369000000005
1005,374.5401,1092.4884,1681.4461,0.0,0.0,0.0,-805.9209,-10913.447,481.4538,5440.9993,-1676.4489,1273.2719,-644.8493,-2648.440199999999,-1048.0263,-3696.4665
1006,401.9274,1009.5174,1709.4567,0.0,0.0,0.0,-840.4191,-10793.0637,481.8019,5454.4465,-1591.2467,1249.6753,-631.7743,-2576.332900000001,-973.3457,-3549.678600000001
1007,383.7103,1032.5472,1703.4733,0.0,0.0,0.0,-912.7338,-10631.8968,494.8559,5513.6297,-1652.6852,1253.6773,-638.6939,-2416.4141999999983,-1037.7017999999996,-3454.115999999998
1008,406.8059,1020.9809,1682.4,0.0,0.0,0.0,-822.4427,-10798.7805,492.1122,5496.4566,-1622.9444,1260.8215,-648.5393,-2522.467600000001,-1010.6622,-3533.129800000001
1009,375.9161,1051.3343,1715.9609,0.0,0.0,0.0,-829.581,-10830.2451,494.727,5456.7446,-1597.1455,1254.6507,-637.5174,-2565.1431999999995,-980.0122,-3545.1553999999987
1010,431.4566,1062.8758,1703.3505,0.0,0.0,0.0,-878.9796,-10667.0638,494.8093,5427.6514,-1773.9341,1276.5936,-647.2126,-2425.899800000001,-1144.5531,-3570.452900000001
1011,417.2367,1035.2755,1713.8263,0.0,0.0,0.0,-867.9608,-10639.1027,488.5658,5427.2506,-1723.2643,1274.4012,-657.1991,-2424.908599999998,-1106.0622,-3530.970799999997
1012,395.4973,1047.786,1693.2402,0.0,0.0,0.0,-897.0333,-10564.6794,487.6324,5457.3056,-1625.0907,1263.0754,-642.9187,-2380.251200000001,-1004.934,-3385.1852000000013
1013,369.832,1067.5478,1717.5521,0.0,0.0,0.0,-877.5313,-10712.7074,490.89099999999996,5447.9580000000005,-1631.5128,1271.2921,-655.2781,-2496.457799999999,-1015.4988,-3511.9565999999986
1014,392.7336,1060.7249,1722.6281,0.0,0.0,0.0,-846.3851,-10720.3728,489.6292,5446.5236,-1689.7202,1276.5369,-647.2145,-2454.518499999999,-1060.3978,-3514.916299999999
1015,387.6307,1046.2753,1698.1845,0.0,0.0,0.0,-881.3471,-10655.0155,481.4248,5434.3029,-1669.2897,1270.5787,-642.8244,-2488.544399999999,-1041.5354,-3530.0797999999986
1016,380.2604,1032.7552,1718.6743,0.0,0.0,0.0,-848.2343,-10723.5916,483.2685,5473.1571,-1632.9618,1277.6331,-651.366,-2483.7103999999977,-1006.6947,-3490.405099999998
1017,391.5792,1027.471,1695.5305,0.0,0.0,0.0,-812.4535,-10596.2473,469.4978,5448.0979,-1734.8376,1270.6164,-658.6051,-2376.5244,-1122.8263,-3499.3507
1018,418.7094,1039.5069,1725.1870000000001,0.0,0.0,0.0,-883.1586,-10534.5978,490.3042,5437.3324,-1632.0906,1262.3572,-641.0926,-2306.7165000000005,-1010.826,-3317.5425000000005
1019,405.9048,1072.5057,1709.9131,0.0,0.0,0.0,-852.5331,-10674.5813,474.3518,5420.3195,-1626.9769,1256.4887,-644.4359,-2444.1195000000007,-1014.9240999999997,-3459.0436000000004
1020,403.0823,1057.2155,1694.1855,0.0,0.0,0.0,-857.6766,-10746.567,486.1357,5464.8956,-1625.7663,1263.1084,-650.1898,-2498.7289999999985,-1012.8477,-3511.5766999999987
1021,382.8648,1043.4415,1694.9297,0.0,0.0,0.0,-861.025,-10844.169,468.0044,5441.0109,-1640.1822,1262.7257,-639.6642,-2674.9427000000005,-1017.1207,-3692.0634000000014
1022,401.2926,1022.568,1738.6573,0.0,0.0,0.0,-836.7651,-10820.6398,477.7412,5434.0533,-1522.9487,1257.5896,-643.4922,-2583.092500000001,-908.8513,-3491.9438000000005
1023,398.0475,1035.5812,1696.1577,0.0,0.0,0.0,-864.2472,-10865.0974,490.0017,5425.9248,-1497.964,1253.3844,-641.0525,-2683.6317,-885.6321,-3569.2638
1024,372.55400000000003,1044.609,1719.5409,0.0,0.0,0.0,-881.8857,-10826.17,484.1632,5449.5983,-1580.6615,1273.5649,-650.8082,-2637.5903000000008,-957.9048,-3595.4951000000005
1025,380.7198,998.7578,1714.7014,0.0,0.0,0.0,-786.0267,-10829.282,489.4794,5434.2779,-1665.1742,1298.3428,-672.5453,-2597.3723999999993,-1039.3767,-3636.7491
1026,412.57800000000003,1068.3468,1685.1185,0.0,0.0,0.0,-842.0109,-10884.0599,487.0085,5471.9687,-1589.5406,1283.2322,-666.8544,-2601.0503,-973.1628000000003,-3574.2131000000004
1027,404.6001,1069.7677,1720.8096,0.0,0.0,0.0,-846.4676,-10765.0414,498.7741,5487.9746,-1656.2357,1265.8348,-659.1257,-2429.582900000001,-1049.5266,-3479.1095000000005
1028,420.98900000000003,1046.5629,1698.4694,0.0,0.0,0.0,-805.7939,-11029.9063,485.6688,5456.9968,-1516.7389,1281.9565,-660.2576,-2727.0133000000005,-895.0400000000002,-3622.0533000000014
1029,407.2901,1076.0231,1717.0251,0.0,0.0,0.0,-849.9031,-10904.284,485.0889,5456.19,-1567.4052,1277.1275,-663.7801,-2612.5699000000004,-954.0577999999997,-3566.6277000000005
1030,379.5829,1056.5847,1702.1960000000001,0.0,0.0,0.0,-873.9826,-10741.9367,497.7047,5432.9367,-1746.0597,1292.4507,-664.0958,-2546.914300000001,-1117.7048,-3664.6191
1031,411.9551,1043.7145,1729.1441,0.0,0.0,0.0,-847.0855,-10748.23,499.1701,5440.1141,-1640.4548,1270.6401,-667.2989,-2471.2176,-1037.1136,-3508.3312
1032,382.6028,1057.2795,1714.5485,0.0,0.0,0.0,-856.7258,-10998.7523,477.3069,5475.8142,-1589.5052,1285.212,-644.9435,-2747.926200000001,-949.2367,-3697.162900000001
1033,417.0837,1015.2926,1727.5163,0.0,0.0,0.0,-865.9046,-10661.5914,471.9276,5495.0887,-1625.8307,1246.4528,-644.3043,-2400.5871,-1023.6822,-3424.2693
1034,403.7327,1041.2449,1699.2534,0.0,0.0,0.0,-873.9733,-10742.8228,483.35699999999997,5447.7808,-1655.0033,1271.7505,-644.5787,-2541.4272999999994,-1027.8315,-3569.2588
1035,396.7501,1027.715,1717.8347,0.0,0.0,0.0,-869.1376,-10642.5058,482.5314,5477.2311,-1671.1174,1255.4256,-645.2776,-2409.581100000001,-1060.9694,-3470.5505000000007
1036,386.2149,1077.5515,1706.8041,0.0,0.0,0.0,-889.4556,-10512.1854,485.8214,5416.2291,-1648.2152,1266.2033,-650.0956,-2329.0200000000023,-1032.1075,-3361.1275000000032
1037,366.7314,1046.4454,1713.1607,0.0,0.0,0.0,-814.9006,-10710.1654,488.3113,5467.3583,-1653.4226,1276.6644,-657.6505,-2443.058899999999,-1034.4087000000004,-3477.4675999999986
1038,392.5846,1092.4535,1719.2442,0.0,0.0,0.0,-817.737,-11025.2295,490.8891,5516.8405,-1578.5751,1274.9682,-649.4322,-2630.954599999999,-953.0391,-3583.9936999999986
1039,370.2073,1017.1616,1715.0229,0.0,0.0,0.0,-780.7993,-10822.3558,485.2583,5464.484,-1626.4007,1269.6336,-648.0272,-2551.020999999998,-1004.7943,-3555.8152999999984
1040,415.2648,1038.9022,1722.28,0.0,0.0,0.0,-860.7901,-10656.9818,483.5506,5436.7586,-1637.489,1249.6186,-639.4067,-2421.0157,-1027.2771,-3448.2928
1041,398.5351,991.2853,1702.0515,0.0,0.0,0.0,-846.2703,-10798.032,484.9052,5448.6967,-1545.4874,1262.1115,-652.4964,-2618.828499999999,-935.8723,-3554.7007999999987
1042,404.27099999999996,1054.3398,1714.3332,0.0,0.0,0.0,-866.4213,-10683.3148,487.1084,5446.5327,-1546.4818,1242.2854,-632.8788,-2443.1510000000007,-937.0752,-3380.2262000000005
1043,416.2115,1029.3468,1729.0992,0.0,0.0,0.0,-813.9735,-10732.8311,478.8612,5494.7864,-1680.4225,1253.8285,-656.0281,-2398.499499999998,-1082.6220999999996,-3481.1215999999977
1044,395.2554,1063.6272,1710.1241,0.0,0.0,0.0,-832.9931,-10689.4053,480.4299,5453.098000000001,-1670.5699,1268.339,-657.0547,-2419.8638,-1059.2856000000004,-3479.1494
1045,419.3778,1077.1112,1726.5189,0.0,0.0,0.0,-846.297,-10722.8368,480.8889,5461.9946,-1666.0663,1266.4537,-645.3463,-2403.242399999999,-1044.9589,-3448.2012999999993
1046,401.8313,1031.5404,1716.9312,0.0,0.0,0.0,-846.0148,-10647.1992,479.5789,5438.9778,-1668.0585,1269.4588,-663.7931,-2424.3543999999993,-1062.3928,-3486.747199999999
1047,427.02099999999996,1033.989,1725.2963,0.0,0.0,0.0,-824.8445,-10792.9219,477.066,5424.2497,-1568.9472,1269.3029,-658.4175,-2530.1444,-958.0618000000003,-3488.2062
1048,384.9252,1067.6355,1719.5737,0.0,0.0,0.0,-853.7487,-10919.346000000001,498.7456,5456.7437,-1560.0389,1272.4923,-647.7869999999999,-2645.4709999999986,-935.3336000000003,-3580.8045999999995
1049,404.2716,1029.4686,1696.5156,0.0,0.0,0.0,-805.6437,-10779.5723,484.9648,5428.4544,-1743.7895,1277.9402,-647.6623,-2541.541,-1113.5116,-3655.0526
1050,397.7593,1048.3358,1702.6913,0.0,0.0,0.0,-833.7565,-10691.1923,472.4477,5436.0165,-1727.5168,1272.445,-653.0448,-2467.6982000000016,-1108.1166000000003,-3575.8148000000024
1051,410.6477,1030.0838,1687.6584,0.0,0.0,0.0,-809.2281,-10738.9011,483.4447,5430.5276,-1769.8985,1293.3201,-665.6467,-2505.766999999999,-1142.2251,-3647.9921
1052,411.0646,1057.042,1711.8958,0.0,0.0,0.0,-848.025,-10435.6149,478.1389,5427.8154,-1728.7313,1260.9207,-660.5103,-2197.6832000000004,-1128.3209000000004,-3326.0041
1053,375.3389,1061.8833,1691.6241,0.0,0.0,0.0,-780.8009,-10970.7492,481.3678,5410.6646,-1590.0806,1300.0910000000001,-670.5477,-2730.6713999999993,-960.5373,-3691.2087
1054,430.4793,1079.3178,1697.2886,0.0,0.0,0.0,-816.2213,-10709.3499,482.0211,5465.411999999999,-1641.1456,1259.7253,-654.7057,-2371.052399999999,-1036.126,-3407.178399999999
1055,375.8165,1050.8732,1694.1546,0.0,0.0,0.0,-844.1024,-10829.4137,493.4213,5439.5994,-1528.8411,1268.4335,-662.2746,-2619.6511,-922.6822,-3542.3333
1056,410.6032,1029.2831,1688.7147,0.0,0.0,0.0,-863.847,-10644.2271,480.6321,5445.0205,-1603.8798,1252.6993,-637.6986,-2453.8205,-988.8791,-3442.6995999999995
1057,406.5432,1053.859,1686.2691,0.0,0.0,0.0,-845.8241,-10760.0558,473.7364,5396.0078,-1571.6457,1262.1493,-644.6521,-2589.4644,-954.1485,-3543.6129
1058,403.6755,1060.1245,1698.6881,0.0,0.0,0.0,-865.1234,-10835.1605,483.5068,5417.3009,-1498.9917,1272.3553,-655.2465,-2636.9881,-881.8829000000002,-3518.8709999999987
1059,381.8167,989.4854,1708.6728,0.0,0.0,0.0,-851.7852,-10606.235,493.1557,5432.891,-1637.2931,1265.3623,-650.394,-2451.9986000000017,-1022.3248,-3474.323400000002
1060,403.1513,1033.266,1705.6049,0.0,0.0,0.0,-827.7398,-10695.2885,497.7499,5453.3804,-1831.8299,1280.2649,-649.6832,-2429.8758000000007,-1201.2482,-3631.124
1061,419.1153,1010.8879,1697.9560000000001,0.0,0.0,0.0,-826.0456,-10648.0587,470.0004,5431.797,-1728.993,1284.4985,-654.1964,-2444.3477000000007,-1098.6909,-3543.038600000001
1062,387.7899,1079.1141,1704.6563,0.0,0.0,0.0,-795.4113,-10602.5634,474.9043,5454.7703,-1741.4182,1269.5581,-656.3544,-2296.7397999999976,-1128.2145,-3424.9542999999976
1063,385.0385,1040.2604,1681.7572,0.0,0.0,0.0,-823.2509,-10889.4294,489.0811,5498.7418,-1653.8372,1265.7922,-647.6117,-2617.8013000000024,-1035.6567,-3653.458000000002
1064,414.5201,1012.8243,1712.5859,0.0,0.0,0.0,-875.3066,-10649.0702,503.9946,5453.4796,-1632.3783,1238.9117,-638.477,-2426.972300000001,-1031.9436,-3458.9159000000004
1065,381.4312,1040.721,1679.4164,0.0,0.0,0.0,-848.2097,-10414.8222,489.4196,5460.8304,-1781.5923,1263.7085,-665.5399,-2211.213300000001,-1183.4237,-3394.637000000001
1066,397.06,1048.3206,1683.8823,0.0,0.0,0.0,-849.0557,-10587.2361,475.2048,5463.9725,-1641.2716,1249.6894,-658.8953,-2367.8516000000022,-1050.4775,-3418.3291000000013
1067,396.6415,987.9291,1694.146,0.0,0.0,0.0,-868.2495,-10650.613000000001,473.1096,5422.7595,-1638.2051,1261.6626,-651.2446,-2544.2768,-1027.7870999999998,-3572.0639
1068,411.6609,1054.4307,1699.2374,0.0,0.0,0.0,-827.7589,-10833.2619,475.898,5419.8275,-1621.8894,1288.0611,-662.2022,-2599.9663,-996.0305,-3595.9968
1069,402.6297,1004.2641,1695.1878,0.0,0.0,0.0,-815.0851,-10913.8618,498.9548,5420.861999999999,-1568.3812,1276.4707,-656.4889999999999,-2707.0485000000017,-948.3995,-3655.4480000000012
1070,389.832,1063.9563,1711.7622,0.0,0.0,0.0,-828.2258,-10868.3379,478.1787,5406.7224,-1561.3685,1269.4966,-654.9233,-2646.1121000000007,-946.7952,-3592.907300000001
1071,401.6937,1046.6516,1682.2469,0.0,0.0,0.0,-841.8622,-10719.5926,490.9016,5421.1376,-1614.3078,1255.969,-648.8856,-2518.8234,-1007.2244,-3526.0478
1072,415.6121,1012.2675,1688.8055,0.0,0.0,0.0,-838.1623,-10972.8849,481.8362,5457.7529,-1569.3032,1268.7028,-650.9228,-2754.772999999999,-951.5232,-3706.296199999999
1073,372.3015,1024.5348,1724.9434,0.0,0.0,0.0,-790.0265,-10894.1087,495.3089,5467.2394,-1597.8851,1284.9332,-662.3953,-2599.807200000001,-975.3472,-3575.1544000000013
