,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
367,4.085620730620577e-14,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.6848,-46.675899999999324,1.0658141036401504e-14,2.273736754432321e-13,54.744299999999974,-38.24190000000005,62.439500000000066,-88.36069999999992,78.94189999999998,-9.418800000000829
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.06489999999997,-57.87780000000072,-1.77635683940025e-14,-2.842170943040401e-13,54.8292999999999,-39.05929999999983,61.43449999999999,-97.94280000000003,77.20449999999994,-20.738299999999413
369,7.105427357601002e-15,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-45.455100000000044,-46.46480000000013,-2.486899575160351e-14,9.999999963383743e-05,55.814800000000155,-39.28619999999992,62.624200000000066,-91.9196999999985,79.1528000000003,-12.766899999997294
370,-0.00010000000003262954,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-43.617599999999975,-45.026099999999325,1.4210854715202004e-14,-1.7053025658242404e-13,57.9969000000001,-37.949000000000076,63.13209999999997,-88.6438999999981,83.18,-5.46389999999809
371,-0.00010000000001753052,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-47.613999999999926,-36.71470000000069,9.999999996423979e-05,1.7053025658242404e-13,53.3847000000001,-39.0263000000001,61.84359999999995,-84.32880000000063,76.20199999999997,-8.126800000000628
372,9.999999998733243e-05,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.14080000000001,-52.60339999999876,-1.0658141036401504e-14,-2.273736754432321e-13,55.67989999999979,-39.909899999999844,61.24539999999998,-96.74399999999778,77.01539999999981,-19.728599999997986
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-38.22449999999993,-50.245100000000356,-2.131628207280301e-14,9.99999995201506e-05,53.7517,-38.82310000000006,61.841200000000036,-88.46950000000002,76.76979999999998,-11.699699999999352
374,-1.0658141036401504e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.43479999999997,-57.14180000000019,-0.00010000000000331967,9.999999997489796e-05,63.49090000000003,-37.78359999999988,61.7372,-94.57660000000105,87.44450000000015,-7.132100000001799
375,-3.463895836830488e-14,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-44.30709999999999,-51.92079999999986,-9.999999994647625e-05,-4.547473508864641e-13,63.24699999999986,-39.19169999999984,61.97090000000005,-96.22799999999842,86.02620000000006,-10.20179999999857
376,-0.00010000000004417585,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.14459999999993,-46.55689999999999,4.263256414560601e-14,-2.842170943040401e-13,56.61699999999997,-39.11619999999985,63.62729999999999,-90.70160000000068,81.12810000000009,-9.573499999999685
377,9.999999997489796e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.94550000000002,-39.08969999999994,2.486899575160351e-14,-6.821210263296962e-13,57.37150000000014,-39.6878,62.76720000000002,-91.03510000000037,80.45090000000005,-10.584200000000775
378,2.486899575160351e-14,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.904800000000016,-44.55380000000024,9.999999996423979e-05,2.273736754432321e-13,58.81899999999993,-38.60099999999995,63.771299999999954,-89.45850000000036,83.98929999999993,-5.469199999999971
379,1.9539925233402755e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.33369999999992,-50.40589999999958,-2.8421709430404014e-14,-8.526512829121202e-13,61.22029999999995,-39.55080000000004,62.67350000000001,-97.73960000000014,84.3429999999998,-13.396599999999836
380,-4.263256414560601e-14,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.033699999999975,-55.99970000000097,3.552713678800501e-15,-2.273736754432321e-13,77.92470000000004,-39.29089999999994,62.72750000000007,-97.03340000000179,101.36130000000004,4.327899999998465
381,-1.9539925233402755e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-42.23279999999997,-55.47079999999878,1.77635683940025e-14,-0.00010000000060017557,62.59350000000019,-39.026300000000035,61.791200000000046,-97.70379999999923,85.35840000000032,-12.345399999998676
382,3.552713678800501e-15,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-39.35600000000008,-53.85990000000015,3.1974423109204515e-14,7.958078640513123e-13,52.97429999999995,-39.34759999999995,61.45430000000001,-93.21589999999887,75.08100000000024,-18.134899999998172
383,-5.3290705182007506e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.40119999999995,-44.46019999999896,1.0658141036401504e-14,-9.999999997489796e-05,51.543099999999846,-38.94590000000011,61.321199999999955,-90.86149999999634,73.91839999999947,-16.943099999996406
384,-0.0001000000000015433,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-45.109299999999934,-38.70029999999917,-9.999999995713438e-05,0.00010000000037280188,53.56429999999993,-38.7191999999999,63.44490000000004,-83.80980000000025,78.28999999999995,-5.519799999999377
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.694900000000025,-41.867199999999656,3.5527136788005016e-14,-1.1368683772161605e-13,64.21399999999998,-39.06879999999988,62.244699999999895,-86.56219999999931,87.38990000000003,0.8277000000001351
386,-1.2434497875801752e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-51.107300000000066,-48.98579999999954,9.999999996956889e-05,2.842170943040401e-13,53.311000000000064,-40.042200000000065,62.608200000000096,-100.09300000000047,75.8770000000002,-24.216000000000268
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.79950000000004,-42.33859999999913,-2.8421709430404014e-14,-2.273736754432321e-13,53.60380000000009,-39.17759999999998,60.72000000000002,-88.13819999999815,75.14620000000025,-12.991999999996978
388,1.2434497875801752e-14,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.63749999999998,-46.65879999999938,5.684341886080803e-14,4.547473508864641e-13,54.68750000000002,-40.17919999999988,60.487000000000016,-92.29630000000029,74.99530000000027,-17.300999999999334
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-41.3925,-50.871300000001106,-3.552713678800501e-15,3.410605131648481e-13,60.292499999999855,-39.097199999999866,61.91269999999992,-92.2637999999993,83.1079999999999,-9.1558
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-36.744800000000076,-51.12539999999935,-1.77635683940025e-14,-8.526512829121202e-13,55.41599999999985,-39.68780000000012,60.807099999999984,-87.8703000000004,76.53529999999971,-11.33500000000015
391,0.00010000000001930688,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-44.81290000000007,-56.28349999999965,-3.0198066269804264e-14,9.99999995201506e-05,59.39650000000018,-39.52239999999996,61.86989999999992,-101.09620000000116,81.74400000000014,-19.35220000000077
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.67409999999999,-35.89570000000005,1.0658141036401504e-14,-5.684341886080803e-14,52.25830000000001,-39.14919999999991,61.67569999999997,-83.56979999999817,74.78480000000006,-8.78499999999812
393,-4.440892098500626e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-44.09700000000003,-53.203800000000456,-0.00010000000001753052,2.842170943040401e-13,56.92189999999995,-39.30510000000011,63.156999999999954,-97.300900000001,80.77379999999968,-16.52710000000087
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.49460000000005,-53.0767999999991,-3.552713678800501e-15,4.547473508864641e-13,55.58020000000001,-39.81550000000007,60.583799999999954,-103.57139999999892,76.3484999999999,-27.222900000000376
395,3.0198066269804264e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-44.74339999999992,-41.46409999999975,-3.552713678800501e-15,3.410605131648481e-13,54.246500000000076,-38.10490000000016,62.85209999999999,-86.20750000000052,78.9936999999999,-7.213799999999707
396,-2.486899575160351e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-49.57899999999992,-47.83649999999963,9.999999995358166e-05,4.547473508864641e-13,68.2226,-38.601,62.739100000000036,-97.41550000000099,92.36069999999994,-5.054800000000738
397,1.9539925233402755e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.60139999999996,-40.67249999999966,-2.486899575160351e-14,2.273736754432321e-13,47.4678000000001,-39.243599999999965,61.16270000000005,-89.27379999999903,69.38690000000007,-19.886899999998946
398,-3.0198066269804264e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.9926,-37.149900000000365,9.999999999976694e-05,3.410605131648481e-13,57.44629999999992,-39.04520000000004,60.9352,-78.14240000000098,79.33629999999988,1.1938999999983366
399,2.486899575160351e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-42.86389999999992,-55.92079999999992,-2.131628207280301e-14,-9.999999980436768e-05,57.215500000000105,-39.560200000000094,61.69339999999996,-98.78490000000059,79.3487000000001,-19.436200000001406
400,0.00010000000001930688,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.31250000000005,-37.078999999999816,-0.00010000000001753052,-2.273736754432321e-13,50.225400000000114,-39.2106000000001,63.63210000000005,-85.39150000000132,74.64690000000007,-10.744600000001357
401,0.00010000000000243148,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.25419999999999,-50.7505,2.131628207280301e-14,-5.115907697472721e-13,55.0274999999999,-39.739799999999946,61.765900000000045,-95.004599999999,77.05360000000013,-17.950999999999908
402,-9.99999999891088e-05,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.285699999999935,-45.33080000000097,3.1974423109204515e-14,5.684341886080803e-14,57.95950000000013,-38.870400000000046,61.34970000000001,-93.61660000000236,80.4388000000001,-13.177800000003062
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-44.09690000000007,-53.861999999999256,-7.105427357601002e-15,0.00010000000020227162,51.41000000000021,-39.352400000000145,61.715600000000045,-97.95879999999971,73.7732000000001,-24.185599999998946
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.14709999999996,-51.503600000001,3.1974423109204515e-14,-2.273736754432321e-13,64.14519999999999,-39.2435999999999,62.4641,-99.65070000000117,87.36570000000006,-12.285000000001759
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-51.05410000000001,-57.91180000000144,-2.8421709430404014e-14,5.684341886080803e-14,71.52979999999997,-39.03569999999993,64.171,-108.96600000000126,96.66510000000004,-12.300900000001777
406,2.486899575160351e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-50.60309999999998,-36.99229999999976,-2.486899575160351e-14,-1.1368683772161605e-13,58.37369999999978,-39.65000000000014,64.03990000000002,-87.59539999999939,82.76359999999966,-4.831800000000072
407,3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.57619999999997,-48.53449999999957,3.907985046680551e-14,-0.00010000000054333212,63.80499999999986,-39.47990000000002,62.74350000000002,-96.11080000000086,87.06859999999998,-9.042200000000891
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-46.60910000000004,-45.399400000001314,-3.552713678800501e-15,9.999999969068084e-05,60.23169999999996,-38.818299999999795,61.980499999999935,-92.0083000000002,83.39390000000022,-8.614400000001098
409,0.00010000000001753052,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.0497,-57.59620000000013,3.907985046680551e-14,-2.273736754432321e-13,60.79880000000015,-38.54910000000006,63.456099999999935,-106.64579999999918,85.70580000000014,-20.939999999999486
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.90779999999997,-56.66839999999871,-1.0658141036401504e-14,1.1368683772161605e-13,55.87149999999997,-40.02320000000017,60.73320000000002,-98.57619999999737,76.5814999999998,-21.994699999997774
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-49.23480000000005,-49.7557000000013,-8.88178419700125e-15,-5.115907697472721e-13,54.96179999999998,-39.56490000000007,61.751700000000035,-98.99060000000128,77.14859999999993,-21.842000000002262
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-47.46090000000003,-40.32640000000001,-5.5067062021407764e-14,9.999999980436768e-05,54.82529999999982,-39.347600000000014,62.364999999999974,-87.78730000000161,77.84269999999991,-9.944600000001714
413,0.00010000000002374776,0.00010000000002108321,0.0,0.0,0.0,0.0,-42.023799999999966,-59.3720999999999,2.486899575160351e-14,-2.273736754432321e-13,66.6286,-39.021599999999815,62.01319999999997,-101.39569999999769,89.62019999999994,-11.775499999997294
414,-3.3750779948604765e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.93489999999999,-45.84880000000001,-2.131628207280301e-14,2.842170943040401e-13,61.10320000000005,-38.97419999999986,62.26649999999992,-94.78369999999815,84.3955000000001,-10.388199999998506
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-44.2299,-49.45559999999878,-3.1974423109204515e-14,-4.547473508864641e-13,60.481000000000044,-39.569600000000015,61.29519999999999,-93.68539999999987,82.20659999999991,-11.47879999999995
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.4525,-44.67189999999964,-3.1974423109204515e-14,3.410605131648481e-13,57.051999999999936,-38.780600000000035,62.97840000000003,-86.12439999999998,81.24980000000005,-4.874599999999731
417,4.440892098500626e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-43.5502,-50.1454000000009,9.999999996068709e-05,-4.547473508864641e-13,57.56970000000013,-38.5254,64.51649999999995,-93.69570000000179,83.5608000000001,-10.13490000000138
418,-3.7303493627405266e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-50.1139,-50.36469999999925,-1.77635683940025e-14,-5.6843418860808e-13,61.026399999999974,-39.88140000000008,62.494200000000035,-100.47859999999828,83.63919999999993,-16.839399999998562
419,1.77635683940025e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-46.85979999999998,-38.56849999999928,1.4210854715202004e-14,2.842170943040401e-13,50.21600000000002,-38.12379999999987,62.4132,-85.42829999999776,74.50539999999992,-10.922899999997867
420,1.2434497875801752e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.8131,-46.8828000000001,-4.973799150320702e-14,-2.842170943040401e-13,55.729899999999965,-38.4781999999999,62.381000000000036,-89.69590000000046,79.6327000000001,-10.063200000001274
421,-3.3750779948604765e-14,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.198000000000036,-40.92259999999962,-0.00010000000001753052,-4.547473508864641e-13,55.55449999999996,-38.22779999999999,62.46909999999997,-82.12070000000176,79.79579999999993,-2.324900000002174
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-52.15280000000005,-43.12580000000149,-3.907985046680551e-14,-0.00010000000025911504,58.172899999999935,-39.26249999999984,62.66870000000002,-95.27870000000179,81.57910000000024,-13.699600000001569
423,-3.552713678800501e-15,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-47.64010000000002,-35.67200000000035,-3.552713678800501e-15,-2.842170943040401e-13,54.130699999999905,-38.964900000000064,62.59249999999995,-83.31200000000058,77.7582999999998,-5.553700000001129
424,-9.999999999443789e-05,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.9556,-50.1772000000005,-9.99999999891088e-05,-1.7053025658242404e-13,55.02390000000007,-39.58390000000002,61.47079999999999,-95.13300000000125,76.91080000000005,-18.222200000000953
425,3.641531520770514e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-44.32450000000003,-39.42670000000038,7.105427357601002e-15,-3.410605131648481e-13,52.0838999999998,-39.25789999999984,61.627199999999974,-83.75120000000084,74.45319999999992,-9.29800000000182
426,5.3290705182007506e-15,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-51.3999,-41.46730000000082,-3.5527136788005016e-14,-1.1368683772161605e-13,54.03990000000015,-39.07819999999996,62.457300000000075,-92.86730000000185,77.41900000000015,-15.448300000001467
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-50.14329999999993,-51.98239999999978,3.1974423109204515e-14,4.547473508864641e-13,55.79100000000007,-39.909899999999965,62.08749999999996,-102.12559999999935,77.9686000000002,-24.15699999999873
428,-9.999999998555607e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.778500000000015,-39.261399999999256,1.77635683940025e-14,5.684341886080803e-14,49.23890000000002,-39.12079999999999,62.94750000000002,-82.03999999999945,73.06560000000005,-8.974399999999832
429,-9.999999999354968e-05,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-54.48999999999998,-42.906699999998686,4.263256414560601e-14,9.9999999576994e-05,57.49769999999995,-39.46099999999989,62.27690000000007,-97.39660000000038,80.31360000000012,-17.08299999999935
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-49.181500000000035,-44.25980000000013,-2.131628207280301e-14,-1.7053025658242404e-13,57.64809999999989,-38.3081,62.91409999999996,-93.44130000000031,82.25409999999985,-11.187199999999764
431,-9.999999999354968e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.55829999999998,-46.49279999999853,-3.907985046680551e-14,-6.252776074688882e-13,56.04629999999999,-39.17749999999988,62.57759999999997,-96.05119999999926,79.44640000000007,-16.60479999999987
