,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
431,-1.9984014443252815e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-26.00689999999999,-24.53079999999961,-3.1974423109204515e-14,-7.673861546209082e-13,23.422600000000127,-20.23969999999999,34.530199999999994,-50.53770000000081,37.71310000000013,-12.824600000000904
432,4.085620730620577e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.452000000000066,-25.926899999998547,8.881784197001252e-16,0.00010000000033016933,24.896300000000004,-20.802000000000024,34.16089999999999,-52.37879999999855,38.25519999999986,-14.123599999998582
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-24.827099999999966,-24.528299999999792,-1.2434497875801752e-14,-5.684341886080803e-14,26.210700000000106,-19.993900000000114,36.15320000000004,-49.355500000000106,42.370000000000026,-6.985499999999959
434,3.108624468950438e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.75689999999995,-24.84180000000115,6.2172489379008774e-15,8.668621376273222e-13,26.70830000000005,-20.319999999999997,35.481900000000074,-51.59870000000096,41.87020000000014,-9.728500000001162
435,2.2648549702353197e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.196799999999968,-24.438099999999913,1.5987211554602254e-14,8.384404281969182e-13,28.178499999999946,-20.253900000000122,35.07330000000001,-51.63499999999848,42.99789999999983,-8.63709999999864
436,-2.7533531010703882e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-24.825799999999965,-27.156599999999155,-2.7533531010703882e-14,3.552713678800501e-13,25.274899999999995,-20.14040000000019,34.781299999999966,-51.982399999999046,39.9157999999999,-12.066599999998926
437,-9.999999997400977e-05,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-19.92469999999991,-29.64390000000041,2.6645352591003757e-14,-3.836930773104541e-13,30.143500000000035,-19.46480000000001,35.62000000000001,-49.56870000000047,46.298699999999904,-3.2700000000000955
438,1.0658141036401504e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.366199999999903,-23.937299999999837,-2.664535259100376e-15,-4.263256414560601e-13,27.21969999999989,-20.112099999999963,35.15690000000001,-49.303500000000284,42.26450000000005,-7.039000000000456
439,2.5313084961453566e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.735499999999966,-22.026100000001,-3.8191672047105385e-14,-2.842170943040401e-13,25.52589999999986,-20.130999999999965,34.50980000000007,-48.76150000000304,39.90469999999998,-8.856800000003062
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-22.230499999999992,-29.28680000000036,-3.7303493627405266e-14,-3.410605131648481e-13,26.659800000000025,-20.89169999999996,34.53190000000002,-51.5172000000014,40.3000000000001,-11.217200000001322
441,7.105427357601002e-15,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-23.803199999999947,-24.843200000000728,-3.108624468950438e-14,-5.826450433232823e-13,23.49659999999999,-20.201899999999988,34.99300000000001,-48.64650000000032,38.2876999999999,-10.358800000000414
442,-0.00010000000002197142,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-26.906500000000033,-25.428099999999894,-0.00010000000000687237,-4.68958205601666e-13,20.787100000000144,-20.537399999999995,33.5533,-52.33490000000086,33.803000000000274,-18.531900000000363
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-28.85309999999998,-18.68430000000117,8.88178419700125e-15,-2.1316282072803006e-13,23.21029999999986,-20.480600000000138,34.539000000000016,-47.5375000000021,37.26869999999974,-10.268800000002358
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.017399999999913,-27.34880000000169,3.3750779948604765e-14,2.1316282072803006e-13,23.321599999999968,-20.81140000000007,34.47190000000003,-52.36630000000082,36.98209999999982,-15.384200000001002
445,-1.3322676295501877e-15,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-23.26649999999998,-25.380000000000265,-3.552713678800501e-15,-9.999999936383121e-05,26.984000000000016,-20.59879999999991,34.93030000000005,-48.646600000000895,41.315500000000284,-7.331100000000512
446,0.00010000000002197142,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-29.03820000000003,-21.563600000000022,6.2172489379008774e-15,5.54223333892878e-13,23.248600000000057,-20.457100000000008,35.391800000000025,-50.60170000000041,38.18330000000018,-12.418400000000574
447,8.881784197001252e-16,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-27.02630000000005,-21.023600000000638,-0.00010000000000420783,3.410605131648481e-13,21.475199999999973,-20.92959999999984,34.34670000000004,-48.04989999999992,34.89230000000017,-13.157599999999974
448,-3.3750779948604765e-14,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.981399999999947,-23.634199999998646,-1.3322676295501878e-14,2.700062395888381e-13,29.479100000000162,-20.773599999999817,35.198699999999945,-55.61559999999855,43.90420000000029,-11.711399999998267
449,-3.153033389935445e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-25.229900000000075,-23.822299999999622,-0.00010000000003973496,0.00010000000006016309,22.549200000000113,-20.97680000000002,34.58429999999993,-49.05219999999989,36.1566999999999,-12.895500000000439
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.68889999999999,-26.882400000000892,-5.3290705182007506e-15,-1.7053025658242404e-13,27.80020000000001,-20.83039999999978,34.452899999999964,-56.571300000001195,41.422700000000205,-15.148600000000307
451,4.3520742565306136e-14,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.362400000000008,-26.206500000001274,-1.3322676295501878e-14,-2.1316282072803006e-13,25.89780000000009,-21.21309999999998,34.61500000000004,-57.568800000000856,39.29970000000015,-18.26910000000072
452,3.7303493627405266e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-29.042100000000065,-22.20940000000021,1.9539925233402755e-14,-9.999999956278316e-05,21.8953,-20.702800000000007,35.07639999999998,-51.25169999999941,36.26889999999997,-14.982799999999445
453,3.8191672047105385e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-30.00490000000004,-17.81219999999996,-0.00010000000001753052,3.836930773104541e-13,28.79319999999984,-20.53269999999978,34.79600000000001,-47.817199999999296,43.056500000000064,-4.760699999999915
454,0.00010000000000776056,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-26.741999999999994,-27.198400000001055,1.5099033134902132e-14,9.947598300641404e-14,35.30180000000012,-20.63189999999992,35.23520000000003,-53.94040000000007,49.905100000000346,-4.035299999999721
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.68890000000004,-20.048100000000698,9.999999999266153e-05,2.415845301584341e-13,20.53669999999992,-20.735899999999933,34.075599999999945,-45.73689999999989,33.876399999999926,-11.860499999999945
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-27.271200000000032,-22.19170000000048,-2.131628207280301e-14,3.836930773104541e-13,22.269800000000085,-20.608300000000114,35.31060000000007,-49.46279999999983,36.972100000000175,-12.490699999999672
457,-0.00010000000002197142,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-20.124099999999927,-27.127700000000914,-0.00010000000001664232,4.405364961712621e-13,27.176300000000204,-20.15939999999989,34.8771,-47.252000000000066,41.8940000000001,-5.357999999999991
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.93290000000001,-26.723499999998573,-2.3092638912203256e-14,1.7053025658242404e-13,28.338300000000014,-19.894799999999982,36.068500000000036,-50.6563999999989,44.51200000000018,-6.144399999998952
459,0.00010000000001353372,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.392399999999927,-26.189799999999906,-9.999999999266153e-05,-1.8474111129762605e-13,24.543999999999837,-21.066600000000207,34.818700000000035,-57.58219999999956,38.29609999999956,-19.286099999999553
460,-0.00010000000002463594,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.773999999999965,-16.425299999999453,-2.6645352591003757e-14,-2.273736754432321e-13,23.775499999999813,-20.853900000000014,35.9307,-39.19940000000044,38.85229999999992,-0.3471000000005233
461,0.00010000000002818864,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-30.480399999999943,-19.39199999999965,-3.1974423109204515e-14,9.9999999576994e-05,23.656999999999943,-20.357899999999926,35.22349999999996,-49.87220000000038,38.52259999999986,-11.349599999999613
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-22.025299999999923,-23.16859999999945,-9.999999995446984e-05,3.836930773104541e-13,24.755800000000075,-19.48380000000016,33.73780000000005,-45.19400000000004,39.00979999999985,-6.184200000000188
463,-9.999999998822062e-05,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-25.817900000000076,-25.612299999999227,3.7303493627405266e-14,-9.999999991805451e-05,23.64320000000009,-19.88059999999995,35.23890000000001,-51.43039999999966,39.001500000000256,-12.428899999999842
464,-3.641531520770514e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.664800000000003,-26.697200000000194,-3.907985046680551e-14,-9.999999988963282e-05,24.467099999999967,-20.816199999999963,34.45600000000002,-53.36199999999998,38.10690000000014,-15.255100000000525
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-23.8825,-17.33880000000154,-1.77635683940025e-14,-2.842170943040401e-13,23.294800000000034,-20.154700000000005,35.53890000000004,-41.221300000002365,38.67900000000006,-2.5423000000016174
466,-9.999999998555607e-05,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.480199999999968,-27.459099999999943,-0.00010000000001930688,9.999999980436768e-05,27.224100000000075,-19.97979999999995,36.67699999999995,-54.93939999999958,43.921299999999974,-11.018099999999619
467,-4.440892098500625e-15,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.8812,-24.628700000000663,3.0198066269804264e-14,1.1368683772161605e-13,24.196300000000054,-20.54209999999995,34.11949999999993,-49.510000000000744,37.773700000000154,-11.736300000000586
468,-9.999999998733243e-05,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-24.67070000000001,-21.269500000000363,8.88178419700125e-15,6.252776074688882e-13,26.61590000000011,-21.047799999999945,35.3933,-45.94039999999899,40.96140000000017,-4.978999999998821
469,4.884981308350689e-14,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-28.197400000000076,-24.617500000000142,-9.999999999443789e-05,-0.00010000000010279564,23.544900000000077,-20.94840000000003,33.996999999999986,-52.81499999999937,36.593499999999814,-16.221500000000034
470,4.440892098500625e-15,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-23.57609999999999,-19.39810000000004,3.907985046680551e-14,-4.263256414560601e-14,25.385900000000163,-20.126300000000125,35.087499999999984,-42.97419999999961,40.34710000000013,-2.6270999999992526
471,3.952393967665557e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.137000000000057,-23.884599999999924,1.9539925233402755e-14,-0.00010000000038701272,22.82350000000015,-19.804999999999843,35.1755999999999,-47.02169999999949,38.19410000000021,-8.827599999998824
472,4.973799150320702e-14,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.838699999999985,-23.724199999999584,-1.5987211554602254e-14,-1.8474111129762605e-13,23.21970000000018,-20.527900000000024,34.04680000000001,-49.56289999999992,36.7386000000004,-12.824299999999525
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-26.366200000000035,-27.47500000000024,-8.881784197001252e-16,-3.836930773104541e-13,25.71839999999991,-20.938999999999908,34.93160000000003,-53.840999999999426,39.710999999999906,-14.129999999999056
474,-2.5757174171303632e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.685200000000034,-20.464099999999974,1.5099033134902132e-14,-1.8474111129762605e-13,22.968699999999966,-20.532699999999963,34.925999999999995,-46.14930000000004,37.361999999999995,-8.787300000000265
475,-1.0658141036401504e-14,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.987700000000032,-25.015099999999887,-3.5527136788005016e-14,-0.00010000000057175384,25.256700000000034,-20.71220000000015,34.24410000000002,-55.00290000000068,38.7885999999999,-16.214300000000108
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-27.0726,-17.68950000000132,-4.3520742565306136e-14,2.8421709430404014e-14,21.682300000000108,-20.655499999999922,35.084900000000054,-44.761900000002015,36.11170000000014,-8.650200000002101
477,9.999999998555607e-05,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-24.419899999999966,-21.90519999999977,-9.999999998200336e-05,0.0,25.033300000000054,-20.797299999999964,33.355599999999924,-46.32519999999808,37.591600000000014,-8.733599999997933
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-29.665399999999934,-21.073200000000934,-3.5527136788005016e-14,5.6843418860808e-13,25.305700000000066,-20.858700000000066,35.63669999999993,-50.73860000000171,40.083699999999816,-10.654900000001902
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.25670000000001,-25.521200000001183,-2.8421709430404014e-14,5.684341886080803e-14,25.208799999999908,-20.22549999999985,33.66040000000004,-48.77790000000173,38.64370000000021,-10.134200000002195
480,1.0658141036401504e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-22.703800000000005,-28.658500000000377,-2.486899575160351e-14,3.836930773104541e-13,32.37659999999997,-20.022399999999863,35.42109999999996,-51.36219999999958,47.775300000000065,-3.5868999999995026
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-27.621300000000065,-24.769399999999518,4.884981308350689e-14,-4.121147867408581e-13,25.48180000000001,-20.98160000000011,35.851299999999966,-52.39079999999983,40.35149999999975,-12.039299999999855
482,-3.996802888650564e-15,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-27.23269999999998,-26.00930000000015,-1.6875389974302383e-14,9.999999969068084e-05,25.107200000000052,-20.598799999999915,35.935000000000045,-53.241900000000754,40.44340000000018,-12.798500000001011
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.7781,-25.615199999999728,-7.105427357601002e-15,-0.00010000000007437393,24.777799999999967,-20.825599999999817,34.69160000000004,-47.393300000000174,38.64380000000017,-8.749499999999756
484,-4.04121180963557e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.88580000000004,-23.83190000000045,-3.108624468950438e-14,1.8474111129762605e-13,27.35030000000011,-20.773600000000037,35.41529999999999,-48.71770000000114,41.99200000000006,-6.725700000001068
485,-7.993605777301127e-15,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.98149999999993,-27.642700000001284,-5.3290705182007506e-15,0.00010000000021648248,25.700699999999994,-20.69329999999991,35.01079999999996,-52.62410000000114,40.018199999999936,-12.605900000001213
486,-8.88178419700125e-15,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-25.747999999999948,-21.35470000000073,-0.00010000000001042508,-1.5631940186722204e-13,26.366500000000073,-20.77840000000007,35.4701,-47.10280000000057,41.0582,-6.044600000001027
487,-2.0428103653102883e-14,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-29.224499999999992,-23.060500000000356,-2.7533531010703882e-14,7.673861546209082e-13,24.296099999999946,-20.532599999999935,33.95600000000003,-52.284900000001024,37.71950000000016,-14.565400000001093
488,-1.8651746813702633e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-26.142500000000076,-27.7605999999998,8.881784197001252e-16,-1.9895196601282808e-13,29.775399999999962,-20.499600000000047,35.061499999999995,-53.90299999999896,44.33729999999991,-9.565699999999737
489,2.220446049250313e-14,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.677000000000035,-28.9179,1.7763568394002505e-15,1.2789769243681806e-13,26.51429999999995,-19.762500000000014,35.71099999999993,-49.59490000000001,42.462799999999866,-7.13209999999991
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.002500000000023,-24.46799999999972,9.999999999443789e-05,-1.1368683772161605e-13,23.012399999999925,-20.27750000000005,34.193400000000096,-50.470399999999806,36.928299999999965,-13.542100000000305
491,1.77635683940025e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.354499999999994,-21.346500000000926,-8.88178419700125e-15,4.831690603168681e-13,23.423599999999965,-20.367299999999968,34.83809999999995,-49.70100000000087,37.894399999999955,-11.806600000001149
492,9.999999999532604e-05,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-27.015200000000046,-19.688399999999515,-2.131628207280301e-14,-0.00010000000037280188,28.123500000000092,-20.37199999999981,35.831100000000006,-46.70350000000092,43.58260000000017,-3.120900000001427
