,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
418,376.7354,1025.2699,1701.2609,0.0,0.0,0.0,-807.5153,-10576.1445,493.5866,5397.5696,-1782.0281,1267.8901,-680.6643,-2389.2374,-1194.8022999999996,-3584.0396999999994
419,389.55800000000005,1017.9318,1663.3213,0.0,0.0,0.0,-782.6968,-10899.0846,463.0921,5402.3536,-1747.658,1318.1878,-694.6142,-2745.524600000001,-1124.0844,-3869.609
420,415.5666,1015.4042,1696.0762,0.0,0.0,0.0,-783.0669,-10611.2328,473.8207,5403.6772,-1772.523,1272.2135,-677.6936,-2389.754800000001,-1178.0031,-3567.7579000000014
421,383.6306,1021.5424,1711.8027,0.0,0.0,0.0,-790.8721,-10604.1652,472.8168,5391.5349,-1766.3927,1275.3131,-685.3693,-2413.7099,-1176.4489,-3590.1588
422,382.8078,1015.737,1672.4693,0.0,0.0,0.0,-834.8889999999999,-10396.3378,471.725,5357.9887,-1828.8914,1275.4785,-688.428,-2330.499,-1241.8409,-3572.3399
423,395.3413,995.0356,1696.7628,0.0,0.0,0.0,-783.4730000000001,-10618.9147,488.3743,5405.2543,-1722.9326,1265.641,-677.5089,-2421.6194,-1134.8005,-3556.4199
424,373.935,1015.7701,1667.4899,0.0,0.0,0.0,-816.5824,-10380.3963,465.0812,5398.2365,-1788.8788,1263.5526,-681.8099,-2276.466000000001,-1207.1361,-3483.6021000000014
425,396.036,998.7747,1713.5641,0.0,0.0,0.0,-766.3375,-10604.0106,472.8709,5381.3792,-1719.2689,1270.1629,-684.3385,-2407.7231999999995,-1133.4445,-3541.1676999999986
426,364.9346,1045.7133,1659.1618,0.0,0.0,0.0,-786.9462,-10649.4152,472.4612,5368.1109,-1715.6857,1276.14,-673.6886,-2525.979600000001,-1113.2342999999996,-3639.2139
427,398.8001,1002.4204,1696.2505,0.0,0.0,0.0,-811.6106,-10540.8705,472.2604,5358.5187,-1659.0597,1261.5114,-680.5989,-2424.2310000000016,-1078.1472,-3502.378200000001
428,384.523,982.3504,1678.2224,0.0,0.0,0.0,-784.7969,-10443.976,479.2313,5421.6945,-1789.0358,1259.8293,-670.4181,-2282.751300000001,-1199.6246,-3482.3759000000014
429,381.8144,1014.9189,1691.5091,0.0,0.0,0.0,-813.8012,-10689.1256,471.2643,5436.9342,-1679.3981,1264.2235,-668.3164,-2506.485899999999,-1083.491,-3589.9768999999987
430,383.7199,1015.6559,1667.5763,0.0,0.0,0.0,-797.3405,-10612.851999999999,486.1917,5445.7844,-1751.3168,1265.3056,-669.8048,-2411.2643000000007,-1155.8160000000005,-3567.0803000000014
431,355.9692,1027.0910000000001,1703.0927,0.0,0.0,0.0,-805.0109,-10667.4663,470.0952,5414.9329,-1664.3145,1259.4277,-662.6853,-2501.296200000001,-1067.5721,-3568.868300000001
432,399.3957,987.2101,1692.7333,0.0,0.0,0.0,-760.6027,-10691.5557,469.7369,5377.2518,-1698.5618,1274.8453,-669.7139,-2525.830600000001,-1093.4304,-3619.261
433,413.9603,1033.5908,1706.1387,0.0,0.0,0.0,-757.4858,-10623.7235,474.0086,5398.7605,-1689.0357,1264.8756,-667.0006,-2354.7504,-1091.1607,-3445.9111
434,427.4586,990.2727,1693.7551,0.0,0.0,0.0,-814.5903,-10497.8189,479.6934,5379.1333,-1676.5883,1256.002,-666.9538,-2342.0961,-1087.5401,-3429.6362
435,381.0953,1031.5104,1680.7154,0.0,0.0,0.0,-798.555,-10590.8929,481.3876,5462.0664,-1717.7093,1280.1798,-686.8721,-2352.6728000000007,-1124.4016,-3477.0744000000004
436,391.5211,1014.7482,1702.5072,0.0,0.0,0.0,-794.0587,-10677.6694,474.4118,5404.5787,-1669.5710000000001,1254.8208,-673.6758,-2483.9611000000004,-1088.4260000000002,-3572.387100000001
437,397.7739,1032.8758,1685.8182,0.0,0.0,0.0,-817.4102,-10645.3852,477.3095,5407.8286,-1597.0175,1251.6267,-669.4526,-2461.189400000001,-1014.8434,-3476.0328000000013
438,401.9307,1029.736,1685.0559,0.0,0.0,0.0,-739.8967,-10734.7576,466.0759,5349.5676,-1700.3591,1273.8342,-679.0119,-2542.288200000001,-1105.5368,-3647.825
439,388.8254,1009.9082,1679.392,0.0,0.0,0.0,-801.5278,-10727.0904,464.4744,5391.2325,-1647.1754,1276.7495,-671.8924,-2594.7856999999976,-1042.3183,-3637.1039999999975
440,380.97900000000004,992.1012,1703.1482,0.0,0.0,0.0,-824.6498,-10458.4098,481.54699999999997,5406.0835,-1804.0261,1262.2485,-664.9349,-2319.200700000001,-1206.7125,-3525.9132000000013
441,379.1386,1027.0201,1685.8056,0.0,0.0,0.0,-821.2795,-10672.8609,477.1158,5398.4136,-1759.0815,1282.4101,-675.6808,-2526.6467000000007,-1152.3521999999996,-3678.9989000000014
442,394.3085,1046.4788,1688.3334,0.0,0.0,0.0,-804.0571,-10671.0431,467.7618,5373.0173,-1781.6122,1287.9667,-674.7101,-2505.200400000001,-1168.3556,-3673.5560000000014
443,355.7651,993.1851,1694.8468,0.0,0.0,0.0,-792.5010000000001,-10654.891000000001,470.9705,5425.8067,-1687.57,1270.7771,-677.7964,-2506.817799999999,-1094.5893,-3601.407099999999
444,371.2401,1048.0323,1702.0059,0.0,0.0,0.0,-810.5281,-10908.3685,471.0596,5440.7743,-1663.7042,1300.3509,-677.8629,-2685.7844000000005,-1041.2161999999996,-3727.000600000001
445,384.4576,1023.9817,1692.1569,0.0,0.0,0.0,-803.8935,-10746.608,465.6851,5436.1641,-1600.8342,1262.8486,-664.3668,-2548.0561000000007,-1002.3524,-3550.4085000000005
446,410.2326,1055.1795,1673.1286,0.0,0.0,0.0,-801.4285,-10685.7932,472.5193,5378.7729,-1599.5373,1258.4589999999998,-667.6821,-2497.388800000001,-1008.7604,-3506.149200000001
447,407.3038,1003.2661,1670.108,0.0,0.0,0.0,-748.2194,-10765.2828,472.0794,5384.5015,-1649.7642,1274.0137,-686.1308,-2576.2434000000007,-1061.8813,-3638.124700000001
448,378.4827,1050.1834,1680.9229,0.0,0.0,0.0,-789.8322,-10494.6101,494.955,5371.3016,-1659.8951,1259.5316,-681.0592,-2308.5967,-1081.4227,-3390.0194
449,395.9058,1005.6272,1676.2729,0.0,0.0,0.0,-812.4857,-10496.0044,453.0128,5396.9653,-1788.8817,1276.4518,-678.9382,-2380.7060999999994,-1191.3681,-3572.0742
450,373.7435,993.1718,1688.789,0.0,0.0,0.0,-801.078,-10612.0829,489.4758,5375.5016,-1758.2763,1280.8177,-675.7999,-2492.4792,-1153.2585,-3645.7376999999988
451,373.1511,1032.3951,1689.7556,0.0,0.0,0.0,-781.7562,-10577.9864,473.2432,5386.6335,-1779.057,1286.7712,-682.4835,-2404.5641000000005,-1174.7693000000004,-3579.3334000000004
452,388.0825,988.5466,1694.2429,0.0,0.0,0.0,-816.4894,-10528.6872,472.6967,5451.045,-1840.7176,1272.8325,-660.6724,-2350.562899999999,-1228.5575,-3579.120399999999
453,385.0049,1052.7144,1686.9054,0.0,0.0,0.0,-801.9553,-10454.0541,468.0546,5369.9615,-1772.5003,1260.1175,-668.8501,-2293.368599999998,-1181.2329,-3474.601499999997
454,373.9435,994.9045,1706.8628,0.0,0.0,0.0,-793.4908,-10566.8283,493.9868,5397.3587,-1747.5759,1273.4278,-678.9512,-2393.2628000000004,-1153.0993,-3546.3621000000007
455,370.5518,973.2295,1710.8034,0.0,0.0,0.0,-809.7832,-10639.9049,480.6623,5388.8717,-1752.8461,1271.878,-668.0262,-2525.5694000000008,-1148.9943,-3674.563700000001
456,407.4553,1055.5229,1693.1836,0.0,0.0,0.0,-848.8495,-10488.1647,451.7243,5353.7777,-1801.8036,1279.6507,-678.7762,-2375.3504000000007,-1200.9291,-3576.279500000001
457,384.2661,1014.2984,1683.9912,0.0,0.0,0.0,-833.4438,-10433.3266,479.5387,5403.6197,-1855.1653,1277.1559,-681.4763,-2301.0563,-1259.4857,-3560.542000000001
458,396.6405,1024.2374,1712.8386,0.0,0.0,0.0,-795.4109,-10667.5958,481.4081,5431.263000000001,-1704.963,1282.3723,-662.3295,-2416.6191,-1084.9202,-3501.5392999999995
459,394.1878,1066.1361,1686.2143,0.0,0.0,0.0,-737.087,-10752.045,461.1658,5398.0859,-1694.3997,1275.6344,-673.5692,-2483.3421000000008,-1092.3345,-3575.676600000001
460,377.8402,1035.8836,1688.5164,0.0,0.0,0.0,-796.3711,-10515.7832,469.8577,5343.1339,-1754.275,1277.5339,-670.2024,-2396.9225,-1146.9435000000005,-3543.8660000000004
461,405.964,1007.1136,1668.5154,0.0,0.0,0.0,-813.5604,-10598.4931,482.0886,5414.5769,-1810.2896,1269.955,-671.0262,-2433.794999999999,-1211.3608000000004,-3645.1558
462,403.6199,1062.642,1698.6546,0.0,0.0,0.0,-817.1597,-10665.6007,484.8999,5410.6263,-1753.4344,1270.9141,-665.2053,-2422.3177,-1147.7256000000002,-3570.0433
463,381.1838,1038.3638,1692.9415,0.0,0.0,0.0,-827.2219,-10452.7574,477.0496,5378.0509,-1649.2436,1222.1758,-658.2397,-2312.3897,-1085.3075,-3397.6972
464,372.337,1028.7043,1712.9013,0.0,0.0,0.0,-859.11,-10429.5125,478.9761,5406.0401,-1630.1879999999999,1228.323,-653.816,-2289.663700000001,-1055.681,-3345.344700000001
465,375.7791,1009.4279,1676.5515,0.0,0.0,0.0,-769.0931,-10638.9291,482.1152,5413.0214,-1651.7293,1256.2619,-672.4228,-2451.1271,-1067.8902,-3519.0172999999995
466,366.1958,1034.9714,1664.515,0.0,0.0,0.0,-794.5763,-10584.9114,476.5224,5393.6592,-1573.8110000000001,1243.7076,-668.128,-2443.6239000000005,-998.2314,-3441.855300000001
467,365.4386,1017.0663,1679.9784,0.0,0.0,0.0,-850.1303,-10506.5579,471.1719,5363.0688,-1579.5918,1229.4523,-662.3379,-2459.964200000001,-1012.4774,-3472.441600000001
468,390.2678,1015.8463,1696.8918,0.0,0.0,0.0,-850.5355,-10452.7718,459.2965,5357.2108,-1621.1124,1231.3659,-660.7355,-2383.7941,-1050.482,-3434.2761
469,380.5036,995.4879,1690.2936,0.0,0.0,0.0,-773.2768,-10636.053,474.9393,5376.977,-1526.0457,1231.7675,-655.6765,-2491.1284000000005,-949.9547,-3441.0831000000007
470,393.5429,1034.8336,1672.0062,0.0,0.0,0.0,-843.1459,-10610.0393,461.0448,5352.4309,-1534.0035,1231.536,-656.6755,-2539.3268,-959.143,-3498.4698
471,406.2626,993.0951,1687.2044,0.0,0.0,0.0,-775.7955,-10502.1929,468.4005,5391.8917,-1686.2211,1226.3385,-657.7512,-2331.1341,-1117.6338,-3448.7679000000007
472,386.0275,1028.3164,1704.6941,0.0,0.0,0.0,-798.5962,-10660.063,484.1288,5425.6281,-1601.1660000000002,1238.0234,-655.4739999999999,-2429.864300000001,-1018.6166,-3448.4809000000014
473,384.4229,1000.7848,1684.2519,0.0,0.0,0.0,-840.0192,-10496.5586,465.6533,5393.6851,-1595.6414,1219.2321,-658.4321,-2407.7798000000007,-1034.8414,-3442.6212000000014
474,347.8221,1022.7501,1691.1007,0.0,0.0,0.0,-851.9183,-10616.2072,480.1147,5410.8294,-1591.5692,1248.8673,-662.6121,-2515.508500000001,-1005.314,-3520.822500000001
475,374.0443,980.3726,1712.21,0.0,0.0,0.0,-809.3362,-10672.1929,482.3254,5426.92,-1529.4107,1230.0004,-659.8445,-2505.656800000001,-959.2548,-3464.9116000000013
476,386.4211,1017.6113,1722.3527,0.0,0.0,0.0,-793.2748,-10700.3869,478.5173,5404.319,-1523.8529,1228.7246,-649.611,-2484.4402999999993,-944.7393,-3429.1795999999986
477,386.409,992.2171,1692.5524,0.0,0.0,0.0,-827.4722,-10688.5801,473.2195,5405.1077,-1529.2218,1225.162,-655.8613,-2566.5466,-959.9211,-3526.4677
478,377.1428,1051.4136,1687.7465,0.0,0.0,0.0,-811.3860000000001,-10523.7082,474.2746,5389.2813,-1558.8766,1217.0869,-645.2247,-2355.2354,-987.0144,-3342.2498
479,410.2494,1004.7331,1695.6529999999998,0.0,0.0,0.0,-858.4343,-10376.1613,462.8337,5406.7671,-1708.0296,1221.4056,-652.7005,-2254.359299999999,-1139.3245000000004,-3393.683799999999
480,368.0468,1006.0778,1670.8984,0.0,0.0,0.0,-842.325,-10336.3346,479.3839,5382.4312,-1645.0193,1205.7186,-639.264,-2271.8215,-1078.5647,-3350.3862
481,385.7827,978.6697,1689.1242,0.0,0.0,0.0,-853.676,-10441.6072,487.3395,5392.1094,-1670.1494,1229.8208,-644.6452,-2362.257699999999,-1084.9738000000002,-3447.2314999999994
482,401.0951,1008.8911,1705.2817,0.0,0.0,0.0,-844.7005,-10301.9321,476.5394,5379.7837,-1687.2175,1225.4407,-658.7582,-2175.0416000000005,-1120.535,-3295.576600000001
483,393.9137,1025.5941,1715.1729,0.0,0.0,0.0,-876.1489,-10370.9794,473.0452,5370.9723,-1632.684,1212.6502,-650.4779,-2268.4301000000005,-1070.5117,-3338.9418000000005
484,401.9978,1012.2591,1687.3508,0.0,0.0,0.0,-864.9229,-10380.358,461.8369,5421.8105,-1663.9446,1230.6052,-656.5976,-2260.025800000001,-1089.937,-3349.962800000001
485,396.2455,1023.066,1697.6485,0.0,0.0,0.0,-880.2507,-10467.3209,484.1521,5412.4436,-1605.4165,1235.4388,-659.0912,-2334.015900000001,-1029.0689000000002,-3363.0848000000005
486,392.06800000000004,1032.9383,1700.6477,0.0,0.0,0.0,-869.6482,-10437.028,464.1458,5404.2874,-1616.7886,1211.7524,-648.3475,-2312.589,-1053.3837,-3365.9726999999993
487,396.084,1037.151,1658.7337,0.0,0.0,0.0,-827.3128,-10537.3914,472.1602,5421.7594,-1593.5858,1226.9291,-646.5334,-2378.8159000000005,-1013.1901,-3392.0060000000008
488,405.0136,1018.2021,1695.9089,0.0,0.0,0.0,-840.9012,-10434.215,465.161,5420.3678,-1691.6678,1249.7556,-665.0171,-2270.4628,-1106.9293,-3377.3921000000005
489,396.2328,984.7549,1694.9908,0.0,0.0,0.0,-735.143,-10995.0806,479.6804,5413.6294,-1599.1014,1274.4721,-673.7518,-2760.9353,-998.3811,-3759.316400000001
490,377.2711,1021.6344,1706.0924,0.0,0.0,0.0,-824.4857,-10531.2157,479.4418,5392.3544,-1572.3082,1210.3491,-646.9278,-2378.9073,-1008.8869,-3387.7942
491,393.9796,1027.872,1696.9016,0.0,0.0,0.0,-828.0327,-10529.5386,466.8801,5431.8284,-1557.0357,1230.1705,-659.9487,-2340.1096,-986.8139,-3326.9235
492,406.6058,1079.2808,1725.3291,0.0,0.0,0.0,-826.4935,-10500.761999999999,460.5191,5369.2612,-1562.1836,1227.5953,-662.6733,-2286.259500000001,-997.2616000000003,-3283.5211000000013
493,391.3484,1038.1219,1709.3907,0.0,0.0,0.0,-841.1045,-10565.7658,450.7066,5446.6164,-1627.24,1228.0726,-651.3773,-2370.6863000000008,-1050.5447,-3421.2309999999998
494,401.1693,993.0453,1693.6413,0.0,0.0,0.0,-837.3706,-10354.6632,471.85699999999997,5426.2063,-1681.0542,1230.2791,-666.7919999999999,-2206.114600000001,-1117.5671000000002,-3323.6817000000005
495,355.9911,1048.8698,1671.9451,0.0,0.0,0.0,-810.2351,-10500.7833,485.81300000000005,5443.5725,-1629.9482,1215.3576,-655.5813,-2304.8269,-1070.1719,-3374.9987999999994
496,393.8791,1055.4947,1699.7421,0.0,0.0,0.0,-840.7554,-10343.71,466.8054,5401.3025,-1740.4831,1224.4154,-649.7238,-2167.2415999999994,-1165.7914999999996,-3333.0330999999987
497,363.5557,1024.5282,1675.6489,0.0,0.0,0.0,-805.5311,-10378.0278,468.8086,5395.5629,-1737.4896,1244.4967,-673.2762,-2255.4546,-1166.2691000000002,-3421.7237000000005
498,411.4278,1044.0915,1677.5785,0.0,0.0,0.0,-841.4542,-10216.1575,475.9872,5421.2662,-1747.6106,1226.4472,-660.9744,-2027.2605000000005,-1182.1378,-3209.3983000000007
499,371.8903,1031.4712,1691.2524,0.0,0.0,0.0,-859.0883,-10138.9979,477.27099999999996,5385.8952,-1791.7106,1224.8312,-657.2428,-2040.3061,-1224.1222,-3264.4283
500,389.6633,1066.4858,1693.0001,0.0,0.0,0.0,-836.4221,-10281.1708,476.4108,5405.8103,-1683.6472,1226.7118,-659.1666,-2086.2226,-1116.1019999999999,-3202.324600000001
501,379.9494,1027.0421,1688.5582,0.0,0.0,0.0,-815.457,-10232.0844,461.4463,5357.7586,-1792.0302,1236.1523,-667.1658,-2132.7868000000008,-1223.0437,-3355.8305000000014
502,368.5859,1013.5618,1702.6276,0.0,0.0,0.0,-805.9567,-10512.3982,463.2431,5431.7395,-1687.441,1236.8941,-667.4918,-2338.597,-1118.0387,-3456.6357
503,376.4702,1004.3468,1671.5061,0.0,0.0,0.0,-831.9448,-10431.0577,469.64599999999996,5415.9733,-1701.3052,1228.7246,-660.3637,-2325.0601,-1132.9443,-3458.0043999999994
504,417.1431,1008.5614,1700.3202,0.0,0.0,0.0,-840.5814,-10399.8495,459.2169,5393.1291,-1652.0597,1229.3105,-652.9682,-2262.0602,-1075.7174,-3337.7775999999994
505,383.9363,1009.5109,1689.5096,0.0,0.0,0.0,-863.9947,-10109.2584,481.98199999999997,5382.4206,-1762.7629,1228.9798,-661.7027,-2025.8937000000005,-1195.4858,-3221.3795
506,389.0916,1025.5299,1678.2682,0.0,0.0,0.0,-833.2912,-10386.5782,484.7335,5408.1849,-1798.2462,1230.0382,-656.6602,-2234.0612999999994,-1224.8682,-3458.9294999999993
507,400.3157,956.6563,1707.0813,0.0,0.0,0.0,-820.9774,-10195.6076,479.9561,5399.5045,-1746.5739,1219.4825,-657.2545,-2073.071099999999,-1184.3459,-3257.4169999999995
508,375.0508,970.4104,1697.7249,0.0,0.0,0.0,-893.9117,-10331.7918,472.5987,5397.8528,-1654.6548,1226.5322,-657.0987,-2312.0659000000005,-1085.2213,-3397.287200000001
509,382.1508,1076.8869,1699.1572,0.0,0.0,0.0,-872.2739,-10357.2281,469.5127,5384.0119,-1658.8625,1231.7344,-668.1644,-2217.7824999999993,-1095.2925,-3313.0749999999994
510,394.2107,1005.9197,1665.6633,0.0,0.0,0.0,-844.7707,-10313.8595,470.1665,5434.4014,-1713.9635,1232.8495,-664.669,-2188.268600000001,-1145.7830000000001,-3334.0516
511,399.4667,1040.4557,1681.8013,0.0,0.0,0.0,-836.8601,-10380.6839,469.4301,5389.3491,-1638.6626,1218.1831,-652.194,-2237.0410999999995,-1072.6735,-3309.7146
512,417.3242,1033.5101,1735.1507,0.0,0.0,0.0,-812.0381,-10705.508,468.6012,5404.5451,-1624.2668,1253.4647,-670.9963,-2458.4147999999986,-1041.7984,-3500.213199999999
513,398.9894,1010.9446,1679.1611,0.0,0.0,0.0,-774.3296,-10729.9093,473.2577,5432.1532,-1678.4817,1284.4938,-690.7442,-2509.7329,-1084.7321000000004,-3594.465
514,391.4585,1011.2634,1694.0853,0.0,0.0,0.0,-761.3549,-10929.7705,468.7536,5415.2987,-1600.4566,1271.0512,-660.6829,-2710.265900000001,-990.0883,-3700.354200000001
515,391.0246,1036.8116,1701.8105,0.0,0.0,0.0,-809.2461,-10768.2238,472.1141,5375.0973,-1565.7709,1263.2785,-664.51,-2600.611799999999,-967.0024,-3567.614199999998
516,372.0956,996.113,1697.3859,0.0,0.0,0.0,-818.3943,-10814.4383,468.4979,5409.1759999999995,-1518.4225,1262.9903,-666.913,-2689.564199999998,-922.3452,-3611.9093999999977
517,374.142,1015.1548,1698.0339,0.0,0.0,0.0,-818.4558,-10657.3163,483.0278,5407.8099,-1703.6755,1263.7274,-662.4571,-2497.6037,-1102.4052,-3600.0089000000007
518,368.5632,1033.7948,1705.1565,0.0,0.0,0.0,-785.8587,-10875.5582,474.5597,5434.4499,-1742.8206,1299.9493,-679.3578,-2644.8928,-1122.2291,-3767.1218999999987
519,390.7578,1035.5264,1695.2457,0.0,0.0,0.0,-760.8467,-10965.1576,475.8504,5410.9728,-1551.1266,1285.3396,-672.056,-2717.6512000000007,-937.843,-3655.494200000001
520,392.3187,1065.0888,1703.0297,0.0,0.0,0.0,-746.59,-10875.5681,460.2867,5378.9982,-1550.139,1277.6945,-666.3776,-2622.436000000001,-938.8221,-3561.2581000000014
521,393.8646,1024.9199,1685.3629999999998,0.0,0.0,0.0,-796.3931,-10670.0829,477.3023,5410.2411,-1730.5225,1291.6191,-678.4915,-2474.785099999999,-1117.3949000000002,-3592.1799999999994
522,406.5531,985.9233,1693.4532,0.0,0.0,0.0,-859.8735,-10362.7797,455.7783,5401.5499,-1667.2246,1246.2449,-663.9663,-2279.3953999999994,-1084.946,-3364.3413999999993
523,390.5643,1018.087,1697.5171,0.0,0.0,0.0,-825.3036,-10588.1332,478.9313,5415.7079,-1710.9158,1265.0362,-668.0671,-2412.6292000000008,-1113.9467,-3526.5759
524,418.144,982.1942,1692.3418,0.0,0.0,0.0,-835.0447,-10646.2836,453.8823,5393.9667,-1683.4434,1285.0797,-673.9191,-2540.799300000001,-1072.2828,-3613.0821000000014
525,392.0152,1008.8883,1714.8670000000002,0.0,0.0,0.0,-763.8075,-10764.5562,476.344,5403.2161,-1740.0229,1292.0349,-680.6265,-2533.033100000001,-1128.6144999999995,-3661.647600000001
526,381.0754,1050.0756,1723.9641,0.0,0.0,0.0,-807.6641,-10862.5372,462.0738,5420.6481,-1664.2861,1287.0878,-678.4096,-2632.364300000001,-1055.6079,-3687.972200000001
527,407.7954,969.8114,1710.3907,0.0,0.0,0.0,-870.8972,-10579.6203,472.2174,5423.6009,-1633.2046,1267.068,-667.9977,-2466.7017000000005,-1034.1343000000004,-3500.836
528,375.3234,1032.2914,1703.5796,0.0,0.0,0.0,-798.2352,-10771.8068,465.3161,5403.8238,-1559.7664,1259.9994,-672.8057,-2589.707700000001,-972.5727,-3562.280400000001
529,388.3272,1022.9789999999999,1694.0813,0.0,0.0,0.0,-848.8367,-10489.8009,480.6988,5392.7818,-1633.9535,1239.5212,-659.5608,-2359.769500000001,-1053.9931,-3413.762600000002
530,374.865,1013.6128,1697.9203,0.0,0.0,0.0,-816.6545,-10658.4358,476.2798,5375.079000000001,-1699.9594,1280.5815,-682.9863,-2537.3333999999995,-1102.3642,-3639.6975999999986
531,370.4024,1063.4160000000002,1702.3936,0.0,0.0,0.0,-781.5648,-10868.2724,487.8559,5411.5424,-1556.9155,1253.3608,-656.2239999999999,-2614.2269,-959.7787000000003,-3574.0056
532,391.8849,1004.0462,1688.1793,0.0,0.0,0.0,-814.0722,-10656.7431,478.605,5417.8713,-1517.5929,1227.756,-653.3918,-2490.228600000001,-943.2287,-3433.4573000000014
533,375.8091,987.5228,1706.0665,0.0,0.0,0.0,-814.9588,-10850.1502,470.8796,5391.84,-1523.4512,1261.6957,-658.5702,-2732.991,-920.3257,-3653.3167
534,397.1058,1078.2403,1680.125,0.0,0.0,0.0,-792.438,-10779.7099,471.3122,5397.6255,-1593.6875,1247.4167,-660.5968,-2547.7391000000007,-1006.8676,-3554.606700000001
535,396.0057,951.954,1693.9756,0.0,0.0,0.0,-806.582,-10737.3218,477.3547,5395.4871,-1565.6185,1255.0334,-657.6303,-2629.126699999999,-968.2154,-3597.342099999999
536,355.8562,1016.0528,1694.4937,0.0,0.0,0.0,-809.3797,-10696.8708,496.1419,5400.5265,-1607.9393,1241.1325,-662.258,-2543.1794,-1029.0648,-3572.2442
537,351.2947,985.1195,1683.6084,0.0,0.0,0.0,-802.7860000000001,-10720.1211,480.6863,5365.4061,-1612.0247,1263.8503,-672.4618,-2656.7921,-1020.6362,-3677.4283
538,406.2062,1003.4363,1710.8008,0.0,0.0,0.0,-806.9691,-10838.729,468.7798,5381.9205,-1585.2877,1270.3424,-660.2721,-2674.5544999999984,-975.2174,-3649.771899999999
539,421.2182,1011.2927,1682.5897,0.0,0.0,0.0,-841.4049,-10511.2618,481.1859,5400.9663,-1658.5006,1248.2341,-662.6246,-2355.4139,-1072.8911000000003,-3428.3050000000007
540,398.4723,998.4966,1724.7846,0.0,0.0,0.0,-800.9481,-10591.7294,483.0478,5422.9103,-1699.9825,1262.1209,-675.6211,-2364.965900000001,-1113.4827,-3478.448600000001
541,380.0799,998.9625,1688.204,0.0,0.0,0.0,-800.7857,-10631.4725,465.3698,5391.9812,-1684.6843,1260.6372,-662.6807,-2507.6608,-1086.7278,-3594.3885999999993
542,377.0468,1015.4513,1668.1993,0.0,0.0,0.0,-818.0579,-10750.3317,468.9313,5444.1215,-1709.3512,1282.2163,-671.1168,-2594.639400000001,-1098.2517,-3692.891100000001
543,392.1714,990.4574,1685.9351,0.0,0.0,0.0,-765.6794,-10846.5544,473.1127,5438.2916,-1602.0041,1272.7049,-676.0922,-2632.265600000001,-1005.3914000000003,-3637.657000000002
544,386.8953,1053.6351,1704.6586,0.0,0.0,0.0,-780.7798,-10770.3827,467.4373,5418.7113,-1647.0255,1256.4415,-658.1555,-2519.8249000000005,-1048.7395,-3568.5644
545,392.4973,1086.8989,1672.0055,0.0,0.0,0.0,-823.7522,-10751.0264,473.04400000000004,5380.469,-1654.2129,1262.5651,-658.0232,-2569.8639000000007,-1049.6709999999996,-3619.534900000001
546,377.8258,1024.2298,1674.9522,0.0,0.0,0.0,-836.2375,-10480.105,481.4905,5389.8307,-1695.9585,1255.3027,-657.9941,-2368.013499999999,-1098.6499,-3466.663399999999
547,370.3746,1011.0816,1695.8246,0.0,0.0,0.0,-796.6307,-10612.6299,473.9408,5444.1693,-1686.1554,1266.0238,-669.2074,-2413.869700000001,-1089.3390000000004,-3503.208700000001
548,395.7382,1051.2451,1729.3567,0.0,0.0,0.0,-837.9606,-10540.6841,476.8391,5406.8859,-1603.0259,1233.9221,-653.9101,-2318.5797,-1023.0139,-3341.5936
549,349.0191,1030.5932,1687.5523,0.0,0.0,0.0,-803.5174,-10681.9985,465.43199999999996,5415.8811,-1682.2071,1259.8718,-659.0493,-2537.038199999999,-1081.3846000000003,-3618.422799999999
550,414.0075,1041.1506,1707.0373,0.0,0.0,0.0,-787.7963,-10712.275,473.0873,5371.9235,-1659.1919,1273.0215,-668.5992,-2492.865099999999,-1054.7696,-3547.6346999999987
