,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.52229999999995,-19.19379999999946,3.7303493627405266e-14,-0.00010000000048648872,38.99829999999999,-43.19369999999983,71.56959999999998,-76.71619999999976,67.37420000000014,-9.342000000000288
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-54.74219999999998,-17.88770000000018,-4.085620730620577e-14,2.415845301584341e-13,36.149300000000174,-42.00299999999995,72.35969999999998,-72.62999999999758,66.5060000000001,-6.123999999997494
414,-1.9539925233402755e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-52.44770000000001,-18.55199999999966,-9.99999999891088e-05,3.126388037344441e-13,33.07139999999991,-42.05970000000001,70.16590000000002,-70.9997999999982,61.17760000000004,-9.822199999998391
415,-2.6645352591003757e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-53.875500000000045,-20.843499999999985,3.552713678800501e-15,-2.8421709430404014e-14,40.53659999999992,-42.05019999999994,71.53379999999999,-74.71889999999993,70.0202000000001,-4.698700000000756
416,1.0658141036401504e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-53.232800000000104,-22.657399999999036,-0.00010000000000331967,3.2684965844964614e-13,38.00660000000001,-42.45189999999999,70.40619999999998,-75.89039999999923,65.9609,-9.929499999999244
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-56.80490000000002,-3.1219000000011974,-2.131628207280301e-14,5.826450433232823e-13,44.06779999999999,-42.94810000000019,69.86130000000001,-59.9268999999999,70.98099999999981,11.054100000000277
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-51.95479999999996,-1.9994000000013232,-0.0001000000000015433,-2.1316282072803006e-13,45.53819999999993,-41.676900000000025,69.03820000000002,-53.95419999999972,72.89950000000003,18.945299999999868
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-57.868200000000016,9.229799999999374,-5.3290705182007506e-15,-5.684341886080803e-14,50.30699999999993,-44.559200000000175,68.92310000000008,-48.63850000000117,74.67089999999983,26.03239999999866
420,9.999999996601616e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.392600000000094,-15.726999999999812,-0.000100000000005096,-1.1368683772161605e-13,38.87540000000011,-41.719600000000135,70.48460000000007,-71.11959999999965,67.6403999999999,-3.4792000000007586
421,4.263256414560601e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.888199999999955,-18.333500000001177,-0.00010000000004772858,5.6843418860808e-13,33.83829999999995,-42.98579999999997,68.24810000000011,-68.22180000000131,59.10060000000008,-9.121200000001245
422,-1.4210854715202004e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-51.9683,-19.555900000000282,-2.3092638912203256e-14,-3.126388037344441e-13,42.46699999999993,-44.24270000000017,69.75580000000008,-71.52410000000008,67.98009999999995,-3.543999999999897
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.58030000000004,-16.27459999999994,-4.618527782440651e-14,-2.557953848736361e-13,39.26110000000011,-43.54340000000002,69.99369999999993,-69.85489999999913,65.71140000000025,-4.143499999997971
424,3.1974423109204515e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.46150000000001,-19.905599999999765,2.6645352591003757e-14,-2.273736754432321e-13,35.423699999999826,-43.902500000000146,71.26010000000002,-76.36710000000029,62.78129999999959,-13.585800000000384
425,0.00010000000004595222,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-54.699799999999954,-17.749199999999895,-7.105427357601002e-15,0.00010000000038701272,41.306500000000035,-42.67880000000011,68.76969999999996,-72.4487999999999,67.39739999999989,-5.051400000000015
426,-2.486899575160351e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-52.793599999999984,-11.881399999999351,9.99999999979906e-05,6.110667527536862e-13,40.42040000000008,-41.66289999999999,71.5688,-64.6749999999994,70.32630000000033,5.651300000000461
427,4.5297099404706393e-14,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-54.49549999999998,-22.503900000001078,-1.4210854715202004e-14,-3.9790393202565615e-13,37.796799999999955,-41.54949999999997,68.58209999999995,-76.99940000000194,64.82940000000004,-12.170000000001565
428,7.105427357601002e-15,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-53.167499999999954,-12.190099999998925,-1.7763568394002505e-15,-0.00010000000021648248,34.428899999999864,-42.46609999999996,71.28389999999995,-65.3576999999981,63.24669999999996,-2.1109999999988247
429,-3.1974423109204515e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-57.97870000000007,-20.215799999999717,-3.1974423109204515e-14,-9.999999973331342e-05,38.8989,-46.0949000000001,73.55430000000001,-78.19450000000165,66.3582999999999,-11.83620000000267
430,-1.77635683940025e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-50.660200000000096,-17.28459999999973,2.3092638912203256e-14,-4.973799150320701e-13,43.34969999999989,-43.822200000000095,73.19269999999997,-67.94470000000156,72.72019999999978,4.775499999997528
431,3.7303493627405266e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-59.3736,-12.80310000000033,-1.7763568394002505e-15,1.8474111129762605e-13,38.054700000000025,-43.24100000000002,73.68219999999994,-72.17670000000057,68.49589999999995,-3.6808000000006165
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-54.95309999999997,-14.801999999999335,-1.9539925233402755e-14,-8.526512829121202e-14,40.645000000000024,-44.30410000000004,73.56120000000004,-69.75499999999926,69.90210000000013,0.14710000000156498
433,9.999999998822062e-05,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-54.03580000000001,-19.04349999999937,-0.00010000000002818864,-0.00010000000034438017,41.76530000000014,-45.598800000000104,73.32919999999993,-73.07949999999849,69.49569999999986,-3.583799999998384
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-60.40790000000005,-11.136500000000284,-1.5987211554602254e-14,-7.389644451905042e-13,40.24060000000007,-44.554599999999844,72.6036,-71.54440000000031,68.28960000000023,-3.2548000000002943
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-52.65040000000005,-12.114400000000716,-8.88178419700125e-15,4.121147867408581e-13,37.92879999999995,-41.6345,70.9878,-64.76480000000122,67.28209999999982,2.517299999998152
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.26789999999998,-15.138500000000265,3.552713678800501e-15,7.105427357601003e-14,39.32400000000013,-43.45839999999993,71.7963,-73.40640000000022,67.66190000000033,-5.744500000000349
437,-3.552713678800501e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-52.26940000000005,-24.812799999999644,-4.618527782440651e-14,-5.115907697472721e-13,38.97319999999989,-42.390500000000024,69.05390000000004,-77.08219999999983,65.63660000000003,-11.445599999998665
438,3.5527136788005016e-14,-6.394884621840903e-14,1.0658141036401503e-13,0.0,0.0,0.0,-53.331400000000066,-20.06079999999941,7.105427357601002e-15,-2.700062395888381e-13,37.8218000000002,-43.184300000000064,69.62139999999992,-73.39220000000084,64.25890000000005,-9.133300000001457
439,2.3092638912203256e-14,-9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-54.985599999999984,-27.7324000000001,-1.5987211554602254e-14,-2.842170943040401e-13,52.93629999999993,-43.737099999999934,71.13750000000006,-82.71810000000076,80.3367000000002,-2.38140000000076
440,-4.085620730620577e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.32789999999995,-20.861400000001577,-1.77635683940025e-14,2.8421709430404014e-14,36.70789999999983,-43.79849999999993,69.12729999999999,-72.18930000000309,62.036699999999655,-10.152600000003439
441,-0.0001000000000015433,-4.973799150320702e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-53.772700000000036,-19.003799999999412,8.88178419700125e-15,4.263256414560601e-14,35.53060000000017,-44.09620000000013,71.05619999999998,-72.77659999999833,62.49060000000015,-10.285999999998175
442,-1.0658141036401504e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-54.27800000000004,-20.34499999999888,1.9539925233402755e-14,-4.973799150320701e-13,31.77980000000013,-43.67099999999999,68.70050000000002,-74.62299999999907,56.80930000000015,-17.81369999999913
443,-9.999999999443789e-05,-9.999999997489796e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-61.13789999999997,-17.569400000000154,-4.263256414560601e-14,-2.1316282072803006e-13,39.86089999999998,-45.68849999999993,72.38239999999998,-78.70750000000115,66.55479999999982,-12.152699999999989
444,-2.9309887850104126e-14,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-56.68500000000003,-20.25460000000017,-3.552713678800501e-15,3.2684965844964614e-13,43.290300000000016,-44.2473999999998,73.43310000000005,-76.93960000000136,72.47600000000027,-4.463600000001094
445,0.0,-4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-56.40169999999996,-21.951700000000898,0.0001000000000139778,-3.552713678800501e-13,39.496299999999955,-44.97040000000002,71.74899999999994,-78.35330000000012,66.27489999999986,-12.078400000000933
446,-2.8421709430404014e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-57.229399999999906,-14.756299999999694,9.999999999088516e-05,2.273736754432321e-13,33.10650000000011,-46.052399999999906,72.09129999999995,-71.98559999999863,59.14539999999993,-12.840199999998227
447,3.7303493627405266e-14,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-55.55270000000004,-14.119299999999892,5.3290705182007506e-15,8.526512829121202e-14,39.74750000000006,-43.62839999999992,73.41329999999998,-69.67189999999974,69.53240000000001,-0.13949999999904605
448,3.5527136788005016e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.797200000000046,-22.4931999999995,1.2434497875801752e-14,-0.00010000000000331967,42.211199999999906,-43.26930000000014,68.05460000000002,-73.29049999999971,66.9964999999999,-6.293999999998661
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.57030000000003,-17.908100000001077,-2.6645352591003757e-14,2.273736754432321e-13,35.48019999999989,-42.73539999999998,70.90129999999995,-74.47840000000086,63.64609999999988,-10.832299999999618
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.2950999999999,-17.759700000001377,-2.131628207280301e-14,-1.5631940186722204e-13,38.59749999999999,-42.347999999999864,70.09120000000001,-69.05480000000013,66.3406999999999,-2.714099999999746
451,-2.8421709430404014e-14,-3.5527136788005016e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-55.93930000000002,-24.202099999999927,-1.2434497875801752e-14,1.1368683772161605e-13,40.14369999999995,-43.32600000000011,68.93570000000005,-80.14140000000047,65.7533999999999,-14.388000000000119
452,-1.7763568394002505e-15,-6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-53.42820000000004,-22.579999999999146,9.999999997489796e-05,-7.105427357601003e-14,38.408399999999865,-42.82049999999993,70.93010000000002,-76.00799999999903,66.51799999999996,-9.489999999999975
453,4.440892098500626e-14,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-54.35070000000003,-25.80580000000124,3.1974423109204515e-14,0.00010000000027332591,43.325,-42.485000000000035,70.68359999999998,-80.15640000000054,71.52360000000007,-8.632799999999918
454,0.00010000000001753052,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.26570000000001,-14.572200000001544,-3.0198066269804264e-14,5.684341886080803e-14,43.758100000000006,-41.53050000000014,71.29419999999995,-67.83790000000171,73.52179999999973,5.68389999999733
455,-2.6645352591003757e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-59.494499999999974,8.251300000000981,4.796163466380676e-14,9.999999964804827e-05,55.992999999999974,-43.10860000000004,69.6097999999999,-51.24300000000065,82.49419999999981,31.25119999999918
456,-1.77635683940025e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-54.3316,11.96479999999924,-4.085620730620577e-14,-9.999999963383743e-05,67.3065,-43.548099999999884,70.59209999999995,-42.36690000000012,94.35049999999998,51.98360000000032
457,3.7303493627405266e-14,-0.00010000000012411192,-8.171241461241153e-14,0.0,0.0,0.0,-52.33199999999998,6.9393000000001805,0.0001000000000015433,-1.5631940186722204e-13,48.092700000000036,-42.3101000000001,70.48780000000002,-45.3927000000012,76.27039999999995,30.877699999998303
458,-7.105427357601002e-15,1.1368683772161605e-13,0.00010000000007792663,0.0,0.0,0.0,-54.05390000000002,4.264299999999142,7.105427357601002e-15,-5.6843418860808e-13,53.6725,-42.924399999999984,71.40479999999995,-49.78950000000143,82.15289999999995,32.363399999999444
459,8.88178419700125e-15,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-58.44249999999999,12.359500000000589,-4.263256414560601e-14,0.00010000000006016309,52.749899999999826,-43.831599999999945,70.16809999999995,-46.082900000001466,79.08639999999959,33.00349999999949
460,2.486899575160351e-14,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.83170000000007,-2.4156000000005515,-2.131628207280301e-14,-2.273736754432321e-13,37.68959999999993,-43.34489999999981,69.29749999999993,-55.247299999999974,63.642200000000045,8.394900000000654
461,-2.131628207280301e-14,-5.684341886080803e-14,-9.999999988963282e-05,0.0,0.0,0.0,-58.055700000000044,-19.674100000000628,0.00010000000001220144,7.247535904753023e-13,49.198400000000156,-43.548100000000105,70.28949999999998,-77.72980000000092,75.93979999999992,-1.790000000001001
462,8.88178419700125e-15,-0.00010000000000331967,-9.99999999393708e-05,0.0,0.0,0.0,-61.572400000000016,-24.80729999999929,-1.7763568394002505e-15,-6.821210263296962e-13,48.65020000000007,-45.37670000000001,73.7604,-86.37990000000055,77.03389999999995,-9.346000000001071
463,-9.999999997312159e-05,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-59.88610000000008,-14.39609999999987,2.486899575160351e-14,-9.947598300641404e-14,40.88120000000009,-44.393900000000144,73.32939999999995,-74.28230000000093,69.8166999999998,-4.465600000000428
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-53.44320000000007,-18.663900000000094,-3.5527136788005016e-14,4.121147867408581e-13,35.857100000000074,-46.08070000000008,69.6713,-72.10699999999936,59.44770000000011,-12.659299999999465
465,-3.1974423109204515e-14,4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-51.669199999999925,-24.563400000001067,3.7303493627405266e-14,-0.0001000000001170065,40.452700000000036,-44.734100000000154,70.1135000000001,-76.2327000000035,65.83210000000008,-10.40060000000387
466,0.00010000000002463594,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-60.1120000000001,-25.943400000000327,-9.999999997489796e-05,-2.415845301584341e-13,44.68700000000001,-45.674399999999935,71.3117,-86.05539999999857,70.32430000000019,-15.731099999998825
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-58.38169999999993,-13.30059999999985,1.5987211554602254e-14,1.9895196601282808e-13,39.967300000000044,-45.537399999999984,72.3295,-71.68219999999937,66.75940000000007,-4.92279999999932
468,8.88178419700125e-15,0.0001000000000388468,1.8118839761882557e-13,0.0,0.0,0.0,-53.053799999999974,-24.464300000000698,9.99999999891088e-05,-0.00010000000030174759,48.820900000000066,-44.578099999999935,74.11559999999997,-77.51800000000236,78.35840000000013,0.8403999999970821
469,2.131628207280301e-14,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-56.7651,-19.89870000000049,-9.999999999443789e-05,0.00010000000008858478,57.78359999999998,-45.34839999999996,72.22340000000003,-76.66379999999965,84.65860000000005,7.9948000000008435
470,-7.105427357601002e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.350599999999964,-18.587000000000074,-9.999999999266153e-05,-0.00010000000020227162,59.684599999999925,-44.82389999999986,71.1747,-70.93780000000093,86.03539999999997,15.09759999999924
471,-3.552713678800501e-15,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.101299999999924,-14.593100000000556,5.3290705182007506e-15,-4.263256414560601e-14,64.79560000000012,-45.00820000000017,73.72870000000006,-72.69440000000179,93.51610000000014,20.821699999997858
472,1.7763568394002505e-15,-0.00010000000013121736,5.3290705182007514e-14,0.0,0.0,0.0,-58.12479999999999,-15.228600000000078,3.0198066269804264e-14,-2.9842794901924213e-13,42.635199999999955,-45.40500000000014,71.35849999999995,-73.35349999999978,68.58869999999965,-4.7647999999999096
473,-1.77635683940025e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-55.80970000000006,-9.98340000000055,-0.00010000000003351772,-9.999999996068709e-05,39.26900000000008,-42.75430000000011,71.09780000000008,-65.79330000000216,67.61250000000004,1.81919999999856
474,3.552713678800501e-15,0.00010000000000331967,9.947598300641404e-14,0.0,0.0,0.0,-54.7244,-14.767800000001285,-2.6645352591003757e-14,9.947598300641404e-14,43.210499999999975,-44.814299999999854,71.38889999999995,-69.49210000000083,69.78510000000018,0.2929999999993527
475,0.00010000000001753052,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.960599999999964,-21.45170000000016,1.7763568394002505e-15,4.68958205601666e-13,46.74209999999998,-44.84760000000003,72.20109999999994,-77.41209999999937,74.09559999999966,-3.3165000000001825
