,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-0.0001000000000139778,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-44.156899999999965,-51.50169999999928,-3.552713678800501e-15,0.0001000000007707058,56.654099999999936,-36.059100000000036,55.266700000000036,-95.65849999999749,75.86170000000018,-19.796799999996377
730,3.907985046680551e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.003900000000066,-41.963400000000036,-2.486899575160351e-14,0.00010000000054333212,51.04790000000002,-35.354999999999954,55.365299999999905,-85.96719999999857,71.0582000000002,-14.908999999998374
731,2.131628207280301e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-40.40280000000008,-49.829900000000684,3.552713678800501e-15,5.115907697472721e-13,55.553900000000155,-35.46840000000003,54.85660000000011,-90.23249999999877,74.94210000000011,-15.29039999999867
732,-4.796163466380676e-14,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-46.00770000000005,-35.89089999999933,-0.0001000000000423995,-5.684341886080803e-14,47.827099999999895,-34.34389999999991,55.81289999999997,-81.89870000000002,69.29609999999985,-12.60260000000062
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.94750000000005,-57.76849999999889,-7.105427357601002e-15,5.115907697472721e-13,54.61710000000005,-35.18009999999991,53.604900000000065,-93.71609999999832,73.04190000000031,-20.67419999999828
734,3.7303493627405266e-14,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-38.377199999999974,-55.912399999999415,-1.7763568394002505e-15,-3.410605131648481e-13,53.92760000000017,-35.22260000000009,55.7617,-94.28960000000087,74.46669999999995,-19.8229000000014
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.2741,-55.1760999999988,1.77635683940025e-14,-3.410605131648481e-13,51.260500000000036,-35.751899999999985,53.10729999999999,-94.45019999999941,68.61590000000015,-25.83429999999981
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-44.1597,-45.66399999999996,-7.105427357601002e-15,5.684341886080803e-14,55.80110000000005,-35.373800000000074,54.635699999999936,-89.82359999999909,75.06300000000003,-14.760599999998846
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.5771,-52.558999999998925,-9.999999998555607e-05,-4.547473508864641e-13,54.777500000000096,-34.72649999999993,54.14530000000007,-93.1361000000012,74.19630000000035,-18.939800000000275
738,9.999999998200336e-05,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.90099999999996,-58.32149999999972,0.00010000000001042508,-3.410605131648481e-13,55.03680000000006,-35.23210000000003,53.81740000000002,-97.22229999999908,73.62210000000005,-23.600199999998807
739,-2.6645352591003757e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-43.262799999999984,-38.41489999999956,1.4210854715202004e-14,5.684341886080803e-14,50.22949999999999,-35.39280000000009,54.61679999999996,-81.67779999999976,69.45349999999986,-12.2242999999998
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.325799999999994,-56.5532,7.105427357601002e-15,-5.115907697472721e-13,55.025800000000075,-34.887099999999926,54.895399999999974,-98.87900000000091,75.03410000000012,-23.84490000000082
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.470199999999984,-41.62580000000054,3.552713678800501e-15,9.999999980436768e-05,54.477499999999935,-35.56760000000003,54.782800000000016,-88.0959000000006,73.69270000000004,-14.403200000001448
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.947600000000094,-40.55600000000052,0.0,0.00010000000065701896,54.294400000000074,-36.07790000000001,53.91320000000001,-84.5035000000002,72.12969999999997,-12.37380000000067
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.05729999999993,-49.367799999998475,-4.263256414560601e-14,5.115907697472721e-13,55.60619999999999,-35.62429999999997,54.00669999999993,-89.42509999999766,73.98860000000019,-15.436499999997466
744,3.0198066269804264e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.37010000000007,-49.253100000000664,-9.999999996956889e-05,-1.1368683772161605e-13,55.46199999999993,-35.22269999999986,55.00329999999993,-88.62330000000038,75.2426,-13.380700000000472
745,5.1514348342607263e-14,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-38.94369999999999,-54.25690000000154,-2.486899575160351e-14,2.842170943040401e-13,49.711000000000105,-35.90300000000006,53.76990000000001,-93.20060000000342,67.57790000000004,-25.622700000003814
746,8.88178419700125e-15,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.484899999999946,-42.7027000000006,2.8421709430404014e-14,5.115907697472721e-13,54.63899999999993,-34.57999999999996,55.89729999999992,-84.18760000000131,75.95629999999969,-8.23130000000117
747,4.263256414560601e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.880700000000026,-44.96829999999957,9.999999998022702e-05,-2.273736754432321e-13,49.83910000000003,-35.851099999999946,54.56719999999998,-82.848899999998,68.55520000000018,-14.29369999999804
748,-9.999999995180532e-05,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.86930000000001,-45.52910000000042,-0.00010000000000331967,-3.410605131648481e-13,52.26480000000019,-35.09980000000009,55.20349999999999,-85.39859999999949,72.36850000000031,-13.030099999998269
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-41.06000000000001,-52.91210000000071,-1.7763568394002505e-15,-1.7053025658242404e-13,62.6524999999999,-35.525100000000016,55.11779999999999,-93.97210000000172,82.24519999999998,-11.726900000002615
750,3.552713678800501e-15,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.03190000000007,-36.30480000000009,0.0,-1.1368683772161605e-13,46.20910000000005,-34.929700000000054,54.739399999999954,-75.33670000000005,66.01879999999981,-9.317900000000122
751,5.684341886080803e-14,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-44.3791999999999,-36.05700000000081,-1.77635683940025e-14,9.999999946330718e-05,65.18429999999992,-33.93279999999998,56.56590000000003,-80.43610000000132,87.81739999999985,7.381299999998305
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-43.532799999999924,-37.06019999999955,2.131628207280301e-14,1.7053025658242404e-13,65.17519999999989,-35.38809999999985,56.1716,-80.59299999999834,85.95869999999992,5.365700000002049
753,-2.131628207280301e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.51989999999999,-36.118299999999145,-5.1514348342607263e-14,-2.842170943040401e-13,52.51320000000013,-35.9220000000002,55.136200000000066,-76.63810000000024,71.7274,-4.9107000000001335
754,-4.707345624410664e-14,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.67989999999998,-50.61620000000031,-3.552713678800501e-15,0.00010000000025911504,57.06980000000002,-35.49189999999992,54.06419999999995,-97.29600000000177,75.64210000000004,-21.653900000002178
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.3016,-34.71529999999853,-1.0658141036401504e-14,-3.9790393202565615e-13,45.56799999999999,-35.26990000000001,55.565699999999936,-76.01699999999744,65.8637999999999,-10.153199999997526
756,-4.618527782440651e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.212600000000016,-44.89059999999958,9.999999999976694e-05,0.00010000000025911504,52.81220000000004,-34.78329999999995,55.28599999999998,-88.10300000000002,73.3149000000002,-14.788099999998904
757,3.7303493627405266e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-41.6628,-53.2721000000005,3.552713678800501e-15,2.273736754432321e-13,59.03639999999994,-34.9014000000001,54.933199999999935,-94.93479999999936,79.06819999999978,-15.866600000000062
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-42.78769999999996,-40.94279999999978,-3.5527136788005016e-14,-2.842170943040401e-13,53.7034,-34.589399999999806,56.31120000000008,-83.73060000000005,75.42520000000015,-8.305400000000787
759,-4.440892098500625e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.37390000000007,-50.72470000000064,-2.3092638912203256e-14,-1.1368683772161605e-13,55.862000000000045,-35.8983000000001,54.77990000000002,-98.09870000000086,74.74359999999996,-23.35510000000042
760,4.440892098500625e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.14730000000005,-39.70019999999921,-2.131628207280301e-14,-4.547473508864641e-13,63.265000000000065,-35.61959999999999,54.57560000000001,-85.84749999999858,82.22100000000009,-3.6264999999982592
761,3.0198066269804264e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.41699999999996,-47.23209999999993,1.9539925233402755e-14,-5.115907697472721e-13,52.04849999999993,-35.388099999999866,55.80780000000003,-91.64910000000052,72.4682000000002,-19.18089999999984
762,2.486899575160351e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.617599999999975,-47.895400000001324,0.00010000000003174135,-0.0001000000007707058,52.6501999999999,-34.929700000000054,54.801800000000064,-89.51290000000355,72.5223,-16.990600000002644
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.2479,-51.41310000000033,9.999999999621424e-05,-5.115907697472721e-13,64.46819999999994,-36.07790000000007,54.29070000000002,-93.66090000000055,82.68099999999966,-10.979900000000896
764,-9.999999998555607e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.43789999999996,-46.508800000000385,2.486899575160351e-14,-4.547473508864641e-13,53.31739999999986,-35.46360000000005,55.19949999999999,-87.94679999999966,73.05329999999971,-14.893500000000387
765,2.7533531010703882e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.5262999999999,-40.16499999999911,1.0658141036401504e-14,6.821210263296962e-13,52.84429999999998,-34.95340000000011,55.51569999999995,-82.69119999999697,73.40659999999983,-9.284599999996573
766,9.999999996246343e-05,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.3675,-48.6768999999989,-2.486899575160351e-14,5.684341886080803e-14,51.46110000000003,-35.354999999999954,54.980499999999935,-92.04429999999981,71.0865999999999,-20.957700000000273
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-41.064000000000014,-46.36339999999968,1.0658141036401504e-14,0.00010000000008858478,51.76009999999981,-35.4542000000001,55.47090000000002,-87.42729999999847,71.77679999999961,-15.650499999997947
768,-0.0001000000000015433,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.51039999999994,-55.17170000000002,-3.1974423109204515e-14,-0.00010000000031595846,60.879600000000046,-35.02430000000004,54.18060000000003,-89.68230000000077,80.03589999999993,-9.646400000000623
769,1.77635683940025e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-46.96590000000001,-39.532300000000156,-9.999999999443789e-05,0.00010000000020227162,50.34919999999993,-35.28410000000011,55.310300000000076,-86.49830000000034,70.3754,-16.122899999999902
770,-5.3290705182007506e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-45.908699999999975,-49.953200000000066,-4.263256414560601e-14,-5.6843418860808e-13,50.80439999999993,-35.32190000000001,54.54169999999999,-95.86179999999916,70.02419999999992,-25.837599999999586
771,9.999999995891072e-05,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.91230000000002,-50.755700000000076,2.8421709430404014e-14,1.7053025658242404e-13,58.26260000000002,-35.274700000000124,55.34509999999993,-91.66789999999912,78.33299999999983,-13.334899999998813
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.24090000000003,-40.17200000000125,-9.999999999976694e-05,3.9790393202565615e-13,49.5031000000001,-35.25579999999992,55.37779999999998,-85.41290000000174,69.62510000000005,-15.787800000002164
773,3.907985046680551e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-41.45539999999996,-38.632299999998615,1.4210854715202004e-14,-6.252776074688882e-13,46.865399999999845,-34.46669999999996,56.286900000000045,-80.08759999999819,68.68559999999982,-11.401999999998367
774,7.993605777301127e-15,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-42.48349999999998,-45.52249999999954,1.4210854715202004e-14,-6.821210263296962e-13,52.277799999999864,-35.43059999999988,53.99909999999995,-88.00580000000194,70.84629999999993,-17.159500000002254
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.8197999999999,-53.66150000000036,8.88178419700125e-15,4.547473508864641e-13,54.231200000000065,-34.67929999999993,56.10399999999999,-92.48130000000221,75.6559,-16.825400000001963
776,9.999999999266153e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.45240000000004,-42.45980000000048,3.1974423109204515e-14,4.547473508864641e-13,47.45790000000003,-35.04309999999997,55.38379999999993,-83.91209999999947,67.7986,-16.113499999999704
777,-0.00010000000004062316,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-46.46250000000005,-38.22370000000069,-1.0658141036401504e-14,4.547473508864641e-13,61.67319999999997,-34.858899999999885,56.507700000000064,-84.68630000000053,83.32200000000003,-1.364300000000526
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.27110000000005,-47.97029999999958,-0.00010000000000687237,2.273736754432321e-13,65.2496000000001,-34.6130999999999,54.8083,-90.24139999999693,85.44480000000031,-4.79659999999717
779,2.0428103653102883e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.7273,-51.033100000000964,2.486899575160351e-14,-6.252776074688882e-13,54.84260000000007,-34.745500000000106,52.84460000000002,-87.76040000000134,72.94169999999997,-14.818700000001144
780,9.999999999266153e-05,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-45.75149999999998,-47.63309999999999,9.999999999621424e-05,3.9790393202565615e-13,50.96979999999982,-35.473200000000155,54.37970000000002,-93.38449999999966,69.87629999999979,-23.5082000000001
781,0.00010000000000864871,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-34.56080000000006,-44.803999999999974,-1.77635683940025e-14,-4.547473508864641e-13,44.50059999999992,-35.525099999999966,53.70410000000004,-79.36460000000066,62.67959999999998,-16.68500000000023
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-45.93259999999995,-34.299399999998805,-8.88178419700125e-15,1.1368683772161605e-13,47.13800000000005,-35.61010000000006,54.29400000000005,-80.23199999999639,65.82190000000014,-14.410099999997046
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.75109999999998,-42.916599999999725,4.440892098500626e-14,-5.6843418860808e-13,47.377199999999895,-35.66680000000002,54.6299,-84.66769999999951,66.34029999999998,-18.327399999999074
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.54329999999997,-54.76349999999931,-7.105427357601002e-15,1.1368683772161605e-13,54.028400000000154,-34.8917999999998,54.509900000000016,-93.3067999999997,73.64650000000037,-19.660299999999975
785,-5.5067062021407764e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-34.74679999999998,-48.15680000000012,-0.00010000000002818864,-6.252776074688882e-13,53.48779999999989,-34.518700000000145,55.95860000000007,-82.90370000000216,74.92769999999958,-7.976000000002103
786,-0.00010000000004062316,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.037899999999965,-53.91049999999956,-5.3290705182007514e-14,-9.999999991805451e-05,51.34270000000019,-35.26509999999981,53.7222,-92.94869999999996,69.79980000000026,-23.14890000000017
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-37.071999999999974,-51.06529999999954,-1.4210854715202004e-14,0.0001000000001454282,56.389100000000134,-35.03370000000003,54.59229999999996,-88.13739999999973,75.94769999999993,-12.189699999998881
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.3054,-58.87900000000072,-7.105427357601002e-15,0.0001000000001454282,57.091900000000074,-35.005400000000044,54.773600000000016,-97.18420000000106,76.86010000000007,-20.324100000000502
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-39.37739999999992,-54.24950000000004,-1.0658141036401504e-14,-0.00010000000020227162,53.702599999999926,-35.35019999999995,53.499,-93.62699999999985,71.85139999999996,-21.77560000000057
790,-0.00010000000001220144,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-39.82519999999996,-51.6958999999996,3.552713678800501e-15,3.410605131648481e-13,51.5424,-35.99759999999986,53.53160000000007,-91.52119999999874,69.07640000000008,-22.44479999999865
791,0.00010000000002818864,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.261500000000076,-49.92530000000065,0.0,5.115907697472721e-13,57.430900000000065,-34.87299999999993,54.67319999999995,-89.18669999999784,77.23110000000011,-11.955599999997958
792,9.999999995091712e-05,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-35.736699999999914,-46.585499999999904,3.552713678800501e-15,2.842170943040401e-13,55.22949999999993,-34.96269999999993,54.86980000000002,-82.32199999999966,75.13660000000004,-7.185400000000072
793,3.907985046680551e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.886500000000055,-46.62119999999976,-1.7763568394002505e-15,3.9790393202565615e-13,51.977,-34.972300000000104,55.99120000000008,-87.50769999999952,72.99590000000009,-14.51180000000079
