GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1266,411.4149,1036.0697,768.8481,0.0,0.0,0.0,-1014.7189,-8782.5571,477.8586,5224.7404,-1779.5349,50.449692240000005,-1878.3442999999997,-1729.08520776,-3607.42950776
1267,410.3526,1099.5105,771.5235,0.0,0.0,0.0,-1005.7047,-8827.9681,463.9407,5212.7558,-1742.7046,53.56516248,-1875.5897000000004,-1689.13943752,-3564.7291375200007
1268,381.2353,1054.6112,794.3762,0.0,0.0,0.0,-1028.4006,-8766.4979,486.7952,5195.1106,-1771.1019,51.39453888,-1882.7700000000004,-1719.7073611199999,-3602.4773611200003
1269,398.0283,1066.5612,775.7064,0.0,0.0,0.0,-1012.64,-8797.059,468.7177,5219.8611,-1728.4713,51.51409416,-1880.8242999999993,-1676.95720584,-3557.7815058399997
1270,409.875,1012.2017,791.689,0.0,0.0,0.0,-1008.2328,-8896.5105,480.0608,5268.5432,-1694.1872,50.21182008,-1942.3736,-1643.97537992,-3586.34897992
1271,362.0799,1032.5059,786.3803,0.0,0.0,0.0,-1022.4737,-8792.7601,476.5984,5244.7445,-1768.9181,52.90782192,-1912.9247999999998,-1716.01027808,-3628.9350780799996
1272,356.4137,1063.5512,789.0448,0.0,0.0,0.0,-1025.3654,-8771.8271,477.9429,5205.7209,-1763.8811,50.7173832,-1904.5190000000002,-1713.1637168,-3617.6827168000004
1273,397.8687,1072.057,783.0859,0.0,0.0,0.0,-988.438,-8833.2528,480.9791,5182.8413,-1721.652,51.59112912,-1904.8588,-1670.06087088,-3574.91967088
1274,372.9941,1024.3726,800.2539,0.0,0.0,0.0,-1015.5964,-8943.5593,490.787,5236.2005,-1650.9874,51.46383024,-2034.5476000000008,-1599.5235697599999,-3634.071169760001
1275,393.3185,1003.697,780.3869,0.0,0.0,0.0,-1005.6215,-8874.9519,465.9623,5193.7386,-1663.9713,51.485560559999996,-2043.4701000000005,-1612.4857394399999,-3655.9558394400005
1276,393.6484,1101.3607,792.6561,0.0,0.0,0.0,-998.311,-8906.4571,487.501,5217.3243,-1662.7655,51.096750480000004,-1912.2775999999994,-1611.66874952,-3523.9463495199993
1277,387.4239,1037.1074,811.6755,0.0,0.0,0.0,-999.8276,-8951.7716,464.478,5239.3926,-1666.761,50.18482584,-2011.5218000000004,-1616.57617416,-3628.0979741600004
1278,400.9191,1108.9361,807.1505,0.0,0.0,0.0,-996.2658,-8950.3044,464.7408,5215.9705,-1628.757,51.441085439999995,-1948.8532000000014,-1577.31591456,-3526.1691145600016
1279,390.0597,1036.1268,810.3951,0.0,0.0,0.0,-993.9078,-8918.5716,466.6615,5235.0295,-1667.53,51.36383232,-1974.206799999999,-1616.16616768,-3590.372967679999
1280,428.4979,1026.8578,770.475,0.0,0.0,0.0,-988.2387,-8875.1855,468.0879,5234.6021,-1720.7885,51.99995088,-1934.9034999999985,-1668.7885491200002,-3603.6920491199985
1281,375.8197,1089.0599,781.6469,0.0,0.0,0.0,-1004.9154,-8857.138,473.6226,5224.246,-1699.6957,51.7849272,-1917.658300000001,-1647.9107728,-3565.5690728000013
1282,408.8626,1064.4367,800.0571,0.0,0.0,0.0,-999.3038,-8925.1067,494.9026,5248.5983,-1647.0957,52.654556879999994,-1907.5532000000012,-1594.44114312,-3501.994343120001
1283,404.2138,1029.0237,782.6062,0.0,0.0,0.0,-984.1567,-8900.4542,483.5576,5214.8839,-1670.1322,52.69223375999999,-1970.3257000000003,-1617.43996624,-3587.7656662400004
1284,388.5061,1102.6853,821.8375,0.0,0.0,0.0,-990.4386,-8932.161,492.4945,5254.997,-1661.871,53.52863976,-1862.0792000000001,-1608.34236024,-3470.4215602400004
1285,378.5878,1063.588,782.151,0.0,0.0,0.0,-991.552,-8983.9321,469.9673,5205.8635,-1612.7323,50.7649464,-2075.3265,-1561.9673535999998,-3637.2938535999997
1286,391.0044,1048.6265,789.6961,0.0,0.0,0.0,-1016.362,-8873.7046,493.4632,5211.8931,-1683.7198,51.58330848,-1955.3832999999986,-1632.1364915200002,-3587.5197915199983
1287,416.6278,1045.6333,805.1462,0.0,0.0,0.0,-993.2696,-8839.9957,477.3614,5172.2966,-1685.4698,51.679971359999996,-1916.2000000000007,-1633.78982864,-3549.9898286400007
1288,384.9043,1049.7619,784.332,0.0,0.0,0.0,-996.6765,-8806.7628,469.2939,5223.1521,-1736.3726,51.83825328,-1891.9951,-1684.53434672,-3576.5294467199997
1289,387.8098,1086.9443,780.2429,0.0,0.0,0.0,-966.0059,-8893.7622,470.3116,5201.8676,-1698.0937,53.285422319999995,-1932.5918999999994,-1644.80827768,-3577.400177679999
1290,408.6139,1055.3068,802.0112,0.0,0.0,0.0,-989.0761,-8882.2329,455.9385,5200.0755,-1688.2105,51.21351648,-1949.3631000000005,-1636.99698352,-3586.3600835200004
1291,422.8851,1093.0141,809.1037,0.0,0.0,0.0,-993.44,-8716.1965,477.2122,5154.1273,-1781.1141,52.95456648,-1753.2941,-1728.15953352,-3481.45363352
1292,385.5409,1050.1476,792.9561,0.0,0.0,0.0,-1013.6045,-8791.9988,474.5349,5189.4661,-1713.3658,52.14760415999999,-1912.9577,-1661.2181958400001,-3574.17589584
1293,418.2133,1057.1406,791.1169,0.0,0.0,0.0,-1005.4204,-8786.822,466.302,5199.7434,-1756.7269,52.398515520000004,-1859.7262,-1704.3283844799998,-3564.05458448
1294,403.2735,1030.6377,778.7566,0.0,0.0,0.0,-990.7177,-8834.6566,462.6057,5172.1969,-1704.6804,52.79887944,-1977.9039000000002,-1651.88152056,-3629.7854205600006
1295,387.6807,1043.2153,785.7912,0.0,0.0,0.0,-1015.1978,-8889.4375,474.9821,5209.0296,-1647.752,50.893156080000004,-2003.9363999999996,-1596.85884392,-3600.7952439199994
1296,394.5779,1054.0982,803.1195,0.0,0.0,0.0,-1021.4845,-8814.4331,472.5407,5180.151,-1691.0576,50.56620696,-1931.4303,-1640.49139304,-3571.9216930400003
1297,409.4668,1115.2446,783.2743,0.0,0.0,0.0,-984.45,-8936.1222,480.624,5186.0552,-1631.8434,51.5814156,-1945.9072999999999,-1580.2619844,-3526.1692843999995
1298,413.9638,1077.352,777.4439,0.0,0.0,0.0,-986.0328,-8875.3603,468.7278,5163.1746,-1642.7071,50.750179200000005,-1960.7310000000007,-1591.9569208,-3552.687920800001
1299,395.788,1063.3581,770.2495,0.0,0.0,0.0,-997.8184,-8921.0557,465.631,5176.3899,-1604.9924,50.07367296,-2047.4576000000006,-1554.91872704,-3602.376327040001
1300,382.7482,1063.7743,804.2856,0.0,0.0,0.0,-1023.6488,-8927.7385,484.9239,5201.3134,-1600.8443,50.467145759999994,-2014.3418999999994,-1550.37715424,-3564.7190542399994
1301,403.4084,1071.7492,793.9772,0.0,0.0,0.0,-997.3611,-8840.5963,482.1913,5168.8755,-1706.6421,50.68801944,-1917.755799999999,-1655.95408056,-3573.709880559999
1302,382.426,1078.7293,782.1485,0.0,0.0,0.0,-998.4224,-8913.5687,478.6566,5182.73,-1625.9878,50.048526239999994,-2007.3006999999998,-1575.93927376,-3583.23997376
1303,405.4401,1065.7151,791.7207,0.0,0.0,0.0,-1001.7641,-8895.9799,471.671,5175.4951,-1630.5007,49.57151832,-1987.7019999999993,-1580.92918168,-3568.6311816799994
1304,396.2531,1087.2922,787.4459,0.0,0.0,0.0,-1018.7021,-8851.5797,465.547,5143.5313,-1634.2905,49.97307024,-1990.2123000000001,-1584.31742976,-3574.52972976
1305,384.7453,1074.7121,764.4853,0.0,0.0,0.0,-1017.7705,-8821.881,472.3153,5168.2315,-1713.19,50.37355512,-1975.1619999999994,-1662.81644488,-3637.978444879999
1306,385.3664,1065.1664,778.4941,0.0,0.0,0.0,-1000.878,-8820.3962,480.4018,5170.0712,-1705.6253,51.23452032,-1941.7742999999991,-1654.39077968,-3596.1650796799986
1307,412.1373,981.002,779.4346,0.0,0.0,0.0,-1023.6834,-8924.8023,482.0401,5213.5555,-1626.3899,49.99718808,-2080.3161999999993,-1576.3927119199998,-3656.7089119199995
1308,388.7008,1062.0407,791.6433,0.0,0.0,0.0,-1005.1761,-8844.3743,482.3195,5212.5108,-1701.5485,51.25629744,-1912.3353000000006,-1650.29220256,-3562.6275025600007
1309,403.7028,1058.3801,759.9376,0.0,0.0,0.0,-1030.8427,-8989.8629,480.9784,5247.8276,-1582.0046,49.8552264,-2069.8791,-1532.1493736,-3602.0284736000003
1310,383.4294,1050.4753,774.3851,0.0,0.0,0.0,-1023.8903,-8964.3087,468.3818,5217.6411,-1597.7389,49.59961848,-2093.8863,-1548.1392815200002,-3642.0255815200003
1311,415.6706,1076.086,806.5491,0.0,0.0,0.0,-1008.7352,-8979.2193,464.3974,5197.7884,-1592.7694,51.22268856,-2027.4630000000006,-1541.5467114399999,-3569.009711440001
1312,414.0766,1058.6207,803.6242,0.0,0.0,0.0,-1005.9523,-9020.3488,483.925,5234.7506,-1594.6935,50.99749272,-2031.3039999999992,-1543.69600728,-3575.0000072799994
1313,399.4312,1078.2494,774.1688,0.0,0.0,0.0,-1001.8866,-8902.8024,462.2526,5165.619,-1595.9628,52.10518752,-2024.9680000000008,-1543.85761248,-3568.825612480001
1314,427.643,997.1448,777.1382,0.0,0.0,0.0,-997.4381,-8938.6395,466.9575,5164.1555,-1566.53,50.61437568,-2103.038599999999,-1515.91562432,-3618.9542243199985
1315,412.2621,1034.5144,801.1979,0.0,0.0,0.0,-1006.8696,-8926.977,478.2811,5189.2273,-1583.0342,51.42777984,-2018.363800000001,-1531.60642016,-3549.970220160001
1316,405.2443,1065.0996,795.9838,0.0,0.0,0.0,-993.8342,-8914.6876,488.1577,5194.4906,-1603.001,51.376176,-1959.5457999999999,-1551.624824,-3511.170624
1317,399.0332,1062.9193,795.7344,0.0,0.0,0.0,-1004.8252,-8896.0721,482.7004,5174.714,-1646.5291,51.872562,-1985.7959999999994,-1594.656538,-3580.452537999999
1318,420.148,1083.6951,792.7791,0.0,0.0,0.0,-973.7168,-8861.3875,476.6417,5183.7478,-1700.3705,53.54579592,-1878.0926000000009,-1646.82470408,-3524.917304080001
1319,364.9712,1050.8741,787.6596,0.0,0.0,0.0,-991.7855,-8776.7303,483.9323,5207.1476,-1776.3973,54.23798016,-1873.9309999999987,-1722.15931984,-3596.0903198399988
1320,374.8203,1060.0842,788.1905,0.0,0.0,0.0,-1004.8998,-8844.6336,477.7415,5221.8279,-1690.014,51.64646112,-1926.8689999999988,-1638.36753888,-3565.236538879999
1321,392.652,1049.9457,783.174,0.0,0.0,0.0,-1025.4817,-8680.4968,458.8956,5192.1687,-1816.5779,51.96235752,-1829.1425000000008,-1764.61554248,-3593.758042480001
1322,396.0056,1055.6917,792.4946,0.0,0.0,0.0,-1014.3883,-8892.9633,477.3642,5206.5207,-1655.7588,50.345759519999994,-1979.2748000000001,-1605.41304048,-3584.6878404800004
1323,408.7407,1103.6434,801.8005,0.0,0.0,0.0,-1016.5176,-8766.7409,462.4496,5197.1558,-1777.6303,52.24561272,-1809.4685000000009,-1725.38468728,-3534.853187280001
1324,378.494,1034.943,791.5993,0.0,0.0,0.0,-1012.2927,-8855.856,460.0278,5215.4273,-1681.5147,50.80212144,-1987.6572999999999,-1630.7125785599999,-3618.3698785599995
1325,405.4649,1069.4821,795.0565,0.0,0.0,0.0,-992.5387,-8793.6497,456.9434,5197.7861,-1736.9884,52.13050128,-1861.4553999999998,-1684.8578987199999,-3546.31329872
1326,412.8498,1059.9325,801.3069,0.0,0.0,0.0,-984.2421,-8832.8883,466.3776,5191.4204,-1731.8808,52.085793599999995,-1885.2432000000008,-1679.7950064,-3565.0382064000005
1327,381.4199,1088.311,785.7453,0.0,0.0,0.0,-1002.9695,-8794.4061,476.9016,5229.346,-1778.1735,51.252072479999995,-1835.6518000000005,-1726.9214275200002,-3562.5732275200003
1328,378.6376,1086.9485,782.865,0.0,0.0,0.0,-1010.3661,-8811.379,472.2602,5193.9067,-1745.6116,52.92461736,-1907.1271000000015,-1692.68698264,-3599.8140826400017
1329,404.5673,1063.452,796.63,0.0,0.0,0.0,-1018.5729,-8943.9961,479.986,5248.5954,-1654.2466,51.68744712,-1969.3383000000003,-1602.55915288,-3571.8974528800004
1330,399.3118,1099.8601,801.1573,0.0,0.0,0.0,-1033.0972,-8873.0472,475.5951,5221.9463,-1721.456,53.21375783999999,-1908.2738000000008,-1668.24224216,-3576.516042160001
1331,395.1936,1016.5451,798.7349,0.0,0.0,0.0,-1016.461,-8775.8829,478.2001,5199.4029,-1736.7541,51.525291599999996,-1904.2673000000004,-1685.2288084000002,-3589.4961084000006
1332,415.673,1027.351,818.1898,0.0,0.0,0.0,-1003.0971,-8728.5986,473.2551,5199.6565,-1798.3842,51.72794568,-1797.5702999999985,-1746.65625432,-3544.2265543199983
1333,406.4519,1028.7839,797.252,0.0,0.0,0.0,-1007.6896,-8847.4215,464.7804,5196.4988,-1708.6167,51.78145392,-1961.3441000000012,-1656.83524608,-3618.1793460800013
1334,407.7644,1014.112,794.5007,0.0,0.0,0.0,-1002.3505,-8935.4757,459.5209,5211.2602,-1622.6383,51.34846896,-2050.6680000000006,-1571.28983104,-3621.9578310400007
1335,400.9681,1039.3843,797.9175,0.0,0.0,0.0,-993.2403,-9028.1888,468.7221,5191.4393,-1521.4352,51.71620752,-2122.9978,-1469.71899248,-3592.71679248
1336,414.8074,997.3494,767.4767,0.0,0.0,0.0,-1001.5554,-8999.5736,464.7257,5217.7213,-1560.0705,50.362580879999996,-2139.0485,-1509.70791912,-3648.75641912
1337,401.532,1041.1582,811.0274,0.0,0.0,0.0,-982.6456,-9006.9784,475.4291,5198.571,-1573.0448,50.9156496,-2061.9062999999996,-1522.1291503999998,-3584.0354503999993
1338,397.4337,1080.6821,785.0689,0.0,0.0,0.0,-1013.9507,-9037.4586,472.7175,5218.621,-1546.4937,52.180425359999994,-2096.8860999999997,-1494.31327464,-3591.19937464
1339,388.0555,1069.6508,762.4181,0.0,0.0,0.0,-978.5638,-8896.7203,483.8178,5185.0294,-1620.821,53.86101695999999,-1986.312500000001,-1566.95998304,-3553.2724830400007
1340,438.3902,1059.8351,767.0193,0.0,0.0,0.0,-979.6355,-8825.8813,484.9975,5194.0335,-1731.2474,54.28835928,-1861.2411999999995,-1676.95904072,-3538.20024072
1341,383.5305,1040.9012,807.1756,0.0,0.0,0.0,-977.8527,-9041.3954,491.8778,5264.2672,-1590.729,52.138899359999996,-2031.4957999999988,-1538.59010064,-3570.085900639999
1342,386.183,1078.8439,795.9165,0.0,0.0,0.0,-994.1392,-8924.6629,493.7184,5209.4693,-1638.5832,51.79861224,-1954.6709999999994,-1586.78458776,-3541.4555877599996
1343,426.8049,1043.1319,793.099,0.0,0.0,0.0,-997.8919,-8907.3294,474.9262,5223.4439,-1652.3153,52.35985512,-1943.8154000000004,-1599.95544488,-3543.770844880001
1344,406.1807,1079.1413,807.6339,0.0,0.0,0.0,-1015.9633,-8989.1296,475.4055,5172.6374,-1528.4842,49.81256136,-2064.094100000001,-1478.67163864,-3542.765738640001
1345,384.7851,1020.5746,806.8827,0.0,0.0,0.0,-993.6457,-8956.6629,481.8172,5162.3009,-1583.207,51.54984576,-2093.9480999999987,-1531.6571542400002,-3625.605254239999
1346,364.4143,1023.8166,780.2378,0.0,0.0,0.0,-1012.936,-8790.9444,468.1019,5157.2786,-1690.02,51.84585,-2010.0312000000013,-1638.17415,-3648.205350000001
1347,419.896,1009.163,775.1369,0.0,0.0,0.0,-1009.6569,-8877.3106,456.7585,5207.8223,-1625.8138,50.395824,-2018.1908000000012,-1575.417976,-3593.608776000001
1348,367.3747,1107.5207,802.5265,0.0,0.0,0.0,-999.497,-8859.7618,485.5095,5208.9273,-1678.4694,52.783127279999995,-1887.4000999999998,-1625.68627272,-3513.08637272
1349,397.1204,1027.0477,778.9731,0.0,0.0,0.0,-997.2416,-8945.2468,474.5461,5211.3715,-1605.1682,51.49114056,-2053.4296000000004,-1553.67705944,-3607.1066594400004
1350,434.4175,1057.1784,783.584,0.0,0.0,0.0,-987.7019,-8892.0795,486.7717,5150.5941,-1602.6205,52.09690824,-1967.2356999999993,-1550.52359176,-3517.759291759999
1351,392.5464,1007.0936,766.5762,0.0,0.0,0.0,-982.5654,-8940.3807,487.9031,5183.5181,-1603.7326,52.1406,-2085.3087000000005,-1551.592,-3636.9007000000006
1352,387.6271,1056.2128,761.7437,0.0,0.0,0.0,-992.3905,-8904.3447,483.7749,5185.5595,-1618.4951,52.9646688,-2021.8171999999986,-1565.5304312,-3587.347631199999
1353,397.2745,1055.0224,770.9112,0.0,0.0,0.0,-1018.1419,-8897.908,462.6763,5191.0348,-1617.0992,51.83752896,-2039.1306999999997,-1565.26167104,-3604.39237104
1354,432.3399,1054.0175,767.6231,0.0,0.0,0.0,-960.3741,-8943.0266,472.0442,5206.1888,-1631.3486,54.23393736,-1971.1871999999994,-1577.11466264,-3548.30186264
1355,373.5047,1036.4827,766.509,0.0,0.0,0.0,-988.2261,-8876.7254,477.6986,5220.1376,-1674.2557,53.413529759999996,-1990.6188999999995,-1620.8421702399999,-3611.461070239999
1356,378.5115,1043.8441,804.2135,0.0,0.0,0.0,-989.9648,-8854.1923,479.7166,5243.5004,-1744.3122,54.1139436,-1894.371000000001,-1690.1982564,-3584.5692564000014
1357,384.002,1017.2246,781.087,0.0,0.0,0.0,-993.4924,-9029.1363,459.594,5178.4077,-1527.273,50.13654984,-2202.3134,-1477.1364501599999,-3679.44985016
1358,407.612,1025.7633,810.1891,0.0,0.0,0.0,-1022.2647,-8878.5082,483.4672,5193.4387,-1685.3434,51.81582888,-1980.3026,-1633.52757112,-3613.8301711199997
1359,397.1625,1067.8779,797.9147,0.0,0.0,0.0,-1013.8818,-8798.6528,475.3918,5189.2446,-1734.727,53.36483832,-1884.9430999999995,-1681.36216168,-3566.305261679999
1360,418.188,1068.0677,766.3941,0.0,0.0,0.0,-995.8124,-8893.8274,479.6594,5211.8453,-1664.0105,50.87332152,-1945.4852999999994,-1613.13717848,-3558.6224784799997
1361,402.0569,1058.4819,772.6849,0.0,0.0,0.0,-981.279,-8880.4426,467.6652,5219.1262,-1675.3301,52.51824936,-1941.7065000000002,-1622.8118506399999,-3564.5183506400003
1362,397.1857,1067.4292,806.0761,0.0,0.0,0.0,-1024.3265,-8851.9922,473.1519,5198.8577,-1663.7714,52.9424496,-1933.6181000000015,-1610.8289504000002,-3544.4470504000014
1363,424.3165,1090.9966,779.5559,0.0,0.0,0.0,-985.1974,-8914.74,485.2129,5190.3032,-1633.4767,52.93891224,-1929.5522999999994,-1580.53778776,-3510.0900877599997
1364,388.4827,1033.6992,771.6283,0.0,0.0,0.0,-1019.0111,-8894.3231,478.0342,5229.8862,-1648.3227,50.3686692,-2011.6035999999995,-1597.9540308,-3609.557630799999
1365,360.8044,1026.4328,798.8399,0.0,0.0,0.0,-990.5367,-8913.7209,481.804,5247.7996,-1670.9603,50.73720336,-1988.5769,-1620.22309664,-3608.79999664
1366,370.8667,1088.9413,775.2325,0.0,0.0,0.0,-1011.9918,-9028.8978,482.4783,5250.0353,-1552.6923,49.74343848,-2073.335500000001,-1502.94886152,-3576.284361520001
1367,380.5064,1049.9687,789.6239,0.0,0.0,0.0,-1011.9233,-8885.4611,490.0202,5204.4654,-1637.3748,50.66150688,-1982.7998000000007,-1586.7132931200001,-3569.5130931200006
1368,390.2403,1036.4518,789.3708,0.0,0.0,0.0,-990.2716,-8864.3164,476.4133,5195.4266,-1661.2653,50.80768848,-1966.6852,-1610.45761152,-3577.14281152
1369,387.2944,1045.9919,800.8704,0.0,0.0,0.0,-990.9586,-8991.0146,465.3748,5239.4449,-1604.0702,53.70889968,-2042.9968000000008,-1550.36130032,-3593.358100320001
1370,359.6358,1044.9821,790.2692,0.0,0.0,0.0,-1005.3712,-8790.8839,465.969,5194.2381,-1746.7499,53.66680848,-1941.1609000000008,-1693.08309152,-3634.2439915200007
1371,396.9377,1031.1135,812.9448,0.0,0.0,0.0,-979.2329,-8945.208,481.742,5211.2461,-1629.9391,54.27985608,-1990.4568,-1575.65924392,-3566.11604392
1372,430.4009,1051.0849,806.149,0.0,0.0,0.0,-993.8802,-9035.875,461.5911,5181.2336,-1519.1419,51.4552248,-2099.2957000000006,-1467.6866752,-3566.9823752000007
1373,401.5023,1081.5424,790.9579,0.0,0.0,0.0,-993.9286,-9056.102,465.3353,5229.6995,-1524.283,50.43556728,-2080.9932000000017,-1473.84743272,-3554.8406327200014
1374,425.0116,1053.7774,779.7311,0.0,0.0,0.0,-1012.8256,-8926.7347,460.6195,5204.5498,-1638.8868,51.3488952,-2015.8709000000017,-1587.5379048,-3603.408804800002
1375,412.2887,1066.2188,817.7383,0.0,0.0,0.0,-1005.1645,-8869.0895,474.4885,5214.7459,-1709.4678,51.80889671999999,-1888.7738,-1657.65890328,-3546.4327032799997
1376,392.1311,1048.0992,798.3715,0.0,0.0,0.0,-1007.174,-8858.2907,484.3812,5187.1664,-1654.3147,52.05923712,-1955.3152999999993,-1602.2554628799999,-3557.570762879999
1377,417.1974,1047.8166,808.4662,0.0,0.0,0.0,-1009.4884,-9062.378,479.3519,5215.5364,-1507.9007,51.55012656,-2103.497900000001,-1456.3505734399998,-3559.8484734400013
1378,363.0817,1043.8428,784.6466,0.0,0.0,0.0,-977.7698,-8979.7349,479.1548,5236.7351,-1623.0494,52.13343528,-2050.0436999999993,-1570.9159647200001,-3620.959664719999
1379,383.4019,1018.6778,803.6465,0.0,0.0,0.0,-971.9871,-8972.1622,478.6972,5207.2607,-1602.2411,54.17156448,-2052.4652000000015,-1548.06953552,-3600.5347355200015
1380,407.7592,1070.8465,775.8579,0.0,0.0,0.0,-998.8259,-8930.4601,470.559,5222.0671,-1650.6596,53.543297519999996,-1982.1962999999996,-1597.11630248,-3579.3126024799994
1381,388.8873,1064.8786,788.3162,0.0,0.0,0.0,-992.1001,-8960.6012,469.0649,5201.0447,-1579.6262,54.186415919999995,-2040.5095999999985,-1525.43978408,-3565.9493840799983
1382,399.5515,1066.7302,801.5986,0.0,0.0,0.0,-987.7735,-8995.0048,464.3816,5189.6824,-1588.2703,53.06363208,-2060.8340000000017,-1535.20666792,-3596.040667920002
1383,392.0212,1045.0007,795.0873,0.0,0.0,0.0,-992.6458,-8874.8169,475.8533,5193.0855,-1661.626,53.5203468,-1966.4146999999994,-1608.1056532,-3574.5203531999996
1384,381.9164,1036.5343,789.2508,0.0,0.0,0.0,-968.4164,-8864.7893,485.9637,5232.4875,-1703.5774,53.06868864,-1907.0529999999999,-1650.50871136,-3557.56171136
1385,375.0118,1040.6572,797.8894,0.0,0.0,0.0,-983.9451,-8898.0539,473.9017,5253.4126,-1695.6887,53.925858719999994,-1941.1263000000008,-1641.76284128,-3582.8891412800003
1386,428.5652,1044.9332,790.9789,0.0,0.0,0.0,-1001.8707,-8830.1129,477.6724,5203.799,-1714.3119,52.76285712,-1886.0348999999997,-1661.54904288,-3547.5839428799995
1387,372.1494,1062.5552,814.0345,0.0,0.0,0.0,-976.8777,-8852.6124,478.2186,5279.9724,-1759.4821,54.31669056,-1822.5600000000004,-1705.1654094399998,-3527.7254094400005
1388,415.8859,1021.6004,792.8207,0.0,0.0,0.0,-992.2852,-8810.3581,477.1957,5218.0929,-1736.0355,54.43838279999999,-1877.0477,-1681.5971172,-3558.6448172
1389,385.7693,1048.4145,780.0265,0.0,0.0,0.0,-997.6607,-8848.9509,463.9376,5234.3924,-1710.49,52.37843976,-1934.0712999999996,-1658.11156024,-3592.182860239999
1390,413.2425,1074.8514,800.3171,0.0,0.0,0.0,-989.7097,-8916.3998,483.7978,5243.5112,-1665.3211,52.13155464,-1890.3894999999984,-1613.1895453599998,-3503.5790453599984
1391,363.563,1031.4936,783.2767,0.0,0.0,0.0,-989.9035,-8946.4262,484.9451,5229.0307,-1638.9239,54.18360648,-2044.0205999999998,-1584.74029352,-3628.7608935199996
1392,423.2381,1027.8874,775.26,0.0,0.0,0.0,-1001.6538,-8883.1933,465.2487,5254.4177,-1690.4454,52.48768464,-1938.7952000000005,-1637.95771536,-3576.7529153600008
1393,421.6827,1021.5934,819.5842,0.0,0.0,0.0,-995.4776,-8869.6551,471.7036,5218.8777,-1700.0199,53.40339864,-1911.6911,-1646.61650136,-3558.3076013600003
1394,371.2082,1120.4153,773.7448,0.0,0.0,0.0,-998.6079,-8773.5793,477.1186,5196.6052,-1765.819,53.0239572,-1833.0950999999995,-1712.7950428,-3545.8901427999995
1395,384.3374,1024.5729,776.8431,0.0,0.0,0.0,-1007.7889,-8706.69,484.6872,5196.6176,-1799.9176,53.4368664,-1847.4207000000006,-1746.4807336,-3593.9014336000005
1396,433.3431,1057.2742,781.7191,0.0,0.0,0.0,-988.6737,-8723.3077,466.6994,5168.246,-1792.9653,52.051644,-1804.699599999999,-1740.9136560000002,-3545.6132559999987
