GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4736,1065.1875,777.5359,0.0,0.0,0.0,-1006.7243,-8767.7746,476.9408,5083.4039,-1695.396,51.86913264,-1987.9571999999998,-1643.5268673599999,-3631.4840673599997
147,420.7687,1033.8151,822.4913,0.0,0.0,0.0,-1039.2302,-8761.795,474.3589,5093.1914,-1710.3029,51.0572988,-1956.3998000000001,-1659.2456012,-3615.6454012
148,434.9437,1080.1021,777.479,0.0,0.0,0.0,-1017.8221,-8632.789,472.9015,5061.6236,-1863.5906,53.738724239999996,-1823.561200000001,-1809.85187576,-3633.413075760001
149,370.4114,1063.6159,787.2861,0.0,0.0,0.0,-987.6862,-8740.6326,473.7977,5086.4836,-1787.6223,54.41358312,-1946.7241000000013,-1733.2087168799999,-3679.932816880001
150,408.0144,1019.2337,817.3203,0.0,0.0,0.0,-985.6514,-8694.4024,483.7496,5137.147,-1837.1739,55.02928392,-1814.5888000000004,-1782.14461608,-3596.73341608
151,428.5018,1083.7494,793.9046,0.0,0.0,0.0,-995.6962,-8701.3946,467.7557,5080.1421,-1801.2838,54.85313016,-1843.0371999999998,-1746.4306698399998,-3589.46786984
152,372.5752,1063.5851,795.9401,0.0,0.0,0.0,-1016.8811,-8740.8704,486.9607,5134.1184,-1781.826,53.2491264,-1904.5719999999992,-1728.5768736,-3633.148873599999
153,410.9555,1057.4366,828.4745,0.0,0.0,0.0,-982.5006,-8742.4957,486.5372,5098.6917,-1774.7108,54.620969759999994,-1842.9007999999994,-1720.08983024,-3562.990630239999
154,392.6994,1087.6752,808.9505,0.0,0.0,0.0,-1015.7565,-8717.3708,479.2252,5063.8095,-1767.2531,54.25879536,-1900.7675,-1712.9943046399999,-3613.76180464
155,408.5175,1036.7482,810.4089,0.0,0.0,0.0,-1004.3936,-8628.1745,477.7869,5083.8012,-1822.4131,53.490261600000004,-1815.3053999999993,-1768.9228384,-3584.228238399999
156,411.6317,1067.7327,799.3845,0.0,0.0,0.0,-996.9764,-8712.5667,474.2913,5117.8812,-1782.7229,53.075303999999996,-1838.6216999999997,-1729.647596,-3568.2692959999995
157,442.2823,1013.5131,806.1802,0.0,0.0,0.0,-980.4116,-8826.7778,461.3547,5089.5059,-1691.2058,54.17012736,-1994.3531999999996,-1637.03567264,-3631.388872639999
158,385.7174,1047.4132,821.6081,0.0,0.0,0.0,-1015.3269,-8883.4265,482.207,5101.3616,-1625.1353,50.720562720000004,-2060.446099999999,-1574.4147372799998,-3634.860837279999
159,420.1281,1032.0471,792.524,0.0,0.0,0.0,-1018.5688,-8766.0465,460.5517,5090.1497,-1732.5268,53.2483488,-1989.2147000000004,-1679.2784512,-3668.4931512000007
160,412.9956,1061.1025,825.9959,0.0,0.0,0.0,-1007.7363,-8802.1902,493.492,5098.0472,-1703.099,53.32549176,-1918.2932999999985,-1649.77350824,-3568.0668082399984
161,373.8745,1056.5504,792.4471,0.0,0.0,0.0,-1011.7825,-8817.8919,478.2578,5104.685,-1689.9576,52.87928184,-2023.8595999999998,-1637.07831816,-3660.9379181599993
162,428.0101,1072.6468,816.0867,0.0,0.0,0.0,-1022.0356,-8768.1116,478.2324,5110.6547,-1733.0262,52.94887128,-1884.5165000000006,-1680.07732872,-3564.593828720001
163,421.4885,1054.0718,808.4661,0.0,0.0,0.0,-1015.7517,-8808.8369,467.4789,5088.36,-1678.0614,51.80491224,-1984.7233000000006,-1626.25648776,-3610.979787760001
164,394.7621,1017.1657,804.5131,0.0,0.0,0.0,-1016.9728,-8830.2471,470.2508,5065.0072,-1644.0715,52.482989520000004,-2095.5210000000006,-1591.58851048,-3687.1095104800006
165,394.0156,1096.231,808.1751,0.0,0.0,0.0,-988.5168,-8840.0698,486.2999,5132.5067,-1654.9423,51.7830984,-1911.3582999999999,-1603.1592016,-3514.5175015999994
166,370.9069,1036.0892,802.9665,0.0,0.0,0.0,-985.8856,-8839.1598,507.023,5101.7266,-1671.2417,53.24130432,-2006.3332,-1618.00039568,-3624.33359568
167,389.3905,1044.7512,781.6929,0.0,0.0,0.0,-996.4527,-8750.8307,468.2698,5079.3959,-1732.7428,53.40289968,-1983.7830999999996,-1679.33990032,-3663.12300032
168,411.6751,1060.7041,797.3626,0.0,0.0,0.0,-987.4478,-8808.5458,497.0802,5089.5002,-1677.8565,53.934896880000004,-1939.6713999999993,-1623.92160312,-3563.593003119999
169,401.1073,1073.2002,804.9085,0.0,0.0,0.0,-989.2659,-8806.9636,463.6986,5035.2093,-1639.5432,52.44196176,-2018.105599999999,-1587.1012382400002,-3605.206838239999
170,413.4031,1040.0505,809.7507,0.0,0.0,0.0,-978.0713,-8867.2105,491.4409,5113.7,-1662.5948,56.41592256,-1976.9366,-1606.1788774400002,-3583.1154774399997
171,365.3461,1072.73,819.9111,0.0,0.0,0.0,-1001.8158,-8826.6984,487.6913,5124.3413,-1693.524,54.018206639999995,-1958.4943999999987,-1639.5057933599999,-3598.000193359999
172,390.8084,1084.4063,801.4635,0.0,0.0,0.0,-976.6596,-8845.3433,486.1396,5133.4166,-1704.4162,53.18468927999999,-1925.768500000001,-1651.23151072,-3577.000010720001
173,380.559,1070.2856,807.1458,0.0,0.0,0.0,-1008.9515,-8791.1879,483.3245,5111.9329,-1710.0059,51.54201648,-1946.8916000000017,-1658.46388352,-3605.355483520002
174,421.0283,1102.4738,786.5122,0.0,0.0,0.0,-987.6814,-8850.4129,479.0077,5122.6318,-1669.1386,54.58440528,-1926.4404999999997,-1614.55419472,-3540.99469472
175,403.5886,1017.9998,798.8039,0.0,0.0,0.0,-980.3861,-8823.1342,484.249,5101.4644,-1675.5311,53.895005999999995,-1997.414600000001,-1621.636094,-3619.050694000001
176,417.6511,1011.5654,800.644,0.0,0.0,0.0,-975.4995,-8763.7055,480.042,5075.9393,-1717.0079,56.57221296,-1953.3631999999998,-1660.4356870400002,-3613.79888704
177,424.058,1089.3836,778.5252,0.0,0.0,0.0,-996.5326,-8810.9339,472.8962,5082.7856,-1692.0856,54.26578224,-1959.8179,-1637.8198177600002,-3597.63771776
178,423.708,1019.5858,795.1298,0.0,0.0,0.0,-995.9003,-8778.7294,495.1412,5078.0806,-1693.5417,52.97934312,-1962.9843,-1640.56235688,-3603.54665688
179,431.3459,1038.9457,794.5583,0.0,0.0,0.0,-970.1464,-8768.648,481.6636,5097.2074,-1723.0548,55.249441919999995,-1895.0734999999995,-1667.80535808,-3562.878858079999
180,423.1125,1063.0382,800.9493,0.0,0.0,0.0,-999.6322,-8642.0774,466.6895,5030.4727,-1775.7435,54.3604536,-1857.447399999999,-1721.3830464,-3578.8304463999993
181,397.5828,1064.7713,812.7813,0.0,0.0,0.0,-987.5818,-8695.4456,472.7134,5062.8704,-1762.7237,55.671367679999996,-1872.3081999999995,-1707.05233232,-3579.3605323199995
182,406.8849,1099.8369,784.7455,0.0,0.0,0.0,-980.2902,-8667.4202,464.0653,5051.9885,-1773.1544,54.839782799999995,-1840.189299999999,-1718.3146172,-3558.503917199999
183,387.0851,1083.7359,780.7138,0.0,0.0,0.0,-987.5847,-8766.0956,482.1373,5051.4773,-1704.4038,55.593017999999994,-1968.5309000000007,-1648.810782,-3617.3416820000007
184,384.038,1095.7192,801.1362,0.0,0.0,0.0,-1003.4344,-8638.0294,460.6186,5044.3191,-1784.6776,54.81390096,-1855.6327,-1729.86369904,-3585.49639904
185,411.1222,1098.3951,787.0518,0.0,0.0,0.0,-963.9274,-8573.4056,474.4202,5058.548,-1898.3811,57.044562479999996,-1707.7956999999997,-1841.33653752,-3549.1322375199998
186,406.629,1041.7574,757.0196,0.0,0.0,0.0,-986.118,-8580.753,482.7217,5078.2801,-1869.8907,55.16945783999999,-1800.4632000000001,-1814.72124216,-3615.18444216
187,377.9109,1084.7541,811.0851,0.0,0.0,0.0,-986.8942,-8607.834,490.5587,5060.7454,-1837.835,55.564566479999996,-1769.674000000001,-1782.27043352,-3551.944433520001
188,405.0981,1039.2707,790.8286,0.0,0.0,0.0,-991.9932,-8688.8715,483.9768,5075.9992,-1786.403,53.699438879999995,-1885.6912999999986,-1732.7035611200001,-3618.394861119999
189,395.2625,1083.6855,799.3698,0.0,0.0,0.0,-999.7738,-8710.8441,477.881,5060.6658,-1744.9042,53.85597768,-1893.7533000000003,-1691.04822232,-3584.8015223200005
190,414.8647,1068.8268,782.2354,0.0,0.0,0.0,-1006.8916,-8799.9558,489.4226,5104.431,-1725.6726,52.15117464,-1947.0668999999998,-1673.5214253600002,-3620.5883253599995
191,399.3997,1020.4946,802.5252,0.0,0.0,0.0,-983.3193,-8772.9289,497.4583,5071.0202,-1697.9184,52.309928879999994,-1965.3502000000008,-1645.60847112,-3610.958671120001
192,390.0845,1036.7937,815.5013,0.0,0.0,0.0,-998.1048,-8675.4791,473.2618,5056.9443,-1764.1733,54.63212112,-1900.9983000000002,-1709.54117888,-3610.53947888
193,390.833,1015.6403,797.1482,0.0,0.0,0.0,-971.9819,-8848.7513,485.7994,5129.2429,-1724.4628,54.6743916,-2002.0693999999994,-1669.7884084,-3671.8578083999996
194,411.8882,1046.7444,793.2694,0.0,0.0,0.0,-985.9629,-8819.8348,480.0376,5105.7308,-1702.4471,52.93413792,-1968.127300000001,-1649.51296208,-3617.6402620800013
195,405.5039,995.7663,795.3193,0.0,0.0,0.0,-1004.4611,-8803.5208,489.6535,5145.0764,-1749.6728,52.5171888,-1976.6625000000004,-1697.1556112,-3673.8181112000007
196,400.8673,1071.0557,811.752,0.0,0.0,0.0,-1007.4492,-8818.5705,481.1623,5119.4472,-1706.8444,54.05567184,-1941.7352,-1652.78872816,-3594.52392816
197,389.2174,1040.5925,788.7391,0.0,0.0,0.0,-991.4987,-8763.2979,481.633,5139.7128,-1793.1856,54.01989144,-1914.9017999999996,-1739.16570856,-3654.0675085599996
198,404.7827,997.6614,767.2455,0.0,0.0,0.0,-982.1064,-8767.7824,479.1058,5139.7904,-1777.2654,54.87152543999999,-1961.3030000000008,-1722.39387456,-3683.696874560001
199,414.7871,1015.6433,814.5029,0.0,0.0,0.0,-1001.1095,-8735.5694,484.2152,5127.4015,-1796.8896,52.76053872,-1880.1289000000006,-1744.1290612799999,-3624.2579612800005
200,391.0132,1064.0324,789.4057,0.0,0.0,0.0,-1041.6065,-8728.0162,467.5429,5107.5731,-1777.6158,52.74841464,-1950.0554000000002,-1724.86738536,-3674.92278536
201,407.2982,1039.1215,803.2041,0.0,0.0,0.0,-1006.7324,-8725.1069,493.8839,5123.3606,-1792.2109,52.7945616,-1864.9710000000005,-1739.4163384,-3604.3873384000003
202,375.7914,1035.6214,798.8497,0.0,0.0,0.0,-1007.3496,-8767.5631,484.9414,5105.3121,-1738.6078,53.83072656,-1974.3967000000002,-1684.77707344,-3659.17377344
203,408.8407,1077.2626,803.9474,0.0,0.0,0.0,-979.5999,-8758.0532,491.2545,5071.5924,-1733.9756,55.75172328,-1884.7555000000002,-1678.22387672,-3562.97937672
204,419.574,1002.0441,793.7188,0.0,0.0,0.0,-995.9556,-8717.6672,491.2491,5088.7306,-1783.7498,54.79345152,-1918.3062,-1728.95634848,-3647.26254848
205,419.5618,1032.6857,776.3092,0.0,0.0,0.0,-984.8811,-8673.3737,480.6203,5074.4938,-1780.1316,55.08794592,-1874.5839999999998,-1725.04365408,-3599.6276540799995
206,377.0925,1047.3186,794.0768,0.0,0.0,0.0,-1012.9392,-8812.7939,490.9968,5066.2429,-1659.1883,53.465436,-2050.0055,-1605.722864,-3655.728364
207,392.5711,1040.0677,773.0576,0.0,0.0,0.0,-996.9776,-8768.7455,488.7745,5075.4977,-1715.0906,53.03214792,-1995.754500000001,-1662.05845208,-3657.8129520800007
208,374.9549,1058.1865,786.1236,0.0,0.0,0.0,-991.2493,-8813.615,483.3342,5146.5312,-1751.4432,53.79877224,-1955.7338999999993,-1697.6444277599999,-3653.378327759999
209,422.4751,1027.9777,818.245,0.0,0.0,0.0,-986.7587,-8811.6033,482.7013,5094.0342,-1687.286,52.3218276,-1952.9287000000013,-1634.9641724,-3587.8928724000016
210,401.6987,1086.1005,778.6436,0.0,0.0,0.0,-993.3783,-8812.4123,470.8446,5059.3318,-1669.5057,53.700408,-2009.1713999999993,-1615.805292,-3624.976691999999
211,383.9556,1032.9114,773.2958,0.0,0.0,0.0,-974.7288,-8794.278,479.4417,5074.9224,-1691.5029,54.110314079999995,-2024.4798999999994,-1637.3925859199999,-3661.8724859199992
212,405.2265,1067.503,785.9503,0.0,0.0,0.0,-981.1203,-8788.0944,493.2391,5021.0136,-1641.8423,54.7260516,-1996.2822000000006,-1587.1162484000001,-3583.3984484000007
213,400.6463,1056.6415,802.0553,0.0,0.0,0.0,-985.9468,-8649.3935,470.1133,5068.4848,-1812.6856,55.4021352,-1837.3990999999996,-1757.2834648,-3594.6825647999995
214,386.1474,1098.9093,803.5505,0.0,0.0,0.0,-1000.0868,-8616.2892,479.7727,5064.5521,-1824.9421,54.149981759999996,-1783.4439999999986,-1770.79211824,-3554.2361182399986
215,407.7142,1021.9948,789.0087,0.0,0.0,0.0,-1001.3503,-8701.3299,500.3301,5079.2969,-1751.6697,52.91166744,-1904.3355000000001,-1698.75803256,-3603.09353256
216,411.1935,1103.2234,787.9553,0.0,0.0,0.0,-1009.4689,-8833.639,471.4511,5065.2129,-1661.1724,51.928236,-2004.0716999999986,-1609.244164,-3613.3158639999983
217,399.8061,1078.274,805.1147,0.0,0.0,0.0,-1018.1353,-8802.0684,478.8281,5078.5623,-1670.0832,52.11273816,-1979.6185000000014,-1617.97046184,-3597.5889618400015
218,423.8668,1039.9044,788.5806,0.0,0.0,0.0,-984.4266,-8846.1217,467.9451,4999.8089,-1615.4519,52.83957384,-2110.4425,-1562.61232616,-3673.05482616
219,390.1397,1083.4204,791.4585,0.0,0.0,0.0,-1001.9017,-8670.7193,475.6195,5010.6991,-1758.787,53.002928159999996,-1921.283800000001,-1705.78407184,-3627.0678718400013
220,390.6948,1077.2696,804.3864,0.0,0.0,0.0,-985.4869,-8605.4595,473.6684,5032.5586,-1823.0041,55.78069824,-1812.3685999999998,-1767.2234017600001,-3579.5920017599997
221,398.8585,1043.9545,771.8737,0.0,0.0,0.0,-985.96,-8598.8636,473.4047,5034.7901,-1830.4127,56.6245404,-1861.9421000000002,-1773.7881596000002,-3635.7302596
222,397.3411,1004.6097,811.1408,0.0,0.0,0.0,-979.3443,-8620.3606,468.7471,5037.9016,-1837.1677,56.05614936,-1879.9646000000002,-1781.11155064,-3661.0761506400004
223,399.1716,1036.7819,781.8182,0.0,0.0,0.0,-1002.0698,-8639.6153,468.0473,5082.4565,-1833.4703,53.061504479999996,-1873.409599999999,-1780.40879552,-3653.818395519999
224,398.0458,1051.3309,784.5137,0.0,0.0,0.0,-1025.9043,-8558.4249,480.0674,5061.6875,-1854.0811,54.06077952,-1808.6839,-1800.02032048,-3608.7042204800005
225,382.7295,1031.5301,806.3015,0.0,0.0,0.0,-997.546,-8650.661,483.8047,5107.9152,-1831.8047,54.84384,-1835.9260000000004,-1776.96086,-3612.88686
226,387.6696,1069.1886,787.8628,0.0,0.0,0.0,-996.3561,-8609.4642,497.6499,5056.1242,-1826.2548,54.79180992,-1807.3251999999993,-1771.4629900799998,-3578.788190079999
227,395.0334,1003.2301,773.2896,0.0,0.0,0.0,-1007.8675,-8667.2927,484.6589,5075.0839,-1782.7819,52.91799192,-1943.8642999999993,-1729.8639080799999,-3673.728208079999
228,414.3642,1038.3793,811.5428,0.0,0.0,0.0,-1007.2466,-8662.8048,474.8452,5127.2568,-1832.4511,54.28159992,-1803.6630999999998,-1778.16950008,-3581.83260008
229,365.2043,1042.2571,792.488,0.0,0.0,0.0,-998.8478,-8745.0533,496.7123,5078.3305,-1736.0502,53.91011304,-1968.9088999999994,-1682.14008696,-3651.048986959999
230,391.37,1006.672,807.1937,0.0,0.0,0.0,-973.4105,-8698.4416,480.6592,5046.8362,-1762.1283,56.00053584,-1939.121,-1706.12776416,-3645.2487641600005
231,385.0408,1078.5738,786.8801,0.0,0.0,0.0,-1013.6397,-8701.5474,478.0846,5077.6718,-1771.1419,53.09419536,-1908.9359999999997,-1718.0477046400001,-3626.98370464
232,366.1042,1085.9922,790.7632,0.0,0.0,0.0,-1011.988,-8697.7614,476.236,5074.4318,-1766.4094,52.46737056,-1916.2219999999998,-1713.94202944,-3630.16402944
233,374.0134,1050.3804,806.5411,0.0,0.0,0.0,-994.2469,-8796.6828,476.0713,5096.4982,-1700.8885,54.6698376,-1987.4253000000008,-1646.2186624,-3633.643962400001
234,357.9308,1023.3208,816.2973,0.0,0.0,0.0,-1010.0701,-8745.7393,486.7646,5091.2525,-1728.9113,53.771328,-1980.2434000000003,-1675.139972,-3655.3833720000002
235,414.035,1024.7423,788.2043,0.0,0.0,0.0,-999.4683,-8710.14,487.6879,5087.3086,-1760.9988,53.16877152,-1907.6301999999987,-1707.83002848,-3615.460228479999
236,393.4098,1020.4737,805.9163,0.0,0.0,0.0,-1007.106,-8653.7033,476.0788,5071.5954,-1765.5688,54.34888536,-1893.3352999999988,-1711.21991464,-3604.5552146399987
237,382.6327,1063.3431,796.2936,0.0,0.0,0.0,-1002.3713,-8645.0013,487.4504,5037.1678,-1781.9455,54.78538752,-1880.4849999999997,-1727.16011248,-3607.6451124799996
238,405.0362,1068.4357,799.7792,0.0,0.0,0.0,-980.7506,-8718.856,470.7018,5058.791,-1737.1568,53.567566559999996,-1896.8626999999997,-1683.58923344,-3580.4519334399993
239,388.5434,1074.6326,807.4819,0.0,0.0,0.0,-983.3641,-8716.3393,488.4018,5038.4761,-1689.1992,52.90582176,-1902.1675999999998,-1636.29337824,-3538.46097824
240,377.5114,1046.1368,782.0565,0.0,0.0,0.0,-1012.5798,-8702.81,472.4825,5038.2519,-1722.5701,52.59435264,-1998.9506999999985,-1669.97574736,-3668.9264473599983
241,391.9393,1039.7066,796.3261,0.0,0.0,0.0,-1018.2787,-8680.0302,480.9509,5041.0081,-1737.0318,51.19729056,-1948.3778999999995,-1685.83450944,-3634.212409439999
242,372.2181,1067.6268,786.4198,0.0,0.0,0.0,-1029.1984,-8697.93,479.3558,5057.7203,-1772.5676,50.84836992,-1963.7875999999997,-1721.71923008,-3685.50683008
243,403.2914,1057.0557,801.3178,0.0,0.0,0.0,-1036.8326,-8706.184,494.9446,5066.3059,-1724.8368,50.648382719999994,-1920.1011999999992,-1674.18841728,-3594.289617279999
244,388.0166,1064.1772,776.0377,0.0,0.0,0.0,-984.9243,-8742.8313,472.5523,5028.0628,-1717.1066,52.00376688,-1998.9090000000006,-1665.10283312,-3664.0118331200006
245,399.6008,1062.3708,786.974,0.0,0.0,0.0,-1029.9283,-8799.8974,473.6073,5051.5517,-1650.9403,51.18480072,-2055.7211000000007,-1599.75549928,-3655.4765992800008
246,413.183,1040.3676,818.9592,0.0,0.0,0.0,-992.3339,-8823.385,500.3245,5088.261,-1694.1999,53.32142088,-1954.6236,-1640.87847912,-3595.50207912
247,393.9456,1054.2689,799.0589,0.0,0.0,0.0,-985.9923,-8798.395,476.2853,5111.0603,-1700.1404,53.0208108,-1949.7683000000006,-1647.1195892,-3596.8878892000007
248,388.7817,1056.5275,773.1168,0.0,0.0,0.0,-1000.8253,-8725.7872,506.4886,5090.4367,-1764.6518,54.2483748,-1911.2612000000008,-1710.4034252000001,-3621.664625200001
249,391.387,1063.3141,784.0526,0.0,0.0,0.0,-1008.6307,-8829.8114,480.541,5087.4291,-1655.374,52.87191192,-2031.7183000000005,-1602.50208808,-3634.2203880800002
250,421.4808,1067.5332,766.3552,0.0,0.0,0.0,-1018.1123,-8746.4851,474.9974,5049.1725,-1677.3944,52.436051279999994,-1985.0582999999997,-1624.95834872,-3610.01664872
251,395.897,1060.5033,799.3404,0.0,0.0,0.0,-999.7773,-8775.683,492.1333,5088.9529,-1701.7246,53.69260248,-1938.6333999999997,-1648.03199752,-3586.6653975199997
252,398.9768,1037.9368,803.4732,0.0,0.0,0.0,-1005.5334,-8636.7474,477.406,5077.5956,-1818.0423,55.153488239999994,-1846.8924000000006,-1762.8888117600002,-3609.7812117600006
253,415.3608,1046.0863,791.7646,0.0,0.0,0.0,-995.4447,-8648.1042,484.5731,5071.5618,-1796.778,55.15642368,-1834.2023,-1741.62157632,-3575.82387632
254,354.066,1052.0297,793.2049,0.0,0.0,0.0,-976.9954,-8739.3764,483.5159,5124.5177,-1765.6021,55.97092944,-1909.0375999999987,-1709.63117056,-3618.668770559999
255,405.2162,1002.6523,780.4333,0.0,0.0,0.0,-993.5292,-8670.4777,478.7473,5042.7888,-1770.6754,56.70597744,-1954.168999999999,-1713.96942256,-3668.138422559999
256,398.6757,1045.1943,801.4187,0.0,0.0,0.0,-986.4223,-8708.5084,487.8894,5064.2921,-1777.9569,55.43531568,-1897.460500000001,-1722.5215843199999,-3619.9820843200014
257,411.3041,1077.5563,771.4497,0.0,0.0,0.0,-992.7751,-8705.8725,475.6001,5049.5744,-1725.9641,56.804649839999996,-1913.1629999999996,-1669.15945016,-3582.32245016
258,393.6301,1041.4032,790.8038,0.0,0.0,0.0,-1008.8068,-8693.4826,483.7393,5043.3733,-1750.5438,55.55239776,-1949.3396999999986,-1694.9914022399998,-3644.3311022399985
259,408.7823,1046.1983,782.9303,0.0,0.0,0.0,-966.114,-8846.342,492.9054,5086.9055,-1667.189,55.695046319999996,-1994.7342000000017,-1611.49395368,-3606.228153680002
260,379.3715,1022.772,777.6693,0.0,0.0,0.0,-980.6454,-8820.9333,476.4766,5070.1481,-1641.0045,53.7722712,-2075.1412,-1587.2322288,-3662.3734288
261,386.1521,1030.4569,794.8765,0.0,0.0,0.0,-980.9047,-8801.3644,473.8094,5094.9576,-1682.7076,54.45663768,-2002.0166000000008,-1628.2509623199999,-3630.2675623200007
262,388.1348,1025.5019,805.0825,0.0,0.0,0.0,-978.5884,-8875.1876,490.3008,5073.0201,-1593.198,55.3676868,-2071.7358999999997,-1537.8303132,-3609.5662131999998
263,420.2953,1075.852,792.74,0.0,0.0,0.0,-986.3677,-8869.5778,492.0739,5059.1122,-1631.2287,54.68023584,-2015.8720999999987,-1576.5484641599999,-3592.4205641599983
264,406.9733,1076.7076,804.1389,0.0,0.0,0.0,-990.0867,-8752.8913,493.9665,5077.4085,-1748.9857,54.77453352,-1883.7831999999999,-1694.21116648,-3577.99436648
265,383.9087,1013.4525,809.6734,0.0,0.0,0.0,-975.5133,-8751.4769,479.2493,5090.2259,-1732.0127,54.691374239999995,-1950.4803999999986,-1677.32132576,-3627.8017257599986
266,409.9951,1101.0897,804.634,0.0,0.0,0.0,-983.1869,-8794.851,493.0767,5048.8218,-1657.9364,53.268603119999995,-1920.4206000000013,-1604.66779688,-3525.0883968800013
267,407.7409,997.0868,793.0694,0.0,0.0,0.0,-993.0844,-8769.1524,474.3605,5085.5253,-1693.9934,54.45657288,-2004.4539000000004,-1639.53682712,-3643.990727120001
268,389.7938,1015.7447,802.9226,0.0,0.0,0.0,-966.3041,-8711.0558,503.0518,5096.2666,-1753.4533,55.77682608,-1869.5803999999998,-1697.6764739199998,-3567.25687392
269,398.1884,1069.5244,799.5266,0.0,0.0,0.0,-1023.2875,-8712.1373,480.1406,5078.9031,-1748.4539,54.08282088,-1909.1417000000001,-1694.3710791199999,-3603.5127791200002
270,424.9452,1053.9927,799.0734,0.0,0.0,0.0,-1016.3015,-8689.7917,477.5611,5082.3672,-1764.3854,54.965779919999996,-1868.1535999999996,-1709.41962008,-3577.57322008
271,390.4248,1062.1696,779.2336,0.0,0.0,0.0,-1016.8055,-8715.9626,476.4542,5096.9994,-1779.83,51.55662384,-1927.486500000001,-1728.27337616,-3655.7598761600007
272,396.7379,1104.4905,802.6877,0.0,0.0,0.0,-1006.9948,-8751.6689,486.6933,5089.9102,-1737.2305,54.00705744,-1878.1441000000004,-1683.22344256,-3561.36754256
273,418.2802,1020.3387,784.9859,0.0,0.0,0.0,-994.5516,-8742.1077,486.1121,5057.2159,-1708.6586,53.37171864,-1969.7264999999998,-1655.28688136,-3625.0133813599996
274,396.9815,1064.3066,806.6846,0.0,0.0,0.0,-1029.0681,-8772.4345,473.1237,5080.4401,-1714.6996,50.38260984,-1979.9660999999996,-1664.31699016,-3644.2830901599996
275,384.4435,1044.5609,821.987,0.0,0.0,0.0,-983.1946,-8759.408,481.7368,5063.7818,-1684.9827,51.510234239999996,-1946.0926,-1633.47246576,-3579.56506576
276,397.509,982.9735,817.6443,0.0,0.0,0.0,-1002.765,-8708.2128,486.4699,5085.4008,-1760.3288,55.6393536,-1940.9802999999984,-1704.6894464,-3645.6697463999985
277,407.6178,1039.6437,804.6059,0.0,0.0,0.0,-1000.1557,-8769.154,474.2205,5070.9647,-1690.0667,53.6969916,-1972.2570999999998,-1636.3697084,-3608.6268084000003
