Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
335,-1.7763568394002505e-15,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-30.62479999999999,-7.751799999999378,0.0001000000000264123,-6.821210263296962e-13,20.561899999999973,-3.975384959999998,-38.376399999999194,16.58651504000011,-21.789884959999085
336,0.00010000000002463594,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.68059999999998,-9.589100000000002,0.0,-0.00010000000054333213,19.983799999999984,-3.9996914399999985,-38.26970000000057,15.984108559999886,-22.285591440000246
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.80830000000004,-3.554300000001291,1.0658141036401503e-14,5.684341886080802e-14,16.093900000000044,-4.503985920000003,-41.36260000000141,11.589914079999993,-29.772685920001408
338,4.618527782440651e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.58129999999998,-16.734600000000256,-9.99999999642398e-05,9.999999963383743e-05,26.239099999999798,-4.205034720000002,-45.31600000000111,22.034065279999687,-23.281934720001402
339,-3.907985046680551e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-27.92680000000001,-10.901699999999693,1.0658141036401503e-14,2.8421709430404007e-13,20.69439999999993,-4.285236960000008,-38.82849999999928,16.409163040000095,-22.419336959999896
340,-1.0658141036401503e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.96489999999997,-10.919999999999021,1.7763568394002505e-15,3.410605131648481e-13,20.763800000000003,-4.369407839999995,-42.88489999999905,16.39439215999984,-26.490507839998997
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.528299999999984,-10.638100000001145,-2.4868995751603507e-14,-3.979039320256561e-13,21.79559999999981,-4.046793120000006,-40.16640000000095,17.748806879999822,-22.417593120001584
342,-1.7763568394002505e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.005600000000012,-10.3937999999998,-3.730349362740526e-14,3.410605131648481e-13,19.57820000000009,-4.0724697600000095,-40.39929999999978,15.505730240000123,-24.893569759999878
343,2.1316282072803006e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-27.22370000000002,-10.201299999999293,2.6645352591003757e-14,-1.1368683772161603e-13,20.30510000000001,-3.9532291199999983,-37.425099999998764,16.351870880000103,-21.073229119998217
344,3.019806626980426e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.537099999999963,-11.416599999998652,8.881784197001252e-15,2.8421709430404007e-13,21.118800000000075,-4.321478159999993,-39.95369999999866,16.797321840000148,-23.156378159998525
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.767699999999948,-12.676299999998463,1.7763568394002505e-14,-4.547473508864641e-13,22.364699999999882,-4.08796848000001,-43.443999999999534,18.276731519999885,-25.167268480000104
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.74220000000004,-10.038699999999665,1.7763568394002505e-14,1.7053025658242404e-13,20.155399999999894,-4.132124639999994,-42.78079999999957,16.023275359999822,-26.757524639999303
347,-3.197442310920451e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-28.145100000000074,-12.228299999998512,9.999999998377973e-05,1.1368683772161603e-13,19.880600000000218,-4.095335519999995,-40.373399999997986,15.785264480000187,-24.588135519998247
348,-9.769962616701378e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-29.08120000000009,-19.393900000001395,9.99999999766743e-05,-2.8421709430404007e-13,29.4658999999999,-4.46286744,-48.47510000000176,25.00303255999999,-23.472067440002235
349,-3.6415315207705135e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.904999999999998,-13.424899999999298,-8.881784197001252e-15,2.8421709430404007e-13,21.916899999999856,-3.8519294400000033,-43.32989999999856,18.064970559999832,-25.26492943999827
350,1.4210854715202004e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-31.8539,-8.734900000000351,-7.105427357601002e-15,-6.821210263296962e-13,20.931499999999847,-4.106460239999992,-40.58870000000147,16.82503975999986,-23.7636602400016
351,-3.019806626980426e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.01609999999993,-10.39169999999865,2.4868995751603507e-14,-5.684341886080802e-14,21.191699999999955,-4.111075439999999,-43.4077999999989,17.080624560000075,-26.327175439998825
352,2.1316282072803006e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.975400000000022,-12.670100000000133,-0.0001000000000015433,2.2737367544323206e-13,23.317099999999886,-4.225451760000007,-44.64560000000026,19.0916482399999,-25.553951760000587
353,-3.019806626980426e-14,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.44500000000005,-8.696399999999045,1.9539925233402755e-14,-7.958078640513122e-13,21.010000000000158,-4.081777919999997,-41.14140000000026,16.928222080000133,-24.213177920000135
354,-1.0658141036401503e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.5645,-12.344399999999894,-1.4210854715202004e-14,-3.979039320256561e-13,24.324800000000025,-3.9493209600000023,-41.90880000000118,20.37547903999996,-21.533320960000992
355,-6.217248937900877e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.290800000000054,-14.097199999999049,1.4210854715202004e-14,-9.999999963383743e-05,24.3885,-4.051229039999997,-42.388099999998985,20.3372709600001,-22.050829039999115
356,-9.999999999621423e-05,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.94279999999992,-3.826500000000806,3.552713678800501e-14,4.547473508864641e-13,17.94659999999991,-4.015936800000003,-35.76940000000056,13.930663199999987,-21.83873680000059
357,0.0,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.52140000000009,-12.793999999999926,2.4868995751603507e-14,-1.1368683772161603e-13,21.650299999999962,-4.07850696,-42.31539999999947,17.571793039999946,-24.74360695999954
358,3.2862601528904634e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.124199999999988,-10.007599999999911,2.1316282072803006e-14,-5.684341886080802e-14,20.50410000000011,-4.066448399999997,-38.131699999999825,16.437651600000056,-21.694048399999986
359,-9.769962616701378e-15,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.084099999999918,-16.926000000001494,-9.999999998377973e-05,-9.999999991805453e-05,25.853899999999793,-3.957881759999996,-47.010300000001536,21.896018239999968,-25.114281760001575
360,0.00010000000005039311,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.58220000000003,-8.443299999999851,3.552713678800501e-14,-0.00010000000025911504,19.001399999999954,-4.202210880000003,-42.02560000000031,14.799189119999852,-27.226410880000685
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-27.98400000000004,-11.882800000000287,0.0,-9.999999991805453e-05,20.972999999999956,-3.927177360000003,-39.86700000000084,17.045822639999976,-22.821177360000632
362,-8.881784197001252e-16,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-28.808500000000077,-14.219800000000276,1.4210854715202004e-14,2.2737367544323206e-13,23.2562,-4.277188800000001,-43.02840000000043,18.979011200000063,-24.049388800000827
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.8773,-8.972200000000441,3.197442310920451e-14,-5.684341886080802e-14,21.202200000000104,-3.634572960000003,-34.849500000000745,17.567627040000144,-17.281872960001067
364,-2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-30.380200000000077,-12.436099999998703,-3.730349362740526e-14,6.252776074688882e-13,24.491600000000005,-4.167223199999998,-42.81639999999874,20.32437679999995,-22.492023199999238
365,-0.00010000000000776055,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.990299999999948,-10.531199999999927,-4.085620730620576e-14,-0.00010000000037280188,21.777499999999943,-4.129668,-40.521700000000294,17.647831999999923,-22.87386800000013
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-30.120799999999942,-10.554500000000246,2.6645352591003757e-14,0.00010000000077070581,22.480700000000052,-4.097108160000001,-40.67509999999973,18.383591839999966,-22.291508160000006
367,-3.907985046680551e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.36029999999995,-10.789700000001432,3.552713678800501e-15,-2.8421709430404007e-13,21.06109999999994,-3.8375942399999934,-40.150100000002396,17.223505759999874,-22.926594240002515
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.735999999999933,-9.91979999999981,-0.00010000000001930687,2.2737367544323206e-13,23.087299999999978,-3.9884709599999986,-40.65590000000026,19.09882904000001,-21.55707096000026
369,2.3092638912203256e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-30.653000000000045,-12.667000000000115,-9.999999995713438e-05,5.684341886080802e-14,22.89790000000015,-4.25851704,-43.32009999999926,18.63938296000004,-24.68071703999877
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.15580000000001,-13.739599999999768,-9.999999998022702e-05,-5.684341886080802e-14,24.391600000000118,-4.211663040000007,-43.89549999999966,20.179936960000035,-23.715563039999836
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.04410000000009,-6.273899999999742,1.9539925233402755e-14,2.8421709430404007e-13,16.80449999999987,-4.00216176,-35.31809999999916,12.802338239999841,-22.51576175999932
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.237800000000014,-8.60709999999986,-1.7763568394002505e-15,0.00010000000048648872,18.6802,-4.1117889599999975,-38.84480000000005,14.568411039999987,-24.27638895999985
373,9.999999998555609e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.472600000000032,-7.839499999999248,-3.197442310920451e-14,9.999999917909008e-05,20.86040000000014,-4.078581120000003,-38.31190000000055,16.78181888000021,-21.530081120000347
374,1.509903313490213e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.82680000000008,-13.526799999999128,9.999999999266151e-05,5.684341886080802e-14,22.598599999999887,-3.977796959999999,-42.353499999997524,18.62080303999998,-23.73269695999801
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.47019999999988,-7.954400000000646,7.105427357601002e-15,0.0,17.092400000000005,-4.325267520000004,-43.424599999999714,12.767132480000107,-30.65746752000007
376,-0.00010000000000331966,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.427400000000038,-8.749999999999119,3.197442310920451e-14,-3.410605131648481e-13,18.752399999999938,-4.1419526399999995,-36.17760000000084,14.610447359999839,-21.5671526400003
377,-7.993605777301127e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.633700000000005,-13.207499999998674,3.552713678800501e-15,-5.684341886080802e-14,24.267399999999974,-4.218551999999995,-45.841199999999276,20.04884799999983,-25.792351999999426
378,-1.7763568394002505e-14,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-26.811999999999927,-14.066599999999113,-3.552713678800501e-15,0.0001000000001454282,24.792,-4.175159039999998,-40.878499999998525,20.616840959999983,-20.261659039998307
379,0.0,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.177600000000005,-13.955900000000668,1.0658141036401503e-14,1.1368683772161603e-13,22.399199999999933,-4.24211976,-42.13350000000034,18.15708023999977,-23.976419760000567
380,0.0001000000000264123,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.102199999999964,-7.793099999999868,-4.618527782440651e-14,-4.547473508864641e-13,19.592400000000193,-4.177980000000002,-38.89520000000158,15.414420000000241,-23.4807800000018
381,-4.796163466380676e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.887400000000042,-11.336499999999347,1.2434497875801753e-14,-4.547473508864641e-13,20.914200000000033,-3.82151735999999,-39.223900000000526,17.09268264000022,-22.13121736000099
382,5.329070518200751e-15,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-31.04860000000001,-11.055000000000774,-4.085620730620576e-14,-5.115907697472721e-13,20.387299999999918,-4.111862399999998,-42.103800000000746,16.275437599999925,-25.828362400000344
383,9.999999995180531e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.094300000000057,-10.319100000001129,-1.5987211554602254e-14,-1.7053025658242404e-13,19.04980000000009,-3.8712549600000012,-38.41330000000147,15.17854504000011,-23.234754960000913
384,8.881784197001252e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.04390000000002,-7.035000000000565,-1.9539925233402755e-14,1.1368683772161603e-13,17.760000000000076,-4.204485359999997,-37.07899999999967,13.555514639999945,-23.523485360000166
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.45720000000002,-9.27760000000032,1.4210854715202004e-14,5.684341886080802e-14,19.7906000000001,-3.797907119999993,-35.73480000000097,15.992692879999957,-19.74210712000078
386,0.0001000000000095369,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.145199999999996,-12.702899999999374,-0.00010000000002463594,3.410605131648481e-13,23.379799999999978,-4.305057840000005,-47.84809999999857,19.07474215999989,-28.773357839998454
387,-1.9539925233402755e-14,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-30.60800000000003,-11.442099999999101,-5.1514348342607263e-14,2.8421709430404007e-13,21.91269999999988,-4.076705519999997,-42.05019999999837,17.83599448000006,-24.21420551999853
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-31.31720000000006,-7.116200000000958,1.2434497875801753e-14,-0.0001000000001454282,17.534599999999948,-4.125252240000005,-38.43360000000223,13.409347760000092,-25.02425224000237
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.50499999999996,-8.60369999999864,-3.552713678800501e-15,0.00010000000060017555,21.103399999999986,-4.097408400000001,-41.10859999999795,17.005991599999902,-24.102608399998047
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.05420000000001,-6.024299999999329,0.0,-5.684341886080802e-14,18.21970000000012,-4.126057200000002,-38.07849999999877,14.093642800000119,-23.984857199998174
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-31.22580000000007,-14.37080000000006,0.00010000000000331966,-8.526512829121202e-13,25.470500000000076,-4.115652479999996,-45.596600000000564,21.35484752000005,-24.241752480000287
392,-0.00010000000003351772,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.46579999999999,-13.197799999999631,4.085620730620576e-14,5.684341886080802e-14,24.43939999999993,-4.206479040000002,-43.66379999999998,20.232920959999873,-23.43087904000012
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-24.191900000000057,-13.9170000000004,-2.1316282072803006e-14,5.115907697472721e-13,21.18490000000004,-3.8786803200000057,-38.109000000000776,17.30621967999996,-20.802780320000608
394,-9.999999998733244e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-31.076399999999914,-13.025400000000815,-1.9539925233402755e-14,5.684341886080802e-14,23.52540000000001,-4.240652400000005,-44.10190000000122,19.284747599999967,-24.817152400001476
395,-3.552713678800501e-15,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-26.740300000000055,-12.58990000000125,1.7763568394002505e-15,1.7053025658242404e-13,21.16790000000003,-4.022432639999999,-39.33010000000053,17.14546736000006,-22.184632640000245
396,0.00010000000000687237,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.51370000000002,-10.764199999998908,-2.1316282072803006e-14,5.684341886080801e-13,22.803200000000125,-4.2827529599999945,-44.2777999999974,18.520447040000207,-25.757352959997206
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.496099999999934,-11.991799999999785,-3.907985046680551e-14,0.0,22.297700000000013,-4.322156399999992,-42.48789999999923,17.975543600000066,-24.512356399999618
398,-5.329070518200751e-15,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-29.01199999999997,-11.885799999999648,1.9539925233402755e-14,-2.8421709430404007e-13,23.04499999999994,-4.083222240000001,-40.89780000000022,18.961777759999904,-21.936022240000085
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.936499999999945,-7.372599999999181,5.3290705182007514e-14,2.2737367544323206e-13,19.539900000000102,-4.079198160000001,-40.30909999999966,15.460701840000137,-24.848398160000215
400,-1.509903313490213e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.11120000000003,-10.432700000000892,1.7763568394002505e-15,7.958078640513122e-13,19.239100000000203,-4.1085899999999995,-39.54389999999975,15.13051000000026,-24.41338999999948
401,8.881784197001252e-15,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.91860000000003,-9.14519999999942,-3.907985046680551e-14,1.1368683772161603e-13,18.590200000000138,-3.891209760000003,-33.06380000000007,14.698990240000015,-18.364809759999588
402,0.00010000000001930687,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.73120000000004,-1.93589999999989,3.552713678800501e-15,9.999999940646376e-05,15.117699999999815,-4.110201359999994,-36.666900000000254,11.00749863999987,-25.6594013600006
