Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
467,388.2997,973.0182,823.0141,0.0,0.0,0.0,-960.4514,-8859.5411,468.2981,5399.3028,-1750.6834,53.62607664,-1768.0595999999996,-1697.0573233599998,-3465.1169233599994
468,404.626,1059.2718,790.3638,0.0,0.0,0.0,-974.0874,-8861.384,449.7208,5408.8636,-1767.7615,53.47313928,-1722.6254000000008,-1714.2883607200001,-3436.913760720001
469,400.7669,1003.3253,764.6518,0.0,0.0,0.0,-963.5537,-8909.0043,471.6291,5454.8253,-1746.2765,54.477228239999995,-1777.3595999999998,-1691.79927176,-3469.15887176
470,367.2682,1040.5878,763.642,0.0,0.0,0.0,-986.9313,-8847.482,475.2113,5449.1757,-1789.8242,52.28734176,-1738.5283,-1737.5368582400001,-3476.06515824
471,373.8907,1044.9427,797.9465,0.0,0.0,0.0,-977.5155,-8857.3844,466.389,5447.9515,-1801.109,52.73897184,-1703.7795000000006,-1748.37002816,-3452.1495281600005
472,407.0834,1037.7234,774.2335,0.0,0.0,0.0,-972.2014,-8834.4046,464.043,5419.0431,-1767.2173,52.78167648,-1704.4795999999997,-1714.43562352,-3418.91522352
473,392.4464,1070.2922,784.1093,0.0,0.0,0.0,-929.2631,-8898.2836,461.1735,5433.2926,-1771.0408,55.12928184,-1686.2327000000005,-1715.91151816,-3402.14421816
474,381.0071,1047.6301,754.734,0.0,0.0,0.0,-985.3896,-8754.0744,481.0341,5383.8781,-1810.5912,54.467885519999996,-1691.1805999999997,-1756.12331448,-3447.3039144799995
475,382.6071,1004.7268,777.4384,0.0,0.0,0.0,-981.8751,-8739.1948,475.9562,5421.991,-1849.0754,54.44650296,-1658.3503999999994,-1794.6288970399999,-3452.979297039999
476,393.018,1007.4034,783.9939,0.0,0.0,0.0,-987.1551,-8927.1857,463.3956,5430.6077,-1701.6282,54.62563608,-1835.9222,-1647.00256392,-3482.9247639200003
477,384.3383,999.3954,784.9948,0.0,0.0,0.0,-949.1467,-8908.1284,468.2275,5451.8157,-1739.1699,55.16113104,-1768.5033999999996,-1684.00876896,-3452.5121689599996
478,398.3448,999.1045,773.9638,0.0,0.0,0.0,-950.6119,-8934.2438,466.2968,5403.9198,-1677.9228,54.617146559999995,-1843.2260000000006,-1623.30565344,-3466.531653440001
479,417.2788,1035.9959,762.7578,0.0,0.0,0.0,-992.2984,-8864.8401,444.5765,5366.2556,-1715.1044,52.802555039999994,-1830.2738999999992,-1662.30184496,-3492.5757449599996
480,386.0023,1089.6523,784.2303,0.0,0.0,0.0,-963.6611,-8850.7626,475.484,5368.2092,-1737.5634,54.17277264,-1710.8455999999996,-1683.39062736,-3394.2362273599997
481,405.945,1039.8596,779.149,0.0,0.0,0.0,-970.7516,-8824.8457,455.287,5396.6142,-1791.8041,55.5953148,-1718.7425000000003,-1736.2087852,-3454.9512852000007
482,373.5587,1010.4112,777.4872,0.0,0.0,0.0,-945.8531,-8916.6393,472.1778,5389.0323,-1686.8703,53.67340944,-1839.8252000000002,-1633.1968905600002,-3473.0220905600004
483,395.3082,1014.8148,802.2274,0.0,0.0,0.0,-967.6424,-8979.3537,471.5017,5425.6351,-1677.4187,54.061361999999995,-1837.508899999999,-1623.357338,-3460.866237999999
484,376.9593,1004.2445,768.3283,0.0,0.0,0.0,-977.0297,-8993.1691,461.99,5407.3576,-1615.9504,52.25223312,-1951.3190999999997,-1563.69816688,-3515.0172668799996
485,392.2087,985.9633,805.6457,0.0,0.0,0.0,-959.9066,-9037.2205,465.4497,5410.7462,-1622.775,53.616657599999996,-1937.1134999999995,-1569.1583424,-3506.2718423999995
486,386.7352,1054.6942,800.0684,0.0,0.0,0.0,-967.8956,-8862.2409,474.3095,5406.6841,-1775.9823,52.69275216,-1707.6450999999997,-1723.2895478399998,-3430.9346478399993
487,366.038,1056.2611,774.5605,0.0,0.0,0.0,-959.6522,-8935.4542,471.5545,5423.6684,-1701.2077,52.54859088,-1803.023900000001,-1648.65910912,-3451.683009120001
488,395.322,1037.7316,778.6473,0.0,0.0,0.0,-965.5541,-8904.1511,448.7015,5387.2794,-1712.2732,54.462036239999996,-1822.0233999999982,-1657.81116376,-3479.834563759998
489,390.2994,1021.0525,784.3726,0.0,0.0,0.0,-978.4169,-8984.968,472.932,5409.2995,-1667.8228,51.360028559999996,-1885.4289000000008,-1616.4627714399999,-3501.8916714400007
490,409.6948,1015.1127,782.4883,0.0,0.0,0.0,-974.7655,-8893.8227,466.5912,5363.052,-1675.3847,54.06538968,-1831.6492000000007,-1621.31931032,-3452.968510320001
491,372.1373,1035.2126,776.0153,0.0,0.0,0.0,-970.0712,-8918.8304,487.8331,5357.1821,-1658.2032,54.72153576,-1860.521200000001,-1603.4816642399999,-3464.002864240001
492,376.1883,1015.738,766.1214,0.0,0.0,0.0,-979.4436,-8915.1234,460.6111,5388.9477,-1665.1277,53.42703984,-1886.9605000000001,-1611.70066016,-3498.6611601600002
493,392.9648,1018.3846,749.9146,0.0,0.0,0.0,-975.6614,-8895.9614,455.3241,5348.2586,-1657.5205,53.32310424,-1906.7761,-1604.19739576,-3510.9734957600003
494,371.9803,1039.9516,784.7576,0.0,0.0,0.0,-966.0738,-8914.9274,463.731,5366.7381,-1666.8918,53.00640215999999,-1853.8426000000009,-1613.8853978400002,-3467.727997840001
495,407.5216,1017.5622,779.8366,0.0,0.0,0.0,-978.4564,-8870.302,458.9189,5364.1033,-1693.1292,52.443520559999996,-1820.8158000000003,-1640.68567944,-3461.501479440001
496,403.2601,987.5029,774.8242,0.0,0.0,0.0,-973.17,-8981.3454,464.2483,5391.0629,-1639.5514,53.62853832,-1933.6170000000002,-1585.92286168,-3519.5398616800003
497,394.1309,992.5187,794.7827,0.0,0.0,0.0,-967.6571,-8851.7753,454.8335,5393.3047,-1744.6961,55.10599776,-1789.8618999999999,-1689.5901022399999,-3479.45200224
498,371.3453,1018.2654,791.0055,0.0,0.0,0.0,-970.0368,-8800.024,456.8679,5361.2475,-1752.2024,54.34828632,-1771.3291999999983,-1697.85411368,-3469.1833136799983
499,372.0947,981.4684,778.107,0.0,0.0,0.0,-954.8556,-8949.5042,478.3475,5395.836,-1640.5706,53.54149968,-1898.506199999999,-1587.02910032,-3485.535300319999
500,398.6773,1005.6486,780.6858,0.0,0.0,0.0,-986.8958,-8958.6194,468.6993,5392.049,-1654.3194,51.39181152,-1899.7551999999996,-1602.9275884800002,-3502.68278848
501,414.3757,1038.599,754.1216,0.0,0.0,0.0,-934.8081,-9054.8207,474.6128,5387.515,-1584.3837,54.17084088,-1920.4047,-1530.21285912,-3450.6175591200004
502,381.5448,1058.7406,780.7443,0.0,0.0,0.0,-970.3234,-9003.7009,471.3159,5365.4433,-1584.3506,52.46340624,-1916.2354000000005,-1531.88719376,-3448.12259376
503,372.8473,1008.5896,765.4623,0.0,0.0,0.0,-958.2158,-9107.7943,483.0392,5394.1882,-1502.5012,54.11063664,-2041.8835,-1448.39056336,-3490.2740633599997
504,373.2354,1025.2294,776.8071,0.0,0.0,0.0,-954.6682,-8956.5773,461.3073,5370.0491,-1642.7531,54.1786464,-1904.6172000000006,-1588.5744536,-3493.1916536000003
505,390.9909,1055.5195,773.7753,0.0,0.0,0.0,-938.376,-9001.9742,475.1464,5366.1818,-1588.7341,52.43857704,-1878.7363000000005,-1536.29552296,-3415.03182296
506,404.9618,1061.5431,772.3744,0.0,0.0,0.0,-979.5953,-8994.7041,484.9855,5433.3514,-1620.9022,53.19367848,-1817.0832000000019,-1567.70852152,-3384.791721520002
507,413.8745,1013.9709,789.2901,0.0,0.0,0.0,-988.2643,-8989.5109,460.4925,5397.8807,-1629.515,52.4550312,-1902.2664999999988,-1577.0599688000002,-3479.326468799999
508,387.5799,1028.2954,763.4881,0.0,0.0,0.0,-976.5753,-9002.0128,460.612,5411.4984,-1610.0367,53.57558952,-1927.1143000000002,-1556.4611104800001,-3483.5754104800003
509,411.876,1076.4189,777.0982,0.0,0.0,0.0,-950.7357,-8974.3301,465.9431,5371.8289,-1630.5406,53.629186319999995,-1821.9006999999983,-1576.9114136800001,-3398.8121136799987
510,399.6548,1055.1192,764.871,0.0,0.0,0.0,-980.3862,-8952.7471,451.6881,5361.5266,-1626.519,52.8581844,-1900.2736000000004,-1573.6608156,-3473.9344156000006
511,366.1282,979.039,782.0206,0.0,0.0,0.0,-962.8007,-8903.073,474.9377,5321.8619,-1651.3558,54.84378168,-1941.8863000000001,-1596.5120183200002,-3538.3983183200003
512,377.3842,1027.6854,780.9995,0.0,0.0,0.0,-965.4117,-8872.5001,472.5854,5353.7313,-1692.7342,53.25516648,-1825.525999999999,-1639.47903352,-3465.005033519999
513,376.1035,1004.5567,783.4273,0.0,0.0,0.0,-969.79,-8931.2216,456.3867,5360.1634,-1654.1454,53.50218768,-1920.3739999999998,-1600.6432123200002,-3521.01721232
514,388.2113,1032.03,762.6234,0.0,0.0,0.0,-962.9821,-8914.8678,459.3683,5375.4677,-1682.1615,54.695041919999994,-1860.1491999999998,-1627.46645808,-3487.61565808
515,376.5721,1027.2256,791.0123,0.0,0.0,0.0,-948.0496,-8999.0063,473.1493,5422.7921,-1637.0704,53.30552472,-1856.3044999999993,-1583.76487528,-3440.0693752799993
516,379.7824,1040.422,765.4532,0.0,0.0,0.0,-971.8558,-9019.9712,475.1653,5432.9209,-1614.851,53.0188164,-1898.0832,-1561.8321836,-3459.9153836
517,378.4471,1037.2267,830.2656,0.0,0.0,0.0,-980.4597,-8993.9812,473.3083,5384.6769,-1629.9572,52.567157519999995,-1870.5163000000002,-1577.3900424800001,-3447.90634248
518,383.2033,1003.3077,810.8373,0.0,0.0,0.0,-973.2449,-8979.75,468.088,5399.0344,-1641.1397,53.90703792,-1888.5242000000007,-1587.23266208,-3475.7568620800002
519,366.0705,1043.74,819.5196,0.0,0.0,0.0,-922.9378,-9067.599,471.1722,5348.2809,-1545.2214,54.945953280000005,-1941.753600000001,-1490.27544672,-3432.0290467200007
520,385.2163,1040.5759,793.267,0.0,0.0,0.0,-958.1199,-9009.9648,460.0622,5386.1255,-1616.5025,52.65690624,-1902.8377999999993,-1563.8455937600002,-3466.6833937599995
521,388.5386,1016.5024,775.6309,0.0,0.0,0.0,-941.5689,-8982.296,467.5278,5376.4567,-1639.5863,53.41545072,-1899.2085000000006,-1586.1708492799999,-3485.3793492800005
522,381.3568,992.7838,796.6983,0.0,0.0,0.0,-980.2985,-8956.0971,473.6543,5324.4006,-1614.619,53.02589472,-1967.501800000001,-1561.59310528,-3529.0949052800006
523,400.5567,993.992,782.3662,0.0,0.0,0.0,-947.7163,-8931.0061,471.0304,5389.6936,-1689.0685,55.254783599999996,-1841.0835000000015,-1633.8137164,-3474.897216400002
524,402.2696,1061.9021,777.444,0.0,0.0,0.0,-956.2032,-9009.1246,453.5723,5372.3004,-1607.9317,53.17589232,-1897.839399999999,-1554.75580768,-3452.595207679999
525,379.4233,1119.9751,778.9805,0.0,0.0,0.0,-1005.9612,-9030.1204,468.612,5369.7735,-1577.0472,52.44241032,-1919.3171999999995,-1524.60478968,-3443.9219896799996
526,366.9621,1060.5909,778.5354,0.0,0.0,0.0,-987.2621,-8979.151,468.1693,5406.3487,-1608.7589,50.96760552,-1885.8067,-1557.79129448,-3443.59799448
527,388.7585,1074.3984,791.278,0.0,0.0,0.0,-965.8372,-9057.9845,462.5636,5395.4571,-1581.9984,52.93798632,-1911.3661000000002,-1529.06041368,-3440.42651368
528,415.3219,1014.5098,785.8354,0.0,0.0,0.0,-984.8451,-8971.7184,478.1224,5402.0723,-1641.7403,50.930714159999994,-1860.7016999999996,-1590.80958584,-3451.5112858399993
529,368.5218,1031.0401,785.8295,0.0,0.0,0.0,-954.2088,-9096.525,462.5716,5429.2947,-1548.3978,52.36013664,-1973.476099999999,-1496.03766336,-3469.513763359999
530,399.5567,1051.6207,764.0592,0.0,0.0,0.0,-978.172,-8987.6101,454.4855,5386.345,-1623.2715,52.12982304,-1909.7150000000001,-1571.14167696,-3480.85667696
531,400.7982,1067.7872,768.9294,0.0,0.0,0.0,-999.9054,-8983.0585,448.8783,5369.9111,-1604.7206,51.8311656,-1926.6596999999992,-1552.8894344,-3479.5491343999993
532,391.167,1018.7184,799.425,0.0,0.0,0.0,-965.4319,-9011.5881,466.4125,5392.0028,-1593.819,52.213877999999994,-1909.2943000000005,-1541.605122,-3450.8994220000004
533,388.0512,1034.9609,790.1878,0.0,0.0,0.0,-974.9528,-9129.011,452.5445,5409.8107,-1514.5768,51.02023032,-2028.4087,-1463.55656968,-3491.96526968
534,370.2957,1054.0039,794.8878,0.0,0.0,0.0,-971.9457,-9048.8204,470.0378,5373.2484,-1535.7999,51.86156112,-1958.2925000000005,-1483.93833888,-3442.2308388800006
535,391.2415,1025.6642,777.1692,0.0,0.0,0.0,-983.3498,-9005.9355,472.3986,5415.7293,-1610.5501,53.08657632,-1907.0824999999995,-1557.46352368,-3464.5460236799995
536,372.8984,1039.045,773.0981,0.0,0.0,0.0,-965.6039,-8873.6537,468.8883,5405.1842,-1711.6614,52.35493392,-1780.1436000000012,-1659.30646608,-3439.4500660800013
537,392.3042,1050.6568,787.5984,0.0,0.0,0.0,-969.3819,-8939.4671,477.1408,5376.7029,-1658.3506,51.993779759999995,-1824.4458999999997,-1606.35682024,-3430.8027202399994
538,393.5028,993.0243,770.9022,0.0,0.0,0.0,-985.0478,-8989.0879,472.9398,5426.7461,-1645.6347,53.76060072,-1917.0205000000005,-1591.87409928,-3508.8945992800004
539,352.2132,1000.1774,778.8079,0.0,0.0,0.0,-958.0301,-8925.0388,465.9578,5385.3963,-1683.3498,51.72097536,-1900.5162999999993,-1631.62882464,-3532.1451246399993
540,386.8843,1024.9209,787.8101,0.0,0.0,0.0,-982.3229,-8949.181,461.3758,5377.3248,-1679.5985,50.681640959999996,-1893.188,-1628.91685904,-3522.10485904
541,390.2573,1055.1589,781.5327,0.0,0.0,0.0,-970.3729,-8923.5327,468.3663,5385.1454,-1711.3018,53.15825232,-1813.4449999999997,-1658.14354768,-3471.58854768
542,378.7606,1051.7295,771.5283,0.0,0.0,0.0,-973.9331,-8888.2761,471.1612,5423.6369,-1731.3303,53.28506016,-1765.3926999999994,-1678.04523984,-3443.4379398399997
543,381.2366,1037.0146,775.4712,0.0,0.0,0.0,-972.3974,-9059.6179,468.8773,5418.1075,-1591.7519,53.60956488,-1951.3080999999993,-1538.1423351199999,-3489.4504351199994
544,387.6916,1026.2034,785.0078,0.0,0.0,0.0,-962.4422,-8934.3241,469.2116,5372.8877,-1663.2953,54.64217088,-1855.7641999999996,-1608.65312912,-3464.4173291199995
545,380.8761,1032.751,776.1356,0.0,0.0,0.0,-969.8541,-9021.2716,466.9508,5390.7333,-1597.9247,54.69721272,-1943.6789000000008,-1543.22748728,-3486.9063872800007
546,396.1215,1006.427,781.9856,0.0,0.0,0.0,-966.8993,-8940.1169,468.5657,5344.8379,-1630.7703,54.41686344,-1909.0785000000005,-1576.3534365599999,-3485.431936560001
547,395.1701,1033.0495,758.8387,0.0,0.0,0.0,-939.7935,-9085.1706,479.3865,5416.4029,-1575.6592,53.524094399999996,-1942.1163999999999,-1522.1351056,-3464.2515055999997
548,354.2165,975.5688,779.0976,0.0,0.0,0.0,-995.2775,-8927.2045,466.5285,5390.6038,-1641.608,53.15282928,-1956.4667999999992,-1588.4551707199998,-3544.9219707199995
549,422.4399,988.3039,771.0976,0.0,0.0,0.0,-986.6219,-8934.7666,464.0743,5324.9147,-1632.6399,52.674745679999994,-1950.5581000000002,-1579.96515432,-3530.5232543200004
550,394.9982,1022.2172,767.5804,0.0,0.0,0.0,-980.0982,-8956.6307,468.0763,5342.1957,-1609.9135,51.154810559999994,-1941.6611000000003,-1558.7586894400001,-3500.4197894400004
551,389.7459,997.027,767.104,0.0,0.0,0.0,-963.9579,-9041.1565,466.168,5366.2451,-1553.4325,52.066271519999994,-2018.8243999999995,-1501.3662284799998,-3520.1906284799993
552,385.4285,989.9865,769.6647,0.0,0.0,0.0,-971.4,-8933.6277,465.007,5368.218,-1660.6381,52.90500816,-1926.722999999999,-1607.7330918399998,-3534.4560918399993
553,388.1645,1029.0836,779.1393,0.0,0.0,0.0,-980.1843,-8906.1879,462.0084,5358.0997,-1632.4124,50.91098544,-1869.8767000000016,-1581.5014145599998,-3451.378114560002
554,374.9182,1035.6201,753.9856,0.0,0.0,0.0,-961.4287,-9022.2181,470.9967,5368.642,-1551.4392,52.381100159999995,-1979.4842000000008,-1499.05809984,-3478.5422998400004
555,376.6638,994.0865,791.4046,0.0,0.0,0.0,-979.0269,-8938.3363,470.6928,5358.5219,-1587.8264,50.836256639999995,-1925.9936000000007,-1536.9901433599998,-3462.9837433600005
556,388.3143,1035.9713,776.4224,0.0,0.0,0.0,-955.6626,-8977.3937,467.1764,5350.2717,-1574.9136,53.76199464,-1914.9002,-1521.15160536,-3436.05180536
557,379.6979,1012.965,765.0444,0.0,0.0,0.0,-987.7309,-8956.3531,447.2784,5390.22,-1621.6462,52.189309439999995,-1948.8783000000003,-1569.45689056,-3518.3351905600002
558,389.2346,1027.11,778.1903,0.0,0.0,0.0,-971.6274,-8972.3508,475.7724,5342.8156,-1579.7786,52.3666512,-1930.855300000001,-1527.4119488000001,-3458.267248800001
559,407.6158,1031.9802,778.6903,0.0,0.0,0.0,-980.2631,-8829.9849,460.2453,5367.425,-1735.0263,52.55979336,-1764.2914,-1682.46650664,-3446.75790664
560,358.7327,1028.3844,788.407,0.0,0.0,0.0,-964.3722,-8755.9288,458.4107,5316.6211,-1773.5117,54.62960976,-1769.7450999999992,-1718.88209024,-3488.627190239999
561,365.7893,1009.5189,778.5167,0.0,0.0,0.0,-976.0013,-8896.583,477.3749,5360.9104,-1648.5762,54.436162319999994,-1880.4741000000013,-1594.14003768,-3474.6141376800015
562,405.551,1038.7286,768.896,0.0,0.0,0.0,-937.7798,-8876.085,455.631,5352.7275,-1695.8765,56.03952744,-1792.3306999999995,-1639.83697256,-3432.16767256
563,388.1862,980.2726,774.7399,0.0,0.0,0.0,-942.9703,-8848.9633,464.4825,5370.7976,-1734.2128,56.63029536,-1813.4547999999995,-1677.58250464,-3491.0373046399995
564,382.9381,1001.5513,782.3668,0.0,0.0,0.0,-945.0801,-8888.967,470.3314,5398.609,-1687.8662,55.52164224,-1798.2505,-1632.34455776,-3430.59505776
565,406.2493,1053.0163,768.8156,0.0,0.0,0.0,-964.5122,-8859.9201,461.6157,5350.0241,-1680.7758,54.6773256,-1784.7113,-1626.0984744,-3410.8097743999997
566,405.8559,1028.0183,768.9021,0.0,0.0,0.0,-990.5679,-8913.4589,465.6758,5326.4028,-1621.3466,53.623698479999995,-1909.1719000000003,-1567.72290152,-3476.8948015200003
567,397.1615,1021.6373,788.2408,0.0,0.0,0.0,-947.5315,-8865.9534,462.8819,5371.132,-1726.7749,54.853055999999995,-1772.4314000000004,-1671.921844,-3444.3532440000004
568,373.4565,1032.5753,773.5914,0.0,0.0,0.0,-969.7951,-8853.4189,473.0214,5380.1495,-1732.3084,55.63648008,-1790.4199000000008,-1676.67191992,-3467.0918199200005
569,382.5071,1022.2794,776.7507,0.0,0.0,0.0,-960.3008,-8773.5927,479.0848,5395.1545,-1830.6658,55.27260432,-1678.1170000000002,-1775.39319568,-3453.51019568
570,404.8493,992.0099,785.7521,0.0,0.0,0.0,-988.8377,-8724.0444,460.3056,5355.3624,-1812.4907,53.6370264,-1714.6028000000006,-1758.8536736,-3473.4564736000007
571,401.7921,1011.7052,783.847,0.0,0.0,0.0,-973.6412,-8705.8076,471.8439,5353.898,-1874.5731,56.127525119999994,-1656.3626000000004,-1818.44557488,-3474.8081748800005
572,386.5522,1071.2652,766.381,0.0,0.0,0.0,-982.8754,-8809.3705,450.4347,5346.1519,-1735.9955,55.37303496,-1771.460900000001,-1680.62246504,-3452.083365040001
573,417.8549,1004.2487,788.2627,0.0,0.0,0.0,-944.1042,-8918.3952,469.1174,5348.1295,-1656.1013,53.79485112,-1834.8862000000008,-1602.30644888,-3437.192648880001
574,402.5893,1017.4254,770.8401,0.0,0.0,0.0,-975.6283,-8844.8282,496.7942,5368.9826,-1715.4377,54.55433808,-1763.8248999999987,-1660.88336192,-3424.7082619199987
575,379.1155,1000.6482,768.6623,0.0,0.0,0.0,-960.5638,-8981.4095,474.8951,5397.8586,-1635.7254,53.9304768,-1920.7936000000009,-1581.7949232,-3502.588523200001
576,375.7598,983.9453,774.9157,0.0,0.0,0.0,-964.5547,-9025.2448,461.9375,5404.6621,-1577.6091,52.92137304,-1988.5791000000008,-1524.68772696,-3513.2668269600003
577,387.1688,996.3768,756.8719,0.0,0.0,0.0,-953.6906,-8954.9913,466.8111,5372.1547,-1658.1559,55.19064168,-1929.2986,-1602.96525832,-3532.2638583199996
578,391.7734,995.3867,772.8138,0.0,0.0,0.0,-962.9166,-8901.916,473.218,5345.8663,-1653.0299,55.71508392,-1885.7743999999993,-1597.31481608,-3483.0892160799995
579,391.0765,1032.8782,759.9733,0.0,0.0,0.0,-969.6539,-8946.5481,471.8335,5367.8734,-1655.7378,53.52186456,-1892.5670999999993,-1602.21593544,-3494.7830354399994
580,388.5483,1058.4063,770.3197,0.0,0.0,0.0,-953.2388,-8999.9207,476.0828,5387.6121,-1603.9906,54.512821439999996,-1872.1903000000002,-1549.4777785600002,-3421.66807856
581,357.8831,1001.3396,800.4264,0.0,0.0,0.0,-946.5636,-9050.6158,484.2105,5363.6984,-1558.3795,53.13671352,-1989.621399999999,-1505.24278648,-3494.8641864799993
582,394.3487,1064.2136,771.2976,0.0,0.0,0.0,-961.2931,-9040.3741,461.4878,5354.349,-1545.5781,53.80571592,-1955.9705000000004,-1491.77238408,-3447.7428840800003
583,362.505,1025.9253,758.1292,0.0,0.0,0.0,-980.4899,-8887.3691,454.0083,5348.9498,-1680.5623,53.896883759999994,-1918.3413999999993,-1626.66541624,-3545.0068162399994
584,382.489,1017.8482,780.1283,0.0,0.0,0.0,-980.4091,-8936.5433,461.5111,5388.9133,-1624.1303,53.30004696,-1886.0625,-1570.8302530400001,-3456.8927530399997
585,378.8687,1018.564,775.4145,0.0,0.0,0.0,-994.0094,-8940.8609,459.4019,5328.6146,-1591.3206,52.90553808,-1974.0066000000006,-1538.41506192,-3512.4216619200006
586,363.9524,1034.7064,791.502,0.0,0.0,0.0,-956.7213,-8882.4752,480.2799,5422.9958,-1725.0347,54.33342336,-1745.7600000000011,-1670.7012766399998,-3416.4612766400014
587,379.7611,1056.9729,772.4323,0.0,0.0,0.0,-981.4648,-8880.9714,481.1694,5348.4418,-1665.3912,53.34540336,-1823.6587000000009,-1612.04579664,-3435.704496640001
588,368.3497,1070.8681,796.8024,0.0,0.0,0.0,-974.8118,-8884.5703,465.8589,5346.5025,-1671.4957,55.04957928,-1811.0005,-1616.44612072,-3427.44662072
589,391.62,1019.292,783.6928,0.0,0.0,0.0,-970.9535,-8836.0438,471.7864,5380.7314,-1734.599,54.47991312,-1759.8747000000003,-1680.11908688,-3439.9937868800002
590,428.4534,981.659,791.9178,0.0,0.0,0.0,-967.2018,-8926.0377,455.3446,5378.397,-1676.9124,54.01799712,-1857.4677000000001,-1622.89440288,-3480.3621028800003
591,383.5951,1025.2875,762.1658,0.0,0.0,0.0,-952.8034,-8966.9269,477.595,5387.0845,-1630.789,53.593804799999994,-1884.0024000000003,-1577.1951952,-3461.1975952000003
592,385.8139,1062.0047,755.0908,0.0,0.0,0.0,-976.193,-8952.3608,466.319,5377.6951,-1623.5145,51.92307144,-1881.6302999999998,-1571.59142856,-3453.22172856
593,403.4529,1006.1465,781.9878,0.0,0.0,0.0,-968.0115,-9009.3211,476.8327,5367.7516,-1576.7409,53.41215672,-1941.1611000000003,-1523.32874328,-3464.48984328
594,380.5805,1036.4678,778.3917,0.0,0.0,0.0,-971.0482,-8879.1237,457.7552,5338.9706,-1666.148,54.1278036,-1858.0061000000005,-1612.0201963999998,-3470.026296400001
595,402.1813,1015.1688,772.4634,0.0,0.0,0.0,-985.6557,-8959.1675,462.2256,5367.684,-1611.2054,53.06370624,-1925.1000999999997,-1558.14169376,-3483.2417937599994
596,371.4729,979.2863,777.685,0.0,0.0,0.0,-958.8031,-8949.6801,477.1416,5387.8081,-1656.5779,52.59810312,-1915.0892999999996,-1603.97979688,-3519.06909688
597,399.2463,1021.8386,776.3023,0.0,0.0,0.0,-943.9772,-9116.653,466.8152,5403.5721,-1513.2064,53.19227088,-1992.8557,-1460.01412912,-3452.8698291200003
