Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.6454,993.2645,792.4268,0.0,0.0,0.0,-964.5322,-8915.0005,459.5016,5397.0536,-1692.0679,53.481356639999994,-1857.6408000000001,-1638.58654336,-3496.2273433600003
148,388.6398,1063.3685,798.299,0.0,0.0,0.0,-991.1865,-8861.109,466.9925,5329.1408,-1671.8773,52.935677999999996,-1805.8549000000003,-1618.941622,-3424.7965220000006
149,400.6263,1046.157,772.6413,0.0,0.0,0.0,-962.2561,-8907.7702,467.6307,5406.4802,-1720.4621,53.79429096,-1776.4908000000014,-1666.66780904,-3443.158609040001
150,390.376,1037.5263,783.0945,0.0,0.0,0.0,-962.8318,-8949.8813,462.0899,5374.2188,-1633.605,52.68072672,-1865.4075999999995,-1580.92427328,-3446.3318732799994
151,381.6371,1044.1648,780.8904,0.0,0.0,0.0,-992.6221,-8894.8341,466.6818,5406.8483,-1732.2559,53.593153199999996,-1807.2338,-1678.6627468000001,-3485.8965468
152,386.4072,1032.6886,764.4638,0.0,0.0,0.0,-963.8707,-8866.3861,459.3025,5365.636,-1709.767,54.0653004,-1821.7586999999994,-1655.7016996,-3477.460399599999
153,397.5474,1056.069,794.2258,0.0,0.0,0.0,-1002.837,-8853.5852,470.8515,5366.2172,-1698.5548,51.701220719999995,-1771.5113000000001,-1646.8535792799998,-3418.36487928
154,394.3329,998.7995,773.4024,0.0,0.0,0.0,-974.9537,-8898.8497,462.988,5386.3761,-1710.2895,52.98229872,-1857.9045000000006,-1657.30720128,-3515.2117012800004
155,381.8939,1076.1977,788.5667,0.0,0.0,0.0,-995.3154,-8945.7203,452.4271,5379.029,-1670.5029,53.01360648,-1862.9213000000009,-1617.48929352,-3480.410593520001
156,394.1147,1045.4424,772.6572,0.0,0.0,0.0,-983.9644,-8894.2104,460.3537,5411.0417,-1727.6009,52.79478336,-1794.5650999999998,-1674.8061166399998,-3469.3712166399996
157,383.7452,1071.9763,781.4643,0.0,0.0,0.0,-969.4952,-8888.6057,460.6812,5372.4833,-1704.0089,53.22435912,-1787.7506000000003,-1650.7845408800001,-3438.53514088
158,381.2606,1035.646,797.6453,0.0,0.0,0.0,-987.2731,-9099.1665,469.7419,5449.7367,-1552.0337,52.20128592,-1952.409099999999,-1499.83241408,-3452.241514079999
159,393.6088,1007.4517,770.4593,0.0,0.0,0.0,-976.1619,-9099.1753,473.1295,5447.4505,-1542.8508,51.5266812,-1983.237400000001,-1491.3241188,-3474.561518800001
160,383.5944,1018.7293,782.9252,0.0,0.0,0.0,-975.8092,-9052.5035,468.0344,5368.3224,-1536.5249,50.86847664,-2006.7070000000012,-1485.65642336,-3492.363423360001
161,378.6317,1061.1816,773.2522,0.0,0.0,0.0,-986.2447,-8968.5567,465.6525,5378.6391,-1617.5408,52.21601568,-1897.4442999999992,-1565.32478432,-3462.769084319999
162,384.2122,1038.7724,795.7384,0.0,0.0,0.0,-987.0311,-8844.8651,477.6748,5344.2987,-1686.6153,53.48411711999999,-1791.199700000001,-1633.1311828799999,-3424.330882880001
163,396.8813,1015.4966,786.1435,0.0,0.0,0.0,-983.1093,-8868.8944,466.6217,5380.2185,-1715.6525,53.373961439999995,-1806.6421,-1662.27853856,-3468.92063856
164,369.8178,969.3949,777.9964,0.0,0.0,0.0,-974.9847,-8867.8337,476.194,5417.2112,-1722.3796,54.75248424,-1832.204099999999,-1667.62711576,-3499.8312157599994
165,381.6628,1045.9642,782.0051,0.0,0.0,0.0,-967.702,-8860.5585,459.9051,5386.724,-1730.9381,54.3449916,-1771.9992999999995,-1676.5931084000001,-3448.5924084
166,386.124,1008.4692,769.7623,0.0,0.0,0.0,-975.3976,-8904.6067,476.7607,5367.3625,-1656.7888,53.448335279999995,-1871.5256,-1603.34046472,-3474.8660647200004
167,345.7265,1008.5788,794.2923,0.0,0.0,0.0,-991.6808,-8844.7272,465.1864,5375.3555,-1731.4995,52.2883584,-1847.2685000000001,-1679.2111415999998,-3526.4796416
168,363.9384,980.4449,799.6266,0.0,0.0,0.0,-986.0552,-8945.5221,477.9948,5428.1007,-1662.7402,52.509132,-1881.4718999999996,-1610.231068,-3491.7029679999996
169,367.4336,1059.4989,795.2793,0.0,0.0,0.0,-974.6921,-8963.5927,477.002,5386.1597,-1640.37,53.47300104,-1852.9112999999988,-1586.8969989599998,-3439.808298959999
170,397.4704,1036.1493,784.5235,0.0,0.0,0.0,-964.9766,-8888.9093,462.3077,5374.2364,-1680.8131,53.34551423999999,-1799.1985999999988,-1627.46758576,-3426.6661857599993
171,373.5635,999.3164,782.9291,0.0,0.0,0.0,-982.8493,-8977.4812,472.1772,5434.6945,-1648.6191,54.27482472,-1897.649800000001,-1594.34427528,-3491.9940752800007
172,375.52,1038.2699,791.5368,0.0,0.0,0.0,-964.6487,-8913.8875,455.4381,5410.5099,-1706.3886,53.02223712,-1807.2615000000005,-1653.36636288,-3460.627862880001
173,372.006,1024.921,759.3024,0.0,0.0,0.0,-976.5127,-8883.8906,468.8968,5376.0631,-1696.7101,53.23110912,-1859.2140000000009,-1643.47899088,-3502.692990880001
174,376.8181,1077.4188,769.2261,0.0,0.0,0.0,-968.3597,-8939.6018,468.9235,5388.3427,-1666.8685,54.667031040000005,-1827.2323000000006,-1612.20146896,-3439.4337689600006
175,379.3229,1077.1977,793.8946,0.0,0.0,0.0,-983.28,-8825.2384,469.1061,5388.5925,-1770.7176,52.770232799999995,-1700.4046000000008,-1717.9473672,-3418.3519672000007
176,405.4669,1037.256,779.5893,0.0,0.0,0.0,-974.5338,-8978.4297,478.3212,5370.3785,-1620.0974,54.72898632,-1881.9516000000003,-1565.36841368,-3447.3200136800006
177,395.1118,1047.2824,792.315,0.0,0.0,0.0,-1006.4467,-8985.1324,458.2437,5388.6949,-1619.0555,52.71526944,-1909.9312999999993,-1566.34023056,-3476.271530559999
178,377.8756,1058.5199,766.5237,0.0,0.0,0.0,-963.672,-8955.8396,464.927,5415.6225,-1649.5864,53.87997672,-1836.0428999999995,-1595.7064232799999,-3431.7493232799998
179,370.2142,1001.8139,780.2365,0.0,0.0,0.0,-965.8258,-9033.0666,469.5632,5382.3262,-1580.6377,54.2952792,-1994.7384000000002,-1526.3424208,-3521.0808208000003
180,374.7186,983.5934,785.7407,0.0,0.0,0.0,-970.8844,-9122.4424,473.0169,5404.5118,-1494.8979,51.04746576,-2071.7454000000007,-1443.85043424,-3515.595834240001
181,387.1527,993.4236,802.9043,0.0,0.0,0.0,-971.7537,-9050.124,462.3426,5395.9731,-1540.9219,51.76909872,-1980.0814,-1489.15280128,-3469.2342012800004
182,391.6253,1006.5217,813.3422,0.0,0.0,0.0,-983.1341,-9035.0125,467.4817,5377.4492,-1549.6906,51.744340799999996,-1961.7265000000007,-1497.9462592,-3459.6727592000007
183,398.6249,1039.2643,792.8534,0.0,0.0,0.0,-993.2717,-9065.6388,463.1447,5382.4668,-1516.0622,51.276744,-1982.5564000000004,-1464.785456,-3447.341856000001
184,392.1028,1070.2652,781.0234,0.0,0.0,0.0,-997.0845,-9025.0389,458.0146,5379.03,-1563.5908,52.14748896,-1941.6873999999998,-1511.44331104,-3453.13071104
185,402.3384,1038.0353,785.9534,0.0,0.0,0.0,-997.4147,-9065.2727,463.56,5446.211,-1586.526,51.62955696,-1926.5892999999987,-1534.8964430400001,-3461.4857430399984
186,395.0899,1048.7108,781.2489,0.0,0.0,0.0,-997.2301,-8922.2066,445.4581,5376.0257,-1677.0838,53.09773416,-1872.903299999999,-1623.98606584,-3496.8893658399993
187,401.8252,1021.6214,763.2656,0.0,0.0,0.0,-970.2025,-8895.9933,467.2463,5370.769,-1690.6421,51.353575199999995,-1841.4682999999995,-1639.2885248,-3480.7568248
188,394.1738,1027.5978,758.3352,0.0,0.0,0.0,-972.1098,-9084.2878,474.4371,5405.236,-1557.1837,52.70160384,-1996.6176999999998,-1504.48209616,-3501.0997961599996
189,389.626,990.3685,772.5629,0.0,0.0,0.0,-962.5456,-9061.5593,456.3899,5410.4833,-1559.196,51.394518,-2004.6743000000006,-1507.8014819999999,-3512.4757820000004
190,374.0098,1065.2806,772.3077,0.0,0.0,0.0,-985.0432,-9030.2359,465.8976,5368.8832,-1560.9915,52.0107516,-1968.9001999999991,-1508.9807484,-3477.8809483999994
191,362.8723,1026.4583,775.5847,0.0,0.0,0.0,-966.1221,-9067.8185,457.4437,5412.011,-1576.2144,52.38444528,-1999.570599999999,-1523.8299547200002,-3523.400554719999
192,391.806,1019.5009,778.3995,0.0,0.0,0.0,-978.1896,-8901.7037,456.4561,5348.3133,-1671.2783,52.23742128,-1885.4175000000005,-1619.04087872,-3504.4583787200004
193,412.8405,1026.4874,784.5666,0.0,0.0,0.0,-975.5589,-8902.1404,472.3337,5342.0077,-1645.6865,52.01459064,-1839.4633999999996,-1593.67190936,-3433.1353093599996
194,401.5519,1037.1057,763.385,0.0,0.0,0.0,-973.7411,-9083.6869,483.247,5389.0417,-1515.8662,51.87075912,-1983.096700000001,-1463.99544088,-3447.092140880001
195,397.0697,1019.7894,781.1439,0.0,0.0,0.0,-988.3941,-8954.9326,470.301,5395.2126,-1651.8517,51.39030744,-1879.8100999999997,-1600.46139256,-3480.27149256
196,380.4482,1033.3462,754.5825,0.0,0.0,0.0,-985.7058,-8835.1301,457.7928,5340.6428,-1732.7093,53.01661824,-1854.0234,-1679.69268176,-3533.71608176
197,397.0677,1031.5183,797.9281,0.0,0.0,0.0,-950.771,-8865.5215,472.1504,5410.4027,-1740.6792,53.49728016,-1707.225300000001,-1687.18191984,-3394.407219840001
198,400.154,1007.7459,773.1409,0.0,0.0,0.0,-970.7996,-8938.6821,452.1847,5392.0707,-1683.9925,51.73651728,-1884.1855000000005,-1632.25598272,-3516.4414827200007
199,388.4967,1000.1801,760.5935,0.0,0.0,0.0,-954.0217,-8865.1509,447.9488,5356.3134,-1718.367,54.05295672,-1865.6401000000005,-1664.31404328,-3529.9541432800006
200,367.4522,985.939,797.2806,0.0,0.0,0.0,-993.8146,-9104.7581,474.7837,5409.0742,-1524.058,52.14715056,-2064.0429999999988,-1471.91084944,-3535.9538494399985
201,381.8285,1004.3763,781.08,0.0,0.0,0.0,-967.9197,-9029.2208,465.6207,5378.5698,-1582.3621,54.47118096,-1985.6651999999985,-1527.89091904,-3513.556119039999
202,369.0567,1066.2551,767.6906,0.0,0.0,0.0,-981.1483,-9104.5426,474.7811,5404.2191,-1525.0071,51.27083064,-2003.6882999999998,-1473.73626936,-3477.4245693599996
203,377.4336,1025.0442,774.3713,0.0,0.0,0.0,-969.1079,-9131.0083,471.9422,5378.1486,-1473.6958,51.497477999999994,-2073.1762999999983,-1422.198322,-3495.3746219999985
204,358.7117,1046.8624,789.3722,0.0,0.0,0.0,-1000.2641,-9075.0566,467.3447,5383.4593,-1502.1657,50.44880016,-2029.5703999999996,-1451.71689984,-3481.28729984
205,416.8494,1031.9652,785.1413,0.0,0.0,0.0,-970.7712,-9085.8433,464.8471,5356.5605,-1516.8803,51.172894799999995,-2001.251000000001,-1465.7074052,-3466.958405200001
206,387.9912,1040.9514,792.1059,0.0,0.0,0.0,-977.6679,-9131.0704,469.7989,5412.9826,-1504.6396,51.4322928,-2004.9083,-1453.2073072,-3458.1156072
207,377.6963,1033.3878,763.2586,0.0,0.0,0.0,-973.1013,-9024.2201,465.2542,5402.6187,-1590.7838,53.02176264,-1955.1058000000003,-1537.76203736,-3492.8678373600005
208,379.861,1044.1471,804.9999,0.0,0.0,0.0,-974.8018,-9019.241,460.1383,5382.4737,-1574.1571,51.81714648,-1922.4228000000012,-1522.3399535199999,-3444.7627535200013
209,368.7635,1017.8665,801.7228,0.0,0.0,0.0,-981.0552,-8951.6959,458.4973,5403.1531,-1639.0529,52.781832,-1882.7479000000003,-1586.271068,-3469.018968
210,363.2256,1026.3909,780.6012,0.0,0.0,0.0,-964.9578,-8979.649,470.443,5412.6925,-1648.0022,54.420767999999995,-1891.253599999999,-1593.581432,-3484.835031999999
211,431.9404,1035.2603,780.0152,0.0,0.0,0.0,-963.7373,-8969.8281,460.4308,5353.8595,-1652.9314,54.592439039999995,-1872.0592000000006,-1598.33896096,-3470.3981609600005
212,371.0303,1007.3027,766.8693,0.0,0.0,0.0,-992.6429,-9097.6123,458.076,5417.9295,-1511.8187,51.3590076,-2069.0474000000004,-1460.4596924,-3529.5070924
213,406.4483,1036.0362,760.138,0.0,0.0,0.0,-990.7985,-9002.5318,461.959,5418.0469,-1617.4365,51.34974048,-1910.7019,-1566.08675952,-3476.78865952
214,397.5315,1042.4768,771.3558,0.0,0.0,0.0,-936.4667,-9018.5176,454.9125,5370.1154,-1591.3785,54.36304199999999,-1918.5922999999993,-1537.015458,-3455.607757999999
215,413.8363,1038.2718,757.9294,0.0,0.0,0.0,-978.8323,-9021.0018,457.8139,5404.2237,-1584.1805,53.520696,-1927.759,-1530.659804,-3458.418804
216,382.8881,1038.7282,777.9397,0.0,0.0,0.0,-979.8986,-9188.5845,481.1282,5379.1434,-1413.6147,50.58592488,-2108.6555000000008,-1363.02877512,-3471.6842751200006
217,381.6217,1016.8407,782.2479,0.0,0.0,0.0,-987.0835,-9100.1768,484.6521,5427.5846,-1502.6562,50.92169472,-1994.313299999999,-1451.73450528,-3446.047805279999
218,382.0625,1002.6284,782.7039,0.0,0.0,0.0,-978.1903,-9081.0118,471.9645,5408.9545,-1505.6391,52.86460176,-2010.8883000000005,-1452.7744982400002,-3463.662798240001
219,400.3723,1016.7044,762.7844,0.0,0.0,0.0,-973.5682,-9027.7724,453.1784,5350.0743,-1526.2014,52.19405352,-2018.2267999999995,-1474.00734648,-3492.2341464799993
220,420.8353,1062.856,775.8935,0.0,0.0,0.0,-979.5005,-9108.1959,471.345,5382.1462,-1476.3984,50.82874344,-1974.6203999999998,-1425.56965656,-3400.19005656
221,384.3065,1026.673,763.4732,0.0,0.0,0.0,-994.182,-8970.6338,463.5447,5356.5356,-1582.5343,51.489872639999994,-1970.282799999999,-1531.04442736,-3501.327227359999
222,390.476,1008.0091,782.3481,0.0,0.0,0.0,-979.7841,-9096.2633,462.9909,5390.2474,-1507.0145,51.39162432,-2041.9759000000004,-1455.62287568,-3497.5987756800005
223,377.1325,1038.6059,757.6714,0.0,0.0,0.0,-975.3626,-9145.8796,464.172,5403.8343,-1475.4231,51.214033439999994,-2079.8261,-1424.2090665599999,-3504.03516656
224,412.9918,1015.8119,768.1332,0.0,0.0,0.0,-993.3153,-9043.4948,466.7672,5377.036,-1527.4938,51.55524,-1996.0700000000006,-1475.93856,-3472.0085600000007
225,415.0315,1044.0936,777.6692,0.0,0.0,0.0,-990.2968,-8952.7285,462.853,5372.2381,-1645.9172,52.51459464,-1871.1399000000001,-1593.40260536,-3464.54250536
226,380.2298,1053.7154,759.8504,0.0,0.0,0.0,-993.6489,-8925.8383,467.5624,5362.5418,-1635.2592,51.8646564,-1895.5873999999994,-1583.3945436,-3478.9819435999993
227,410.7339,1035.979,778.5248,0.0,0.0,0.0,-964.379,-8963.4727,450.6221,5408.2606,-1671.641,52.053801119999996,-1843.7313000000004,-1619.5871988800002,-3463.3184988800003
228,387.6304,1047.8542,760.1759,0.0,0.0,0.0,-962.5468,-8968.2223,447.2528,5393.8144,-1645.8825,52.62146208,-1894.0413999999992,-1593.26103792,-3487.3024379199987
229,402.7958,1062.6688,792.7503,0.0,0.0,0.0,-966.7413,-9060.3163,454.4193,5346.2294,-1549.0306,53.1455508,-1968.1940000000013,-1495.8850492000001,-3464.0790492000015
230,395.0342,1079.3078,776.404,0.0,0.0,0.0,-985.8833,-8955.64,455.561,5329.2118,-1608.1598,53.107140959999995,-1906.0045,-1555.05265904,-3461.05715904
231,387.2211,1045.0495,805.6297,0.0,0.0,0.0,-981.6455,-9088.5753,462.4055,5376.8838,-1502.5825,51.79980456,-1993.0312000000004,-1450.78269544,-3443.81389544
232,366.9702,1046.4441,769.1486,0.0,0.0,0.0,-984.2332,-9028.1258,454.6949,5342.8483,-1553.7688,52.29067608,-2032.2528999999995,-1501.4781239200001,-3533.731023919999
233,403.284,1012.3687,771.9043,0.0,0.0,0.0,-971.5558,-9104.9272,466.931,5362.579,-1516.2457,52.08917904,-2059.416,-1464.1565209599999,-3523.57252096
234,410.2556,1011.5431,776.0466,0.0,0.0,0.0,-932.8941,-8989.0991,463.2242,5359.9699,-1603.3771,53.605471679999994,-1900.9538000000002,-1549.77162832,-3450.72542832
235,388.3152,986.0353,770.27,0.0,0.0,0.0,-969.8873,-8932.381,462.5713,5328.943,-1590.4958,51.84063072,-1966.133499999999,-1538.6551692799999,-3504.788669279999
236,391.6468,1026.8435,785.2931,0.0,0.0,0.0,-976.3241,-9068.7996,480.0546,5352.4006,-1512.9796,52.24206456,-2008.8851000000004,-1460.7375354399999,-3469.62263544
237,418.8303,1048.6785,756.0846,0.0,0.0,0.0,-956.2591,-8950.3975,460.0203,5333.9692,-1582.731,52.11190584,-1889.073699999999,-1530.61909416,-3419.692794159999
238,358.5266,1067.2507,749.9363,0.0,0.0,0.0,-970.0622,-8960.689,466.5464,5343.9936,-1588.8092,52.18787376,-1944.4975999999997,-1536.62132624,-3481.1189262399994
239,395.8405,1040.7393,746.1829,0.0,0.0,0.0,-985.4624,-8843.0222,458.8685,5339.0437,-1660.2039,53.028865440000004,-1847.8096999999989,-1607.1750345599999,-3454.9847345599987
240,407.9012,1029.7483,758.2409,0.0,0.0,0.0,-975.8068,-8845.3313,456.3002,5292.1399,-1669.0404,51.89546592,-1876.8076,-1617.14493408,-3493.95253408
241,380.1795,1038.6144,752.4521,0.0,0.0,0.0,-975.9829,-8912.2537,442.3867,5292.5245,-1610.8335,51.6225132,-1982.0793999999987,-1559.2109868,-3541.2903867999985
242,381.8737,1087.9163,783.5367,0.0,0.0,0.0,-980.29,-8958.6961,458.3149,5299.4102,-1554.1706,51.77622672,-1927.934299999998,-1502.3943732799999,-3430.328673279998
243,385.7541,1089.8971,773.1759,0.0,0.0,0.0,-966.577,-9008.1282,471.6846,5345.4705,-1576.1115,53.13080591999999,-1908.723,-1522.98069408,-3431.70369408
244,403.1264,1066.0303,780.1206,0.0,0.0,0.0,-967.875,-8910.7041,461.4484,5333.6168,-1628.5799,53.62450632,-1834.236600000001,-1574.95539368,-3409.191993680001
245,392.1646,1034.9714,765.0224,0.0,0.0,0.0,-964.6941,-9068.6623,464.5441,5389.2703,-1535.3297,52.75464768,-1987.3836000000001,-1482.57505232,-3469.9586523200005
246,406.5299,983.2308,768.918,0.0,0.0,0.0,-978.5087,-9023.7696,458.8101,5392.8052,-1560.8835,51.66150192,-1991.9843,-1509.2219980799998,-3501.20629808
247,411.7622,986.2818,773.1848,0.0,0.0,0.0,-971.3887,-9054.1677,475.8934,5443.1267,-1597.6105,51.472941119999994,-1935.3075000000008,-1546.13755888,-3481.4450588800005
248,401.5127,1001.114,787.367,0.0,0.0,0.0,-977.8899,-8989.2524,448.3852,5358.0614,-1586.2262,53.080827119999995,-1970.7020000000002,-1533.14537288,-3503.8473728800004
249,386.7833,1024.7598,767.7961,0.0,0.0,0.0,-957.8461,-8959.5416,478.5229,5403.9755,-1648.3647,52.51594968,-1855.5501000000004,-1595.8487503200001,-3451.3988503200003
250,381.3668,1026.8807,781.1925,0.0,0.0,0.0,-967.538,-8910.3005,472.4457,5379.6686,-1665.5993,54.20316456,-1836.2841999999991,-1611.39613544,-3447.680335439999
251,380.0692,1073.4153,785.3683,0.0,0.0,0.0,-956.9699,-8977.427,460.8835,5362.5267,-1611.9035,54.135977759999996,-1872.133899999999,-1557.7675222399998,-3429.9014222399987
252,379.7572,1046.5095,776.6765,0.0,0.0,0.0,-965.8544,-8887.2123,459.682,5352.7461,-1685.8255,54.097624079999996,-1837.6953999999996,-1631.7278759199999,-3469.4232759199995
253,380.2021,1013.4005,744.6203,0.0,0.0,0.0,-981.6796,-8865.104,458.9517,5354.7919,-1696.2808,53.55679608,-1894.8171000000002,-1642.72400392,-3537.5411039200003
254,419.2011,1057.0455,758.7366,0.0,0.0,0.0,-971.1781,-8947.7324,458.484,5365.4904,-1629.0168,53.22173471999999,-1859.9529000000011,-1575.79506528,-3435.7479652800016
255,383.7743,1017.0273,784.8915,0.0,0.0,0.0,-958.2813,-8967.2444,471.1924,5380.9079,-1644.0352,53.27780112,-1887.7322999999997,-1590.75739888,-3478.48969888
256,375.7068,1057.3352,766.8405,0.0,0.0,0.0,-956.4017,-8953.957,468.7369,5363.7954,-1660.7908,54.01432008,-1877.9439000000011,-1606.77647992,-3484.720379920001
257,398.2572,1038.3606,760.9375,0.0,0.0,0.0,-971.6064,-8875.1069,460.7478,5362.1942,-1706.1921,53.597388959999996,-1826.2160000000013,-1652.59471104,-3478.8107110400015
258,381.8038,1062.4977,794.6594,0.0,0.0,0.0,-949.2118,-8976.582,477.5313,5347.6434,-1601.0716,53.86113576,-1861.6582000000008,-1547.21046424,-3408.868664240001
259,381.3557,1004.7512,769.4257,0.0,0.0,0.0,-950.684,-8974.2985,487.774,5401.1312,-1674.8394,52.86305952,-1880.5447000000004,-1621.97634048,-3502.52104048
260,388.183,988.1884,800.7781,0.0,0.0,0.0,-965.7904,-9076.4982,477.9141,5419.1577,-1552.2037,52.09605936,-1968.0673000000006,-1500.10764064,-3468.174940640001
261,402.4298,1055.5336,776.0163,0.0,0.0,0.0,-984.1051,-8958.2119,461.7408,5383.8341,-1610.7033,52.149209760000005,-1862.7624000000005,-1558.5540902399998,-3421.316490240001
262,405.3233,1045.0594,776.3265,0.0,0.0,0.0,-973.8385,-9002.8915,469.8096,5366.7871,-1572.6796,53.13942072,-1913.4241000000002,-1519.5401792799998,-3432.96427928
263,395.3689,993.783,796.3133,0.0,0.0,0.0,-970.3232,-9028.1083,453.561,5386.0648,-1575.5073,52.3384704,-1973.3405000000002,-1523.1688296,-3496.5093296000005
264,396.1358,1040.8689,806.0433,0.0,0.0,0.0,-948.9456,-8987.1754,459.1138,5393.8199,-1614.5641,55.0010628,-1840.1392999999998,-1559.5630372,-3399.7023372
265,356.5253,982.7054,780.0784,0.0,0.0,0.0,-979.4216,-8928.2593,464.0819,5400.777,-1678.0849,53.25859872,-1923.5128999999997,-1624.82630128,-3548.3392012799995
266,375.8711,1034.1505,789.5921,0.0,0.0,0.0,-967.9957,-8879.9361,463.6891,5370.0134,-1691.8858,54.65637792,-1814.615600000001,-1637.22942208,-3451.845022080001
267,385.8182,1026.1744,774.7895,0.0,0.0,0.0,-963.2368,-8882.8012,465.1499,5396.3849,-1704.3621,54.62013888,-1797.7210999999998,-1649.74196112,-3447.46306112
268,378.5857,1063.5662,777.8847,0.0,0.0,0.0,-958.2389,-8975.9881,472.4617,5392.5784,-1646.344,54.26977247999999,-1849.1503000000002,-1592.07422752,-3441.2245275200003
269,374.5015,959.6144,789.64,0.0,0.0,0.0,-973.9369,-8961.2861,465.6172,5382.5149,-1639.5436,52.68953664,-1963.335,-1586.85406336,-3550.18906336
270,382.4511,994.0203,751.4302,0.0,0.0,0.0,-978.5833,-8889.9989,481.9845,5408.1609,-1707.4727,53.888976,-1850.5352000000012,-1653.583724,-3504.1189240000012
271,403.3399,1032.6116,772.8992,0.0,0.0,0.0,-958.6905,-8906.4981,463.8882,5376.1716,-1683.7042,54.20191248,-1816.2781000000004,-1629.50228752,-3445.7803875200007
272,382.4631,1025.5784,797.0084,0.0,0.0,0.0,-982.2327,-8942.6619,463.4798,5442.3867,-1688.6739,51.98376096,-1813.9781999999996,-1636.69013904,-3450.6683390399994
273,419.893,1058.7693,797.7253,0.0,0.0,0.0,-980.7253,-8906.0748,453.1344,5385.5152,-1679.8628,53.375704559999996,-1771.7629000000006,-1626.48709544,-3398.2499954400005
274,361.1625,1022.9141,768.7218,0.0,0.0,0.0,-974.7017,-8962.3527,473.932,5428.8257,-1668.355,54.0465516,-1881.4982999999993,-1614.3084484,-3495.8067483999994
275,399.0482,1026.7324,786.8192,0.0,0.0,0.0,-977.7378,-8985.4573,468.8018,5429.4236,-1631.3157,53.094222720000005,-1852.3698999999997,-1578.22147728,-3430.59137728
276,395.018,1036.3602,780.8811,0.0,0.0,0.0,-992.3474,-8922.0398,475.9383,5385.9449,-1677.4984,52.80863256,-1840.2447000000002,-1624.68976744,-3464.93446744
277,394.5534,1079.0558,782.8229,0.0,0.0,0.0,-984.6826,-9025.6101,448.5288,5405.4371,-1600.6205,52.56092159999999,-1899.8946999999998,-1548.0595784,-3447.9542784
