Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.315699999999996,-12.186599999998975,-8.881784197001252e-15,-6.963318810448982e-13,19.150300000000165,-3.861838800000003,-40.502399999999554,15.288461200000171,-25.21393879999961
539,1.5987211554602254e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.29260000000003,-13.31359999999954,-0.00010000000001042508,9.999999932830406e-05,18.5105,-3.8454674399999997,-43.6062000000002,14.665032560000006,-28.94116744000042
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.6109,-10.34709999999918,-4.263256414560601e-14,9.999999928567149e-05,17.21470000000003,-3.669381360000001,-38.95790000000005,13.54531863999982,-25.41258136000023
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.99580000000007,-7.636899999999642,-0.00010000000003884679,-1.0658141036401503e-13,18.724100000000046,-3.7351620000000034,-38.63290000000016,14.988938000000108,-23.643961999999597
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.43120000000004,-8.94560000000029,-9.999999999621423e-05,-6.679101716144942e-13,15.224800000000053,-3.9094380000000033,-43.37690000000032,11.315361999999922,-32.061537999999715
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.15060000000009,-8.033300000001205,3.552713678800501e-14,3.126388037344441e-13,16.83610000000004,-3.6769082400000017,-38.18400000000058,13.159191759999905,-25.02480824000022
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.54140000000009,-6.149800000000418,1.9539925233402755e-14,4.263256414560601e-14,15.05280000000003,-3.7897524,-37.69120000000025,11.263047599999881,-26.428152400000137
545,4.440892098500626e-15,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.508699999999955,-7.391800000000124,7.105427357601002e-15,-4.263256414560601e-14,16.301400000000033,-3.845299680000009,-37.90069999999912,12.456100320000045,-25.444599679998852
546,-0.00010000000001930687,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.828299999999984,-13.382799999999563,3.197442310920451e-14,-7.034373084024992e-13,21.467699999999873,-3.995426160000004,-46.21119999999989,17.472273839999872,-28.738926159999785
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-30.084899999999976,-5.366000000000469,1.0658141036401503e-14,-0.00010000000040832902,11.902800000000138,-4.066177679999996,-35.45089999999966,7.8366223200001635,-27.614277679999724
548,-9.999999998200337e-05,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.496500000000022,-7.538900000000893,-8.881784197001252e-15,4.121147867408581e-13,14.95979999999984,-3.729713040000003,-37.035600000001224,11.230086959999616,-25.805513040000697
549,-0.00010000000002818865,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-28.81980000000005,-9.294300000000064,7.105427357601002e-15,-0.00010000000069965154,14.503499999999919,-3.8025698399999985,-38.11440000000086,10.700930160000084,-27.41346984000078
550,9.999999999799059e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.036799999999978,-9.014000000000934,-3.552713678800501e-15,0.0001000000001170065,15.968000000000007,-3.837701519999995,-39.05069999999942,12.130298479999968,-26.92040151999946
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-28.99740000000003,-11.07760000000085,0.00010000000000331966,1.2079226507921703e-13,15.206799999999896,-3.7626537599999965,-40.074999999999946,11.444146239999828,-28.63085376000012
552,2.930988785010413e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.958099999999995,-9.727300000000653,-1.5987211554602254e-14,1.4210854715202004e-13,16.287799999999937,-3.9873600000000002,-41.68540000000082,12.300439999999758,-29.384960000000376
553,1.5987211554602254e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.633000000000045,-13.630399999998453,1.687538997430238e-14,6.608047442568932e-13,18.50029999999992,-3.7415188799999934,-42.263399999997844,14.758781119999849,-27.504618879997764
554,-0.00010000000003884679,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.96779999999997,-9.119200000000667,1.7763568394002505e-14,2.4868995751603507e-13,16.43590000000001,-3.4089667199999996,-36.08710000000005,13.02693328000015,-23.060166720000353
555,-9.999999997489795e-05,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.663800000000023,-11.285399999999427,2.6645352591003757e-14,-1.6342482922482304e-13,18.405899999999843,-3.7089021600000014,-36.94919999999974,14.6969978399998,-22.252202159999946
556,2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-27.388299999999976,-12.017800000000122,1.7763568394002505e-14,-1.8474111129762605e-13,18.454600000000163,-3.6644882399999985,-39.40600000000079,14.790111760000185,-24.615888240001283
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.885899999999964,-10.52679999999917,4.440892098500626e-14,-3.339550858072471e-13,19.256999999999945,-3.7029909599999966,-40.41269999999891,15.554009039999912,-24.858690959998533
558,-0.00010000000001753051,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.166500000000077,-8.601599999999408,7.105427357601002e-15,0.00010000000003174137,14.922400000000168,-3.939807600000005,-34.76819999999876,10.982592400000149,-23.78560759999838
559,9.999999999443787e-05,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.168700000000022,-13.378700000000123,-9.999999999266151e-05,9.999999951304517e-05,20.90810000000002,-4.325536079999996,-43.54720000000013,16.582563920000105,-26.964636080000716
560,0.00010000000000509601,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.824399999999976,-7.565500000000064,9.999999998733244e-05,-3.836930773104541e-13,17.64970000000008,-3.8449814400000006,-39.38969999999985,13.804718560000111,-25.584981439999964
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.05209999999995,-13.99919999999927,-9.769962616701378e-15,6.892264536872972e-13,19.309000000000005,-3.8855447999999964,-47.0512999999984,15.42345520000007,-31.6278447999981
562,-1.5987211554602254e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.210699999999953,-10.186700000001316,1.865174681370263e-14,-2.913225216616411e-13,18.85760000000013,-3.970667520000001,-41.397400000001845,14.886932480000043,-26.51046752000112
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-31.916200000000075,-12.513000000000773,-2.6645352591003757e-14,4.760636329592671e-13,19.861400000000074,-3.7925229599999972,-44.42920000000029,16.06887704000018,-28.36032296000011
564,-3.907985046680551e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.12380000000002,-9.985099999999818,4.440892098500626e-14,-7.602807272633072e-13,16.571100000000044,-3.8121480000000023,-42.109000000001075,12.758952000000106,-29.350048000000967
565,1.3322676295501878e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.588899999999967,-8.989899999999771,5.329070518200751e-15,9.999999995358166e-05,14.703399999999924,-3.5846654400000033,-36.57869999999927,11.118734559999906,-25.459965439999138
566,9.999999998377973e-05,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-30.31779999999996,-7.88230000000101,3.197442310920451e-14,1.1368683772161603e-13,13.903000000000041,-3.837077279999998,-38.20010000000059,10.06592272000007,-28.134177280000742
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-32.2974999999999,-10.886899999999947,2.6645352591003757e-14,3.126388037344441e-13,19.057499999999898,-3.858966719999993,-43.184499999999886,15.198533279999861,-27.985966719999567
568,-1.7763568394002505e-15,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-34.38559999999992,-11.222900000000323,9.999999995358166e-05,-7.034373084024992e-13,16.913899999999856,-4.057064640000005,-45.60839999999928,12.856835359999808,-32.75156463999993
569,0.00010000000000731646,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-32.52330000000002,-14.077400000001575,4.263256414560601e-14,0.0001000000005859647,19.64269999999992,-4.04031168,-46.600400000000434,15.602388319999935,-30.998011680001184
570,9.999999999443787e-05,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.5266999999999,-9.99540000000001,9.999999997489795e-05,1.4210854715202004e-13,17.454500000000003,-3.822157440000002,-41.52199999999928,13.632342559999993,-27.889657439998835
571,2.3092638912203256e-14,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-25.63040000000001,-11.765999999999252,-3.375077994860476e-14,7.105427357601002e-14,16.951900000000037,-3.5087507999999956,-37.39629999999774,13.443149199999977,-23.953150799997758
572,-3.552713678800501e-15,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.37030000000002,-12.667399999999738,-2.6645352591003757e-15,4.192202140984591e-13,18.935599999999923,-3.7848232800000012,-45.03769999999999,15.150776719999984,-29.886923280000005
573,2.1316282072803006e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.123399999999975,-8.409899999999041,3.019806626980426e-14,-0.000100000000458067,14.43480000000003,-3.7287885599999995,-37.53339999999993,10.706011439999958,-26.82738855999974
574,3.730349362740526e-14,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.31830000000005,-10.268499999999975,-8.881784197001252e-15,9.999999949883431e-05,17.58139999999984,-4.084051680000005,-45.58680000000186,13.497348319999892,-32.08945168000197
575,-7.105427357601002e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.774000000000022,-8.389999999999354,-0.0001000000000015433,4.902744876744691e-13,16.069000000000102,-3.7916186400000007,-39.164099999997916,12.277381360000124,-26.88671863999734
576,4.263256414560601e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.81069999999995,-9.094700000000131,8.881784197001252e-15,4.405364961712621e-13,16.87679999999979,-3.7129406400000007,-40.90529999999936,13.163859359999947,-27.741440639999865
577,1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.050099999999933,-3.4772999999999925,-2.6645352591003757e-15,3.268496584496461e-13,12.735399999999906,-3.666299039999997,-31.52749999999955,9.06910095999998,-22.458399040000025
578,0.00010000000000065512,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-35.063700000000026,-7.62610000000128,-1.2434497875801753e-14,2.4158453015843406e-13,15.57949999999993,-3.874284719999996,-42.68960000000122,11.705215279999834,-30.984384720000932
579,-2.6645352591003757e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.514300000000016,-9.263499999999603,-9.999999999799059e-05,-6.110667527536862e-13,16.20410000000014,-3.909606479999997,-40.77779999999997,12.294493520000126,-28.483306480000067
580,0.00010000000002285958,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.477900000000076,-11.271599999999914,-4.796163466380676e-14,-7.247535904753022e-13,20.169500000000163,-3.967504559999996,-45.74940000000082,16.20199544000014,-29.54740456000068
581,-1.9539925233402755e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.319300000000055,-13.185600000000257,-4.085620730620576e-14,-3.765876499528531e-13,20.082500000000053,-3.748584960000004,-43.50490000000114,16.333915039999887,-27.17098496000103
582,-3.375077994860476e-14,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-30.698,-12.862199999998694,3.375077994860476e-14,2.842170943040401e-14,21.10649999999999,-3.84967944,-43.56009999999986,17.256820559999916,-26.303279439999947
583,-5.329070518200751e-15,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-34.519999999999946,-12.40879999999985,-1.9539925233402755e-14,-4.476419235288631e-13,17.0201000000001,-4.044049199999996,-46.92879999999985,12.976050799999989,-33.95274919999964
584,0.00010000000001220144,0.0,8.171241461241152e-14,0.0,0.0,0.0,-34.48930000000005,-7.304700000000324,9.999999999621423e-05,2.0605739337042905e-13,17.189900000000144,-3.920264640000003,-41.793799999999116,13.26963536000025,-28.524164639999327
585,3.375077994860476e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.68790000000001,-6.376299999999979,-2.1316282072803006e-14,0.0001000000004296453,15.090700000000021,-3.7692237599999965,-39.06409999999923,11.321476239999896,-27.742623759999333
586,-3.019806626980426e-14,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-36.56409999999991,-11.910399999998617,8.881784197001252e-15,0.0,18.033899999999992,-4.029549840000003,-48.47439999999834,14.004350159999797,-34.470049839997635
587,2.1316282072803006e-14,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.0502,-9.913399999999896,2.1316282072803006e-14,7.105427357601002e-14,16.134099999999986,-3.815548560000001,-43.96349999999963,12.318551439999856,-31.64494855999977
588,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-28.964700000000022,-10.727800000000116,-3.197442310920451e-14,-9.999999983989483e-05,17.45959999999983,-3.6606700800000045,-39.69259999999964,13.798929919999742,-25.8936700799999
589,0.00010000000001308962,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-31.98890000000008,-13.652100000000793,-2.3092638912203256e-14,7.318590178329032e-13,18.686899999999916,-3.803574240000006,-45.64109999999923,14.883325759999863,-30.75777423999959
590,-9.999999999976694e-05,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.6111999999999,-9.035299999999658,-2.4868995751603507e-14,-2.5579538487363607e-13,15.896699999999912,-3.8415931199999984,-41.64650000000026,12.055106879999814,-29.591393119999992
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.718999999999976,-13.11630000000028,-3.197442310920451e-14,2.4868995751603507e-13,20.91069999999993,-4.21419599999999,-43.83540000000009,16.696503999999813,-27.138896000000045
592,9.999999998733244e-05,1.2079226507921703e-13,-9.99999999233836e-05,0.0,0.0,0.0,-34.42149999999999,-13.371200000000414,-4.085620730620576e-14,9.999999980436769e-05,19.670500000000022,-4.102076879999999,-47.792600000000284,15.568423119999988,-32.22417688000029
593,1.687538997430238e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.3647000000001,-17.081200000000777,8.881784197001252e-15,0.00010000000045096158,19.061400000000063,-3.7948751999999977,-45.44579999999938,15.266524800000195,-30.17927519999987
594,2.1316282072803006e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.080099999999995,-9.802699999999852,0.00010000000001220144,7.105427357601002e-13,17.3706999999999,-3.4915600800000055,-39.8826999999999,13.879139919999766,-26.003560079999453
595,9.999999995180531e-05,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-31.8694,-6.7124999999996575,-5.329070518200751e-15,-5.115907697472721e-13,14.510100000000165,-3.826538640000008,-38.58180000000053,10.683561360000065,-27.89823864000069
596,9.999999999266151e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-35.279599999999995,-10.251200000000487,0.00010000000001220144,-1.2789769243681803e-13,16.703699999999976,-4.052925359999998,-45.53059999999999,12.650774640000066,-32.8798253599997
597,-0.00010000000001575415,3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.69859999999996,-11.463499999998923,-3.552713678800501e-15,0.00010000000008858478,18.287100000000045,-3.8624587200000073,-44.16209999999862,14.424641280000028,-29.737458719998585
598,-3.375077994860476e-14,-1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.79799999999997,-7.974399999998461,-1.5987211554602254e-14,3.481659405224491e-13,15.482100000000017,-3.918930480000001,-40.77249999999755,11.563169519999903,-29.209330479997647
599,-3.907985046680551e-14,-1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.803400000000043,-6.564800000000879,-1.509903313490213e-14,-7.531752999057062e-13,14.644099999999877,-3.7293400799999996,-37.36820000000198,10.914759919999813,-26.453440080002387
600,9.999999999976694e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.36690000000007,-5.689399999999459,9.999999999088516e-05,0.00010000000025911504,14.746199999999792,-3.7739570400000004,-39.05599999999875,10.97224295999994,-28.083757039999263
601,-2.6645352591003757e-14,-0.00010000000010990107,-6.394884621840902e-14,0.0,0.0,0.0,-34.18860000000001,-11.019699999999666,3.375077994860476e-14,4.618527782440651e-13,15.695200000000103,-4.090874400000001,-45.208399999998875,11.604325600000102,-33.60407439999878
602,3.197442310920451e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.458500000000065,-12.032100000000852,1.5987211554602254e-14,1.4210854715202004e-14,18.441599999999973,-4.035574079999995,-46.49060000000147,14.40602591999987,-32.08457408000069
603,7.105427357601002e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.10110000000005,-12.392400000000357,-1.9539925233402755e-14,-6.394884621840902e-14,20.430399999999928,-3.9565843200000024,-45.493500000001475,16.473815679999802,-29.01968432000122
604,1.687538997430238e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-31.475200000000047,-11.57179999999859,-9.999999997845066e-05,2.2026824808563106e-13,18.915099999999903,-3.902078879999994,-43.047099999999475,15.013021119999914,-28.034078879999328
