Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,383.1815,1053.2218,770.3831,0.0,0.0,0.0,-969.9303,-8913.8282,463.5704,5331.0651,-1632.3025,52.072121519999996,-1882.3366000000005,-1580.2303784800001,-3462.56697848
539,371.4306,1040.381,766.4298,0.0,0.0,0.0,-981.752,-8844.6864,466.4539,5371.4993,-1713.4843,53.46973728,-1810.2437999999993,-1660.0145627200002,-3470.2583627199992
540,405.1079,975.7326,792.6876,0.0,0.0,0.0,-933.9403,-8839.2238,472.0246,5372.7451,-1741.7073,54.569472479999995,-1754.8662999999997,-1687.13782752,-3442.0041275199997
541,397.0299,1028.3402,778.7292,0.0,0.0,0.0,-959.2273,-8788.2433,459.4134,5361.0364,-1783.2987,55.372608,-1722.9215000000004,-1727.9260920000002,-3450.8475920000005
542,376.8459,1081.9987,761.443,0.0,0.0,0.0,-979.4156,-8916.7945,460.5493,5353.7928,-1667.1457,52.34877936,-1861.5803999999998,-1614.79692064,-3476.3773206399997
543,398.0333,1020.74,789.0181,0.0,0.0,0.0,-988.1542,-8955.7356,472.616,5397.2201,-1630.74,51.26678568,-1866.2623000000003,-1579.47321432,-3445.73551432
544,381.2753,1056.5397,748.8299,0.0,0.0,0.0,-963.3265,-8922.249,461.1561,5388.3234,-1684.4462,52.887155039999996,-1849.4510999999993,-1631.5590449600002,-3481.0101449599997
545,370.0502,1010.2185,770.2796,0.0,0.0,0.0,-976.226,-8883.8286,463.6916,5367.6371,-1676.4459,52.51627008,-1878.177600000001,-1623.92962992,-3502.1072299200005
546,367.9641,1058.7345,772.0864,0.0,0.0,0.0,-984.8938,-9040.576,466.8103,5423.9233,-1591.1775,52.08755832,-1935.9511999999986,-1539.08994168,-3475.0411416799984
547,394.2384,1024.424,787.0231,0.0,0.0,0.0,-966.868,-8936.2788,470.2356,5373.5325,-1665.62,53.06989176,-1853.6931999999997,-1612.5501082399999,-3466.24330824
548,411.4708,1019.9388,761.9775,0.0,0.0,0.0,-972.3675,-9042.7451,463.5851,5396.6662,-1585.9911,52.12259424,-1961.4742000000006,-1533.86850576,-3495.3427057600006
549,347.1311,1004.7212,803.5298,0.0,0.0,0.0,-957.7175,-9013.0776,456.0567,5395.7206,-1604.399,53.82287928,-1963.6357000000007,-1550.5761207199998,-3514.2118207200006
550,376.4036,1052.4266,757.2825,0.0,0.0,0.0,-990.7131,-9047.226,467.7424,5376.9026,-1548.3209,51.4993608,-2007.1814000000004,-1496.8215392,-3504.0029392
551,397.3665,1036.48,766.4431,0.0,0.0,0.0,-976.9997,-9066.9451,479.5911,5364.6389,-1560.3052,52.31665871999999,-1999.4252000000015,-1507.98854128,-3507.4137412800014
552,393.1269,1078.8314,759.1716,0.0,0.0,0.0,-1009.0392,-9058.5252,457.3422,5394.8508,-1550.4376,50.795646479999995,-1984.2415,-1499.64195352,-3483.8834535200003
553,402.5172,1025.7586,772.9519,0.0,0.0,0.0,-990.7473,-9043.9438,461.7883,5338.1117,-1521.0567,50.514624,-2033.5633999999982,-1470.5420760000002,-3504.1054759999984
554,371.8504,1032.4947,776.488,0.0,0.0,0.0,-975.842,-9028.8975,470.36,5336.6847,-1517.2286,50.548286159999996,-2016.8617000000004,-1466.6803138399998,-3483.5420138400004
555,401.6221,1037.5432,780.7501,0.0,0.0,0.0,-1000.9623,-9112.3496,459.8038,5381.5164,-1486.8348,51.054985439999996,-2052.0762999999997,-1435.77981456,-3487.8561145599997
556,383.7623,1015.4647,747.6283,0.0,0.0,0.0,-967.8836,-9144.3162,455.5238,5377.2931,-1456.065,50.7829572,-2132.5275999999994,-1405.2820428,-3537.8096427999994
557,373.9449,1010.2458,763.5237,0.0,0.0,0.0,-993.03,-9157.5264,471.6382,5377.7385,-1464.5641,49.022555759999996,-2153.4653,-1415.5415442400001,-3569.0068442399997
558,366.2424,1051.5537,775.9485,0.0,0.0,0.0,-972.2666,-9115.1355,480.5594,5394.0662,-1493.2829,50.65934976,-2019.0319,-1442.62355024,-3461.65545024
559,387.2491,978.0656,764.4301,0.0,0.0,0.0,-989.0059,-8978.568,471.7675,5373.6729,-1620.3973,51.4439388,-1992.3886999999995,-1568.9533612,-3561.3420611999995
560,377.6597,1040.7213,744.3482,0.0,0.0,0.0,-963.168,-8945.0065,473.3549,5346.5854,-1614.0148,52.566966719999996,-1925.5049999999992,-1561.44783328,-3486.952833279999
561,345.4767,1040.2522,798.6587,0.0,0.0,0.0,-975.9128,-9039.8227,485.1185,5374.8807,-1555.6643,52.38261072,-1971.3487000000014,-1503.28168928,-3474.6303892800015
562,382.3418,980.3335,786.9128,0.0,0.0,0.0,-979.9147,-9066.3896,466.9845,5398.0524,-1557.4607,52.28888112,-2031.6793000000007,-1505.17181888,-3536.8511188800007
563,351.2024,1086.1663,785.5409,0.0,0.0,0.0,-962.1047,-9070.1995,462.1916,5356.8797,-1549.0419,53.43702552,-1990.3233,-1495.60487448,-3485.92817448
564,387.9633,1021.2664,772.3945,0.0,0.0,0.0,-975.9324,-9141.6835,463.6255,5413.4659,-1499.3027,51.50394504,-2058.9002999999993,-1447.79875496,-3506.6990549599996
565,372.1853,1027.5435,768.9912,0.0,0.0,0.0,-974.0009,-9116.492,462.2874,5381.7148,-1499.1858,51.613068240000004,-2077.7707,-1447.57273176,-3525.3434317600004
566,375.8348,1001.9652,782.4098,0.0,0.0,0.0,-986.0975,-8989.8836,467.0546,5372.3465,-1576.4607,50.752000079999995,-1976.3701999999985,-1525.70869992,-3502.0788999199985
567,414.7417,990.9048,784.5094,0.0,0.0,0.0,-983.3207,-9076.6957,467.8811,5389.9475,-1543.7509,52.98769584,-2012.0319,-1490.76320416,-3502.79510416
568,392.3211,1093.6336,764.7407,0.0,0.0,0.0,-953.7999,-9083.098,460.3983,5377.0122,-1548.8984,52.409213279999996,-1948.7920000000004,-1496.4891867200001,-3445.2811867200003
569,398.7586,1019.1705,785.4347,0.0,0.0,0.0,-927.8832,-9163.6117,462.0699,5394.8988,-1485.0248,52.38573768,-2031.1623999999993,-1432.63906232,-3463.8014623199992
570,372.9992,1030.6446,784.8552,0.0,0.0,0.0,-982.3917,-9059.4009,459.2287,5346.2839,-1508.9297,52.601363279999994,-2047.7810000000009,-1456.32833672,-3504.1093367200006
571,389.9822,1018.3105,773.4388,0.0,0.0,0.0,-972.6929,-9100.8467,459.2131,5333.7789,-1470.979,50.760964799999996,-2098.8161,-1420.2180352,-3519.0341352000005
572,403.428,1035.4878,807.7102,0.0,0.0,0.0,-959.3842,-9108.0694,465.5556,5405.5186,-1530.9095,51.28602408,-1949.7534000000005,-1479.62347592,-3429.37687592
573,405.6798,1010.1537,783.1718,0.0,0.0,0.0,-980.3094,-9115.9797,457.4334,5386.7172,-1507.6203,52.883244000000005,-2053.1332,-1454.737056,-3507.870256
574,364.7979,1019.3702,788.884,0.0,0.0,0.0,-995.4018,-9041.8729,471.1806,5358.6224,-1530.953,51.27953544,-2034.419600000001,-1479.67346456,-3514.093064560001
575,378.0749,1053.8633,773.7696,0.0,0.0,0.0,-979.5031,-9072.4608,458.5186,5361.7017,-1512.1728,51.584150879999996,-2026.0358000000006,-1460.5886491200001,-3486.624449120001
576,408.542,1045.2987,785.4532,0.0,0.0,0.0,-969.5104,-9073.7019,476.1198,5397.0152,-1539.376,53.12447496,-1930.7834000000003,-1486.25152504,-3417.0349250400004
577,366.9975,1032.4004,802.8838,0.0,0.0,0.0,-973.037,-9049.5645,467.2702,5378.0207,-1548.0727,51.57291816,-1975.0289000000002,-1496.49978184,-3471.52868184
578,384.5858,1036.06,757.5094,0.0,0.0,0.0,-965.9322,-9039.013,465.4687,5363.5025,-1563.8384,53.46106992,-1997.818800000001,-1510.37733008,-3508.1961300800012
579,406.5408,963.6286,769.0172,0.0,0.0,0.0,-991.2498,-9103.3265,464.7944,5416.5897,-1553.5874,52.63390512,-2074.0055999999995,-1500.9534948799999,-3574.9590948799996
580,384.9873,1054.7722,775.9261,0.0,0.0,0.0,-996.5967,-8983.8439,473.052,5378.8602,-1598.6979,50.77417752,-1912.8427999999994,-1547.92372248,-3460.7665224799994
581,369.1944,1028.8217,791.6802,0.0,0.0,0.0,-978.434,-9069.6726,458.1323,5382.7561,-1544.234,51.620007599999994,-2017.5219000000006,-1492.6139924,-3510.1358924000006
582,373.6236,1043.1768,790.0973,0.0,0.0,0.0,-968.863,-8966.5264,477.4236,5347.5052,-1624.3522,53.5683888,-1903.5629000000008,-1570.7838112,-3474.346711200001
583,416.2099,1028.9007,782.5624,0.0,0.0,0.0,-969.7756,-9079.1203,460.7291,5346.6598,-1522.4651,51.79630031999999,-2013.8339999999998,-1470.66879968,-3484.50279968
584,383.0724,978.7573,786.0251,0.0,0.0,0.0,-971.5643,-8963.5378,463.97,5376.8963,-1625.1435,52.507310399999994,-1946.3809999999994,-1572.6361895999999,-3519.0171895999997
585,370.521,1024.1952,769.431,0.0,0.0,0.0,-984.0133,-8901.2246,474.4455,5377.6828,-1697.0254,53.247815280000005,-1868.9623999999994,-1643.77758472,-3512.7399847199995
586,387.1116,1047.6308,783.4215,0.0,0.0,0.0,-977.6486,-8888.0222,476.518,5383.6763,-1688.3199,52.349939279999994,-1787.3125999999993,-1635.96996072,-3423.2825607199993
587,418.2186,1044.8517,772.2627,0.0,0.0,0.0,-982.467,-8914.1073,472.4835,5410.8098,-1709.5306,52.23074832,-1777.9479999999994,-1657.29985168,-3435.2478516799993
588,387.0346,1017.1811,814.6411,0.0,0.0,0.0,-979.9972,-8975.7127,475.7632,5350.3168,-1607.1502,50.69485872,-1910.7731000000003,-1556.45534128,-3467.2284412800004
589,382.1097,1046.9326,763.8169,0.0,0.0,0.0,-975.5655,-8897.0896,456.3237,5386.2646,-1712.3589,52.39939824,-1837.2075999999988,-1659.95950176,-3497.167101759999
590,383.7302,979.2109,779.8677,0.0,0.0,0.0,-987.8838,-8884.9875,460.3154,5348.7113,-1685.4623,52.397995679999994,-1921.0357999999997,-1633.06430432,-3554.10010432
591,386.3789,1019.3249,782.2003,0.0,0.0,0.0,-992.3608,-8939.828,463.9245,5382.8916,-1640.0323,51.01593912,-1897.4686000000002,-1589.01636088,-3486.48496088
592,414.799,1045.0487,773.4089,0.0,0.0,0.0,-976.4908,-8854.6984,457.0224,5349.8996,-1708.5263,53.555745599999995,-1791.0105999999996,-1654.9705544,-3445.9811543999995
593,388.1411,1015.2702,763.855,0.0,0.0,0.0,-1012.4798,-8946.6971,467.2381,5388.1359,-1635.2201,52.015998239999995,-1936.5365999999995,-1583.20410176,-3519.7407017599994
594,398.8806,1042.7007,791.0482,0.0,0.0,0.0,-985.1901,-8889.2863,457.8247,5337.9087,-1675.527,52.20348912,-1846.1134999999995,-1623.32351088,-3469.4370108799994
595,393.1035,1015.7955,781.2595,0.0,0.0,0.0,-988.3951,-9025.2886,463.2341,5370.0621,-1567.9596,51.44544,-1990.2290000000003,-1516.51416,-3506.7431600000004
596,388.8761,1028.3027,765.9976,0.0,0.0,0.0,-991.584,-8910.8079,457.5986,5372.3431,-1674.5629,52.80913296,-1889.2738,-1621.75376704,-3511.0275670399997
597,393.3472,1034.1048,782.3939,0.0,0.0,0.0,-992.3638,-8866.5627,460.9186,5345.364,-1699.1942,51.92501616,-1842.7980000000007,-1647.2691838399999,-3490.067183840001
598,384.3481,1004.7808,782.3351,0.0,0.0,0.0,-985.3074,-8886.5035,467.8957,5363.6991,-1697.8462,51.7376376,-1868.7521000000006,-1646.1085624,-3514.8606624000004
599,413.0581,1025.6692,772.5647,0.0,0.0,0.0,-994.8331,-8870.222,463.5033,5400.552,-1728.5988,51.28984512,-1789.7078000000001,-1677.3089548799999,-3467.01675488
600,397.4218,1021.4159,800.6125,0.0,0.0,0.0,-987.6153,-9065.5447,472.1853,5388.7157,-1561.9502,51.01115616,-1972.8088000000007,-1510.93904384,-3483.7478438400008
601,410.9404,960.9765,789.2803,0.0,0.0,0.0,-968.1468,-9039.755,473.395,5402.6899,-1577.7501,52.958898,-1970.6196999999984,-1524.7912019999999,-3495.4109019999987
602,380.6444,997.5792,808.9549,0.0,0.0,0.0,-990.0008,-9005.8641,469.9595,5391.3686,-1613.3765,52.40802672,-1947.3583000000008,-1560.9684732800001,-3508.326773280001
603,384.6979,1008.0698,778.7241,0.0,0.0,0.0,-988.6457,-8916.6275,469.9212,5376.8763,-1683.5738,52.26562584,-1886.983900000001,-1631.30817416,-3518.292074160001
604,385.083,983.1624,791.0312,0.0,0.0,0.0,-982.6585,-8990.1884,475.966,5405.4687,-1630.9251,52.75386432,-1932.1355999999987,-1578.1712356799999,-3510.3068356799986
605,382.5377,1010.7623,768.9239,0.0,0.0,0.0,-956.9291,-8982.0179,457.3044,5367.4754,-1636.7878,52.81421544,-1951.9433000000008,-1583.97358456,-3535.9168845600007
606,398.3772,1010.6879,766.0796,0.0,0.0,0.0,-975.433,-8932.9813,471.2038,5395.089,-1672.5145,52.630089119999994,-1866.9767999999995,-1619.88441088,-3486.86121088
607,387.2808,998.7365,781.6391,0.0,0.0,0.0,-1011.6114,-8881.2497,464.1533,5383.7416,-1688.6385,52.60479192,-1877.3098,-1636.03370808,-3513.34350808
608,397.6783,1061.5145,789.4908,0.0,0.0,0.0,-976.8916,-8953.327,473.8413,5373.5258,-1653.0698,53.28076176,-1834.1678999999986,-1599.78903824,-3433.9569382399986
609,396.2057,1014.8876,750.0841,0.0,0.0,0.0,-976.8606,-8908.8812,445.5646,5416.1022,-1695.5586,53.57094624,-1862.8975999999993,-1641.98765376,-3504.8852537599996
610,396.3156,984.6696,775.4058,0.0,0.0,0.0,-1003.5116,-8897.9379,467.3741,5406.2818,-1710.6353,52.57651176,-1871.4026000000013,-1658.05878824,-3529.4613882400013
611,398.3882,1068.4801,789.8084,0.0,0.0,0.0,-965.6258,-8821.557,464.2539,5383.4411,-1787.8873,52.24819824,-1682.8111000000008,-1735.6391017600001,-3418.450201760001
612,393.6838,996.4341,774.2002,0.0,0.0,0.0,-977.9802,-8781.9278,464.7299,5396.0483,-1829.5202,53.66966256,-1734.8116999999984,-1775.85053744,-3510.6622374399985
613,391.7578,1030.9466,789.173,0.0,0.0,0.0,-990.5415,-8935.5144,467.5351,5395.2622,-1677.143,53.35931808,-1851.3811999999998,-1623.78368192,-3475.16488192
614,381.0891,1007.9878,776.3108,0.0,0.0,0.0,-981.2192,-9010.3607,476.6228,5437.0737,-1625.1457,51.55413839999999,-1912.4956999999995,-1573.5915616,-3486.0872615999997
615,375.8956,1044.2661,767.6091,0.0,0.0,0.0,-992.3334,-8961.6066,465.4079,5375.6266,-1612.8731,52.11041184,-1925.1346999999987,-1560.76268816,-3485.8973881599986
616,353.5896,1024.5224,785.308,0.0,0.0,0.0,-969.048,-8903.9623,462.7305,5374.2306,-1666.1133,52.68878712,-1872.6291999999994,-1613.42451288,-3486.0537128799992
617,375.6276,1048.9723,794.3804,0.0,0.0,0.0,-992.8327,-8842.4986,469.3837,5384.4377,-1699.0568,53.3867508,-1762.5295999999998,-1645.6700492,-3408.1996492000003
618,366.9384,1006.9293,772.1944,0.0,0.0,0.0,-977.7502,-8901.1108,457.0298,5397.1533,-1666.2902,52.70375016,-1878.6157999999996,-1613.58644984,-3492.2022498399997
619,375.8125,1037.6633,792.2035,0.0,0.0,0.0,-987.0671,-9000.5884,464.6176,5392.7096,-1586.9284,53.459678159999996,-1924.6490000000013,-1533.46872184,-3458.117721840001
620,396.3107,1005.0595,780.9168,0.0,0.0,0.0,-963.8175,-8993.8489,470.4676,5412.8823,-1665.3934,54.8027604,-1892.0295000000015,-1610.5906396,-3502.6201396000015
621,390.5948,1021.4533,805.4022,0.0,0.0,0.0,-988.8297,-9012.9442,472.0522,5364.9889,-1559.9536,51.82150608,-1947.2824999999993,-1508.13209392,-3455.4145939199993
622,382.2026,1022.9879,773.2123,0.0,0.0,0.0,-991.672,-9070.5131,473.3688,5392.3897,-1572.638,53.02380384,-2018.0238000000008,-1519.61419616,-3537.637996160001
623,378.5027,1001.5706,796.1876,0.0,0.0,0.0,-969.6634,-9046.0607,474.6709,5372.2115,-1580.1774,52.15477392,-1992.5807999999997,-1528.02262608,-3520.6034260799997
624,389.6248,1037.984,780.4087,0.0,0.0,0.0,-966.5061,-8918.9162,475.701,5387.0969,-1674.5425,53.609939999999995,-1814.6069000000007,-1620.93256,-3435.539460000001
625,407.1938,1006.3286,778.1912,0.0,0.0,0.0,-975.0261,-8966.6605,461.2268,5419.4399,-1672.9901,53.091549359999995,-1869.3062999999993,-1619.89855064,-3489.204850639999
626,382.3471,988.1531,783.9351,0.0,0.0,0.0,-963.4657,-8912.2854,466.0696,5403.031,-1708.3188,54.10724184,-1852.2152000000006,-1654.21155816,-3506.4267581600006
627,376.6795,1051.3868,807.1996,0.0,0.0,0.0,-986.7026,-8960.6736,468.4633,5400.2432,-1660.8768,52.365405599999995,-1843.4038,-1608.5113944,-3451.9151944
628,395.642,998.277,780.2539,0.0,0.0,0.0,-976.4834,-8886.707,465.6147,5419.7927,-1725.9829,52.611587279999995,-1803.6100999999999,-1673.3713127199999,-3476.9814127199998
629,389.4006,1013.1353,791.2152,0.0,0.0,0.0,-998.5758,-8926.2546,476.2157,5362.6475,-1645.834,51.51936456,-1892.2161000000006,-1594.31463544,-3486.53073544
630,374.2014,1031.8585,795.9213,0.0,0.0,0.0,-995.8085,-8968.6473,465.7678,5379.6647,-1602.5325,52.774371359999996,-1917.0421000000006,-1549.75812864,-3466.800228640001
631,409.5417,1019.6757,766.4005,0.0,0.0,0.0,-995.9662,-8939.2214,474.6272,5378.8362,-1638.4044,52.06083192,-1886.1063000000004,-1586.3435680799998,-3472.44986808
632,374.1403,1019.4292,777.0902,0.0,0.0,0.0,-982.5488,-8868.1535,468.0517,5358.2039,-1680.674,51.86462184,-1853.7870000000003,-1628.80937816,-3482.5963781600003
633,380.3747,1045.849,784.8132,0.0,0.0,0.0,-962.9619,-8905.21,476.0372,5407.0953,-1719.3365,53.272892160000005,-1774.0024999999996,-1666.0636078399998,-3440.0661078399994
634,390.4646,1029.6273,782.8509,0.0,0.0,0.0,-976.7535,-8830.5821,460.302,5406.6535,-1769.1436,53.828334719999994,-1737.4372999999996,-1715.3152652800002,-3452.75256528
635,382.9856,1049.9878,795.7554,0.0,0.0,0.0,-956.5455,-8818.794,448.3253,5375.1812,-1764.4433,55.41455088,-1723.1041999999998,-1709.02874912,-3432.1329491199995
636,401.0965,1030.681,803.9676,0.0,0.0,0.0,-979.8027,-8912.118,470.6979,5385.9967,-1691.4015,54.35916624,-1799.4810000000007,-1637.04233376,-3436.5233337600007
637,394.7082,1009.2188,773.4327,0.0,0.0,0.0,-986.1432,-8771.1119,470.9189,5390.9797,-1819.3338,54.134362079999995,-1717.9968,-1765.19943792,-3483.1962379200004
638,382.4199,1026.2671,755.4751,0.0,0.0,0.0,-981.4952,-8880.2836,457.3567,5402.1641,-1725.4138,54.452443679999995,-1838.0959000000003,-1670.96135632,-3509.0572563200003
639,356.5749,1049.1407,791.8285,0.0,0.0,0.0,-970.468,-8911.3905,474.0368,5404.3931,-1734.3273,54.43836552,-1805.8844999999992,-1679.88893448,-3485.773434479999
640,399.0891,1012.7884,766.7999,0.0,0.0,0.0,-982.6552,-8745.7869,462.3146,5362.5912,-1795.571,54.0969876,-1724.8589000000002,-1741.4740124,-3466.3329124
641,394.937,1081.8623,757.965,0.0,0.0,0.0,-959.55,-8831.7479,449.0135,5361.3512,-1757.8407,55.34801496,-1746.1688999999997,-1702.49268504,-3448.6615850399994
642,383.3594,1040.7255,782.1164,0.0,0.0,0.0,-957.8187,-9023.2954,468.9492,5393.7701,-1599.8618,52.3282932,-1912.1935000000012,-1547.5335068,-3459.7270068000007
643,411.7664,991.204,793.6747,0.0,0.0,0.0,-963.3697,-9123.4855,464.4392,5394.3434,-1496.3814,51.78643488,-2031.4275000000016,-1444.5949651199999,-3476.022465120002
644,401.5389,1037.5344,797.4028,0.0,0.0,0.0,-979.4895,-9071.2352,449.5986,5401.8638,-1574.4747,52.27828271999999,-1962.7861999999986,-1522.1964172799999,-3484.9826172799985
645,405.9157,1068.9702,780.5566,0.0,0.0,0.0,-985.6502,-9129.9952,452.2338,5368.5944,-1466.4966,50.44362984,-2039.3746999999994,-1416.0529701599999,-3455.4276701599993
646,375.4645,1037.1747,757.6614,0.0,0.0,0.0,-980.2978,-9054.1365,466.2624,5370.0652,-1519.2916,50.51203776,-2027.8061000000007,-1468.77956224,-3496.5856622400006
647,380.6142,1034.6956,757.8217,0.0,0.0,0.0,-968.2552,-8937.8098,467.1946,5381.9713,-1674.0734,52.52247936,-1883.767600000001,-1621.55092064,-3505.318520640001
648,392.4695,993.1517,752.937,0.0,0.0,0.0,-975.5559,-9038.5804,458.8928,5332.3675,-1512.2169,51.349104,-2084.3178000000007,-1460.867796,-3545.1855960000007
649,403.8184,1029.8383,764.5985,0.0,0.0,0.0,-977.5446,-9044.636,473.3806,5358.3904,-1533.7096,52.07407488,-1992.1543999999994,-1481.63552512,-3473.7899251199997
650,375.9243,1032.4035,762.4181,0.0,0.0,0.0,-993.3612,-8987.2035,473.0483,5318.4373,-1531.7489,50.5420308,-2018.3332,-1481.2068692,-3499.5400692000003
651,374.1854,1045.163,768.8975,0.0,0.0,0.0,-974.0841,-8857.2677,489.5372,5329.5519,-1653.3337,52.80432048,-1824.0168000000003,-1600.52937952,-3424.5461795200004
652,380.9819,998.033,777.5442,0.0,0.0,0.0,-986.348,-8841.7064,480.4581,5392.0619,-1743.6283,52.963897679999995,-1798.9752999999992,-1690.6644023200001,-3489.6397023199993
653,394.5329,1045.5606,797.511,0.0,0.0,0.0,-975.6041,-9015.5301,458.3778,5373.9235,-1578.6293,51.68346552,-1921.2284,-1526.94583448,-3448.17423448
654,385.6146,1007.4395,771.4241,0.0,0.0,0.0,-969.9236,-8859.0906,475.2692,5355.38,-1704.5978,52.13986992,-1833.8868000000002,-1652.45793008,-3486.3447300800003
655,385.1463,1056.7332,769.1938,0.0,0.0,0.0,-962.4641,-8979.9516,459.4449,5338.3283,-1590.0976,52.334377919999994,-1933.5692,-1537.76322208,-3471.33242208
656,388.1971,1041.204,758.7717,0.0,0.0,0.0,-977.9765,-8898.8662,461.4234,5375.4717,-1687.0605,54.05688144,-1851.7748000000001,-1633.00361856,-3484.7784185600003
657,372.9816,1055.0512,761.484,0.0,0.0,0.0,-960.4279,-8959.7354,473.8661,5388.3468,-1666.3617,53.17802856,-1868.4335999999985,-1613.18367144,-3481.6172714399986
658,395.5837,1032.4126,773.8299,0.0,0.0,0.0,-982.3455,-8834.7453,458.9675,5305.8898,-1691.6443,52.84792944,-1850.4073000000008,-1638.79637056,-3489.203670560001
659,414.7861,1007.9902,768.7653,0.0,0.0,0.0,-984.1218,-9036.5046,461.8958,5381.853,-1553.3569,52.483757759999996,-1985.3360000000002,-1500.87314224,-3486.20914224
660,387.5983,1023.555,772.6718,0.0,0.0,0.0,-966.7963,-8971.2392,462.6853,5377.4119,-1635.8724,52.684945920000004,-1914.1131999999998,-1583.18745408,-3497.30065408
661,395.8946,1058.5959,787.6815,0.0,0.0,0.0,-980.3807,-9051.4185,471.4777,5397.4583,-1579.2978,52.62575976,-1920.6911999999993,-1526.6720402400001,-3447.3632402399994
662,415.9262,1064.89,769.7333,0.0,0.0,0.0,-974.598,-9049.0492,453.5266,5397.7993,-1593.4345,51.42843576,-1921.7717999999995,-1542.0060642400001,-3463.77786424
663,394.2068,1041.6183,769.5171,0.0,0.0,0.0,-998.4422,-8895.0669,458.6652,5377.0213,-1684.1137,52.39193112,-1852.4803999999995,-1631.7217688800001,-3484.202168879999
664,386.3618,1051.8075,768.1572,0.0,0.0,0.0,-995.0004,-8864.2249,475.068,5377.4704,-1722.9072,52.49664072,-1800.3603999999987,-1670.4105592800001,-3470.770959279999
665,432.1748,1017.3394,773.8028,0.0,0.0,0.0,-983.9305,-8882.0322,462.8368,5358.8911,-1709.2788,52.678422,-1820.9177999999993,-1656.600378,-3477.5181779999994
666,380.8595,1052.2476,765.7542,0.0,0.0,0.0,-968.2313,-8855.7183,476.9967,5383.7572,-1737.293,53.7452316,-1764.3344000000006,-1683.5477684,-3447.8821684000004
667,375.3264,1060.9782,779.2774,0.0,0.0,0.0,-986.7488,-8841.9376,459.0369,5375.6172,-1700.2052,51.14474928,-1778.4502999999995,-1649.06045072,-3427.51075072
