GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,395.1993,1023.8646,825.1194,0.0,0.0,0.0,-1008.7215,-9027.6333,475.999,5459.0535,-1640.3803,52.795592639999995,-1857.1189999999997,-1587.58470736,-3444.7037073599995
519,376.744,1070.1963,829.7701,0.0,0.0,0.0,-961.6266,-9119.6029,478.9093,5406.5584,-1539.704,53.52425208,-1919.0513999999994,-1486.17974792,-3405.231147919999
520,392.5459,1068.0913,807.1297,0.0,0.0,0.0,-989.6936,-9061.0804,469.6855,5440.652,-1615.0482,51.81079464,-1872.669600000001,-1563.23740536,-3435.907005360001
521,396.3432,1042.9771,791.3255,0.0,0.0,0.0,-977.1222,-9035.5682,477.0909,5432.1329,-1635.786,52.27324704,-1872.8207999999995,-1583.51275296,-3456.3335529599995
522,389.8646,1021.8636,812.0234,0.0,0.0,0.0,-1018.0914,-9006.2664,481.4331,5381.7403,-1611.8379,51.52839768,-1937.4327999999996,-1560.30950232,-3497.7423023199995
523,406.9761,1013.2273,795.7747,0.0,0.0,0.0,-980.9745,-8986.5193,480.859,5447.4497,-1684.8744,53.93332008,-1823.2069999999994,-1630.94107992,-3454.148079919999
524,414.5535,1086.434,792.4174,0.0,0.0,0.0,-991.6987,-9059.6355,462.1312,5429.3644,-1604.3922,51.88384872,-1866.4336999999996,-1552.50835128,-3418.9420512799998
525,387.4753,1143.0168,789.0068,0.0,0.0,0.0,-1041.7939,-9078.4395,477.9979,5425.6599,-1576.4364,51.34627296,-1897.0767000000005,-1525.09012704,-3422.1668270400005
526,373.1534,1086.8747,788.121,0.0,0.0,0.0,-1023.9302,-9029.7319,477.4626,5462.9697,-1607.1577,49.6862028,-1865.0807000000013,-1557.4714972,-3422.552197200001
527,397.2245,1094.3429,804.1258,0.0,0.0,0.0,-999.8138,-9106.3158,471.8739,5450.8186,-1582.896,51.871713119999995,-1887.7439000000013,-1531.0242868799999,-3418.768186880001
528,421.8781,1037.5056,805.4194,0.0,0.0,0.0,-1017.2912,-9027.8091,487.4028,5459.722,-1637.8915,49.60738872,-1833.1724000000013,-1588.28411128,-3421.456511280001
529,374.6627,1055.88,796.2564,0.0,0.0,0.0,-988.0151,-9147.3361,471.037,5483.9004,-1547.115,51.21312552,-1953.6147,-1495.90187448,-3449.5165744799997
530,406.9075,1076.4068,777.2359,0.0,0.0,0.0,-1011.5024,-9036.8701,462.2811,5441.7958,-1621.7664,51.164200799999996,-1883.7453999999998,-1570.6021992,-3454.3475992
531,411.5743,1094.9084,783.0947,0.0,0.0,0.0,-1032.0413,-9033.5505,460.7653,5431.2992,-1605.4338,50.80871232,-1883.9498999999987,-1554.62508768,-3438.5749876799987
532,400.4018,1042.0755,809.6897,0.0,0.0,0.0,-1005.0872,-9062.7488,475.3587,5446.4772,-1589.5132,50.8991508,-1893.8330999999998,-1538.6140492000002,-3432.4471492000002
533,395.5474,1060.2239,803.0471,0.0,0.0,0.0,-1012.206,-9181.1417,461.164,5464.6594,-1510.5801,49.60132416,-2008.7059000000008,-1460.9787758399998,-3469.684675840001
534,380.786,1078.5029,808.3762,0.0,0.0,0.0,-1010.0748,-9103.8867,479.3543,5430.7753,-1532.3276,50.63394744,-1936.166799999999,-1481.6936525600001,-3417.860452559999
535,398.4995,1054.8765,788.7846,0.0,0.0,0.0,-1023.655,-9051.5113,483.143,5469.6748,-1612.3025,51.76811592,-1880.1879,-1560.53438408,-3440.7222840799996
536,381.664,1061.1834,788.1672,0.0,0.0,0.0,-1001.0669,-8923.4998,477.5782,5460.5537,-1710.6772,51.26929344,-1755.4201999999996,-1659.4079065600001,-3414.8281065599995
537,400.032,1069.1035,805.683,0.0,0.0,0.0,-1006.4131,-8983.9659,488.2048,5434.6245,-1660.2804,50.77882872,-1792.7312000000002,-1609.50157128,-3402.23277128
538,403.9253,1018.5906,783.0687,0.0,0.0,0.0,-1016.5297,-9041.3936,481.1527,5480.315,-1640.5321,52.601056559999996,-1890.871,-1587.93104344,-3478.80204344
539,360.5981,1026.4644,790.2771,0.0,0.0,0.0,-994.227,-8978.7526,475.7717,5441.4787,-1678.3824,50.5633212,-1878.3895999999995,-1627.8190788,-3506.2086787999997
540,394.541,1046.4813,803.8258,0.0,0.0,0.0,-1014.8229,-9000.5484,470.2324,5432.8204,-1675.9102,49.625526959999995,-1867.4704000000002,-1626.2846730400001,-3493.7550730400003
541,403.4296,1075.0668,792.749,0.0,0.0,0.0,-1007.2218,-8969.8095,478.0997,5439.6422,-1708.3047,52.05249,-1788.0439999999999,-1656.2522099999999,-3444.2962099999995
542,392.9884,1071.7699,785.0045,0.0,0.0,0.0,-1011.5516,-8936.7686,481.6125,5478.4729,-1730.8749,51.98894856,-1738.4719999999998,-1678.88595144,-3417.3579514399994
543,394.8906,1054.4392,787.6382,0.0,0.0,0.0,-1009.258,-9108.3006,477.8099,5474.2376,-1589.1171,52.54516296,-1928.5430999999999,-1536.57193704,-3465.1150370399996
544,397.1513,1044.2352,799.1772,0.0,0.0,0.0,-998.6067,-8980.2065,479.0444,5429.9129,-1664.4186,53.53083576,-1829.2921999999999,-1610.88776424,-3440.1799642399997
545,387.8086,1054.5932,788.587,0.0,0.0,0.0,-1006.6609,-9069.224,476.0572,5448.8322,-1597.4828,53.514610559999994,-1920.0067,-1543.96818944,-3463.9748894399995
546,404.2228,1028.6827,793.7695,0.0,0.0,0.0,-1005.3808,-8994.5969,477.3903,5401.0291,-1623.2091,53.046149039999996,-1894.8833000000004,-1570.16295096,-3465.0462509600006
547,405.5186,1061.0329,776.7494,0.0,0.0,0.0,-974.9734,-9130.6479,486.9476,5473.6509,-1578.4025,52.18499232,-1901.7218999999996,-1526.21750768,-3427.9394076799995
548,363.6109,1000.8443,793.2648,0.0,0.0,0.0,-1030.3141,-8973.4446,475.0779,5446.4835,-1642.4887,52.103188079999995,-1924.4773000000005,-1590.3855119200002,-3514.8628119200002
549,432.2276,1007.692,781.3346,0.0,0.0,0.0,-1021.5284,-8983.1794,472.2586,5380.48,-1633.7999,51.508646639999995,-1930.715000000001,-1582.29125336,-3513.006253360001
550,403.4382,1052.5459,781.9482,0.0,0.0,0.0,-1015.6327,-9005.146,479.2106,5397.5168,-1608.3936,49.9582512,-1906.1189999999997,-1558.4353488000002,-3464.5543488
551,398.3419,1021.8944,781.5457,0.0,0.0,0.0,-997.9614,-9098.0571,474.6818,5425.3189,-1552.0281,51.04803816,-1994.2357999999995,-1500.98006184,-3495.2158618399994
552,392.1614,1012.6948,780.7498,0.0,0.0,0.0,-1008.9743,-8982.7202,474.6178,5424.3687,-1659.3489,51.56429328,-1907.1019999999999,-1607.78460672,-3514.8866067199997
553,394.5494,1053.2421,790.007,0.0,0.0,0.0,-1014.3141,-8960.2928,469.6947,5413.7601,-1628.0235,49.844021760000004,-1853.3535999999995,-1578.17947824,-3431.5330782399997
554,385.6679,1057.8084,767.5334,0.0,0.0,0.0,-994.8011,-9074.5678,479.6128,5427.8566,-1548.1059,51.633226799999996,-1950.8898000000008,-1496.4726732,-3447.3624732000007
555,386.1671,1008.3538,809.7422,0.0,0.0,0.0,-1010.5875,-8994.2942,478.6114,5418.1104,-1582.9553,49.81218191999999,-1903.8968000000004,-1533.14311808,-3437.0399180800005
556,395.2825,1061.328,788.1675,0.0,0.0,0.0,-988.0771,-9029.4086,477.2891,5405.219,-1570.282,52.80297984,-1890.1996000000008,-1517.47902016,-3407.678620160001
557,388.2214,1029.1001,778.8808,0.0,0.0,0.0,-1023.5988,-9008.4633,456.7703,5446.0773,-1616.0237,51.09386832,-1933.0121999999992,-1564.92983168,-3497.9420316799988
558,400.1647,1052.7519,791.7587,0.0,0.0,0.0,-1004.325,-9021.9229,484.5192,5398.3979,-1578.7367,51.087062159999995,-1898.6554999999998,-1527.64963784,-3426.3051378399996
559,415.6987,1062.4764,792.4992,0.0,0.0,0.0,-1015.9573,-8884.5605,469.7181,5424.436,-1728.3108,50.927851440000005,-1735.6894000000002,-1677.38294856,-3413.0723485600006
560,370.5676,1044.3893,804.054,0.0,0.0,0.0,-1002.529,-8804.0291,465.8247,5371.4451,-1769.3979,53.36976456,-1750.277399999999,-1716.02813544,-3466.305535439999
561,372.7446,1035.2918,790.4032,0.0,0.0,0.0,-1014.7782,-8951.9437,485.2085,5416.3977,-1643.1052,53.25735312,-1866.6760999999997,-1589.84784688,-3456.5239468799996
562,417.5257,1056.4171,780.4865,0.0,0.0,0.0,-974.4213,-8924.6504,463.623,5408.36,-1693.3272,54.752004,-1772.6594000000014,-1638.575196,-3411.234596000001
563,398.6529,1008.5838,789.073,0.0,0.0,0.0,-980.8355,-8902.0653,474.6144,5426.4651,-1728.6995,55.53914976,-1785.5115999999998,-1673.1603502399998,-3458.6719502399997
564,391.7066,1023.7184,796.2979,0.0,0.0,0.0,-981.7159,-8939.9786,480.4141,5453.5776,-1684.6825,54.398757599999996,-1775.9799000000012,-1630.2837424,-3406.263642400001
565,412.2617,1074.9988,786.2179,0.0,0.0,0.0,-997.3674,-8907.9029,471.4746,5403.3087,-1679.7139,53.79800616,-1757.0085999999992,-1625.91589384,-3382.924493839999
566,415.6979,1048.8789,782.7783,0.0,0.0,0.0,-1025.5735,-8963.2085,477.2264,5382.0998,-1619.9301,52.463441519999996,-1882.1007000000009,-1567.46665848,-3449.567358480001
567,406.6201,1040.9433,801.3543,0.0,0.0,0.0,-984.9608,-8917.2335,473.6524,5427.6371,-1721.9801,53.63715528,-1751.9871000000003,-1668.34294472,-3420.33004472
568,380.346,1064.3135,787.7578,0.0,0.0,0.0,-1010.564,-8904.4294,481.27,5435.4657,-1729.6004,54.20589767999999,-1765.8404,-1675.3945023200001,-3441.2349023200004
569,385.8789,1042.9823,790.0593,0.0,0.0,0.0,-998.0856,-8827.0665,489.4551,5450.769,-1826.3077,53.91676656,-1666.0075000000006,-1772.39093344,-3438.398433440001
570,416.0529,1014.4766,801.9346,0.0,0.0,0.0,-1026.5555,-8775.1748,469.5985,5413.1399,-1809.7715,52.45237944,-1686.5277999999998,-1757.31912056,-3443.8469205599995
571,412.982,1035.2379,794.4115,0.0,0.0,0.0,-1002.4831,-8757.72,480.0415,5409.5653,-1871.8468,55.33143912,-1627.9648999999981,-1816.5153608800001,-3444.4802608799982
572,394.0384,1099.592,779.2549,0.0,0.0,0.0,-1021.0859,-8865.0853,457.5425,5404.7254,-1730.9191,54.32934672,-1751.018000000001,-1676.58975328,-3427.607753280001
573,434.168,1027.9572,802.2831,0.0,0.0,0.0,-979.2696,-8969.1762,478.7887,5403.5344,-1654.7554,52.74534024,-1801.7144000000008,-1602.01005976,-3403.7244597600006
574,407.206,1041.0941,782.8985,0.0,0.0,0.0,-1015.6385,-8898.1888,505.7297,5427.0462,-1710.6925,53.144083439999996,-1749.8528000000006,-1657.54841656,-3407.4012165600006
575,391.9783,1026.7298,782.5238,0.0,0.0,0.0,-997.5379,-9029.8849,482.8394,5452.7851,-1634.0673,52.82731296,-1890.5663999999988,-1581.23998704,-3471.8063870399983
576,384.8176,1004.4503,790.3516,0.0,0.0,0.0,-1000.7039,-9077.7633,470.5405,5462.933,-1574.5666,51.92751816,-1965.3742000000002,-1522.63908184,-3488.01328184
577,399.1402,1022.3379,774.7057,0.0,0.0,0.0,-988.0088,-9005.2359,474.5636,5434.1679,-1659.6519,54.2305008,-1888.3293999999996,-1605.4213992,-3493.7507991999996
578,398.7152,1020.6965,783.9258,0.0,0.0,0.0,-1003.1846,-8955.3312,483.8161,5407.9523,-1650.4481,54.5579424,-1863.4099000000006,-1595.8901576,-3459.3000576000004
579,401.5757,1059.3115,768.6575,0.0,0.0,0.0,-1006.6801,-8995.8658,480.7719,5423.557,-1653.309,52.26923592,-1868.6722999999993,-1601.03976408,-3469.7120640799994
580,399.4103,1077.806,784.226,0.0,0.0,0.0,-992.9749,-9052.0542,485.2286,5443.7246,-1597.4514,53.14977648,-1854.633600000001,-1544.30162352,-3398.935223520001
581,367.3748,1020.7819,815.8061,0.0,0.0,0.0,-983.2228,-9107.0867,493.1151,5422.4028,-1551.1587,52.075601999999996,-1970.8288000000002,-1499.083098,-3469.9118980000003
582,403.8751,1088.198,785.5779,0.0,0.0,0.0,-998.4575,-9092.5052,470.2508,5407.6161,-1538.3516,52.58365848,-1935.4448000000002,-1485.76794152,-3421.2127415200002
583,370.2009,1049.6179,768.3584,0.0,0.0,0.0,-1020.3488,-8940.7773,463.0856,5403.8619,-1676.8444,52.5318372,-1906.0013999999992,-1624.3125628,-3530.313962799999
584,388.3558,1041.6521,791.695,0.0,0.0,0.0,-1020.8446,-8983.6806,471.4579,5444.2304,-1621.9307,52.01269344,-1867.133999999999,-1569.9180065599999,-3437.052006559999
585,390.1668,1041.0133,789.0828,0.0,0.0,0.0,-1031.1339,-8988.6001,468.8105,5384.131,-1589.7609,51.83751096,-1946.5295999999998,-1537.92338904,-3484.45298904
586,374.6176,1058.1596,804.4676,0.0,0.0,0.0,-998.2384,-8935.247,490.442,5478.9976,-1720.2584,53.011565999999995,-1726.8009999999995,-1667.246834,-3394.047833999999
587,390.7001,1085.8294,782.3544,0.0,0.0,0.0,-1020.5033,-8931.4709,489.5493,5404.1752,-1663.2906,52.22957544,-1799.3658000000005,-1611.06102456,-3410.4268245600006
588,376.794,1092.9659,809.5358,0.0,0.0,0.0,-1009.8484,-8936.3905,474.4992,5402.1658,-1667.5684,54.12100176,-1790.2781999999997,-1613.4473982400002,-3403.7255982399997
589,399.4209,1039.7407,796.8498,0.0,0.0,0.0,-1008.277,-8891.0334,484.0922,5436.4984,-1729.0878,53.32137263999999,-1742.7083999999995,-1675.76642736,-3418.47482736
590,437.2188,1007.5612,805.6912,0.0,0.0,0.0,-1005.3879,-8974.5771,463.6889,5433.7368,-1675.7635,52.86727224,-1832.0681000000004,-1622.89622776,-3454.9643277600003
591,391.3188,1057.5282,777.6871,0.0,0.0,0.0,-986.3755,-9021.6622,486.6454,5443.4902,-1624.0822,52.136185680000004,-1851.3680000000004,-1571.9460143200001,-3423.3140143200003
592,396.3144,1083.641,767.3491,0.0,0.0,0.0,-1016.0196,-9005.9307,475.7039,5432.7638,-1617.6885,50.53348512,-1866.1781,-1567.15501488,-3433.3331148800003
593,410.8892,1030.1451,795.9806,0.0,0.0,0.0,-1000.7824,-9066.741,486.3261,5424.2199,-1571.9821,52.29450792,-1919.9624999999996,-1519.6875920799998,-3439.65009208
594,390.3046,1061.7083,790.5774,0.0,0.0,0.0,-1005.9282,-8928.0962,467.0124,5393.6598,-1663.2889,53.260118639999995,-1830.7619000000004,-1610.02878136,-3440.7906813600002
595,412.1362,1039.9877,782.8072,0.0,0.0,0.0,-1023.5144,-9005.7051,471.0542,5423.9904,-1612.3066,51.935111279999994,-1899.2438000000002,-1560.37148872,-3459.61528872
596,384.5703,1002.52,787.5281,0.0,0.0,0.0,-999.7234,-9000.045,485.9613,5443.4789,-1653.326,51.22126368,-1895.7097999999996,-1602.10473632,-3497.8145363199997
597,405.7989,1044.7651,789.9676,0.0,0.0,0.0,-981.644,-9168.1763,476.161,5458.9386,-1508.6957,52.043487119999995,-1974.1890999999987,-1456.65221288,-3430.841312879999
598,425.5906,1049.8093,792.9761,0.0,0.0,0.0,-998.4638,-9024.3486,490.4008,5454.7043,-1605.9113,53.31792456,-1809.331299999999,-1552.59337544,-3361.9246754399987
599,406.4559,1060.6761,802.2357,0.0,0.0,0.0,-991.903,-8957.9102,483.6769,5424.7786,-1666.0523,54.034146,-1771.9900000000007,-1612.018154,-3384.008154000001
600,412.7423,1016.5497,821.891,0.0,0.0,0.0,-1008.8246,-8904.9218,474.1384,5468.1431,-1775.101,52.42009032,-1720.2819,-1722.68090968,-3442.96280968
601,358.7272,1087.3107,791.3366,0.0,0.0,0.0,-1026.999,-9008.5991,471.9574,5464.7001,-1654.3671,50.82147576,-1861.566099999999,-1603.54562424,-3465.111724239999
602,395.922,995.0692,800.3103,0.0,0.0,0.0,-1001.8749,-8964.4904,476.1782,5471.412,-1710.0624,53.6796468,-1827.4736000000003,-1656.3827532,-3483.8563532
603,391.8623,1022.3811,789.946,0.0,0.0,0.0,-985.5234,-9009.9613,466.3012,5492.1812,-1674.0269,52.873898399999995,-1832.8129000000017,-1621.1530016000002,-3453.9659016000014
604,376.2146,1063.1608,808.7283,0.0,0.0,0.0,-978.9483,-8919.9867,482.1642,5452.524,-1749.2834,53.90284968,-1716.1430999999993,-1695.38055032,-3411.5236503199994
605,378.3558,990.0268,789.4995,0.0,0.0,0.0,-1005.3337,-8821.3105,487.8308,5463.6762,-1813.7569,54.25610399999999,-1717.2551000000003,-1759.500796,-3476.7558960000006
606,415.8339,1047.9733,803.3228,0.0,0.0,0.0,-1001.7172,-8814.7598,480.6858,5433.5648,-1795.2313,53.48198664,-1635.0963999999994,-1741.7493133599999,-3376.8457133599995
607,417.37,1015.4682,820.3919,0.0,0.0,0.0,-981.8277,-8948.2697,488.0644,5457.0902,-1717.7368,53.124370559999996,-1731.712700000001,-1664.61242944,-3396.3251294400006
608,396.3492,1062.389,803.6877,0.0,0.0,0.0,-1001.2591,-9030.9701,476.0117,5473.1266,-1642.8878,50.89373568,-1820.6650000000009,-1591.99406432,-3412.6590643200007
609,361.7226,1035.8737,815.8187,0.0,0.0,0.0,-1001.1958,-9027.8072,466.4035,5504.981,-1683.5423,52.568857439999995,-1844.2034999999996,-1630.97344256,-3475.1769425599996
610,371.8275,1005.5186,791.6462,0.0,0.0,0.0,-1006.3466,-8868.0169,479.5443,5472.9015,-1800.9738,53.4203064,-1752.9254,-1747.5534936,-3500.4788936
611,382.7575,1065.6305,807.5402,0.0,0.0,0.0,-1017.2329,-8976.8744,473.3553,5441.2784,-1666.404,51.282951839999996,-1823.5454000000009,-1615.12104816,-3438.666448160001
612,397.5277,1098.1999,819.2664,0.0,0.0,0.0,-1000.054,-9056.0907,496.8689,5440.2595,-1595.9158,52.477894799999994,-1804.0222999999996,-1543.4379052,-3347.4602051999996
613,385.9107,1003.0734,796.0937,0.0,0.0,0.0,-997.9314,-9104.8129,481.0797,5480.1241,-1579.4186,53.01284976,-1956.462700000001,-1526.4057502399999,-3482.868450240001
614,373.8877,1013.6477,801.1719,0.0,0.0,0.0,-1013.803,-9043.1551,476.5512,5415.2606,-1597.8969,51.544640879999996,-1976.4390000000003,-1546.3522591199999,-3522.79125912
615,376.0668,1085.3348,778.2385,0.0,0.0,0.0,-1026.0937,-8953.3296,475.4995,5431.4812,-1659.1219,50.9015772,-1832.8024999999989,-1608.2203228,-3441.022822799999
616,403.5234,1035.3115,799.6889,0.0,0.0,0.0,-1038.5641,-8987.4754,477.6986,5434.2224,-1590.6342,50.17691448,-1875.5947000000006,-1540.45728552,-3416.0519855200005
617,420.5274,1043.4492,823.8994,0.0,0.0,0.0,-1008.627,-9085.8577,474.5328,5438.4497,-1556.5243,50.71385952,-1893.6262000000006,-1505.8104404800001,-3399.4366404800007
618,401.9134,1060.6843,789.7725,0.0,0.0,0.0,-1030.2526,-8986.4302,476.1035,5406.5052,-1586.0654,50.38742664,-1881.7039000000013,-1535.67797336,-3417.3818733600015
619,398.1092,1051.7355,797.4898,0.0,0.0,0.0,-988.2494,-8972.9818,483.9171,5433.6935,-1639.7558,52.22578032,-1796.2860999999994,-1587.53001968,-3383.8161196799992
620,364.5838,1010.5972,782.1251,0.0,0.0,0.0,-1000.8537,-8968.5705,478.5624,5450.0042,-1660.4202,52.311723119999996,-1883.5514999999996,-1608.1084768800001,-3491.6599768799997
621,393.4581,1074.8245,775.3087,0.0,0.0,0.0,-1011.2036,-9033.7113,491.1585,5454.1672,-1610.1574,52.152415919999996,-1855.9979000000003,-1558.00498408,-3414.0028840800005
622,386.3038,1053.2537,799.4462,0.0,0.0,0.0,-1016.483,-9077.1667,497.5091,5475.1372,-1596.0218,51.23117304,-1881.9996999999994,-1544.79062696,-3426.790326959999
623,394.3976,1048.3052,779.5853,0.0,0.0,0.0,-1010.3571,-9060.872,469.2365,5448.3757,-1595.2905,50.12149176,-1931.3288000000002,-1545.16900824,-3476.4978082400003
624,393.9421,1027.6025,805.7693,0.0,0.0,0.0,-1008.6041,-9018.0951,480.3438,5461.4272,-1649.3631,52.29856872,-1857.6143000000002,-1597.06453128,-3454.6788312800004
625,415.0119,1004.6774,791.8961,0.0,0.0,0.0,-988.3679,-9032.0239,471.6132,5458.3579,-1613.4736,53.79318288,-1878.8353000000006,-1559.6804171200001,-3438.5157171200008
626,403.3394,1063.0129,785.1812,0.0,0.0,0.0,-993.8105,-9017.0688,475.0765,5461.1616,-1630.1485,52.111693439999996,-1823.1076999999987,-1578.03680656,-3401.1445065599987
627,409.1868,1079.2367,791.5168,0.0,0.0,0.0,-1027.3993,-8956.9348,476.669,5455.9983,-1663.7853,51.05516256,-1771.7265000000016,-1612.73013744,-3384.4566374400015
628,422.5962,1038.2421,818.3798,0.0,0.0,0.0,-1011.4812,-8946.2252,481.1613,5474.1492,-1732.2335,52.669452959999994,-1723.1778000000013,-1679.56404704,-3402.7418470400016
629,387.3652,1030.1854,788.6013,0.0,0.0,0.0,-998.697,-9028.5273,457.0544,5405.576,-1581.7673,51.08652504,-1958.442,-1530.68077496,-3489.12277496
630,399.4345,1067.4349,784.663,0.0,0.0,0.0,-1011.3926,-9013.5446,457.4961,5389.7202,-1586.1164,51.06449232,-1926.1884999999993,-1535.05190768,-3461.2404076799994
631,389.0709,1025.7002,771.0605,0.0,0.0,0.0,-1033.2282,-8858.8459,475.8641,5416.8319,-1730.0494,52.22572776,-1813.5465000000004,-1677.8236722400002,-3491.37017224
632,379.8737,1024.0434,808.6119,0.0,0.0,0.0,-979.8518,-8929.4833,481.9633,5405.9564,-1671.9031,54.02204208,-1808.8863999999994,-1617.88105792,-3426.7674579199993
633,372.5252,1078.603,763.2417,0.0,0.0,0.0,-994.2452,-8733.2714,461.2056,5350.8802,-1845.7728,53.628732,-1701.0608999999995,-1792.144068,-3493.204967999999
634,415.7559,1034.0848,790.4354,0.0,0.0,0.0,-1020.97,-8994.3148,491.8906,5480.0508,-1688.2355,53.42896296,-1803.0673000000006,-1634.80653704,-3437.8738370400006
635,396.722,1020.2705,796.8787,0.0,0.0,0.0,-1010.1396,-9049.2314,447.5359,5451.9079,-1624.3893,53.29739592,-1946.0560000000014,-1571.09190408,-3517.1479040800014
636,386.0638,1054.7403,782.2377,0.0,0.0,0.0,-996.0197,-9025.8145,459.921,5402.494,-1607.5732,51.94966032,-1936.3774000000003,-1555.62353968,-3492.00093968
637,406.336,1032.094,784.0332,0.0,0.0,0.0,-997.3108,-9114.8746,479.2253,5468.1856,-1563.8612,52.81830288,-1942.3112999999994,-1511.0428971200001,-3453.3541971199998
638,397.8503,1035.7311,776.7297,0.0,0.0,0.0,-1001.2549,-8971.4417,477.8738,5445.3681,-1658.1593,51.942756960000004,-1839.1435999999994,-1606.21654304,-3445.3601430399995
639,363.3253,1025.29,765.9197,0.0,0.0,0.0,-995.2451,-9068.8806,488.0878,5433.9871,-1581.5589,51.645957839999994,-1987.5158000000001,-1529.91294216,-3517.42874216
640,366.9069,1070.5703,772.6553,0.0,0.0,0.0,-993.996,-8990.1149,480.955,5434.2164,-1617.7392,52.28888904,-1858.8069999999998,-1565.45031096,-3424.25731096
641,390.8591,1053.2823,780.3983,0.0,0.0,0.0,-995.7964,-9058.6715,476.7949,5432.8267,-1567.6203,52.71044256,-1920.3066000000008,-1514.90985744,-3435.216457440001
642,388.2699,1046.8857,755.6371,0.0,0.0,0.0,-992.0995,-9100.9302,481.1022,5422.6098,-1531.0503,51.39697176,-1998.5250000000005,-1479.65332824,-3478.1783282400006
643,382.8058,1048.494,801.488,0.0,0.0,0.0,-1014.5749,-8974.345,485.2852,5452.7676,-1639.9298,50.55985008,-1818.0792999999985,-1589.36994992,-3407.4492499199982
644,386.2576,1047.565,789.4623,0.0,0.0,0.0,-995.5805,-9006.0846,490.3394,5412.0717,-1583.1456,52.59760704,-1875.9690999999993,-1530.54799296,-3406.517092959999
645,369.7608,1067.0082,796.5024,0.0,0.0,0.0,-996.6823,-9133.7338,486.0798,5463.1452,-1530.0407,52.33743216,-1947.9196999999995,-1477.70326784,-3425.6229678399995
646,364.3646,1031.5583,786.6916,0.0,0.0,0.0,-987.278,-9052.9651,500.3281,5422.3005,-1575.0374,52.647199199999996,-1934.999999999999,-1522.3902008,-3457.390200799999
647,392.7339,996.2406,806.9529,0.0,0.0,0.0,-1019.404,-8910.3241,480.396,5436.6114,-1687.7939,52.7086368,-1816.7933000000003,-1635.0852631999999,-3451.8785632
