Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.117099999999994,-15.557699999999215,-1.3322676295501878e-14,0.0,24.095199999999984,-3.604077359999996,-43.674800000000545,20.491122639999958,-23.183677360000587
351,0.00010000000002019505,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.864600000000145,-23.87620000000051,2.842170943040401e-14,-5.400124791776761e-13,26.262300000000042,-3.8593281600000044,-51.74080000000089,22.402971840000074,-29.337828160001052
352,1.5987211554602254e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.70739999999998,-20.636900000000566,0.00010000000003529408,4.831690603168681e-13,23.202600000000132,-3.3893784000000045,-44.34420000000139,19.81322159999992,-24.530978400001473
353,-9.999999996601616e-05,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.515099999999997,-19.852799999999405,2.842170943040401e-14,2.5579538487363607e-13,25.090000000000117,-3.8507831999999964,-49.36789999999874,21.23921680000032,-28.128683199998875
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.245400000000004,-16.7145999999994,3.8191672047105385e-14,0.0001000000001454282,23.358700000000024,-3.7694505599999943,-45.95999999999968,19.589249440000025,-26.370750559999877
355,-1.0658141036401503e-14,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.84910000000001,-17.70199999999994,9.99999999891088e-05,1.9895196601282805e-13,23.787299999999902,-3.314810880000004,-41.55099999999993,20.472489119999878,-21.078510879999598
356,-9.999999997223341e-05,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.383300000000013,-21.702299999998722,2.7533531010703882e-14,0.0001000000004296453,28.160899999999973,-3.6243179999999926,-49.0856999999973,24.536581999999974,-24.54911799999779
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-28.88399999999999,-17.29929999999991,2.6645352591003757e-15,-3.694822225952521e-13,22.964699999999958,-3.7037023199999974,-46.18339999999944,19.260997680000045,-26.922402319999392
358,-0.00010000000002019505,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-26.49259999999996,-18.52239999999879,2.6645352591003757e-14,-1.9895196601282805e-13,24.44920000000004,-3.796449840000006,-45.01519999999829,20.652750159999982,-24.362449839998746
359,0.00010000000000331966,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.274299999999982,-22.490600000000242,4.263256414560601e-14,-5.968558980384842e-13,27.065500000000142,-3.483521279999998,-49.76480000000065,23.5819787200002,-26.18282128000044
360,5.417888360170764e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.71619999999998,-23.04530000000063,0.00010000000000864873,8.526512829121202e-13,27.968799999999863,-3.574219680000004,-48.76139999999998,24.394580319999797,-24.366819679999963
361,0.00010000000000376374,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.12640000000008,-21.33940000000046,-1.0658141036401503e-14,-2.8421709430404007e-13,25.016099999999987,-3.7275033600000005,-46.46570000000045,21.288596640000115,-25.177103360000785
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.822300000000013,-18.853899999999264,9.999999999266151e-05,-9.999999988963282e-05,23.77669999999999,-3.296095920000001,-43.676199999999156,20.480604080000013,-23.195595919998922
363,-0.00010000000003174137,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.650199999999952,-18.152500000000302,0.0001000000000264123,2.2737367544323206e-13,25.222600000000128,-3.4549358400000028,-44.80269999999844,21.767664160000166,-23.035035839998045
364,0.00010000000001308962,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.95699999999998,-19.68979999999943,-3.552713678800501e-15,0.0001000000001454282,26.234500000000008,-3.8691216000000006,-49.646599999999566,22.365378399999987,-27.281221599999355
365,-9.999999998200337e-05,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-27.39339999999992,-14.444999999999034,1.7763568394002505e-14,-6.536993168992922e-13,23.101799999999955,-3.88371312,-41.83839999999985,19.21808687999996,-22.620313119999665
366,-2.3092638912203256e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.909999999999933,-4.741200000001129,2.4868995751603507e-14,9.999999934962034e-05,15.288599999999903,-3.456835919999997,-31.651100000001435,11.831764079999978,-19.81933592000169
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-25.459400000000006,-13.903400000000332,7.105427357601002e-15,9.999999977594598e-05,19.32669999999985,-3.690677520000003,-39.362800000000504,15.636022479999896,-23.72677752000061
368,-2.930988785010413e-14,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.689099999999968,-14.525399999998584,-7.105427357601002e-15,0.0,21.24039999999994,-3.300311520000008,-41.21449999999848,17.940088479999925,-23.27441151999855
369,-0.00010000000002063913,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.418499999999977,-16.719699999999364,-3.907985046680551e-14,-1.1368683772161603e-13,21.70839999999986,-3.510766799999999,-43.13829999999946,18.197633199999874,-24.940666799999818
370,1.7763568394002505e-14,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.077099999999987,-20.245599999999648,1.0658141036401503e-14,-5.968558980384842e-13,22.288799999999984,-3.324270960000003,-45.32270000000035,18.964529039999853,-26.358170960000052
371,-0.00010000000002285958,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.844499999999986,-16.704699999999534,-9.999999998733244e-05,-9.99999998327894e-05,22.994699999999874,-3.8309925600000017,-44.5495999999999,19.163707439999964,-25.385892560000173
372,-8.881784197001252e-15,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.170499999999997,-22.23749999999974,4.263256414560601e-14,-3.126388037344441e-13,27.33390000000014,-3.768490799999995,-50.408099999999635,23.56540920000025,-26.84269079999939
373,4.440892098500626e-15,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.63020000000002,-13.26489999999972,3.552713678800501e-14,8.526512829121202e-14,22.438900000000075,-3.8576865599999954,-42.89500000000001,18.581213439999903,-24.313786559999656
374,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.337200000000088,-15.510500000001244,1.865174681370263e-14,0.0,22.843999999999934,-4.016810879999999,-45.84770000000057,18.82718912000003,-27.02051088000077
375,2.842170943040401e-14,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-28.4,-18.545499999999194,-2.6645352591003757e-14,0.0,24.35800000000002,-4.0932971999999985,-46.945399999999836,20.264702800000013,-26.6806971999996
376,3.552713678800501e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.7269,-7.625699999999121,9.999999999799059e-05,2.842170943040401e-14,16.111700000000063,-3.25354176,-33.35249999999806,12.858158240000048,-20.49434175999778
377,-4.085620730620576e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-25.3447999999999,-18.78250000000139,9.999999996601616e-05,-1.4210854715202004e-13,24.52190000000001,-3.480696720000001,-44.12710000000128,21.041203279999873,-23.085896720001415
378,0.00010000000000331966,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-26.564999999999987,-16.83710000000059,4.440892098500626e-14,1.9895196601282805e-13,25.14760000000005,-3.5871731999999974,-43.40189999999991,21.560426800000087,-21.841473200000053
379,2.7533531010703882e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-26.673600000000043,-22.87280000000075,-2.842170943040401e-14,-2.5579538487363607e-13,25.102500000000017,-3.7739397599999958,-49.54660000000034,21.328560239999874,-28.218039760000238
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.311800000000055,-15.767399999999363,-1.687538997430238e-14,5.968558980384842e-13,23.33569999999991,-3.690161280000002,-43.07919999999865,19.645538719999895,-23.433661279998518
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.03989999999994,-19.041599999999235,-1.7763568394002505e-15,0.0,23.307200000000023,-3.331202399999999,-41.08139999999901,19.975997600000237,-21.105402399998766
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.437100000000054,-12.486699999999715,-1.5987211554602254e-14,-1.7053025658242404e-13,20.444800000000104,-3.1720557599999966,-32.92379999999939,17.272744240000215,-15.651055759999636
383,9.999999998377973e-05,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-28.417800000000025,-18.31110000000067,-7.105427357601002e-15,8.526512829121202e-14,24.431300000000032,-3.617627040000005,-46.728700000000174,20.813672960000126,-25.915027039999813
384,-9.999999999177334e-05,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.689700000000098,-20.29879999999924,0.00010000000001930687,3.410605131648481e-13,23.530400000000004,-3.629560320000002,-46.98849999999884,19.90083968000005,-27.087660319999245
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.110100000000028,-18.73589999999924,2.4868995751603507e-14,-0.0001000000001170065,25.267500000000005,-3.806809920000003,-46.846099999999325,21.460690080000052,-25.38540991999926
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.390300000000043,-19.72109999999997,-9.999999995979891e-05,9.999999991805453e-05,26.018200000000085,-3.8418170399999982,-47.111300000000014,22.17638295999993,-24.93491703999986
387,-1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.621799999999897,-21.105000000000175,2.4868995751603507e-14,-6.821210263296962e-13,27.71100000000006,-3.870556559999999,-49.72680000000071,23.84044344000005,-25.886356560000436
388,0.0001000000000139778,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-29.848000000000035,-24.100000000001174,2.6645352591003757e-14,2.842170943040401e-14,28.376799999999857,-3.9761092799999993,-53.948100000001745,24.400690719999808,-29.54740928000193
389,-0.00010000000000687237,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.56239999999999,-19.163899999999018,1.0658141036401503e-14,-8.526512829121202e-14,24.443800000000067,-3.6208209600000014,-46.726399999999856,20.822979040000043,-25.90342095999958
390,4.3520742565306136e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.924199999999995,-20.28399999999936,-1.7763568394002505e-14,-5.684341886080802e-14,26.350899999999818,-3.919246559999994,-44.208199999998854,22.431653439999874,-21.77654655999922
391,-0.00010000000000598419,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.12029999999996,-21.324800000000025,4.085620730620576e-14,-2.2737367544323206e-13,23.85449999999978,-3.7851609599999985,-47.4452000000001,20.069339039999768,-27.375860960000324
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-23.571699999999925,-16.912399999999323,-4.440892098500626e-15,-5.400124791776761e-13,21.33150000000002,-3.2675810399999947,-40.48399999999984,18.063918960000017,-22.420081040000042
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-24.106800000000035,-20.569599999998935,-0.00010000000000864873,5.968558980384842e-13,24.99169999999994,-3.1303475999999955,-44.67629999999846,21.8613524,-22.81494759999869
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.72730000000003,-19.029399999999477,-1.5987211554602254e-14,-2.842170943040401e-14,24.77240000000009,-3.5735565600000045,-44.756700000000194,21.198843440000285,-23.557856560000133
395,-1.687538997430238e-14,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.230499999999946,-23.16620000000053,3.730349362740526e-14,-5.684341886080802e-14,26.685099999999895,-3.6985816800000006,-48.396700000000166,22.986518320000094,-25.41018168000008
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-27.151999999999997,-19.673300000000822,8.881784197001252e-15,-1.9895196601282805e-13,26.170600000000093,-3.8448914399999947,-46.82530000000118,22.325708560000226,-24.499591440000955
397,9.999999998022702e-05,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.56439999999999,-22.237400000000804,2.6645352591003757e-14,5.400124791776761e-13,25.1715999999999,-3.8302502400000047,-50.80170000000109,21.341349759999893,-29.460350240001645
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.998600000000096,-16.632099999999923,-1.7763568394002505e-15,-3.126388037344441e-13,22.94420000000008,-3.3864228,-40.63069999999951,19.557777200000032,-21.072922799999247
399,-8.881784197001252e-16,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.96229999999992,-15.728800000001051,-1.1546319456101628e-14,4.263256414560601e-13,21.63670000000001,-3.6577569600000017,-43.69110000000005,17.978943039999926,-25.71215696000013
400,3.019806626980426e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-21.51960000000005,-23.033200000001415,4.263256414560601e-14,7.105427357601002e-13,25.1265999999999,-3.3361495200000046,-44.55290000000042,21.79045047999999,-22.76244952000043
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.180899999999976,-23.81649999999935,2.3092638912203256e-14,3.126388037344441e-13,28.248600000000117,-3.95825328,-53.99739999999966,24.290346719999924,-29.7070532799995
402,1.865174681370263e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.935900000000014,-21.40109999999948,0.0001000000000264123,2.2737367544323206e-13,26.47229999999995,-4.0266820800000005,-53.33689999999919,22.4456179199998,-30.8912820799994
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.902599999999936,-22.594199999998906,9.999999996779252e-05,-2.5579538487363607e-13,24.26760000000003,-3.5519327999999972,-46.496799999999155,20.71566720000014,-25.78113279999924
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.574700000000025,-17.83700000000121,0.00010000000001930687,3.694822225952521e-13,24.63799999999992,-3.3154905600000015,-44.41160000000052,21.322509440000076,-23.089090560000898
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.243100000000023,-14.819900000000693,-1.2434497875801753e-14,-3.126388037344441e-13,20.397300000000094,-3.5434742400000006,-41.06300000000064,16.853825760000014,-24.209174240000863
406,-9.999999998555609e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.50640000000008,-16.447600000001458,-0.0001000000000015433,1.9895196601282805e-13,23.20440000000002,-3.569588640000004,-43.95420000000124,19.634811359999965,-24.319388640001264
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.10529999999998,-20.227499999999985,-9.999999998200337e-05,1.1368683772161603e-13,25.63810000000001,-3.2923547999999982,-46.33299999999923,22.34574520000001,-23.987254799999448
408,-9.999999998733244e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.264500000000023,-17.744300000000003,-3.197442310920451e-14,-2.2737367544323206e-13,24.083800000000036,-3.632968079999997,-47.008900000001034,20.45083191999991,-26.558068080000666
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.80239999999998,-23.28909999999832,-0.0001000000000015433,-6.821210263296962e-13,26.9837999999999,-3.7922385599999995,-50.09159999999824,23.191561439999894,-26.900038559998563
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-22.8133,-19.044700000001043,2.3092638912203256e-14,2.842170943040401e-14,21.628799999999835,-3.4246432800000024,-41.858100000001315,18.204156719999762,-23.653943280001315
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.199399999999947,-19.04580000000125,-3.197442310920451e-14,2.5579538487363607e-13,23.979900000000157,-3.7569974400000024,-47.245000000001,20.222902560000133,-27.02209744000109
412,-9.999999997223341e-05,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-27.44279999999996,-16.159000000000255,9.999999999443787e-05,8.526512829121202e-13,22.490800000000053,-3.443906880000004,-43.601799999999585,19.046893119999908,-24.554906879999677
413,3.907985046680551e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-22.271600000000028,-19.5230999999996,1.4210854715202004e-14,-3.410605131648481e-13,24.07399999999992,-3.4884266399999984,-41.794700000000276,20.58557335999994,-21.209126640000335
414,-1.9539925233402755e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.11130000000003,-18.134499999998596,-1.9539925233402755e-14,3.126388037344441e-13,25.0516,-3.3761743199999983,-45.245799999998894,21.675425680000096,-23.570374319999246
415,0.00010000000002996501,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-27.974200000000028,-20.95440000000081,3.375077994860476e-14,5.115907697472721e-13,26.164900000000102,-3.706477200000003,-48.928499999999616,22.458422800000008,-26.470077199999153
416,2.4868995751603507e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.209999999999972,-16.717999999998334,-2.4868995751603507e-14,7.673861546209082e-13,23.822099999999967,-3.580855199999997,-42.92799999999849,20.241244799999883,-22.686755199997933
