Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
510,1.4210854715202004e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.5009,-21.559600000000046,-1.9539925233402755e-14,5.684341886080801e-13,30.174499999999963,-4.626718560000004,-54.0604999999986,25.547781439999866,-28.51271855999849
511,3.197442310920451e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.683299999999964,-26.57110000000003,-0.00010000000000331966,-3.410605131648481e-13,33.65100000000014,-4.380824879999997,-58.25459999999927,29.270175120000147,-28.984424879999096
512,-0.00010000000001308962,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.71569999999998,-22.31010000000022,1.7763568394002505e-14,-3.979039320256561e-13,29.409999999999926,-4.50924552,-55.02580000000103,24.900754480000074,-30.12504552000121
513,7.993605777301127e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.308000000000078,-23.545999999999665,5.3290705182007514e-14,5.115907697472721e-13,30.95789999999989,-4.308305760000005,-51.85400000000027,26.649594239999832,-25.204405760000668
514,1.0658141036401503e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.51149999999995,-22.074799999998845,1.7763568394002505e-14,-1.7053025658242404e-13,30.1344999999999,-4.866928560000006,-50.586299999998886,25.267571439999823,-25.318728559998846
515,0.00010000000000687237,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.654800000000016,-25.361799999999164,-9.99999999766743e-05,-1.7053025658242404e-13,33.601000000000084,-4.431371759999996,-57.01669999999942,29.169628240000105,-27.847071759999096
516,3.019806626980426e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-31.372000000000018,-28.589500000000655,-8.881784197001252e-15,-1.7053025658242404e-13,36.53,-4.477152960000003,-59.9616000000014,32.052847039999946,-27.908752960001465
517,3.552713678800501e-15,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.127200000000038,-24.79119999999982,2.3092638912203256e-14,6.252776074688882e-13,32.90629999999989,-4.687529040000003,-55.91839999999965,28.218770959999897,-27.699629039999962
518,0.0,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-29.683100000000092,-20.99359999999878,-0.00010000000003351772,-9.999999980436769e-05,29.250299999999882,-4.479799680000002,-50.67699999999809,24.770500319999886,-25.906499679997978
519,-9.999999997312159e-05,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.27019999999998,-23.1851999999991,-9.999999998200337e-05,-2.2737367544323206e-13,26.72459999999998,-3.8950963200000035,-46.455599999999606,22.829503679999885,-23.626096319999277
520,9.999999999621423e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.760999999999996,-14.770099999999402,2.1316282072803006e-14,-0.00010000000037280188,21.208599999999972,-4.1966164799999905,-45.5310999999987,17.011983519999813,-28.519116479999127
521,3.730349362740526e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.456500000000005,-18.608199999998988,-2.4868995751603507e-14,0.00010000000025911504,25.519099999999945,-4.128552720000002,-48.06459999999933,21.390547279999836,-26.67405271999948
522,9.999999996068709e-05,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.947700000000026,-17.655899999998766,-2.4868995751603507e-14,0.0,23.11479999999987,-4.105912320000002,-47.603499999998604,19.008887679999827,-28.594612319998333
523,9.999999999976694e-05,-9.999999998555609e-05,2.4868995751603507e-14,0.0,0.0,0.0,-25.951999999999998,-24.421500000000307,-8.881784197001252e-15,-3.410605131648481e-13,28.31280000000011,-3.9757831200000004,-50.373500000000604,24.33701688000018,-26.036483120000668
524,-2.3092638912203256e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.972599999999964,-22.083499999999958,0.00010000000005128129,-0.0001000000001454282,26.220499999999905,-3.810918960000001,-49.05619999999985,22.409581039999733,-26.646618959999444
525,2.1316282072803006e-14,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-27.35220000000007,-24.7060000000009,-9.99999999891088e-05,2.8421709430404007e-13,29.306599999999985,-4.263292800000009,-52.0582,25.043307199999855,-27.014892800000155
526,-5.1514348342607263e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.05940000000013,-18.684800000000408,8.881784197001252e-15,-2.2737367544323206e-13,24.84159999999995,-4.350691439999997,-51.74420000000035,20.490908559999944,-31.253291440000183
527,-9.99999999811152e-05,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.264199999999963,-19.76179999999927,0.0001000000000423995,0.00010000000048648872,25.78929999999992,-3.9121646400000056,-48.025899999998614,21.877135359999954,-26.148764639998433
528,4.440892098500626e-14,-1.9539925233402755e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.38969999999998,-25.779400000000507,5.329070518200751e-15,-0.00010000000031595846,31.548100000000133,-4.309315200000003,-55.16910000000078,27.238784800000314,-27.93031520000048
529,0.0,-9.999999994647624e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.401699999999998,-20.667700000000963,-1.0658141036401503e-14,5.684341886080802e-14,28.399300000000057,-3.813426000000004,-49.06940000000188,24.585874000000082,-24.483526000001547
530,-1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.703800000000044,-21.37879999999977,9.999999996068709e-05,3.410605131648481e-13,29.35049999999996,-4.326639120000001,-50.08249999999845,25.023860879999823,-25.05863911999863
531,-0.00010000000000509601,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.46070000000001,-25.128899999999845,1.5987211554602254e-14,-2.8421709430404007e-13,34.85669999999993,-4.53263832,-57.58970000000167,30.324061679999836,-27.265638320001372
532,5.329070518200751e-15,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.145600000000034,-27.36270000000073,-1.2434497875801753e-14,-5.684341886080802e-14,36.1033000000002,-4.587429600000001,-58.50840000000011,31.515870400000193,-26.992529599999912
533,2.6645352591003757e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.746999999999915,-24.73869999999927,-2.1316282072803006e-14,-9.999999991805453e-05,31.577999999999932,-4.557481920000005,-57.48579999999956,27.020518079999807,-30.46528191999974
534,-4.085620730620576e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-28.369500000000016,-23.728500000000423,4.796163466380676e-14,-5.115907697472721e-13,31.49420000000007,-4.274417520000004,-52.098100000002205,27.219782479999996,-24.878317520002213
535,-9.999999998733244e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.656000000000006,-29.95689999999908,-1.5987211554602254e-14,-5.684341886080802e-14,38.04430000000009,-4.979008079999991,-62.61299999999886,33.06529192000028,-29.54770807999907
536,-2.3092638912203256e-14,1.3855583347321954e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.62110000000016,-25.42209999999926,-4.263256414560601e-14,-3.410605131648481e-13,30.80779999999998,-4.025115360000004,-55.04320000000007,26.78268463999994,-28.26051535999943
537,9.999999997845066e-05,8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.80910000000006,-24.292000000000556,7.105427357601002e-15,-6.252776074688882e-13,32.395500000000204,-4.425542639999998,-55.10100000000128,27.969957360000187,-27.13104264000087
538,-3.552713678800501e-15,0.00010000000005661036,-7.105427357601002e-15,0.0,0.0,0.0,-28.70910000000001,-21.627999999999773,0.00010000000002285958,-5.684341886080802e-14,30.240799999999847,-4.364323919999997,-50.33689999999913,25.876476079999758,-24.460423919999158
539,-5.3290705182007514e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.956700000000094,-26.599099999999268,-0.00010000000000331966,-6.252776074688882e-13,33.683400000000034,-4.1210049600000085,-57.555899999999724,29.562395040000006,-27.99350496000018
540,-1.9539925233402755e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.469899999999924,-19.813099999998926,2.1316282072803006e-14,-2.8421709430404007e-13,29.862799999999883,-4.2271012800000065,-50.282999999998964,25.635698719999827,-24.64730127999914
541,9.999999997845066e-05,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-29.8391,-18.505199999999746,-3.552713678800501e-15,6.252776074688882e-13,27.350899999999964,-4.167328319999996,-48.34410000000048,23.18357167999992,-25.16052832000102
542,-1.0658141036401503e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.73719999999996,-19.960899999999825,9.999999998200337e-05,-3.979039320256561e-13,28.406400000000133,-3.9923582400000024,-50.69799999999876,24.41404176000008,-26.283958239998682
543,4.440892098500626e-14,9.999999994647624e-05,-9.999999995358166e-05,0.0,0.0,0.0,-24.730100000000057,-22.863499999999476,-2.6645352591003757e-14,5.684341886080802e-14,30.76240000000008,-3.864371040000002,-47.5935999999985,26.898028960000122,-20.69557103999793
544,5.329070518200751e-15,-1.5276668818842154e-13,9.999999995713438e-05,0.0,0.0,0.0,-30.82920000000006,-19.133999999999574,-8.881784197001252e-15,0.00010000000037280188,28.03979999999996,-4.122659519999997,-49.963000000000136,23.917140479999883,-26.045859520000477
545,3.907985046680551e-14,-1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-34.883100000000084,-21.645100000000653,-2.6645352591003757e-14,-3.979039320256561e-13,30.847599999999897,-4.79740896,-56.52810000000039,26.05019103999998,-30.477908959999965
546,-1.7763568394002505e-15,9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.097600000000018,-19.681900000000766,1.0658141036401503e-14,3.979039320256561e-13,28.06559999999998,-4.01363928,-49.779499999999246,24.051960720000036,-25.72753927999898
547,0.0,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.4638000000001,-20.561900000000293,1.4210854715202004e-14,0.0001000000004296453,28.177700000000094,-4.599431999999995,-47.025600000000225,23.578267999999934,-23.447332000000046
548,4.796163466380676e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.483700000000095,-21.652400000000142,3.552713678800501e-15,-5.684341886080802e-14,28.140600000000095,-4.166323200000002,-51.136000000000706,23.974276800000073,-27.161723200000864
549,0.00010000000000864873,0.00010000000000331966,0.00010000000010279564,0.0,0.0,0.0,-28.493400000000076,-24.42309999999837,0.0,9.999999969068085e-05,31.971099999999982,-3.9848284799999933,-52.91609999999841,27.986271519999924,-24.929828479998264
550,-2.842170943040401e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.825200000000002,-24.746399999999923,1.7763568394002505e-15,-6.252776074688882e-13,33.559499999999886,-4.511573999999998,-54.57170000000124,29.047926000000004,-25.52377400000148
551,9.999999997845066e-05,-0.0001000000000672685,-0.00010000000004595222,0.0,0.0,0.0,-34.11060000000006,-18.375600000000333,0.00010000000001575415,1.7053025658242404e-13,29.442699999999974,-4.5934423199999985,-52.48620000000116,24.849257679999848,-27.636942320001083
552,-2.4868995751603507e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.64300000000008,-37.60229999999996,0.0,5.684341886080802e-14,40.656700000000114,-4.934387520000002,-71.24530000000064,35.72231248000024,-35.522987520001095
553,-3.197442310920451e-14,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.36139999999999,-25.13600000000004,-4.085620730620576e-14,4.547473508864641e-13,32.13060000000003,-4.565464560000001,-58.497400000000084,27.5651354400001,-30.932264559999993
554,0.0,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.59830000000001,-23.15690000000076,-5.1514348342607263e-14,0.0,29.513700000000163,-4.114818,-50.75520000000009,25.39888200000008,-25.356317999999987
555,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-30.11700000000005,-25.65610000000082,1.0658141036401503e-14,3.979039320256561e-13,32.34200000000006,-4.459484160000004,-55.7729999999996,27.882515839999975,-27.890484159999843
556,1.9539925233402755e-14,9.999999997134523e-05,-0.00010000000002818865,0.0,0.0,0.0,-29.06829999999999,-26.38759999999907,5.329070518200751e-15,2.8421709430404007e-13,33.090600000000165,-4.181795279999999,-55.45589999999859,28.908804720000006,-26.54709527999836
557,-1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.892399999999995,-26.17300000000104,1.7763568394002505e-15,5.684341886080802e-14,33.9136,-4.918669920000003,-54.06540000000058,28.994930079999843,-25.070469920000505
558,-2.6645352591003757e-14,-9.99999999642398e-05,0.0,0.0,0.0,0.0,-30.235600000000037,-30.512099999999577,5.3290705182007514e-14,-5.684341886080801e-13,36.41160000000018,-4.704273359999994,-60.74780000000001,31.707326640000147,-29.04047335999988
559,1.5987211554602254e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.35640000000002,-23.573799999999352,9.999999999621423e-05,5.684341886080801e-13,33.07349999999999,-4.686155279999994,-55.93009999999876,28.387344720000144,-27.542755279999056
560,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-29.4321,-27.355499999999594,1.0658141036401503e-14,-3.979039320256561e-13,34.54819999999985,-4.340509919999999,-56.78750000000002,30.20769007999983,-26.579809919999946
561,3.552713678800501e-15,1.4566126083082054e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.66249999999993,-30.325099999999992,-1.5987211554602254e-14,-4.547473508864641e-13,34.12729999999982,-4.2610838399999995,-56.9877000000001,29.866216159999727,-27.121483840000167
562,-0.00010000000002285958,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.83240000000001,-21.72320000000032,-9.999999997134523e-05,-5.684341886080801e-13,32.51500000000007,-4.602473999999999,-56.55589999999975,27.912526000000106,-28.6433739999992
563,-1.2434497875801753e-14,0.00010000000002463594,-9.999999999976694e-05,0.0,0.0,0.0,-28.21200000000006,-24.381799999999373,-3.552713678800501e-15,-2.2737367544323206e-13,31.093699999999938,-4.141853280000001,-52.59380000000033,26.951846719999928,-25.64195328000065
564,-1.7763568394002505e-14,-0.00010000000003529408,3.552713678800501e-14,0.0,0.0,0.0,-29.734399999999923,-26.65149999999997,3.907985046680551e-14,-2.8421709430404007e-13,34.65519999999994,-4.562015040000006,-56.38599999999977,30.093184959999952,-26.292815039999795
565,2.3092638912203256e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.96490000000008,-18.06260000000067,-3.552713678800501e-15,-6.821210263296962e-13,26.017299999999942,-4.039657199999994,-45.0275000000012,21.97764279999989,-23.04985720000107
566,8.881784197001252e-15,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-26.2274999999999,-27.51979999999982,-7.105427357601002e-15,5.684341886080802e-14,32.782499999999985,-4.119570719999998,-53.747199999999026,28.662929280000053,-25.084270719998955
567,1.4210854715202004e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.726000000000035,-29.832599999998763,-1.0658141036401503e-14,-5.115907697472721e-13,36.04809999999999,-4.4776281599999965,-62.55860000000038,31.570471839999946,-30.988128160000656
568,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.262400000000092,-24.730799999999675,-4.440892098500626e-14,-0.00010000000037280188,31.19770000000005,-4.708776240000001,-55.993200000000115,26.48892376000007,-29.50427624000028
569,1.687538997430238e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.90809999999998,-28.978800000000604,-1.0658141036401503e-14,-0.00010000000020227162,34.27289999999994,-4.145713199999998,-56.88700000000071,30.12718679999982,-26.759813200000906
570,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.67590000000003,-29.48820000000029,-7.105427357601002e-15,0.00010000000020227162,34.411499999999876,-4.661727839999999,-60.164000000001124,29.74977215999992,-30.414227840001416
571,-1.4210854715202004e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.49090000000001,-23.694800000001308,0.0,1.7053025658242404e-13,30.823200000000114,-4.114540799999993,-51.18570000000085,26.708659199999964,-24.477040800000452
572,2.842170943040401e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.02859999999998,-22.338899999998887,-9.999999999976694e-05,-5.684341886080802e-14,30.527300000000086,-4.38968952,-55.36759999999887,26.13761047999995,-29.22998951999915
573,-3.019806626980426e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-30.1845,-22.12979999999901,1.2434497875801753e-14,0.0,30.085200000000135,-4.535226720000001,-52.31429999999881,25.54997328000025,-26.764326719998564
574,2.6645352591003757e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.549699999999955,-20.15880000000051,0.0,3.410605131648481e-13,27.821700000000096,-4.538828879999994,-50.70850000000033,23.282871120000287,-27.42562888000026
575,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.393899999999984,-27.93520000000005,1.2434497875801753e-14,1.7053025658242404e-13,33.80250000000012,-4.541101199999996,-57.32919999999925,29.261398800000183,-28.067801199999053
576,-1.7763568394002505e-15,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.00950000000006,-17.86859999999895,2.6645352591003757e-14,-9.999999986121111e-05,28.027600000000138,-4.52005056,-50.87819999999894,23.507549440000304,-27.370650559999092
577,3.552713678800501e-15,1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.085299999999993,-31.7243000000002,7.105427357601002e-15,-3.979039320256561e-13,33.80929999999983,-4.457083679999998,-61.8096000000001,29.35221631999986,-32.45738368000069
