Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,393.5453,1059.0176,770.9105,0.0,0.0,0.0,-971.637,-8980.2658,464.1758,5353.6687,-1611.6927,51.1516116,-1910.584899999999,-1560.5410884,-3471.125988399999
529,360.7489,1028.4872,767.9272,0.0,0.0,0.0,-983.0566,-8949.8426,476.8223,5416.7378,-1643.3007,53.16764904,-1882.1758,-1590.13305096,-3472.3088509599997
530,386.2012,985.2271,784.2716,0.0,0.0,0.0,-981.3604,-8963.4221,463.4861,5405.1212,-1656.0693,51.117587279999995,-1920.4753,-1604.9517127200002,-3525.42701272
531,364.8735,1002.0526,767.8221,0.0,0.0,0.0,-993.5351,-9052.2389,472.7749,5421.624,-1573.863,53.099196479999996,-2016.6269000000002,-1520.76380352,-3537.3907035200004
532,371.7548,1037.9818,790.7053,0.0,0.0,0.0,-966.6234,-9113.5905,450.4144,5418.3309,-1561.156,52.67720448,-2011.0267000000013,-1508.47879552,-3519.505495520001
533,403.3911,1067.6106,776.1215,0.0,0.0,0.0,-999.0775,-8999.5658,440.0248,5410.6301,-1628.5585,52.21864368,-1900.8651999999993,-1576.33985632,-3477.2050563199996
534,393.9674,1053.4149,804.4708,0.0,0.0,0.0,-997.8418,-9018.8711,456.9187,5398.9071,-1598.2417,52.33839336,-1909.0339999999997,-1545.90330664,-3454.93730664
535,388.1848,1011.8093,776.1234,0.0,0.0,0.0,-969.9401,-8972.8885,472.4021,5367.5652,-1627.4279,53.4249684,-1926.7437999999993,-1574.0029316,-3500.746731599999
536,375.8423,1014.9063,775.5867,0.0,0.0,0.0,-975.3323,-9043.2626,469.2837,5423.6414,-1594.4504,54.68548032,-1959.3345,-1539.76491968,-3499.0994196799998
537,401.3672,1018.4248,768.0815,0.0,0.0,0.0,-977.0941,-8988.1488,470.6855,5403.4355,-1600.606,52.800493679999995,-1903.2484000000022,-1547.80550632,-3451.053906320002
538,370.1209,995.2336,774.683,0.0,0.0,0.0,-949.6116,-9017.5464,472.9895,5372.9519,-1565.0166,54.06262776,-1981.1790999999994,-1510.95397224,-3492.1330722399994
539,384.1215,1037.1784,772.9045,0.0,0.0,0.0,-970.5081,-9013.4124,472.0956,5364.7037,-1599.1277,51.75109224,-1952.9168,-1547.37660776,-3500.29340776
540,363.042,1047.2775,785.3423,0.0,0.0,0.0,-974.6229,-9017.2452,472.3337,5425.5115,-1611.8918,51.48185328,-1898.3611,-1560.40994672,-3458.7710467200004
541,392.7019,1030.8955,783.7123,0.0,0.0,0.0,-984.0987,-8994.0439,480.6161,5460.9913,-1667.9706,53.00192447999999,-1829.2255000000005,-1614.96867552,-3444.1941755200005
542,392.0709,1038.8014,759.3613,0.0,0.0,0.0,-976.7599,-8975.8034,471.3861,5382.0085,-1603.3773,52.6797144,-1908.9351000000006,-1550.6975856000001,-3459.6326856000005
543,383.8031,1011.6979,789.589,0.0,0.0,0.0,-976.3669,-8893.6276,461.8453,5398.564,-1709.4099,54.3698172,-1824.4951999999994,-1655.0400828000002,-3479.5352827999995
544,374.6329,1032.4845,782.8065,0.0,0.0,0.0,-957.8535,-9025.0428,456.2994,5391.1345,-1596.2666,52.89481728,-1945.5384999999987,-1543.3717827199998,-3488.9102827199986
545,389.3255,1049.6286,774.3514,0.0,0.0,0.0,-957.2081,-9019.1075,474.8363,5396.2245,-1610.6044,54.37658016,-1891.9492999999993,-1556.22781984,-3448.1771198399992
546,388.6355,1019.5728,794.1737,0.0,0.0,0.0,-971.9968,-8960.2518,478.7973,5382.6497,-1654.5126,55.3763376,-1868.4195999999993,-1599.1362624,-3467.555862399999
547,388.2481,1023.2281,788.8086,0.0,0.0,0.0,-967.4809,-8991.9147,473.488,5402.5302,-1618.6969,53.6492916,-1883.092599999999,-1565.0476084,-3448.1402083999988
548,390.7369,1028.1069,761.8962,0.0,0.0,0.0,-975.5094,-9071.5691,470.0822,5421.5365,-1541.2075,52.61296608,-1974.7197999999999,-1488.59453392,-3463.3143339199996
549,396.7503,1038.4355,752.1244,0.0,0.0,0.0,-947.4937,-9004.7736,467.7889,5368.913,-1585.2614,55.17129312,-1928.2552000000005,-1530.0901068800001,-3458.345306880001
550,366.2556,1007.1875,799.6162,0.0,0.0,0.0,-963.4823,-8959.652,466.847,5375.5458,-1618.2885,52.1825616,-1907.682200000001,-1566.1059384,-3473.788138400001
551,377.7627,1017.3493,795.3922,0.0,0.0,0.0,-968.2672,-9001.3486,468.8948,5389.2904,-1618.8925,53.03753496,-1920.9263999999994,-1565.85496504,-3486.7813650399994
552,398.8588,1041.5677,781.0253,0.0,0.0,0.0,-968.2083,-8998.4318,454.2272,5383.7922,-1593.7797,52.3255824,-1907.1689000000006,-1541.4541176,-3448.623017600001
553,375.7025,1003.1502,762.7191,0.0,0.0,0.0,-962.4281,-8941.4721,460.5722,5385.9164,-1667.7723,53.170464239999994,-1915.8398000000016,-1614.60183576,-3530.4416357600016
554,372.8562,987.3602,769.2517,0.0,0.0,0.0,-945.3877,-8982.7553,472.1828,5354.9929,-1592.7973,52.29839952,-1971.499200000001,-1540.49890048,-3511.998100480001
555,425.1126,1042.6831,751.0922,0.0,0.0,0.0,-957.9503,-8891.6281,461.204,5321.9042,-1630.1607,53.2285416,-1847.582300000001,-1576.9321584,-3424.514458400001
556,396.2985,1031.5238,803.8912,0.0,0.0,0.0,-959.1121,-8982.2791,471.922,5391.9768,-1632.1339,53.842363199999994,-1845.7788999999993,-1578.2915368000001,-3424.0704367999992
557,392.653,1015.1306,784.1106,0.0,0.0,0.0,-963.3205,-9009.4265,472.7277,5395.0833,-1594.4779,53.35120224,-1913.041799999999,-1541.12669776,-3454.168497759999
558,390.4775,995.7542,782.5574,0.0,0.0,0.0,-964.9735,-8977.2705,467.4915,5401.2056,-1612.4761,53.52958584,-1904.7578000000003,-1558.94651416,-3463.70431416
559,391.7751,979.1517,776.8032,0.0,0.0,0.0,-978.6781,-8971.8762,470.3403,5366.7103,-1578.945,52.02360072,-1965.7737000000006,-1526.9213992799998,-3492.6950992800002
560,396.6828,964.9344,766.6423,0.0,0.0,0.0,-956.4662,-8972.2915,462.2925,5395.2695,-1625.2692,53.75205,-1942.9361999999983,-1571.51715,-3514.453349999998
561,387.4908,1036.2602,773.9176,0.0,0.0,0.0,-967.6731,-9067.4777,467.0595,5379.7269,-1521.5193,53.257903199999994,-1990.6957999999995,-1468.2613967999998,-3458.9571967999996
562,400.7614,985.7507,775.7072,0.0,0.0,0.0,-950.8531,-9032.9247,477.6621,5380.4573,-1580.4585,53.522323199999995,-1963.4390999999996,-1526.9361767999999,-3490.3752767999995
563,379.4856,1043.5994,776.6321,0.0,0.0,0.0,-975.1051,-9055.8358,474.4084,5393.7844,-1514.2749,52.1457768,-1963.0310000000009,-1462.1291231999999,-3425.1601232000007
564,413.8609,1035.8856,781.8394,0.0,0.0,0.0,-983.3396,-8982.77,455.7534,5375.2981,-1590.8642,52.22367431999999,-1903.472200000001,-1538.6405256799999,-3442.112725680001
565,396.5915,1036.5528,775.6927,0.0,0.0,0.0,-964.4792,-9032.7823,462.8079,5383.119,-1547.4653,51.7325796,-1942.4976000000015,-1495.7327204,-3438.2303204000013
566,385.3532,1030.379,766.1975,0.0,0.0,0.0,-982.9079,-9001.3484,457.9046,5377.6736,-1559.8851,53.25999624,-1966.7484000000013,-1506.62510376,-3473.3735037600013
567,359.949,1056.6254,776.2145,0.0,0.0,0.0,-987.2186,-9077.8421,473.0024,5365.4279,-1506.873,51.2685648,-2033.8415000000005,-1455.6044352000001,-3489.4459352000003
568,371.7305,1009.8502,760.6488,0.0,0.0,0.0,-955.4267,-8974.4564,470.7461,5404.8398,-1606.0715,52.19728344,-1912.0676999999996,-1553.87421656,-3465.9419165599998
569,382.6253,1032.8774,804.099,0.0,0.0,0.0,-1000.1437,-9011.8243,459.8382,5365.7781,-1571.9528,51.380337600000004,-1966.749999999999,-1520.5724624,-3487.322462399999
570,394.1974,999.6046,765.9335,0.0,0.0,0.0,-978.3502,-8861.5457,462.6026,5391.2063,-1706.9272,53.731343519999996,-1826.3515000000007,-1653.1958564800002,-3479.547356480001
571,375.8394,1014.1784,768.6923,0.0,0.0,0.0,-987.313,-8939.7393,462.5135,5379.8742,-1601.0218,51.5102796,-1925.954499999999,-1549.5115203999999,-3475.466020399999
572,389.8642,1016.0812,771.0836,0.0,0.0,0.0,-960.7885,-8999.3443,458.6911,5378.2098,-1625.3881,53.382911039999996,-1946.2029000000011,-1572.00518896,-3518.208088960001
573,369.9608,1005.8384,797.7518,0.0,0.0,0.0,-969.1702,-9076.9655,492.6948,5395.7478,-1520.6484,53.81683416,-1984.1421,-1466.83156584,-3450.97366584
574,366.9665,1031.2274,773.8261,0.0,0.0,0.0,-953.9348,-9014.4464,466.5327,5394.6489,-1573.6432,51.27372864,-1935.1796000000013,-1522.36947136,-3457.549071360001
575,397.1877,1030.0499,766.8356,0.0,0.0,0.0,-980.0973,-8973.299,464.6356,5393.1476,-1623.2176,54.259290719999996,-1901.5399000000016,-1568.9583092799999,-3470.4982092800014
576,354.6224,1067.1112,782.5358,0.0,0.0,0.0,-961.7543,-9007.5852,476.3306,5411.5465,-1596.1705,54.2729484,-1877.1929999999984,-1541.8975516,-3419.0905515999984
577,397.8231,1025.9547,786.9013,0.0,0.0,0.0,-957.1852,-9023.8516,478.8422,5427.8039,-1620.937,52.22229479999999,-1863.7115999999996,-1568.7147051999998,-3432.4263051999997
578,404.5199,1042.6831,751.127,0.0,0.0,0.0,-959.5743,-8957.9512,457.6235,5364.3839,-1617.9549,52.16270976,-1897.1881000000003,-1565.7921902399999,-3462.98029024
579,398.3856,986.5217,772.5319,0.0,0.0,0.0,-974.0337,-8966.196,461.9185,5372.5995,-1590.6013,52.505115839999995,-1948.2725,-1538.0961841600001,-3486.36868416
580,373.8138,1062.1254,765.9169,0.0,0.0,0.0,-970.6207,-8945.2182,457.8564,5358.4347,-1626.1252,53.54075736,-1897.6917000000003,-1572.58444264,-3470.27614264
581,382.5406,999.1452,770.7303,0.0,0.0,0.0,-979.4363,-8913.9745,466.8525,5429.0586,-1696.2942,51.41889936,-1845.0836,-1644.87530064,-3489.95890064
582,386.0465,1015.5453,769.9423,0.0,0.0,0.0,-973.8696,-8886.3736,480.5293,5398.1246,-1718.0941,51.9859116,-1810.0552000000007,-1666.1081884,-3476.163388400001
583,371.7525,992.626,776.9247,0.0,0.0,0.0,-971.1035,-8896.9416,476.3237,5426.574,-1726.8558,54.52440264,-1823.8442000000005,-1672.33139736,-3496.1755973600007
584,386.6501,1016.5397,793.6916,0.0,0.0,0.0,-986.3273,-8814.4922,478.0259,5401.4915,-1766.7636,52.20250488,-1724.4207000000006,-1714.56109512,-3438.9817951200007
585,357.263,1027.3959,769.2735,0.0,0.0,0.0,-966.6406,-8894.0598,477.7776,5381.805,-1696.8431,54.1334016,-1847.1854000000003,-1642.7096984,-3489.8950984000003
586,379.493,1036.9167,768.5941,0.0,0.0,0.0,-988.1217,-8983.7201,471.3497,5422.998,-1629.441,53.02606104,-1892.4903000000013,-1576.41493896,-3468.905238960001
587,372.8145,1078.2605,759.664,0.0,0.0,0.0,-995.4253,-8788.6509,463.4311,5389.4772,-1775.7355,53.16192432,-1720.4288999999999,-1722.57357568,-3443.00247568
588,390.1791,1009.9046,766.86,0.0,0.0,0.0,-962.321,-8832.8986,452.5395,5374.7636,-1753.5329,53.62437384,-1800.9728000000005,-1699.9085261599998,-3500.8813261600008
589,383.819,1032.2987,790.2646,0.0,0.0,0.0,-969.9926,-8777.8274,463.1666,5414.5357,-1837.1012,53.69420232,-1663.7353999999996,-1783.4069976800001,-3447.1423976799997
590,406.2547,1031.5509,770.191,0.0,0.0,0.0,-996.2126,-8895.4552,455.5595,5371.719,-1644.0058,51.86806128,-1856.3927000000003,-1592.13773872,-3448.5304387200003
591,399.3435,977.6828,756.7947,0.0,0.0,0.0,-942.2479,-8901.8865,463.6679,5403.2731,-1703.4368,52.967215440000004,-1843.3724000000002,-1650.46958456,-3493.84198456
592,381.3119,1028.1413,774.9248,0.0,0.0,0.0,-997.9983,-8779.4647,448.6816,5349.3962,-1769.1897,53.378176319999994,-1795.007200000001,-1715.81152368,-3510.818723680001
593,377.0403,1038.7441,786.9066,0.0,0.0,0.0,-959.8452,-8796.4576,482.5457,5384.9039,-1795.3004,54.38358504,-1686.1621999999998,-1740.91681496,-3427.0790149599998
594,422.9287,1075.1725,768.8396,0.0,0.0,0.0,-965.2217,-8827.1724,477.7573,5392.9744,-1758.5331,54.80577504,-1654.721599999999,-1703.72732496,-3358.448924959999
595,379.4388,1014.543,777.115,0.0,0.0,0.0,-963.0292,-8752.8019,467.6767,5412.9105,-1850.2562,55.575805679999995,-1664.1471000000001,-1794.68039432,-3458.82749432
596,378.3962,1020.0032,763.9717,0.0,0.0,0.0,-964.9901,-8892.2932,460.8794,5408.473,-1724.8152,55.0918368,-1825.5598,-1669.7233632,-3495.2831632
597,396.3344,1002.2928,782.1394,0.0,0.0,0.0,-943.4703,-8815.1567,468.4805,5397.0428,-1808.5717,56.33045568,-1712.3370999999997,-1752.24124432,-3464.57834432
598,404.7356,1044.2022,776.8469,0.0,0.0,0.0,-971.8069,-8780.5986,454.275,5337.6073,-1786.9062,54.67654872,-1734.7384999999995,-1732.2296512799999,-3466.9681512799993
599,379.6561,1024.6415,778.853,0.0,0.0,0.0,-962.4599,-8857.6986,466.9982,5381.9356,-1723.6182,53.82940968,-1788.0740999999998,-1669.7887903199999,-3457.8628903199997
600,401.8082,1021.8567,772.922,0.0,0.0,0.0,-981.2402,-8918.7113,491.1673,5388.3116,-1665.6452,54.07344792,-1823.8857000000007,-1611.57175208,-3435.4574520800006
601,386.2567,991.2349,779.5396,0.0,0.0,0.0,-973.4819,-8969.5774,478.6082,5405.6566,-1627.5609,52.51008528,-1901.7633000000005,-1575.0508147199998,-3476.8141147200004
602,388.1572,1033.2357,794.3534,0.0,0.0,0.0,-961.3521,-9075.0583,484.4165,5428.0598,-1568.8298,51.83180712,-1908.1878000000006,-1516.99799288,-3425.1857928800005
603,386.3073,1037.5007,784.939,0.0,0.0,0.0,-949.1035,-9019.8609,465.296,5391.4066,-1574.4855,54.3335832,-1903.514799999999,-1520.1519168,-3423.666716799999
604,419.844,1036.3434,786.2738,0.0,0.0,0.0,-953.6761,-9026.5341,462.6872,5406.8034,-1617.1004,55.00992888,-1868.2584000000006,-1562.09047112,-3430.3488711200007
605,391.396,1054.6195,776.7638,0.0,0.0,0.0,-989.514,-8875.1924,465.1567,5394.0889,-1685.7695,53.065751039999995,-1782.6814999999997,-1632.7037489600002,-3415.38524896
606,379.6164,1029.9353,793.2808,0.0,0.0,0.0,-972.368,-9006.458,474.8968,5410.4545,-1626.8811,52.786409760000005,-1890.6422000000002,-1574.09469024,-3464.7368902400003
607,369.3267,1042.6254,792.5249,0.0,0.0,0.0,-976.925,-9091.5724,469.7624,5407.9878,-1545.943,52.51594752,-1986.2702,-1493.42705248,-3479.6972524800003
608,382.05,1005.2393,800.9249,0.0,0.0,0.0,-972.964,-8892.0324,467.1047,5389.0889,-1674.825,52.795251359999995,-1820.5886,-1622.02974864,-3442.61834864
609,383.1852,1019.3391,787.1375,0.0,0.0,0.0,-960.4977,-8900.4809,472.2043,5418.8392,-1707.4031,54.155433599999995,-1780.2732999999998,-1653.2476664,-3433.5209664
610,378.0573,1043.9088,799.4383,0.0,0.0,0.0,-977.424,-8861.4253,463.9993,5382.5806,-1716.1932,53.832349439999994,-1770.8649999999998,-1662.36085056,-3433.2258505599993
611,372.2477,1007.0336,761.9343,0.0,0.0,0.0,-957.4209,-8961.6932,474.5889,5425.3747,-1677.5435,54.93897576,-1877.9348999999993,-1622.60452424,-3500.539424239999
612,408.3362,1030.3934,789.2958,0.0,0.0,0.0,-985.4417,-8946.9228,473.1813,5399.3697,-1669.8607,53.28473976,-1831.7880999999998,-1616.5759602399999,-3448.36406024
613,385.1952,1022.3946,799.2301,0.0,0.0,0.0,-954.9793,-8975.2695,475.7523,5392.0633,-1663.0433,52.807681439999996,-1855.613300000001,-1610.2356185600001,-3465.848918560001
614,370.0729,1016.2098,781.9392,0.0,0.0,0.0,-974.7389,-8908.9659,491.6851,5402.7536,-1669.0067,53.56170072,-1821.0441999999994,-1615.4449992799998,-3436.4891992799994
615,382.6891,997.3115,791.6984,0.0,0.0,0.0,-967.8766,-9014.278,471.1203,5351.0426,-1565.4867,51.9992928,-1988.2927000000009,-1513.4874072,-3501.7801072000007
616,363.2462,1016.9432,781.2824,0.0,0.0,0.0,-973.8354,-9057.3515,476.867,5383.7418,-1534.7573,52.450703999999995,-2009.1063000000004,-1482.306596,-3491.4128960000007
617,388.9535,1028.9108,761.0519,0.0,0.0,0.0,-974.1424,-9054.9405,465.3095,5398.2303,-1568.4628,55.23998976,-1986.6269000000002,-1513.22281024,-3499.8497102400006
618,378.8518,1045.5377,765.6101,0.0,0.0,0.0,-980.3922,-8934.853,466.4361,5379.0617,-1631.4531,53.170398,-1879.7477999999992,-1578.282702,-3458.0305019999987
619,392.002,981.8844,790.8846,0.0,0.0,0.0,-969.0208,-8882.7214,465.7529,5378.2035,-1703.5139,53.658219599999995,-1843.0148,-1649.8556804,-3492.8704804
620,384.8359,1029.3646,767.1175,0.0,0.0,0.0,-949.4913,-9014.1489,472.0863,5389.3635,-1575.7335,54.54937512,-1920.8724000000002,-1521.1841248800001,-3442.0565248800003
621,400.1315,1060.5432,772.8679,0.0,0.0,0.0,-952.0007,-8923.5291,452.2871,5341.3074,-1648.4811,54.9095076,-1848.3927000000003,-1593.5715923999999,-3441.9642924000004
622,410.2302,1001.2239,784.7024,0.0,0.0,0.0,-971.02,-8970.0681,473.5201,5400.3214,-1638.3688,54.58662432,-1871.0901000000003,-1583.78217568,-3454.8722756800007
623,366.0154,1043.8292,766.0324,0.0,0.0,0.0,-968.3114,-8902.2391,474.6783,5375.9808,-1681.7023,54.446635439999994,-1844.014400000001,-1627.25566456,-3471.2700645600007
624,363.3063,1023.1438,764.0174,0.0,0.0,0.0,-974.9532,-8931.0734,479.2525,5360.7783,-1640.9567,53.57173176,-1915.5283,-1587.38496824,-3502.9132682399995
625,427.3556,999.1434,765.7984,0.0,0.0,0.0,-963.7491,-9059.1689,464.4988,5394.6847,-1544.3768,53.151822,-1971.4371,-1491.224978,-3462.6620780000003
626,407.2235,1007.969,793.3923,0.0,0.0,0.0,-1005.7478,-8885.4674,451.5328,5362.7836,-1662.0156,53.03196072,-1868.3140000000003,-1608.98363928,-3477.29763928
627,368.5287,1029.3495,779.0489,0.0,0.0,0.0,-978.6613,-8960.166,489.3802,5397.7043,-1629.0308,53.8667424,-1874.8156999999992,-1575.1640576,-3449.979757599999
628,406.8131,991.0174,744.9584,0.0,0.0,0.0,-976.4426,-8951.9477,446.0921,5376.1142,-1601.8173,53.39027304,-1963.3951000000006,-1548.42702696,-3511.8221269600003
629,324.9048,1004.4999,803.134,0.0,0.0,0.0,-971.2817,-9003.4943,470.6924,5410.073,-1576.0749,52.13252952,-1961.4719000000005,-1523.9423704800001,-3485.4142704800006
630,387.4968,1025.7064,806.2887,0.0,0.0,0.0,-961.6506,-8913.4776,463.0691,5372.441,-1655.0198,54.60177888,-1820.1262000000006,-1600.41802112,-3420.5442211200007
631,373.796,1036.5825,771.9219,0.0,0.0,0.0,-952.8445,-8737.0756,464.6649,5351.8566,-1804.1618,56.5538076,-1691.0982000000004,-1747.6079924,-3438.7061924000004
632,395.5847,1001.2244,790.581,0.0,0.0,0.0,-961.5951,-8854.9703,470.8274,5370.4671,-1707.6869,53.18633232,-1787.8808000000008,-1654.50056768,-3442.3813676800005
633,361.8235,1023.9388,779.5021,0.0,0.0,0.0,-962.5147,-8885.3653,472.2938,5374.6624,-1689.8159,54.83425248,-1835.6593999999986,-1634.98164752,-3470.6410475199987
634,392.4106,1003.4474,798.4374,0.0,0.0,0.0,-968.3925,-8928.8476,479.7941,5375.075,-1641.8578,54.00393768,-1848.0755999999992,-1587.85386232,-3435.929462319999
635,403.2535,988.3631,785.5308,0.0,0.0,0.0,-986.8564,-8916.113,468.7991,5329.6862,-1602.7031,51.802723439999994,-1927.3366999999998,-1550.90037656,-3478.2370765599994
636,408.4441,1072.4251,795.0202,0.0,0.0,0.0,-953.2826,-9039.6075,468.5702,5345.8074,-1538.0532,53.74567368,-1902.6231000000007,-1484.30752632,-3386.930626320001
637,388.0255,1061.8163,780.1454,0.0,0.0,0.0,-997.5087,-9012.9632,474.3353,5382.8619,-1559.8042,51.440641199999995,-1923.2875000000004,-1508.3635588,-3431.6510588000006
638,383.3525,1016.5148,764.2906,0.0,0.0,0.0,-983.7429,-9083.137,474.4378,5397.0564,-1496.6491,54.09904968,-2031.2278000000006,-1442.55005032,-3473.7778503200007
639,383.8137,1053.8204,805.1615,0.0,0.0,0.0,-981.9549,-8942.1622,469.7361,5403.8535,-1654.3714,53.12738952,-1807.7319000000007,-1601.24401048,-3408.9759104800005
640,363.9587,1015.3442,769.6759,0.0,0.0,0.0,-965.5022,-8970.0809,470.2637,5367.4936,-1610.3953,51.69162815999999,-1948.8470000000016,-1558.70367184,-3507.5506718400015
641,371.1086,1037.9563,779.6919,0.0,0.0,0.0,-986.5969,-9063.1546,480.2898,5397.7003,-1537.1079,53.533128239999996,-1983.0045999999984,-1483.57477176,-3466.579371759998
642,387.2429,1059.3147,766.2666,0.0,0.0,0.0,-957.4334,-8993.7137,465.6924,5338.5646,-1581.5477,54.284599439999994,-1934.0659000000005,-1527.26310056,-3461.3290005600006
643,380.5655,1027.7204,775.6461,0.0,0.0,0.0,-958.5886,-9093.8989,476.9854,5395.7252,-1512.9543,52.904035439999994,-1995.844900000001,-1460.0502645600002,-3455.8951645600014
644,407.9737,1051.8338,782.3571,0.0,0.0,0.0,-928.5687,-9084.7124,477.5961,5390.4307,-1526.5014,54.90252936,-1903.0897000000004,-1471.59887064,-3374.6885706400008
645,377.466,1047.0554,790.2647,0.0,0.0,0.0,-952.5566,-8936.6967,469.3809,5373.7622,-1632.8692,53.84845728,-1831.3240999999998,-1579.02074272,-3410.34484272
646,382.0088,1053.7647,793.5194,0.0,0.0,0.0,-955.3401,-9047.1279,473.0361,5365.163,-1534.3655,53.24166,-1934.9759999999997,-1481.1238400000002,-3416.0998399999994
647,395.236,1041.2665,792.2026,0.0,0.0,0.0,-972.4113,-9214.1314,481.5632,5418.2126,-1430.1531,52.06702608,-2058.0618000000004,-1378.08607392,-3436.1478739200006
648,407.486,1034.4481,793.8725,0.0,0.0,0.0,-979.0058,-9102.2642,462.2263,5369.2638,-1502.8295,51.9718356,-2013.9732999999997,-1450.8576644,-3464.8309643999996
649,387.8025,1026.0687,780.4138,0.0,0.0,0.0,-959.837,-9185.6547,463.4043,5410.6687,-1422.8775,52.119406080000005,-2077.1336999999985,-1370.75809392,-3447.8917939199987
650,374.0946,1029.68,771.1378,0.0,0.0,0.0,-960.0835,-9094.9193,454.8855,5367.0448,-1507.0754,51.79221936,-2058.160099999999,-1455.28318064,-3513.4432806399986
651,377.1785,1022.8176,773.8897,0.0,0.0,0.0,-975.2268,-9130.9448,472.6767,5397.1297,-1483.1249,52.945182,-2062.4793999999993,-1430.179718,-3492.659117999999
652,381.3011,1061.2175,783.9773,0.0,0.0,0.0,-974.9096,-8968.0747,458.2546,5378.1556,-1589.3411,52.0835904,-1880.078199999999,-1537.2575096,-3417.335709599999
653,390.5983,1041.3808,828.2314,0.0,0.0,0.0,-1000.9087,-9045.4958,486.7037,5394.9631,-1517.4436,51.65928072,-1904.5272000000004,-1465.78431928,-3370.3115192800005
654,357.7435,1056.7493,800.9672,0.0,0.0,0.0,-1000.699,-9090.652,485.1622,5437.6837,-1515.7391,51.49418976,-1953.0451000000003,-1464.24491024,-3417.29001024
655,369.9073,964.1151,794.738,0.0,0.0,0.0,-978.3349,-8993.015,472.1071,5384.8751,-1600.4228,51.672230639999995,-1985.6072999999988,-1548.75056936,-3534.357869359999
656,373.6757,972.6305,778.4119,0.0,0.0,0.0,-997.848,-8875.8238,476.2906,5359.9907,-1671.499,53.3447136,-1912.6723999999995,-1618.1542864,-3530.8266863999993
657,398.8223,1030.2785,781.7187,0.0,0.0,0.0,-990.0944,-8793.6204,475.2505,5377.9677,-1760.5478,53.92413,-1719.6770999999999,-1706.62367,-3426.3007700000003
