Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
376,7.105427357601002e-15,-0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-28.073700000000056,-0.4720000000009321,-0.00010000000001220144,2.913225216616411e-13,12.067200000000025,-3.924366479999997,-28.54590000000195,8.142833520000021,-20.403066480001925
377,-1.4210854715202004e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.318100000000005,-0.8981999999994343,-0.00010000000002463594,1.4921397450962104e-13,11.754800000000039,-4.081330079999997,-28.216399999998856,7.673469919999885,-20.542930079999195
378,-1.9539925233402755e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.875100000000085,2.170099999999735,0.0,-4.973799150320701e-14,10.863000000000099,-4.474463760000008,-29.704900000001487,6.388536240000185,-23.316363760001984
379,3.019806626980426e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.279899999999913,-2.810999999998785,2.1316282072803006e-14,4.192202140984591e-13,18.87640000000005,-4.034175840000002,-33.0907999999978,14.842224160000196,-18.24857583999829
380,-4.440892098500626e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.446099999999994,-4.871700000001084,1.0658141036401503e-14,-2.2737367544323206e-13,15.823800000000134,-3.537416879999992,-32.317800000000986,12.286383120000028,-20.03141688000096
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-29.638000000000066,-6.652999999999892,-0.00010000000000687237,4.973799150320701e-14,20.33210000000006,-4.222923840000002,-36.290899999999056,16.10917615999989,-20.181723839998938
382,-4.440892098500626e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.588199999999958,0.5572000000000799,9.999999996601616e-05,4.263256414560601e-14,10.020599999999927,-4.51801008,-30.030900000000372,5.502589919999927,-24.52831008000021
383,2.1316282072803006e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.245399999999933,-6.7075000000002944,3.375077994860476e-14,-0.00010000000001042508,20.591699999999978,-4.54434624,-36.95310000000035,16.047353760000064,-20.905746240000283
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.617600000000046,-7.305400000000148,2.4868995751603507e-14,9.999999982568397e-05,18.939299999999868,-3.976565759999996,-36.922899999999416,14.962734240000035,-21.960165759999384
385,-7.105427357601002e-15,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-31.847599999999986,-3.7964000000000624,4.796163466380676e-14,-2.2026824808563106e-13,15.511299999999984,-4.399405919999997,-35.643900000000244,11.111894080000067,-24.532005920000408
386,2.6645352591003757e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.035299999999925,-1.4646999999999935,0.00010000000001042508,3.694822225952521e-13,13.416699999999913,-3.9838946400000035,-31.499899999999855,9.432805359999925,-22.067094639999475
387,1.7763568394002505e-14,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-32.888700000000014,-5.459699999999984,8.881784197001252e-15,-1.1368683772161603e-13,19.859300000000164,-4.565207519999992,-38.34819999999954,15.294092480000131,-23.054107519999413
388,4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-27.395299999999917,3.022800000000757,-9.999999999443787e-05,-5.044853423896711e-13,8.717600000000033,-3.8931148799999984,-24.372599999999537,4.824485120000077,-19.548114879999687
389,4.263256414560601e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.20619999999999,-6.716399999998615,-1.4210854715202004e-14,0.0001000000002235879,20.193599999999996,-4.316955119999999,-40.92249999999822,15.876644879999954,-25.04585511999781
390,-3.197442310920451e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-30.307299999999977,-5.668700000000179,0.0,-3.090860900556436e-13,20.050299999999986,-4.303177920000001,-35.975900000000564,15.747122079999976,-20.228777920000816
391,-9.999999996068709e-05,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.29339999999995,1.9607000000002728,-9.99999999891088e-05,2.2026824808563106e-13,11.473400000000069,-3.8739967199999965,-26.33289999999991,7.599403279999972,-18.73349671999948
392,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.10600000000003,-4.575500000000588,-9.999999997845066e-05,-7.815970093361102e-14,17.772300000000158,-4.129387920000003,-38.68150000000139,13.642912080000247,-25.03858792000092
393,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.195200000000057,-3.832200000000057,-3.552713678800501e-15,5.471179065352771e-13,17.42719999999996,-4.136086079999997,-30.027399999999687,13.291113920000004,-16.736286079999914
394,-3.197442310920451e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-30.52799999999993,-1.1327000000004546,-3.552713678800501e-15,-2.984279490192421e-13,13.606600000000043,-4.687846559999996,-31.660700000002066,8.91875344000016,-22.74194656000236
395,3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.752899999999897,-13.88550000000074,-0.00010000000002285958,-8.881784197001252e-14,23.989199999999965,-4.041413999999996,-43.63860000000024,19.947785999999862,-23.6908140000006
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-26.727900000000034,-3.53359999999995,-3.019806626980426e-14,2.5579538487363607e-13,14.6910999999999,-4.0898080800000045,-30.261600000000016,10.60129191999981,-19.66030807999975
397,-7.105427357601002e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.63459999999999,-4.360900000000115,3.019806626980426e-14,6.963318810448982e-13,18.07339999999985,-4.532870159999999,-36.99549999999951,13.540529839999774,-23.45497015999951
398,-1.5987211554602254e-14,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-27.338600000000017,-7.742999999999967,9.999999998555609e-05,-9.999999980436769e-05,18.168100000000035,-3.782894399999994,-35.08169999999869,14.385205599999985,-20.696494399998706
399,9.999999999266151e-05,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-29.046800000000015,-2.1695999999993916,0.0,-1.4921397450962104e-13,14.669100000000125,-4.135170239999997,-31.21639999999914,10.53392976000012,-20.68247023999902
400,-1.9539925233402755e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.111600000000042,-9.21149999999902,0.0,9.947598300641403e-14,22.426599999999976,-4.165610399999997,-39.32309999999923,18.26098960000003,-21.0621103999992
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.52400000000009,-9.754500000000917,-9.999999998733244e-05,-0.00010000000062149184,19.19370000000001,-4.328367840000002,-43.27870000000087,14.865332160000001,-28.413367840001328
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.02160000000001,-7.171200000000908,-0.00010000000000864873,6.927791673660977e-13,17.651099999999914,-4.570232400000002,-39.19309999999953,13.080867599999898,-26.11223240000009
403,9.999999999443787e-05,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-33.578700000000005,-4.034000000000745,5.329070518200751e-15,0.00010000000025911504,14.38589999999989,-4.335150960000002,-37.61239999999938,10.05074903999995,-27.5616509599992
404,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.79310000000002,-0.33089999999845077,0.00010000000004595222,5.826450433232822e-13,10.534200000000016,-4.359682800000001,-31.123899999998613,6.174517199999922,-24.949382799998467
405,9.999999997312159e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.43089999999997,-4.051000000000641,1.9539925233402755e-14,2.984279490192421e-13,14.379399999999993,-4.812093359999992,-37.481800000000675,9.567306640000186,-27.91449336000072
406,4.707345624410664e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.658300000000004,-3.8417999999994663,2.6645352591003757e-14,-1.3500311979441904e-13,16.29590000000001,-4.640508720000002,-37.500100000000174,11.655391279999929,-25.84470872000047
407,-0.00010000000001753051,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.957499999999968,-9.741299999998944,-1.5987211554602254e-14,-3.801403636316536e-13,23.04589999999998,-4.530292559999991,-40.69899999999946,18.515607439999883,-22.183392559999355
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.10349999999995,-1.064700000000002,-2.3092638912203256e-14,-7.389644451905042e-13,15.148299999999931,-4.71485016,-35.168000000000006,10.43344983999998,-24.73455016000002
409,1.0658141036401503e-14,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-29.92349999999998,4.418799999999749,1.7763568394002505e-15,-7.318590178329032e-13,8.209,-4.426491600000002,-25.504900000001214,3.7825083999999407,-21.7223916000015
410,-2.3092638912203256e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.599199999999986,-2.9119000000009407,1.4210854715202004e-14,4.476419235288631e-13,17.832299999999975,-3.974913359999999,-32.51109999999957,13.85738663999992,-18.6537133599992
411,9.999999999799059e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-31.294600000000003,2.26650000000069,-1.7763568394002505e-14,1.9895196601282805e-13,10.420599999999894,-4.960972079999995,-29.02809999999947,5.459627919999992,-23.56847207999948
412,-1.2434497875801753e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.324400000000054,-0.4811999999995322,-2.6645352591003757e-14,-1.4210854715202004e-13,11.132000000000026,-4.657116959999993,-32.8054999999997,6.474883039999963,-26.33061695999951
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.617400000000004,2.1743999999996504,3.907985046680551e-14,4.263256414560601e-14,8.424,-4.163365440000007,-25.443000000000737,4.260634559999893,-21.182365440000616
414,-9.999999995713438e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.709999999999997,-4.471199999999769,-7.105427357601002e-15,2.913225216616411e-13,14.452400000000047,-4.0190594399999995,-32.18129999999877,10.433340560000012,-21.74795943999876
415,4.263256414560601e-14,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-27.86449999999995,-1.7669000000001773,-0.00010000000001753051,3.552713678800501e-14,13.34980000000002,-4.342941359999998,-29.63139999999919,9.006858639999994,-20.624541359999654
416,8.881784197001252e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-33.724000000000004,0.5719999999997185,4.440892098500626e-14,1.8474111129762605e-13,11.731199999999966,-4.536097920000001,-33.15200000000094,7.195102079999835,-25.956897920001104
417,3.197442310920451e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.979899999999958,-3.339299999999369,-7.105427357601002e-15,-0.00010000000025200961,14.823400000000031,-4.020624000000004,-33.319300000000595,10.802776000000062,-22.51652400000053
418,8.881784197001252e-15,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.93889999999996,-0.05650000000026978,-9.999999999621423e-05,-1.2789769243681803e-13,9.477700000000024,-3.848495040000001,-27.995500000000845,5.62920495999996,-22.36629504000043
419,-2.1316282072803006e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-28.797200000000057,-5.1876000000007565,1.7763568394002505e-15,7.105427357601002e-15,17.214100000000116,-4.144312080000004,-33.984900000000636,13.069787920000138,-20.915112080000497
420,-2.842170943040401e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.769699999999922,-13.259900000001124,-1.5987211554602254e-14,7.673861546209082e-13,24.903699999999937,-4.1576795999999945,-43.029600000000485,20.746020399999985,-22.283579600000273
421,1.9539925233402755e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.878199999999957,-0.23369999999988522,-0.00010000000000687237,-0.00010000000003884679,13.128499999999992,-4.360250880000001,-31.11200000000028,8.768249119999929,-22.343750880000584
422,-2.842170943040401e-14,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.5762,-7.934299999999709,1.0658141036401503e-14,9.999999988963282e-05,18.30140000000017,-4.453024319999993,-39.51049999999931,13.848375680000306,-25.662124319999002
423,-5.329070518200751e-15,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.01579999999999,-7.14760000000004,1.0658141036401503e-14,9.99999993922529e-05,15.866000000000046,-4.3730517600000045,-41.16340000000176,11.49294824000006,-29.670451760001697
424,-3.019806626980426e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.53429999999996,-4.816299999999529,2.4868995751603507e-14,3.197442310920451e-13,16.856699999999943,-4.369324319999992,-38.350599999998934,12.487375679999921,-25.86322431999878
425,3.907985046680551e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-30.271099999999954,-2.9725000000002524,-2.6645352591003757e-14,-5.115907697472721e-13,14.333699999999823,-4.336317359999999,-33.24350000000106,9.997382639999852,-23.24611736000167
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.464499999999916,-7.00089999999976,-1.4210854715202004e-14,5.542233338928781e-13,17.062699999999854,-4.656162960000003,-40.46539999999945,12.406537039999716,-28.05886295999928
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.720000000000006,-5.0231999999998465,-2.4868995751603507e-14,5.755396159656812e-13,16.35079999999994,-4.502366640000004,-39.74319999999986,11.848433360000055,-27.894766640000036
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.699099999999994,1.2170000000001977,2.4868995751603507e-14,3.197442310920451e-13,8.662600000000054,-4.446186479999996,-31.48209999999972,4.216413520000025,-27.26568647999992
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.609999999999943,1.2426000000001238,-5.329070518200751e-15,3.410605131648481e-13,13.20359999999988,-4.3014779999999995,-28.367399999999208,8.90212199999981,-19.46527799999963
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.209399999999988,-4.969600000000504,-4.085620730620576e-14,3.836930773104541e-13,18.496600000000043,-4.4814254400000015,-34.17900000000009,14.01517456000007,-20.16382543999979
431,9.99999999971024e-05,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-30.469499999999968,0.24989999999998247,2.1316282072803006e-14,-4.760636329592671e-13,11.355399999999982,-4.076143199999993,-30.219400000000803,7.279256799999924,-22.94014320000133
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.28080000000009,-1.9587000000009596,9.99999999891088e-05,5.613287612504791e-13,12.199300000000157,-4.432446720000002,-33.23939999999999,7.766853280000191,-25.47254671999957
433,9.999999997845066e-05,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.1711999999999,2.5181000000006435,2.4868995751603507e-14,1.7053025658242404e-13,8.939000000000057,-4.735134719999998,-27.652999999999878,4.2038652800000165,-23.449134719999634
434,0.00010000000003707044,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.932200000000023,-1.700599999999639,-1.7763568394002505e-15,-8.526512829121202e-14,12.256400000000006,-3.8581804800000055,-27.632600000000338,8.39821951999998,-19.234380480000134
435,-5.329070518200751e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.145300000000013,-1.1877999999982194,1.9539925233402755e-14,2.2737367544323206e-13,13.172999999999856,-3.902888159999999,-29.3330999999979,9.270111839999785,-20.06298815999765
436,0.0001000000000423995,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.901100000000056,-1.4410000000003578,3.552713678800501e-15,-8.029132914089132e-13,13.569499999999884,-4.546473839999994,-33.34190000000129,9.023026159999791,-24.318873840001274
437,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.913800000000094,-3.6715000000009894,9.999999998733244e-05,1.5631940186722204e-13,16.51299999999988,-4.622003279999999,-36.58530000000076,11.890996719999862,-24.69430328000113
438,3.907985046680551e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.582499999999946,-0.3374000000005424,3.552713678800501e-15,-0.00010000000009569021,10.755500000000012,-4.330973519999996,-32.92000000000135,6.424526480000015,-26.495473520001788
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.57090000000004,-3.523800000000705,-3.552713678800501e-15,-9.999999989673825e-05,17.43359999999997,-4.351352399999996,-34.09479999999925,13.082247599999846,-21.012552399999407
440,2.6645352591003757e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.21630000000005,-1.1555999999983868,-9.999999999976694e-05,-2.6290081223123707e-13,11.457299999999911,-4.488992640000009,-33.37209999999817,6.968307359999802,-26.403792639998592
441,2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.9554999999999,-5.629800000000415,5.329070518200751e-15,4.902744876744691e-13,15.027099999999894,-4.179090240000001,-34.585300000000075,10.848009759999815,-23.73729023999981
442,0.00010000000003707044,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-35.00389999999997,-7.927499999998886,-3.552713678800501e-15,0.00010000000033727474,20.422000000000168,-4.746775680000004,-42.93129999999931,15.675224320000126,-27.25607567999873
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-30.30880000000004,-10.999900000000999,-2.1316282072803006e-14,3.801403636316536e-13,20.42590000000001,-4.345041600000003,-41.30870000000019,16.08085839999998,-25.22784159999975
